sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778826075.697981,37,1.671579,0.097594,0.004713,-0.0282,0.0971,0.002754,1.649897,0.001002,0.000411,0.0753,1.671770,0.097793,0.004728,0.0260,0.0122,0.000791,0.663570,0.0000,1.671770,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.2444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.0880,0.55,7.17,8.26,7.17,0.001002,0.0236,-4.9247,0.008000,0.075417,0.0144,-0.524668,0.037030,0.003483,1115.5490876007707,49.26957599841171,4.709853971049867,321.2699724344004,-0.078218,-0.056009,6368.1,6252.5,0.285693,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778826075.709978,38,1.711815,-0.104885,-0.007857,0.0042,0.0990,0.006096,1.650751,0.001233,0.000492,0.0994,1.711984,-0.104619,-0.007840,0.0231,0.0168,0.000990,0.699152,0.0000,1.711984,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.0577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6105,0.0000,0.000000,1.1120,0.53,7.20,8.26,7.36,0.001233,0.0282,-4.9006,0.008000,0.129384,-0.3649,-0.529257,0.046015,0.004078,254.61286791370821,437.2027617614385,-50.83458778436876,229.45539959623423,-0.104909,-0.079345,6359.1,6261.5,0.301428,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778826075.722031,39,1.614809,-0.058440,-0.002559,0.1342,-0.0763,0.009622,1.651841,0.001527,0.000591,0.1212,1.615164,-0.058293,-0.002539,0.0459,0.0082,0.000911,0.722647,0.0000,1.615164,0.000000,0.000000,5.0000,0.000000,1.985909,2855.6762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1358,0.53,7.25,8.30,7.51,0.001527,0.0339,-4.8788,0.008000,0.071927,-0.0794,-0.507903,0.015820,0.005388,449.7436251231047,-60.35298555208465,165.9738886768804,469.03078625062534,-0.061239,-0.028216,6353.1,6267.4,0.311786,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778826075.734087,40,1.616309,0.140604,0.015215,0.1123,-0.0137,0.014313,1.653058,0.001840,0.000687,0.1228,1.616779,0.140733,0.015241,0.0598,0.0057,0.001083,0.700680,0.0000,1.616779,0.000000,0.000000,5.0000,0.000000,2.000000,2864.5833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6427,0.0000,0.000000,1.1598,0.53,7.24,8.30,7.22,0.001840,0.0394,-4.8772,0.008000,0.150361,0.4724,-0.495176,0.008004,0.006470,438.3127777307891,1624.2132238036206,194.38699912155843,575.8821961566989,-0.052928,-0.007996,6358.7,6261.9,0.302094,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778826075.746059,41,1.705874,-0.028475,0.008138,0.1363,0.0170,0.015345,1.654253,0.002235,0.000794,0.1127,1.706477,-0.028337,0.008169,0.0755,0.0058,0.001313,0.681579,0.0000,1.706477,0.000000,-0.000000,5.0000,0.000000,2.000000,2861.2042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1838,0.53,7.24,8.30,7.21,0.002235,0.0455,-4.8873,0.008000,0.065769,0.5294,-0.480447,0.009804,0.008496,-623.7405041538877,1633.55790878422,137.27343974203117,600.5871144693776,-0.058698,-0.002876,6363.6,6257.0,0.293613,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778826075.758061,42,1.695600,0.006236,0.001247,0.0578,0.0651,-0.000121,1.655410,0.002555,0.000853,0.0956,1.696182,0.006411,0.001273,0.0728,0.0092,0.001177,0.635057,0.0000,1.696182,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.3907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2078,0.53,7.23,8.28,7.17,0.002555,0.0489,-4.9044,0.008000,0.160201,0.1026,-0.483979,0.021212,0.006662,-786.6572584247679,6114.249587872999,0.4814665331949044,463.7918312511107,-0.072380,-0.027583,6375.3,6245.2,0.273076,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778826075.770025,43,1.658172,-0.046501,0.005497,0.0722,0.0365,0.010468,1.656439,0.002907,0.000909,0.0699,1.658760,-0.046310,0.005525,0.0736,0.0100,0.001298,0.623975,0.0000,1.658760,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.0199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6898,0.0000,0.000000,1.2318,0.53,7.23,8.28,7.22,0.002907,0.0521,-4.9301,0.008000,0.077003,0.6239,-0.488711,0.021225,0.007058,-896.0064431990259,943.5651059539659,-49.278118117703,451.87139465307655,-0.078897,-0.029449,6378.1,6242.4,0.268192,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778826075.782005,44,1.596996,0.012912,0.003997,-0.0506,0.0206,0.004311,1.657198,0.003229,0.000968,0.0268,1.597471,0.013092,0.004024,0.0599,0.0095,0.001203,0.572207,0.0000,1.597471,0.000000,0.000000,5.0000,0.000000,2.000000,2876.9664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7047,0.0000,0.000000,1.2558,0.52,7.24,8.28,7.29,0.003229,0.0555,-4.9732,0.008000,0.163203,0.3029,-0.506364,0.017743,0.005755,3538.742898775801,400.15144969981066,-81.22740497878817,443.18954569409607,-0.074261,-0.028876,6391.2,6229.3,0.245348,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778826075.793976,45,1.730191,-0.004673,-0.005140,-0.0394,0.0204,0.005957,1.657493,0.003586,0.001045,-0.0145,1.730577,-0.004504,-0.005114,0.0488,0.0091,0.001171,0.521648,0.0000,1.730577,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.9373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7189,0.0000,0.000000,1.2798,0.51,7.23,8.24,7.18,0.003586,0.0599,-5.0145,0.008000,0.100765,-0.3697,-0.519910,0.018985,0.006403,-696.5515643284243,126.19277413215741,-107.9634790126531,438.4963100598081,-0.071429,-0.027226,6404.0,6216.5,0.223040,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778826075.805957,46,1.662187,-0.003118,0.004846,0.0118,0.0820,0.004268,1.657379,0.003953,0.001105,-0.0473,1.662515,-0.002890,0.004870,0.0420,0.0131,0.001218,0.472578,0.0000,1.662515,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.2572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.3038,0.50,7.23,8.23,7.23,0.003953,0.0633,-5.0473,0.008000,0.118568,0.0022,-0.528151,0.023772,0.004824,382.09521744533686,579.8139690376402,-261.73339634405664,280.46873058204795,-0.091835,-0.050854,6416.5,6204.1,0.201396,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778826075.817902,47,1.617114,-0.045159,-0.004181,-0.0315,0.0576,0.002209,1.656980,0.004305,0.001137,-0.0657,1.617383,-0.044917,-0.004159,0.0344,0.0146,0.001154,0.447570,0.0000,1.617383,0.000000,0.000000,5.0000,0.000000,2.000000,2897.9444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3278,0.49,7.23,8.21,7.26,0.004305,0.0652,-5.0657,0.008000,0.156098,0.2040,-0.539104,0.024148,0.004824,263.21340305179865,-872.6282611987931,-306.43527324090184,193.54088099895986,-0.097610,-0.061796,6422.8,6197.8,0.190374,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778826075.829962,48,1.683559,-0.032667,-0.008112,-0.0364,-0.0291,0.001560,1.656425,0.004651,0.001159,-0.0714,1.683778,-0.032501,-0.008094,0.0284,0.0098,0.000918,0.437083,0.0000,1.683778,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.8307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3518,0.48,7.25,8.22,7.37,0.004651,0.0664,-5.0714,0.008000,0.030838,-0.3245,-0.547417,0.018947,0.003664,17.848001223628216,766.4191902293974,-131.47459780077463,354.8382828213215,-0.068551,-0.037577,6425.4,6195.1,0.185749,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778826075.842003,49,1.650381,-0.007280,-0.006465,-0.1314,-0.0805,-0.000851,1.655792,0.004973,0.001156,-0.0719,1.650561,-0.007228,-0.006452,0.0236,0.0022,0.000564,0.445122,0.0000,1.650561,0.000000,0.000000,5.0000,0.000000,2.000000,2898.2058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7691,0.0000,0.000000,1.3758,0.48,7.22,8.19,7.02,0.004973,0.0662,-5.0719,0.008000,0.150536,-1.2498,-0.550029,0.000135,0.001550,-114.32759223410267,161.99536130139904,136.7478266368046,522.9102128252588,-0.023673,0.000286,6423.4,6197.2,0.189277,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778826075.854097,50,1.547134,-0.039898,-0.000463,-0.0562,0.0695,-0.002349,1.655125,0.005282,0.001137,-0.0681,1.547282,-0.039787,-0.000453,0.0198,0.0067,0.000522,0.455955,0.0000,1.547282,0.000000,0.000000,5.0000,0.000000,2.000000,2896.3485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7802,0.0000,0.000000,1.3998,0.49,7.22,8.20,7.22,0.005282,0.0651,-5.0681,0.008000,0.209723,-0.5021,-0.551998,0.012763,0.000709,-112.67451104969695,50.438358974751964,24.975163873059913,414.4507655999881,-0.044506,-0.028205,6420.6,6199.9,0.194079,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778826075.865993,51,1.578824,0.018179,0.007746,-0.0064,-0.0414,-0.006291,1.654461,0.005557,0.001096,-0.0630,1.578946,0.018220,0.007749,0.0168,0.0025,0.000174,0.470947,0.0000,1.578946,0.000000,0.000000,5.0000,0.000000,2.000000,2893.7236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4238,0.49,7.21,8.19,7.19,0.005557,0.0628,-5.0630,0.008000,0.167695,0.3641,-0.550473,-0.001851,-0.000512,206.597704083954,-312.6762157122002,213.2890466743572,497.905560770051,-0.016022,-0.010901,6416.9,6203.7,0.200700,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778826075.877932,52,1.609490,0.097975,0.002910,-0.0450,0.0511,-0.006661,1.653832,0.005747,0.001018,-0.0531,1.609591,0.098052,0.002909,0.0144,0.0056,0.000054,0.487838,0.0000,1.609591,0.000000,0.000000,5.0000,0.000000,2.000000,2893.8002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8008,0.0000,0.000000,1.4478,0.49,7.23,8.20,7.32,0.005747,0.0583,-5.0531,0.008000,0.173894,-0.1573,-0.551887,0.005995,-0.001765,0.0,256.05870400149104,153.57916874801342,397.322219393085,-0.028602,-0.032981,6412.6,6208.0,0.208173,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778826075.889955,53,1.607453,0.042566,0.000021,-0.0451,0.0123,-0.004809,1.653300,0.005979,0.000956,-0.0453,1.607540,0.042635,0.000017,0.0127,0.0053,-0.000064,0.521417,0.0000,1.607540,0.000000,0.000000,5.0000,0.000000,2.000000,2885.7947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4718,0.48,7.23,8.20,7.25,0.005979,0.0548,-5.0453,0.008000,0.048919,-0.2362,-0.548745,0.005749,-0.002661,0.0,143.7643119041929,217.36864558649398,398.120674583095,-0.024881,-0.034554,6404.1,6216.5,0.222985,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778826075.901950,54,1.626464,0.039393,-0.001485,-0.1124,0.1058,-0.009742,1.652781,0.006219,0.000863,-0.0434,1.626538,0.039545,-0.001494,0.0111,0.0117,-0.000121,0.533645,0.0000,1.626538,0.000000,0.000000,5.0000,0.000000,2.000000,2883.6989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4958,0.48,7.22,8.18,7.14,0.006219,0.0494,-5.0434,0.008000,0.160036,0.2012,-0.545329,0.023820,-0.004024,0.0,65.36637016397184,12.321157239772575,155.12217005660617,-0.054945,-0.075120,6401.0,6219.6,0.228385,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778826075.913943,55,1.678980,-0.049017,0.002134,0.0292,0.0278,-0.007688,1.652257,0.006458,0.000765,-0.0422,1.679089,-0.048874,0.002122,0.0156,0.0114,-0.000258,0.545294,0.0000,1.679089,0.000000,-0.000000,5.0000,0.000000,2.000000,2881.4012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5198,0.48,7.23,8.19,7.30,0.006458,0.0438,-5.0422,0.008000,0.058493,-0.1637,-0.536099,0.018970,-0.004819,0.0,-158.20079463120717,55.48724406185724,155.39110827482207,-0.050330,-0.076390,6398.0,6222.6,0.233548,0.800000,0.000000,0.5000,1.0000,,,,,
0.6720,1778826075.925987,56,1.708368,0.052852,0.012390,0.0259,0.0241,-0.009210,1.651758,0.006720,0.000673,-0.0382,1.708500,0.052983,0.012375,0.0186,0.0108,-0.000413,0.562374,0.0000,1.708500,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.5728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5438,0.48,7.26,8.22,7.44,0.006720,0.0385,-5.0382,0.008000,0.104724,0.9416,-0.530737,0.015926,-0.005778,0.0,-29.10662703331171,116.45122820524813,163.19017073815894,-0.044260,-0.077010,6393.7,6226.9,0.241077,0.800000,0.000000,0.5000,1.0000,,,,,
0.6840,1778826075.938114,57,1.607020,0.075602,0.006322,-0.1159,0.0280,-0.005117,1.651307,0.007007,0.000607,-0.0336,1.607132,0.075730,0.006306,0.0160,0.0106,-0.000413,0.581085,0.0000,1.607132,0.000000,0.000000,5.0000,0.000000,2.000000,2877.5619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5678,0.49,7.32,8.30,7.63,0.007007,0.0348,-5.0336,0.008000,0.166148,0.8207,-0.532402,0.020282,-0.005656,0.0,-27.951793395505735,141.8123983620735,179.1431435404641,-0.043358,-0.076289,6389.0,6231.6,0.249287,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778826075.950025,58,1.691703,0.060584,-0.005441,0.0058,0.1412,-0.006673,1.650910,0.007298,0.000541,-0.0286,1.691809,0.060824,-0.005456,0.0151,0.0182,-0.000248,0.597076,0.0000,1.691809,0.000000,-0.000000,5.0000,0.000000,2.000000,2874.4378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5918,0.49,7.31,8.30,7.28,0.007298,0.0310,-5.0286,0.008000,0.068392,0.0547,-0.534268,0.049295,-0.005716,0.0,-21.2150275731042,-116.10258049121853,-8.37078052103766,-0.085332,-0.120143,6385.0,6235.6,0.256298,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778826075.962036,59,1.570199,0.118113,0.008916,-0.0436,0.0579,-0.005949,1.650589,0.007594,0.000487,-0.0219,1.570286,0.118361,0.008901,0.0134,0.0187,-0.000252,0.621846,0.0000,1.570286,0.000000,0.000000,5.0000,0.000000,2.000000,2874.1650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6158,0.50,7.29,8.29,7.19,0.007594,0.0279,-5.0219,0.008000,0.159465,0.5338,-0.537334,0.046315,-0.005604,0.0,-48.50330505513534,-95.72605735608286,8.020627257034874,-0.087488,-0.123065,6378.7,6241.9,0.267234,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778826075.973990,60,1.632296,0.083559,-0.008436,-0.0346,0.0078,-0.006561,1.650360,0.007885,0.000423,-0.0146,1.632374,0.083758,-0.008453,0.0119,0.0156,-0.000367,0.644378,0.0000,1.632374,0.000000,0.000000,5.0000,0.000000,2.000000,2868.3190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6398,0.49,7.30,8.28,7.34,0.007885,0.0242,-5.0146,0.008000,0.064728,-0.9283,-0.540432,0.041653,-0.005682,0.0,-46.46942651232262,27.878064103973372,90.35588802990333,-0.069601,-0.106708,6373.0,6247.6,0.277208,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778826075.986010,61,1.668520,0.038859,-0.003925,-0.0406,0.0589,-0.006008,1.650241,0.008175,0.000358,-0.0055,1.668588,0.039073,-0.003942,0.0109,0.0167,-0.000348,0.671730,0.0000,1.668588,0.000000,-0.000000,5.0000,0.000000,2.000000,2863.0242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6638,0.49,7.28,8.27,7.17,0.008175,0.0205,-5.0055,0.008000,0.060543,-0.3919,-0.543411,0.041369,-0.005744,0.0,-55.32265621062782,30.76392127271214,92.9349162344799,-0.075161,-0.112666,6366.0,6254.5,0.289277,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778826075.998007,62,1.618382,-0.026881,-0.005552,-0.0400,0.0562,-0.005125,1.650240,0.008466,0.000295,0.0031,1.618442,-0.026657,-0.005568,0.0100,0.0174,-0.000316,0.697103,0.0000,1.618442,0.000000,0.000000,5.0000,0.000000,2.000000,2858.8741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6878,0.50,7.29,8.28,7.34,0.008466,0.0169,-4.9969,0.008000,0.080230,-0.3187,-0.547809,0.043256,-0.005683,0.0,-54.18299154239655,43.89643849085705,103.7993642539695,-0.079139,-0.115853,6359.6,6261.0,0.300492,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778826076.010009,63,1.644060,-0.030227,-0.002520,0.0234,-0.0011,-0.005329,1.650363,0.008758,0.000227,0.0131,1.644152,-0.030053,-0.002537,0.0139,0.0139,-0.000399,0.723831,0.0000,1.644152,0.000000,0.000000,5.0000,0.000000,1.985354,2855.1858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7117,0.49,7.28,8.27,7.24,0.008758,0.0130,-4.9869,0.008000,0.077928,-0.0581,-0.545344,0.027575,-0.005290,0.0,-63.48870254068825,173.24214506169528,180.29781151648297,-0.060170,-0.096647,6352.8,6267.7,0.312293,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778826076.022006,64,1.612316,0.026196,-0.003097,-0.0372,0.0704,-0.008062,1.650618,0.009042,0.000138,0.0239,1.612396,0.026399,-0.003115,0.0127,0.0161,-0.000409,0.760551,0.0000,1.612396,0.000000,0.000000,5.0000,0.000000,1.941982,2850.9514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7350,0.50,7.25,8.24,7.06,0.009042,0.0079,-4.9761,0.008000,0.138163,-0.2976,-0.548061,0.033993,-0.005606,-5.987401039701917,-14.195987848316108,157.71006629421458,160.7867201572825,-0.070756,-0.110330,6343.5,6277.0,0.328560,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778826076.033987,65,1.638691,-0.001209,-0.004876,0.0465,0.0092,-0.005743,1.651059,0.009248,0.000047,0.0401,1.638835,-0.001043,-0.004895,0.0207,0.0137,-0.000473,0.796549,0.0000,1.638835,0.000000,0.000000,5.0000,0.000000,1.883524,2846.1356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7576,0.49,7.25,8.23,7.25,0.009248,0.0027,-4.9599,0.008000,0.132188,-0.9860,-0.542021,0.027473,-0.005535,-14.196181219673633,-174.4687368587082,253.50766945633828,208.31753008053263,-0.057106,-0.096390,6334.3,6286.3,0.344648,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778826076.045936,66,1.678419,-0.087560,0.000769,0.0801,0.1252,-0.008532,1.651708,0.009453,-0.000061,0.0575,1.678669,-0.087308,0.000750,0.0338,0.0198,-0.000386,0.834631,0.0000,1.678669,0.000000,-0.000000,5.0000,0.000000,1.813689,2842.5761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7793,0.48,7.25,8.22,7.25,0.009453,-0.0035,-4.9425,0.008000,0.165937,-0.3149,-0.531141,0.044388,-0.006240,-19.642478593844757,-178.38541387791147,173.04724494495144,148.80253676654175,-0.089071,-0.131325,6324.5,6296.1,0.361688,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778826076.057885,67,1.704558,0.095319,-0.001687,0.0569,0.0944,-0.010058,1.652597,0.009600,-0.000196,0.0790,1.704855,0.095606,-0.001708,0.0399,0.0227,-0.000421,0.875911,0.0000,1.704855,0.000000,-0.000000,5.0000,0.000000,1.737418,2840.1750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.8002,0.46,7.27,8.19,7.38,0.009600,-0.0113,-4.9210,0.008000,0.049802,0.2174,-0.526941,0.044508,-0.006947,-66.39995782863588,-524.4233565390638,187.27636980237577,132.0474156351654,-0.101990,-0.148596,6313.9,6306.7,0.380202,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778826076.070019,68,1.650072,0.002014,0.008410,0.0490,0.0218,-0.013129,1.653714,0.009531,-0.000389,0.0963,1.650395,0.002257,0.008384,0.0433,0.0197,-0.000650,0.903628,0.0000,1.650395,0.000000,0.000000,5.0000,0.000000,1.670258,2833.8331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8202,0.47,7.27,8.21,7.25,0.009531,-0.0223,-4.9037,0.008000,0.122390,-0.0267,-0.526270,0.035765,-0.008561,-83.7620001387103,-630.402983420468,240.89365681670483,153.66082939507422,-0.082699,-0.136994,6306.7,6313.8,0.392685,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778826076.082032,69,1.657603,0.022900,-0.002096,0.2100,0.0441,-0.019978,1.655087,0.009324,-0.000647,0.1185,1.658206,0.023116,-0.002129,0.0773,0.0189,-0.000986,0.939047,0.0000,1.658206,0.000000,-0.000000,5.0000,0.000000,1.599416,2829.9972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9137,0.0000,0.000000,1.8394,0.47,7.30,8.25,7.49,0.009324,-0.0371,-4.8815,0.008000,0.066621,0.3663,-0.494829,0.036888,-0.010605,-100.78131364763087,-1864.6504785251195,276.28702105389925,148.1824650944855,-0.071491,-0.140546,6297.6,6322.9,0.408567,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778826076.093968,70,1.619748,0.018851,0.009410,0.1044,0.0004,-0.014949,1.656705,0.009106,-0.000859,0.1395,1.620409,0.019016,0.009373,0.0843,0.0152,-0.001190,0.976705,0.0000,1.620409,0.000000,0.000000,5.0000,0.000000,1.525295,2825.8903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8577,0.47,7.30,8.25,7.33,0.009106,-0.0492,-4.8605,0.008000,0.101193,0.7670,-0.490836,0.025796,-0.011439,-112.3089822183683,-2411.638529175601,324.4694993439636,152.58468436928425,-0.048652,-0.123510,6288.0,6332.6,0.425431,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778826076.105972,71,1.649175,-0.021458,-0.002695,0.1499,0.0600,-0.007370,1.658567,0.008925,-0.000985,0.1602,1.649956,-0.021279,-0.002730,0.0989,0.0164,-0.001049,1.014243,0.0000,1.649956,0.000000,0.000000,5.0000,0.000000,1.447736,2821.7660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8751,0.47,7.31,8.25,7.37,0.008925,-0.0564,-4.8398,0.008000,0.019647,0.1664,-0.479138,0.028861,-0.010308,-165.11095210329,-2205.968531756271,298.2576509425105,133.27231394542315,-0.057877,-0.127515,6278.3,6342.3,0.442276,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778826076.118056,72,1.624714,0.083675,0.006759,0.2290,-0.0312,0.001911,1.660697,0.008890,-0.000957,0.1850,1.625720,0.083799,0.006732,0.1260,0.0110,-0.000840,1.045595,0.0000,1.625720,0.000000,0.000000,5.0000,0.000000,1.377786,2820.9394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9255,0.0000,0.000000,1.8916,0.48,7.31,8.27,7.27,0.008890,-0.0548,-4.8150,0.008000,0.132211,0.5349,-0.455014,0.017364,-0.007882,-160.01134451920154,-2828.9396170736322,321.64002053789994,126.53958473407576,-0.035824,-0.089822,6270.2,6350.4,0.456379,0.800000,0.000000,0.5000,1.0000,,,,,
