sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5440,1778816637.788272,454,8.545664,0.889609,0.244491,1.0422,0.2178,0.184428,8.615936,0.946574,0.243444,1.0888,8.552203,0.895409,0.245779,0.9664,0.2510,0.158110,0.746213,0.4900,8.552203,0.895409,0.977349,4.9122,-0.134295,1.263567,2716.5613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.940205,0.9887,0.0003,0.496428,1.9000,0.53,7.02,8.08,7.24,-0.391726,-3.3475,-3.8234,0.008000,0.129409,0.1780,0.074070,0.008514,0.024774,2019.747122330467,-274.70069421982714,166.00015392955754,407.01822187917963,0.017043,0.037620,6345.8,6274.8,0.129794,0.377411,-1.000000,0.9604,1.0000,,,,,
5.5560,1778816637.798867,455,8.755535,0.958399,0.249959,1.0412,0.3163,0.192416,8.626987,0.956379,0.245801,1.0883,8.762145,0.964447,0.251292,0.9818,0.2623,0.162875,0.719333,0.4953,8.762145,0.964447,0.973277,5.0000,-0.640247,1.222706,2722.4373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925654,0.9893,0.0003,0.488745,1.9000,0.53,7.02,8.07,7.02,-0.457821,-2.4081,-3.9117,0.008000,0.175195,0.2365,0.086141,0.018567,0.023505,-1886.8196456899507,290.4315323397529,163.9480723429594,365.4399828589545,0.003136,0.032345,6352.4,6268.2,0.125204,-0.021141,-0.134295,0.9761,1.0000,,,,,
5.5680,1778816637.810980,456,8.628344,1.045705,0.254690,1.0242,0.2819,0.189400,8.637638,0.966061,0.248107,1.0419,8.634984,1.051861,0.256042,0.9906,0.2643,0.163567,0.655778,0.4836,8.634984,1.051861,1.096489,4.9579,-1.000000,1.233666,2719.0217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902927,0.9898,0.0003,0.476745,1.9000,0.53,6.99,8.04,6.80,-0.448139,-2.2760,-3.9159,0.008000,0.084547,0.2906,0.097631,0.026611,0.026310,-2454.776442689777,1580.0459307460428,-24.063449236730634,345.15613921334057,-0.009552,0.034048,6368.4,6252.2,0.114040,-0.079893,-0.640247,0.9854,1.0000,,,,,
5.5800,1778816637.822889,457,8.710814,0.985691,0.251546,1.0087,0.2999,0.178687,8.647854,0.975401,0.250260,1.0071,8.717467,0.991841,0.252890,0.9946,0.2667,0.162096,0.594201,0.4687,8.717467,0.991841,0.938143,4.9914,-1.000000,1.322002,2727.5529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880200,0.9903,0.0003,0.464745,1.9000,0.52,6.96,8.01,6.78,-0.438799,-2.1526,-3.9843,0.008000,0.083653,0.2562,0.079664,0.038317,0.021322,-3482.7198539852793,1030.8724333167147,-132.24193168310708,285.48090916214807,-0.026934,0.028398,6384.0,6236.6,0.103161,-0.170159,-1.000000,0.9899,1.0000,,,,,
5.5920,1778816637.834916,458,8.544576,0.957679,0.247644,1.0348,0.2020,0.167510,8.657625,0.984391,0.252274,0.9600,8.551320,0.963680,0.248966,1.0028,0.2564,0.159427,0.535730,0.4567,8.551320,0.963680,0.915437,4.9116,-1.000000,1.398758,2718.2225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.857472,0.9907,0.0003,0.452745,1.9000,0.53,6.98,8.03,7.08,-0.429809,-2.0372,-3.9516,0.008000,0.064563,0.1302,0.059174,0.031171,0.015871,-2409.6891780033075,902.0203053677845,-146.06332522145354,323.361643431728,-0.023733,0.039023,6399.0,6221.6,0.092719,-0.259598,-1.000000,0.9986,1.0000,,,,,
5.6040,1778816637.846616,459,8.604211,1.001838,0.251434,0.8728,0.2940,0.160375,8.666934,0.993059,0.254171,0.9142,8.610732,1.007781,0.252722,0.9780,0.2565,0.154355,0.479464,0.4448,8.610732,1.007781,1.132333,4.9454,-1.000000,1.540600,2740.1683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834745,0.9912,0.0003,0.440745,1.9000,0.51,6.98,8.00,7.02,-0.421141,-1.9285,-4.0312,0.008000,0.063584,-0.2287,0.017283,0.030023,0.012593,-3140.784539518918,1375.3526658983994,-235.88117243074595,237.00660044915975,-0.048913,0.028298,6413.4,6207.2,0.082681,-0.188555,-1.000000,0.9742,1.0000,,,,,
5.6160,1778816637.858900,460,8.631213,1.060672,0.256020,0.9156,0.2443,0.150647,8.675749,1.001359,0.255951,0.8683,8.637664,1.066547,0.257276,0.9663,0.2504,0.149303,0.426779,0.4327,8.637664,1.066547,1.081528,4.9592,-1.000000,1.667235,2748.8789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812018,0.9916,0.0002,0.428745,1.9000,0.52,6.99,8.02,7.04,-0.412841,-1.8266,-4.0908,0.008000,0.127833,0.3874,-0.017059,0.032269,0.013796,-2471.222325250313,1240.3997043490406,-284.72480104127504,208.54959426954355,-0.058146,0.025734,6427.0,6193.6,0.073172,-0.357719,-1.000000,0.9629,1.0000,,,,,
5.6280,1778816637.870864,461,8.708553,1.004343,0.253297,0.7694,0.1715,0.137510,8.684101,1.009301,0.257604,0.8294,8.714786,1.009904,0.254495,0.9284,0.2337,0.140819,0.376683,0.4207,8.714786,1.009904,0.920802,4.9906,-0.014782,1.814533,2768.9504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811682,0.9920,0.0002,0.428568,1.9000,0.51,6.99,8.01,6.97,-0.404899,-1.7318,-4.1611,0.008000,0.113990,-0.0308,-0.074133,0.003956,-0.001256,-536.9396049437289,1569.5883266543312,-321.55792712953496,231.88802568485295,-0.065519,0.034856,6440.0,6180.6,0.064147,-0.407917,-1.000000,0.9254,1.0000,,,,,
5.6400,1778816637.882821,462,8.622811,1.024065,0.255426,0.8075,0.2428,0.129446,8.692042,1.016946,0.259150,0.7870,8.628874,1.029528,0.256587,0.9052,0.2322,0.137314,0.329682,0.4284,8.628874,1.029528,1.117434,4.9548,-0.624875,1.939042,2776.9508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797480,0.9924,0.0002,0.421070,1.9000,0.52,6.99,8.02,7.00,-0.397254,-1.6433,-4.1679,0.008000,0.186075,-0.2583,-0.114019,0.010336,-0.000840,-3683.0423714339004,432.39032469823735,-30.695656941765037,172.72405963002763,-0.067995,0.024204,6452.2,6168.4,0.055639,-0.470869,-0.014782,0.9026,1.0000,,,,,
5.6520,1778816637.894675,463,8.744967,0.998460,0.264311,0.7186,0.2429,0.125040,8.699597,1.024310,0.260614,0.7641,8.750699,1.003768,0.265413,0.8694,0.2265,0.130186,0.309635,0.4161,8.750699,1.003768,0.940419,5.0000,1.000000,2.000000,2798.5046,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.820208,0.9928,0.0002,0.433070,1.9000,0.49,6.99,7.98,7.01,-0.389890,-1.5594,-4.2359,0.008000,0.115463,0.1559,-0.174010,0.014434,-0.007578,916.2613435821588,2137.030412241964,-326.20872972884547,124.04938140283923,-0.084547,0.013803,6457.5,6163.1,0.051940,0.232142,-0.624875,0.8670,1.0000,,,,,
5.6640,1778816637.906855,464,8.713987,1.091570,0.263516,0.7420,0.2491,0.117452,8.707241,1.031763,0.262045,0.7866,8.719552,1.096798,0.264593,0.8457,0.2284,0.129517,0.371209,0.4410,8.719552,1.096798,1.075749,4.9920,-1.000000,2.000000,2793.3712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.797480,0.9931,0.0002,0.421070,1.9000,0.49,6.99,7.98,6.98,-0.382437,-1.4774,-4.2054,0.008000,0.140347,-0.2328,-0.210960,0.003799,-0.021704,1222.7349014840986,468.98478182869735,-409.38578050545607,84.26701342657638,-0.076994,0.000354,6442.0,6178.6,0.062723,0.280365,1.000000,0.8428,1.0000,,,,,
5.6760,1778816637.918888,465,8.680777,1.047716,0.259327,0.9190,0.2054,0.121444,8.715135,1.039413,0.263518,0.8129,8.686501,1.052844,0.260371,0.8607,0.2210,0.125085,0.408061,0.4131,8.686501,1.052844,1.111792,4.9806,-0.328422,2.000000,2786.9299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790016,0.9934,0.0002,0.417129,1.9000,0.49,6.98,7.96,6.93,-0.374787,-1.3930,-4.1677,0.008000,0.087980,-0.7490,-0.198668,-0.003837,-0.026435,-1718.3136829457185,-1119.9710840198782,-316.78017925753676,91.47826730580124,-0.068958,0.000771,6432.7,6187.9,0.069232,0.151332,-1.000000,0.8575,1.0000,,,,,
5.6880,1778816637.930901,466,8.699771,1.020733,0.261121,0.8000,0.3217,0.136701,8.723217,1.047428,0.265144,0.8361,8.705377,1.025932,0.262161,0.8501,0.2296,0.124592,0.466832,0.4145,8.705377,1.025932,1.142424,4.9875,0.894942,1.967964,2784.1568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810356,0.9938,0.0002,0.427868,1.9000,0.49,6.99,7.98,7.02,-0.366772,-1.2999,-4.1514,0.008000,0.111155,-0.4572,-0.207632,0.008512,-0.021092,1076.2200160958384,-2429.3313335626094,-210.1323818056531,77.67358020493496,-0.092757,-0.019519,6417.8,6202.8,0.079610,0.313118,-0.328422,0.8464,1.0000,,,,,
5.7000,1778816637.942925,467,8.730908,1.019351,0.262983,0.8897,0.2813,0.141088,8.731607,1.055670,0.266852,0.8640,8.736557,1.024665,0.264044,0.8589,0.2370,0.128787,0.523626,0.4350,8.736557,1.024665,0.916038,4.9968,0.808386,1.893173,2773.9693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828728,0.9941,0.0002,0.437568,1.9000,0.50,7.00,7.99,7.07,-0.358530,-1.2020,-4.1328,0.008000,0.096722,-0.1103,-0.201609,0.019483,-0.020761,-300.8073187171734,-706.4302514371548,-439.92635438588877,92.29523951810934,-0.083483,-0.024672,6403.3,6217.2,0.089678,0.288598,0.894942,0.8548,1.0000,,,,,
5.7120,1778816637.954938,468,8.769227,1.081048,0.272969,0.9279,0.1787,0.149072,8.740351,1.064031,0.268628,0.8990,8.774962,1.086416,0.274053,0.8734,0.2312,0.131761,0.564713,0.4440,8.774962,1.086416,1.105963,5.0000,-1.000000,1.784108,2764.7836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.806001,0.9943,0.0002,0.425568,1.9000,0.50,7.00,8.00,7.01,-0.350169,-1.1002,-4.1010,0.008000,0.076342,0.2757,-0.157019,-0.003603,-0.016944,-1804.6853798973086,-261.1445330188683,-262.4190692536117,127.02984499741169,-0.055892,-0.002626,6392.8,6227.8,0.097031,0.288598,0.808386,0.8689,1.0000,,,,,
5.7240,1778816637.966789,469,8.754709,1.102678,0.266393,0.9313,0.2612,0.153377,8.749385,1.072602,0.270517,0.9257,8.760557,1.108040,0.267477,0.8859,0.2306,0.130071,0.616370,0.4176,8.760557,1.108040,1.077004,5.0000,-1.000000,1.693261,2754.8135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783274,0.9946,0.0002,0.413568,1.9000,0.49,7.00,7.99,7.01,-0.341598,-0.9920,-4.0743,0.008000,0.050638,-0.3331,-0.127928,0.003998,-0.005679,1448.4251696894116,-3405.270100736042,-281.171625399139,150.06572947027058,-0.068685,-0.001884,6379.5,6241.1,0.106310,0.338930,-1.000000,0.8810,1.0000,,,,,
5.7360,1778816637.978909,470,8.825675,1.033826,0.266842,0.9902,0.2788,0.162057,8.758748,1.081551,0.272535,0.9653,8.831660,1.039294,0.267943,0.9074,0.2342,0.131241,0.665890,0.4056,8.831660,1.039294,0.929816,5.0000,-0.880421,1.548499,2744.7774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763264,0.9949,0.0001,0.403003,1.9000,0.49,6.97,7.95,6.81,-0.332649,-0.8764,-4.0347,0.008000,0.054418,-0.0994,-0.063922,0.022778,0.009787,1626.079207608029,849.445603687616,-366.3245848965981,174.86278271425996,-0.081248,-0.001887,6366.7,6253.8,0.115185,0.306949,-1.000000,0.9021,1.0000,,,,,
5.7480,1778816637.990813,471,8.731127,1.123264,0.272821,1.0602,0.2732,0.173433,8.768454,1.090819,0.274633,1.0023,8.737275,1.128892,0.273949,0.9383,0.2377,0.134030,0.712084,0.3960,8.737275,1.410428,0.288514,4.9970,-1.000000,1.390088,2723.1822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740537,0.9951,0.0001,0.391003,1.9000,0.49,6.94,7.92,6.77,-0.323381,-0.7562,-3.9947,0.008000,0.037720,0.1434,-0.005434,0.020205,0.011710,553.5600944857147,455.2477750804148,-411.289302993124,215.1134789808518,-0.088173,0.003349,6354.7,6265.8,0.123551,0.303065,-0.880421,0.9327,1.0000,,,,,
5.7600,1778816638.002869,472,8.705116,1.018667,0.271302,1.0668,0.2074,0.179501,8.778538,1.100391,0.276790,1.0414,8.711456,1.024302,0.272451,0.9646,0.2316,0.135495,0.755208,0.3831,8.711456,1.024302,0.912253,4.9895,-1.000000,1.278272,2722.1644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.717809,0.9954,0.0001,0.379003,1.9000,0.49,6.93,7.91,6.88,-0.313809,-0.6326,-3.9481,0.008000,0.128168,-0.4085,0.058306,0.016971,0.027047,958.7875265401776,-14.242618328926312,-429.85364473343395,323.3947742789401,-0.087958,0.022694,6343.5,6277.1,0.131394,0.333364,-1.000000,0.9587,1.0000,,,,,
5.7720,1778816638.015023,473,8.831804,1.112660,0.278004,1.0953,0.1661,0.186294,8.789027,1.110248,0.279044,1.0819,8.838339,1.118349,0.279181,0.9914,0.2215,0.136941,0.792722,0.3711,8.838339,1.118349,1.092276,5.0000,-1.000000,1.128756,2714.8381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695082,0.9956,0.0001,0.367003,1.9000,0.50,7.14,8.15,8.33,-0.303952,-0.5035,-3.9181,0.008000,0.063870,0.0263,0.102290,0.006119,0.034156,796.7143809110119,-50.00635160141779,-384.9304572265338,509.353018562993,-0.083430,0.047695,6333.8,6286.8,0.138170,0.345374,-1.000000,0.9851,1.0000,,,,,
5.7840,1778816638.026637,474,8.847026,1.131425,0.269880,1.1899,0.2370,0.193422,8.799887,1.120447,0.281410,1.1187,8.854015,1.137307,0.271111,1.0314,0.2227,0.139880,0.831108,0.3589,8.854015,1.444671,0.282063,5.0000,-1.000000,1.023525,2659.1196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.672355,0.9958,0.0001,0.355003,1.9000,0.47,7.14,8.08,7.14,-0.293753,-0.3679,-3.8813,0.008000,0.089545,-0.1719,0.123196,0.015273,0.042291,1035.4334814561496,196.51024599414455,-447.7735338860369,597.1645023212136,-0.088146,0.054616,6323.8,6296.8,0.145130,0.320065,-1.000000,1.0247,1.0000,,,,,
5.7960,1778816638.038749,475,8.825233,1.116738,0.279704,1.1307,0.2079,0.200147,8.811110,1.131017,0.283877,1.1567,8.832311,1.122737,0.280962,1.0522,0.2188,0.141508,0.867507,0.3469,8.832311,1.122737,1.067920,5.0000,-1.000000,0.900795,2636.9332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649628,0.9960,0.0001,0.343003,1.9000,0.46,7.08,8.01,6.75,-0.283183,-0.2265,-3.8433,0.008000,0.056040,0.2913,0.148496,0.005143,0.048236,1366.943900044835,1303.9229571074222,-553.6038624004323,724.3342007655743,-0.096155,0.067961,6314.4,6306.2,0.151709,0.368621,-1.000000,1.0453,1.0000,,,,,
5.8080,1778816638.050773,476,8.863443,1.254378,0.295201,1.2159,0.2370,0.208466,8.822702,1.141935,0.286398,1.1986,8.870622,1.260598,0.296490,1.0855,0.2199,0.144636,0.901425,0.3350,8.870622,1.449475,0.281111,5.0000,-1.000000,0.803757,2586.2119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626900,0.9962,0.0001,0.331003,1.9000,0.47,7.05,7.99,6.83,-0.272265,-0.0821,-3.8014,0.008000,0.173759,1.0472,0.167012,0.001033,0.047914,1434.0537053862158,1346.0565266593221,-697.1793520321821,810.0112059541859,-0.105240,0.074486,6305.5,6315.1,0.157879,0.323420,-1.000000,1.0783,1.0000,,,,,
5.8200,1778816638.062614,477,8.866285,1.198338,0.287766,1.2443,0.3257,0.214134,8.834586,1.153243,0.288974,1.2322,8.873645,1.204705,0.289084,1.1178,0.2321,0.148270,0.933587,0.3230,8.873645,1.450348,0.280937,5.0000,-1.000000,0.698607,2539.6078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604173,0.9964,0.0001,0.319003,1.9000,0.46,7.00,7.91,6.75,-0.260957,0.0655,-3.7678,0.008000,0.049686,0.0307,0.180525,0.027626,0.053083,1426.8561269226789,1139.8560214368126,-1016.9517743229801,778.0410700039664,-0.126894,0.065356,6297.2,6323.4,0.163704,0.330830,-1.000000,1.1104,1.0000,,,,,
5.8320,1778816638.074782,478,8.863626,1.108703,0.292201,1.3065,0.3022,0.218225,8.846787,1.164917,0.291601,1.2662,8.871196,1.115298,0.293552,1.1560,0.2393,0.151701,0.963726,0.3111,8.871196,1.115298,1.056822,5.0000,-1.000000,0.630518,2496.0228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581446,0.9965,0.0001,0.307003,1.9000,0.47,7.01,7.96,7.10,-0.249283,0.2160,-3.7338,0.008000,0.071153,0.6713,0.200856,0.046013,0.067245,1504.2416489169777,1415.5429144278974,-1212.3719991741345,794.267829492745,-0.139695,0.062879,6289.3,6331.3,0.169175,0.306916,-1.000000,1.1484,1.0000,,,,,
5.8440,1778816638.086836,479,8.869126,1.187914,0.290936,1.2765,0.4332,0.220480,8.859253,1.176936,0.294305,1.2949,8.876845,1.194841,0.292324,1.1811,0.2614,0.154456,0.992667,0.2990,8.876845,1.451271,0.280752,5.0000,-1.000000,0.541078,2454.6010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558719,0.9967,0.0001,0.295003,1.9000,0.48,7.01,7.97,7.00,-0.237264,0.3710,-3.7051,0.008000,0.090415,0.5654,0.199169,0.082255,0.071936,1597.2346833344718,2141.6966607900995,-1600.0460675107256,633.4038952129829,-0.171918,0.040380,6281.8,6338.7,0.174377,0.309350,-1.000000,1.1732,1.0000,,,,,
5.8560,1778816638.098833,480,8.883497,1.208080,0.303221,1.2926,0.3113,0.225262,8.871894,1.189234,0.297054,1.3120,8.891297,1.215223,0.304637,1.2044,0.2631,0.156102,1.013610,0.2870,8.891297,1.455432,0.279913,5.0000,-1.000000,0.487995,2425.6282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535991,0.9969,0.0001,0.283003,1.9000,0.48,6.98,7.95,6.79,-0.224966,0.5285,-3.6880,0.008000,0.068900,0.9093,0.186739,0.083705,0.074340,1765.765893274975,-95.86808701830319,-1752.7849883269155,681.8786083409852,-0.183779,0.043850,6276.4,6344.2,0.178200,0.238501,-1.000000,1.1963,1.0000,,,,,
5.8680,1778816638.110820,481,8.734223,1.132264,0.298922,1.2707,0.3460,0.226537,8.884672,1.201713,0.299793,1.3285,8.742115,1.139475,0.300354,1.2187,0.2683,0.157123,1.005314,0.2750,8.742115,1.411864,0.288253,4.9982,-1.000000,0.447146,2403.2313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513264,0.9970,0.0001,0.271003,1.9000,0.49,6.99,7.97,7.07,-0.284587,1.5126,-3.6697,0.008000,0.069947,0.7404,0.170568,0.099651,0.077950,-422.57928573293157,-218.92656380506136,-1969.1343772018442,661.3702341201596,-0.201718,0.041514,6278.4,6342.2,0.176812,0.209133,-1.000000,1.2107,1.0000,,,,,
5.8800,1778816638.122813,482,8.819178,1.180983,0.298575,1.3428,0.2370,0.228526,8.897641,1.214355,0.302540,1.3506,8.827305,1.188205,0.300027,1.2444,0.2582,0.157726,1.015997,0.2630,8.827305,1.436909,0.283576,5.0000,0.138936,0.417812,2374.9902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516422,0.9972,0.0001,0.272671,1.9000,0.49,7.00,7.98,7.02,-0.271945,1.6700,-3.6494,0.008000,0.102571,0.3266,0.165622,0.096372,0.081278,-583.0567879520481,-1427.5011721427825,-1983.4343141689578,810.0469514133067,-0.200620,0.056791,6275.6,6345.0,0.178754,0.117999,-1.000000,1.2363,1.0000,,,,,
5.8920,1778816638.134845,483,8.910013,1.225330,0.308833,1.4400,0.2797,0.226714,8.910756,1.226982,0.305234,1.3626,8.918368,1.232794,0.310320,1.2838,0.2602,0.162944,1.010687,0.2738,8.918368,1.463190,0.278325,5.0000,-1.000000,0.378435,2324.9933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493694,0.9973,0.0001,0.260671,1.9000,0.50,6.98,7.97,6.85,-0.259318,1.8244,-3.6374,0.008000,0.035983,1.3599,0.161162,0.096304,0.083356,366.7340425537029,2481.743926514501,-1448.3262051037814,858.5904393128492,-0.187620,0.060711,6276.9,6343.7,0.177857,0.047636,0.138936,1.2757,1.0000,,,,,
5.9040,1778816638.146966,484,8.878276,1.223840,0.312431,1.3916,0.2328,0.223613,8.923905,1.239690,0.307904,1.3642,8.886767,1.231284,0.313914,1.3060,0.2502,0.161464,0.985072,0.2527,8.886767,1.454129,0.280177,5.0000,-1.000000,0.391518,2299.7455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470967,0.9974,0.0001,0.248671,1.9000,0.50,6.98,7.97,7.00,-0.246610,1.9774,-3.6358,0.008000,0.051858,0.9922,0.159153,0.091053,0.085798,295.9118001697725,-1045.7495705577794,-1883.1731441916245,926.5983141067973,-0.187471,0.070321,6283.3,6337.3,0.173392,0.062130,-1.000000,1.2981,1.0000,,,,,
5.9160,1778816638.158859,485,8.955794,1.179405,0.312025,1.2651,0.3522,0.218645,8.937031,1.252444,0.310557,1.3648,8.964243,1.186916,0.313503,1.2995,0.2572,0.159038,0.977116,0.2407,8.964243,1.186916,0.964366,5.0000,0.426884,0.397282,2313.3116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480669,0.9975,0.0001,0.253793,1.9000,0.50,6.97,7.97,6.89,-0.233856,2.1294,-3.6352,0.008000,0.156081,0.0614,0.116114,0.112749,0.091356,949.090320223231,458.2478894114239,-2134.0782056594308,830.0242142332431,-0.210642,0.060226,6285.3,6335.3,0.171967,0.146585,-1.000000,1.2917,1.0000,,,,,
5.9280,1778816638.170870,486,9.036299,1.266366,0.305897,1.3589,0.3453,0.216390,8.950153,1.265183,0.313159,1.3651,9.044870,1.273959,0.307389,1.3123,0.2674,0.162459,0.945807,0.2572,9.044870,1.498815,0.270614,4.9982,-1.000000,0.436035,2296.0325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457942,0.9977,0.0001,0.241793,1.9000,0.52,6.97,8.00,7.00,-0.221117,2.2785,-3.6330,0.008000,0.070582,0.1138,0.093575,0.102461,0.074220,-1938.6282134862029,-297.1373006160107,-1903.0403803166937,749.1407533506094,-0.207653,0.051729,6293.2,6327.3,0.166431,0.076489,0.426884,1.3047,1.0000,,,,,
5.9400,1778816638.183917,487,8.927611,1.256519,0.315521,1.3731,0.3699,0.211996,8.963212,1.277861,0.315714,1.3580,8.936210,1.264293,0.317001,1.3252,0.2733,0.159233,0.902729,0.2338,8.936210,1.468278,0.277265,5.0000,-1.000000,0.491809,2281.8892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435214,0.9978,0.0001,0.229793,1.9000,0.52,6.94,7.99,6.79,-0.208439,2.4249,-3.6420,0.008000,0.073777,0.3895,0.065610,0.118281,0.078023,-796.2000250110739,-20.0685723097788,-2303.3113306465034,631.5291637407063,-0.222571,0.040196,6304.2,6316.3,0.158769,0.046317,-1.000000,1.3180,1.0000,,,,,
5.9520,1778816638.194864,488,8.960885,1.238575,0.321843,1.2621,0.3157,0.214425,8.976249,1.290552,0.318253,1.3678,8.969338,1.246314,0.323303,1.3145,0.2701,0.156033,0.920973,0.2218,8.969338,1.477671,0.275271,5.0000,-1.000000,0.522316,2294.7412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412487,0.9979,0.0001,0.217793,1.9000,0.52,6.91,7.95,6.72,-0.195748,2.5704,-3.6322,0.008000,0.041319,0.8064,0.026842,0.098835,0.071159,433.93693518267236,1396.6785330309754,-2462.59850959384,633.1417774134154,-0.237542,0.040189,6299.7,6320.8,0.161913,0.206192,-1.000000,1.3072,1.0000,,,,,
5.9640,1778816638.206793,489,8.967821,1.310417,0.315159,1.3718,0.4176,0.215521,8.989423,1.303423,0.320810,1.3855,8.976341,1.318206,0.316608,1.3272,0.2824,0.155075,0.950355,0.2098,8.976341,1.479647,0.274845,5.0000,-1.000000,0.479745,2277.9838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389760,0.9980,0.0001,0.205793,1.9000,0.52,6.88,7.92,6.71,-0.182877,2.7168,-3.6145,0.008000,0.025200,-0.2915,0.013948,0.127801,0.080046,16.336348680105402,689.9184660755393,-2721.15787235806,525.9579688271219,-0.257535,0.024896,6292.3,6328.2,0.167061,0.147003,-1.000000,1.3197,1.0000,,,,,
