sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.2880,1778833335.448020,517,14.735236,-0.007911,-0.011666,3.3959,0.0687,0.028997,14.699692,0.014746,-0.007700,3.4349,14.757205,-0.007390,-0.011467,3.4122,0.0735,0.035354,0.528412,0.0711,14.757205,-0.000006,-0.000870,4.0671,0.402083,-0.513120,198.2485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131682,0.2944,0.1124,0.069528,-0.6808,0.64,5.15,6.43,5.09,0.014746,-0.3956,-0.6322,0.008000,0.108747,0.0372,-0.030162,0.030370,-0.016674,669.0692827836958,42.36997495064247,527.0723009183823,-127.49351336172319,0.032164,-0.006835,6397.3,6223.3,0.234854,0.032112,1.000000,3.4088,1.0000,,,,,
6.3000,1778833335.459992,518,14.760741,0.022469,0.002274,3.4331,-0.0272,0.029447,14.740932,0.015580,-0.007360,3.4365,14.782464,0.023185,0.002477,3.4168,0.0574,0.036209,0.515470,0.0721,14.782464,-0.000030,-0.001044,4.0679,-1.000000,-0.484629,197.2110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.108955,0.2927,0.1146,0.057528,-0.6866,0.61,5.16,6.37,5.19,0.015580,-0.3761,-0.6314,0.008000,0.048073,0.7573,-0.014958,0.020272,-0.008638,487.6243457192676,32.00514227573035,670.3037878353246,-2.77114259654347,0.042202,-0.001111,6400.6,6220.0,0.229040,0.017702,0.402083,3.4135,1.0000,,,,,
6.3120,1778833335.472059,519,14.833156,-0.026867,-0.005393,3.4733,0.1471,0.033703,14.782194,0.016563,-0.006951,3.4381,14.854845,-0.026221,-0.005195,3.4283,0.0711,0.033918,0.503123,0.0512,14.854845,-0.000104,-0.000805,4.0702,0.633897,-0.453584,193.6699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123362,0.2910,0.1168,0.065135,-0.6921,0.59,5.15,6.32,5.11,0.016563,-0.3527,-0.6321,0.008000,0.132207,0.3584,-0.020115,0.028876,-0.013225,348.9161236050745,196.2539365052304,426.2199266149331,-106.56381671694615,0.024227,-0.005949,6403.8,6216.8,0.223501,0.005192,-1.000000,3.4251,1.0000,,,,,
6.3240,1778833335.484030,520,14.803509,0.045345,-0.009440,3.4376,0.0254,0.044313,14.823450,0.017759,-0.006439,3.4370,14.825051,0.045893,-0.009218,3.4306,0.0659,0.038922,0.486134,0.0691,14.825051,-0.000076,-0.001035,4.0693,-1.000000,-0.425991,194.2335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100634,0.2893,0.1189,0.053135,-0.6972,0.57,5.14,6.27,5.10,0.017759,-0.3233,-0.6323,0.008000,0.093942,0.2423,-0.005396,0.003106,-0.020219,739.1569439753031,573.6799044797381,543.8660183935635,-15.999443956598995,0.032878,-0.001953,6408.1,6212.4,0.215904,0.014928,0.633897,3.4275,1.0000,,,,,
6.3360,1778833335.506649,521,14.902349,0.005668,-0.012655,3.5639,-0.0174,0.042473,14.864713,0.019089,-0.005897,3.4377,14.923941,0.006047,-0.012433,3.4568,0.0492,0.037117,0.465815,0.0469,14.923941,-0.000122,0.000444,4.0708,0.818424,-0.386481,187.2452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119235,0.2876,0.1210,0.062956,-0.7018,0.55,5.20,6.30,5.52,0.019089,-0.2923,-0.6330,0.008000,0.024826,-0.2473,0.004395,-0.016338,-0.017170,1360.9100370750189,55.132248957774664,428.664884074377,109.28251733903522,0.024501,0.003478,6413.3,6207.2,0.206850,-0.021514,-1.000000,3.4539,1.0000,,,,,
6.3480,1778833335.512641,522,14.833162,0.008550,-0.004157,3.4101,0.1690,0.045575,14.905962,0.020532,-0.005332,3.4372,14.857919,0.009417,-0.003873,3.4487,0.0741,0.043124,0.453564,0.0688,14.857919,-0.000106,-0.000770,4.0703,-0.274489,-0.358216,188.7567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.112997,0.2859,0.1230,0.059662,-0.7061,0.99,5.17,7.16,5.05,0.020532,-0.4756,-0.6330,0.008000,0.048362,-0.1199,-0.019772,0.003090,-0.016023,843.6545265117006,274.0501718041413,447.5757148392575,-17.866020372305186,0.026246,-0.002306,6416.4,6204.2,0.201491,0.022126,0.818424,3.4454,1.0000,,,,,
6.3600,1778833335.520044,523,14.979505,0.016800,-0.001594,3.3962,0.1327,0.038319,14.947216,0.021923,-0.004846,3.4378,15.003565,0.017779,-0.001320,3.4390,0.0833,0.041726,0.439719,0.0577,15.003565,0.000011,0.003117,4.0666,-0.369325,-0.323985,190.9638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104603,0.2843,0.1249,0.055230,-0.7100,0.91,5.17,6.99,5.12,0.021923,-0.4478,-0.6288,0.008000,0.102687,0.2145,-0.045935,0.002044,-0.030080,339.91019528590687,-363.33402098759916,397.52990095331063,-90.238268949299,0.019070,-0.005651,6420.0,6200.6,0.195259,0.024677,-0.274489,3.4359,1.0000,,,,,
6.3720,1778833335.532167,524,14.894716,0.036850,-0.004224,3.4605,0.0446,0.048679,14.988484,0.023388,-0.004331,3.4382,14.918437,0.037719,-0.003943,3.4438,0.0760,0.042456,0.453738,0.0527,14.918437,-0.000124,0.000308,4.0708,-0.967807,-0.322298,190.4379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082607,0.2826,0.1269,0.043617,-0.7139,0.86,5.15,6.88,5.07,0.023388,-0.4183,-0.6326,0.008000,0.015017,0.0120,-0.028263,-0.001347,-0.023085,555.3658866107256,369.414093376956,321.69586039099613,-19.038418370502228,0.015674,-0.002378,6416.5,6204.1,0.201328,-0.004062,-0.369325,3.4407,1.0000,,,,,
6.3840,1778833335.544042,525,15.044099,0.026169,-0.004142,3.3943,0.0642,0.049031,15.029721,0.025087,-0.003705,3.4355,15.067292,0.027004,-0.003865,3.4347,0.0715,0.040984,0.438608,0.0371,15.067292,0.000302,0.006148,4.0591,0.618426,-0.300685,192.1768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096662,0.2810,0.1287,0.051038,-0.7175,0.80,5.14,6.74,5.07,0.025087,-0.3824,-0.6236,0.008000,0.116471,0.2530,-0.038245,-0.020483,-0.036919,766.3393356838287,1445.1110181737247,72.51784699639003,24.44197611347076,0.003609,-0.000820,6420.3,6200.2,0.194623,0.028594,-0.967807,3.4317,1.0000,,,,,
6.3960,1778833335.556055,526,15.027288,0.034942,-0.007801,3.3591,0.0911,0.052868,15.070925,0.026805,-0.003107,3.4330,15.049971,0.035743,-0.007507,3.4204,0.0771,0.045548,0.408353,0.0551,15.049971,0.000204,0.005252,4.0612,0.461094,-0.264497,195.3376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107142,0.2794,0.1305,0.056571,-0.7207,0.75,5.15,6.65,5.23,0.026805,-0.3482,-0.6282,0.008000,0.078676,0.0075,-0.047372,-0.007753,-0.021754,-105.29544443288535,252.99866710637303,172.78210172331796,38.00785205684937,0.008723,-0.000704,6428.0,6192.5,0.181183,0.035042,0.618426,3.4177,1.0000,,,,,
6.4080,1778833335.568014,527,15.135613,-0.028295,0.002551,3.4217,0.0393,0.038983,15.112127,0.028396,-0.002603,3.4325,15.157994,-0.027314,0.002840,3.4210,0.0717,0.045898,0.387703,0.0596,15.157994,0.001102,0.011731,4.0523,1.000000,-0.219861,194.1085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129869,0.2777,0.1323,0.068571,-0.7233,0.70,5.16,6.55,5.18,0.028396,-0.3193,-0.6198,0.008000,0.064924,-0.2032,-0.049879,0.001936,-0.011642,-248.470231393345,-8.159843629199486,325.09027177309554,87.29491334052508,0.016711,0.000977,6433.3,6187.2,0.171950,0.012312,0.461094,3.4184,1.0000,,,,,
6.4200,1778833335.580071,528,15.093934,0.002398,-0.006512,3.4389,0.1036,0.030805,15.153320,0.029744,-0.002230,3.4322,15.116127,0.003211,-0.006230,3.4248,0.0803,0.046996,0.370790,0.0751,15.116127,0.000670,0.008969,4.0539,1.000000,-0.184780,193.5809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152596,0.2761,0.1340,0.080571,-0.7255,0.66,5.14,6.47,5.07,0.027244,-1.2116,-0.6217,0.008000,0.105388,-0.2698,-0.056175,-0.006153,-0.025485,-447.22828978149045,-686.2532672184125,456.5733702730878,10.164503172195467,0.027832,-0.002097,6437.7,6182.9,0.164346,0.005690,1.000000,3.4224,1.0000,,,,,
6.4320,1778833335.592064,529,15.159226,0.017773,-0.001381,3.4690,0.0533,0.035322,15.194500,0.031132,-0.001830,3.4301,15.181204,0.018674,-0.001099,3.4337,0.0786,0.048642,0.349071,0.0870,15.181204,0.001393,0.013399,4.0532,-0.089962,-0.143898,191.7202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150552,0.2745,0.1356,0.079491,-0.7273,0.63,5.16,6.41,5.22,0.028632,-1.1887,-0.6231,0.008000,0.038776,0.2261,-0.047744,-0.001331,-0.018126,392.45960572885394,-217.59409309774435,594.2525911370674,31.48580027172831,0.041627,-0.001286,6443.3,6177.3,0.154650,-0.000385,1.000000,3.4314,1.0000,,,,,
6.4440,1778833335.607928,530,15.204612,0.018618,0.001523,3.4251,0.0349,0.042589,15.235635,0.032727,-0.001314,3.4255,15.226401,0.019532,0.001803,3.4323,0.0714,0.048116,0.333688,0.0789,15.226401,0.002077,0.016927,4.0601,-0.323168,-0.106360,191.9951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143207,0.2729,0.1371,0.075613,-0.7285,0.60,5.15,6.35,5.14,0.030227,-1.1591,-0.6346,0.008000,0.065446,0.5870,-0.073195,-0.004235,-0.019768,526.3483897860463,750.9672316192755,721.4541563038667,98.46245105080965,0.042280,0.001102,6447.2,6173.3,0.147739,0.016076,-0.089962,3.4302,1.0000,,,,,
6.4560,1778833335.616052,531,15.305955,0.020133,-0.000199,3.4315,-0.0195,0.047585,15.276749,0.034559,-0.000698,3.4242,15.327595,0.020912,0.000084,3.4326,0.0561,0.048262,0.344863,0.0736,15.327595,0.004224,0.025469,4.1065,0.621933,-0.091433,192.2131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157342,0.2713,0.1386,0.083076,-0.7296,0.58,5.16,6.31,5.20,0.032059,-1.1238,-0.6823,0.008000,0.103145,-0.0366,-0.063586,-0.032919,-0.022864,1004.402091526043,116.37196848352494,689.7414223192266,243.16694441878957,0.042426,0.006575,6444.5,6176.1,0.152566,0.010342,-0.323168,3.4305,1.0000,,,,,
6.4680,1778833335.628035,532,15.326649,0.042037,0.000005,3.4903,0.0350,0.049760,15.317822,0.036477,-0.000080,3.4232,15.348262,0.042832,0.000302,3.4442,0.0557,0.051682,0.346927,0.0870,15.348262,0.004768,0.027163,4.1206,0.024324,-0.085171,190.0887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157895,0.2697,0.1401,0.083368,-0.7306,0.56,5.15,6.27,5.11,0.033977,-1.0883,-0.6975,0.008000,0.023007,-0.1632,-0.040914,-0.031612,-0.013241,892.8623659192759,618.632204514714,690.3077111569954,279.6749826033049,0.049980,0.008099,6444.0,6176.6,0.153435,-0.007826,0.621933,3.4420,1.0000,,,,,
6.4800,1778833335.640093,533,15.403379,0.030996,-0.004917,3.3661,-0.0179,0.050623,15.358880,0.038377,0.000510,3.4217,15.424802,0.031620,-0.004613,3.4294,0.0443,0.052412,0.329552,0.0835,15.424802,0.007083,0.033248,4.1815,0.932060,-0.063340,193.4650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179078,0.2681,0.1415,0.094553,-0.7314,0.55,5.15,6.24,5.10,0.035877,-1.0545,-0.7599,0.008000,0.141858,-0.2990,-0.061834,-0.034323,-0.004503,375.06099141711013,-965.9268971229262,829.7996466850723,403.8573556097845,0.053020,0.012456,6448.4,6172.2,0.145744,0.024925,0.024324,3.4273,1.0000,,,,,
6.4920,1778833335.652053,534,15.413271,0.078368,0.002788,3.4461,0.0904,0.051712,15.399905,0.040377,0.001140,3.4179,15.434597,0.079252,0.003106,3.4329,0.0567,0.056370,0.314379,0.1003,15.434597,0.007412,0.034006,4.1899,-1.000000,-0.039382,193.7943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156351,0.2665,0.1428,0.082553,-0.7319,0.53,5.14,6.20,5.08,0.030577,-2.1657,-0.7720,0.008000,0.039117,0.1464,-0.047559,-0.019773,-0.000495,0.1972671906257233,-274.40078387944584,754.3635562173989,343.0390430130932,0.060363,0.009920,6452.2,6168.3,0.138984,0.002210,0.932060,3.4310,1.0000,,,,,
6.5040,1778833335.664010,535,15.369544,0.012375,-0.000717,3.4886,0.1685,0.054449,15.440901,0.042502,0.001830,3.4150,15.390765,0.013306,-0.000402,3.4440,0.0748,0.054156,0.301827,0.0764,15.390765,0.005996,0.030579,4.1531,0.305604,-0.015290,189.8358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163296,0.2650,0.1440,0.086220,-0.7321,0.51,5.14,6.16,5.14,0.032702,-2.1262,-0.7381,0.008000,0.042252,0.1281,-0.019084,-0.008117,-0.011155,851.5863016530541,238.22952491187425,637.5463011817742,173.03190659659936,0.040733,0.003733,6455.5,6165.1,0.133375,-0.011148,-1.000000,3.4421,1.0000,,,,,
6.5160,1778833335.676114,536,15.615079,0.056493,0.000389,3.4325,0.0393,0.064008,15.481840,0.044798,0.002596,3.4112,15.636284,0.057453,0.000725,3.4420,0.0712,0.058243,0.280958,0.0881,15.636284,0.015788,0.048816,4.3573,0.664460,0.023422,191.7202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178397,0.2634,0.1452,0.094194,-0.7318,0.51,5.14,6.16,5.13,0.034998,-2.0823,-0.9461,0.008000,0.133799,-0.4034,-0.019510,-0.020068,-0.016874,660.2762559380728,373.18383072752476,693.0183995170567,266.67620009533186,0.044535,0.006957,6460.8,6159.8,0.124095,0.001035,0.305604,3.4402,1.0000,,,,,
6.5280,1778833335.688087,537,15.490243,0.054085,0.004134,3.3806,0.0630,0.067603,15.522742,0.047223,0.003403,3.4065,15.511317,0.055164,0.004493,3.4303,0.0728,0.062617,0.262831,0.0983,15.511317,0.010246,0.039772,4.2573,-0.554584,0.055636,194.1008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165793,0.2618,0.1464,0.087539,-0.7311,0.51,5.13,6.15,5.13,0.037423,-2.0360,-0.8508,0.008000,0.048981,0.3246,-0.033179,-0.027017,-0.018075,294.39150516931295,201.54704433178517,699.3105243587706,317.8761871459467,0.050835,0.008594,6465.4,6155.1,0.115986,0.013142,0.664460,3.4287,1.0000,,,,,
6.5400,1778833335.706021,538,15.601525,0.009400,0.005273,3.4127,0.0641,0.058894,15.563597,0.049581,0.004152,3.4038,15.622548,0.010497,0.005631,3.4272,0.0711,0.061285,0.258544,0.0841,15.622548,0.015123,0.047836,4.3475,1.000000,0.082713,194.3717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188521,0.2603,0.1474,0.099539,-0.7301,0.50,5.14,6.14,5.17,0.039781,-1.9932,-0.9436,0.008000,0.080749,0.0864,-0.042967,-0.029998,-0.021694,-151.69049858153176,-500.6743700631524,686.0343989306655,334.20070236391507,0.043627,0.009005,6466.6,6154.0,0.114006,0.001488,-0.554584,3.4256,1.0000,,,,,
6.5520,1778833335.711886,539,15.587684,0.068471,0.006171,3.3930,0.1381,0.068084,15.604381,0.052023,0.004943,3.3963,15.608454,0.069704,0.006548,3.4208,0.0870,0.066618,0.241208,0.1056,15.608454,0.014456,0.046828,4.3370,-0.871743,0.109466,197.0601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168708,0.2588,0.1484,0.089078,-0.7288,0.47,5.13,6.06,5.05,0.042223,-1.9478,-0.9407,0.008000,0.038078,-0.0255,-0.046391,-0.008789,-0.013595,316.36850095666375,220.0899117044628,674.9981194856693,247.89666506147753,0.050124,0.006047,6471.0,6149.6,0.106280,0.002852,1.000000,3.4193,1.0000,,,,,
6.5640,1778833335.724065,540,15.676198,0.003192,0.018236,3.3353,0.0870,0.068699,15.645089,0.054493,0.005752,3.3923,15.696788,0.004676,0.018615,3.4045,0.0856,0.065110,0.243197,0.0838,15.696788,0.018873,0.053088,4.3954,0.566193,0.128748,199.5163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181576,0.2572,0.1493,0.095872,-0.7273,0.47,5.13,6.06,5.16,0.032693,-2.9241,-1.0031,0.008000,0.031470,0.7635,-0.064078,0.000415,-0.008806,343.8804800402147,-47.42036621290572,625.7393117234426,267.52577852221225,0.037879,0.006632,6470.5,6150.0,0.107087,0.021685,-0.871743,3.4030,1.0000,,,,,
6.5760,1778833335.736000,541,15.618851,0.007791,0.012169,3.3703,0.0655,0.072806,15.685722,0.057083,0.006605,3.3842,15.639369,0.009168,0.012566,3.3980,0.0851,0.069312,0.217847,0.0993,15.639369,0.015939,0.049035,4.3594,0.697755,0.158199,201.2919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197434,0.2557,0.1502,0.104245,-0.7254,0.46,5.13,6.04,5.12,0.035283,-2.8752,-0.9752,0.008000,0.088596,0.3838,-0.082205,-0.005155,-0.010268,905.6891448872213,447.4029848217666,651.5113553360148,329.3581047720656,0.044174,0.008715,6477.0,6143.6,0.095844,0.008380,0.566193,3.3967,1.0000,,,,,
6.5880,1778833335.748035,542,15.708964,0.004264,0.003639,3.3470,0.1402,0.067899,15.726280,0.059708,0.007448,3.3795,15.729413,0.005557,0.004048,3.3883,0.0977,0.071913,0.205322,0.1085,15.729413,0.020644,0.055362,4.4119,1.000000,0.188355,204.1565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220162,0.2542,0.1510,0.116245,-0.7231,0.45,5.12,6.03,5.09,0.037908,-2.8269,-1.0325,0.008000,0.070388,0.1725,-0.075264,0.011173,-0.008367,83.87580618627425,66.30766218116071,674.3766159169097,240.86481455508505,0.048264,0.005668,6480.2,6140.4,0.090235,0.015116,0.697755,3.3871,1.0000,,,,,
6.6000,1778833335.760052,543,15.700661,0.066068,0.012517,3.3740,0.0162,0.068456,15.766773,0.062361,0.008265,3.3727,15.721058,0.067488,0.012938,3.3857,0.0873,0.075148,0.186732,0.1223,15.721058,0.020184,0.054782,4.4080,-1.000000,0.218656,205.9243,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197434,0.2527,0.1517,0.104245,-0.7205,0.45,5.12,6.03,5.12,0.040561,-2.7801,-1.0353,0.008000,0.082407,0.2162,-0.079810,-0.014324,-0.016077,-105.7176591277489,-1036.9278973375838,806.1956158454659,382.12150544239995,0.063901,0.010335,6485.0,6135.6,0.081947,0.015420,1.000000,3.3846,1.0000,,,,,
6.6120,1778833335.772083,544,15.821068,0.000564,0.015619,3.3738,-0.0526,0.074009,15.807222,0.065040,0.009093,3.3707,15.841459,0.001898,0.016041,3.3835,0.0620,0.073017,0.174414,0.0982,15.841459,0.027290,0.063136,4.4461,0.866602,0.252780,205.6834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217130,0.2512,0.1524,0.114645,-0.7174,0.46,5.12,6.03,5.11,0.043240,-2.7327,-1.0754,0.008000,0.090502,0.6077,-0.091692,-0.045687,-0.014432,840.0983797371176,1324.5349547188848,866.1768092254042,612.7957297158498,0.058261,0.018582,6488.1,6132.4,0.076428,-0.002133,-1.000000,3.3825,1.0000,,,,,
6.6240,1778833335.784065,545,15.926194,0.011833,0.016067,3.3754,0.0214,0.080102,15.847599,0.067952,0.010012,3.3646,15.946579,0.013189,0.016512,3.3820,0.0598,0.078305,0.158626,0.1199,15.946579,0.034325,0.070522,4.4686,1.000000,0.287560,206.5975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239857,0.2497,0.1530,0.126645,-0.7140,0.46,5.12,6.04,5.14,0.046152,-2.6801,-1.1041,0.008000,0.082609,0.5453,-0.088984,-0.047353,-0.009613,887.0646512125654,268.94765494783564,880.8496530348453,688.4592558708084,0.069021,0.021602,6492.2,6128.4,0.069366,-0.004246,0.866602,3.3811,1.0000,,,,,
6.6360,1778833335.804340,546,15.831038,0.043192,0.000927,3.3499,0.1312,0.077153,15.887908,0.070926,0.010913,3.3607,15.851382,0.044366,0.001387,3.3759,0.0770,0.082031,0.143772,0.1327,15.851382,0.027921,0.063829,4.4481,0.267521,0.314167,208.8750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245937,0.2482,0.1535,0.129855,-0.7102,0.45,5.15,6.05,5.30,0.032726,-3.6324,-1.0874,0.008000,0.038549,-0.5631,-0.081545,-0.035136,-0.012688,1159.116728548183,-236.04144982343746,929.733822691349,584.1895116978909,0.075235,0.017492,6496.0,6124.6,0.062715,0.003858,1.000000,3.3751,1.0000,,,,,
6.6480,1778833335.810068,547,15.973299,0.100015,0.012802,3.4001,0.1634,0.076678,15.928137,0.073970,0.011803,3.3525,15.995774,0.101729,0.013323,3.3808,0.0961,0.084370,0.136110,0.1316,15.995774,0.037886,0.074011,4.4855,-1.000000,0.338857,208.9828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223210,0.2468,0.1540,0.117855,-0.7062,0.75,5.14,6.65,5.09,0.035770,-3.5814,-1.1330,0.008000,0.071195,0.0597,-0.073139,-0.016761,-0.013277,1065.9529167355765,235.6460101702355,1042.1888715122418,430.77731447474133,0.072133,0.012236,6498.0,6122.5,0.059175,-0.016210,0.267521,3.3799,1.0000,,,,,
6.6600,1778833335.820025,548,15.923493,0.047942,0.003846,3.3235,0.0289,0.087581,15.968293,0.077229,0.012802,3.3470,15.945564,0.049368,0.004365,3.3698,0.0838,0.083119,0.131971,0.1113,15.945564,0.034253,0.070450,4.4683,-0.052688,0.356074,210.6609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222012,0.2453,0.1544,0.117223,-0.7019,0.71,5.14,6.55,5.14,0.039029,-3.5242,-1.1214,0.008000,0.050985,-0.5365,-0.075903,-0.037214,-0.016489,1149.5099953655101,-117.78550103314251,938.1957411039751,557.8354671785778,0.061488,0.016839,6499.1,6121.5,0.057290,-0.000289,-1.000000,3.3690,1.0000,,,,,
6.6720,1778833335.832055,549,16.103184,0.009584,0.009163,3.3216,0.0576,0.090981,16.008358,0.080798,0.013901,3.3408,16.124953,0.011125,0.009695,3.3605,0.0818,0.086002,0.109300,0.1169,16.124953,0.048055,0.083054,4.5632,1.000000,0.392251,213.5520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244740,0.2438,0.1547,0.129223,-0.6972,0.67,5.12,6.46,4.98,0.042598,-3.4613,-1.2224,0.008000,0.069444,-0.9146,-0.069032,-0.037003,-0.010130,1020.276649339672,361.81003239434585,989.4341417062893,620.8001696050246,0.059988,0.019255,6504.9,6115.7,0.047241,0.000829,-0.052688,3.3598,1.0000,,,,,
6.6840,1778833335.844091,550,16.037354,0.164488,0.023891,3.4666,0.1658,0.091198,16.048337,0.084425,0.014978,3.3334,16.058981,0.166493,0.024442,3.3811,0.1013,0.091321,0.096612,0.1356,16.058981,0.042715,0.078475,4.5187,-1.000000,0.413926,212.5411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222012,0.2424,0.1549,0.117223,-0.6922,0.65,5.12,6.41,5.15,0.046225,-3.3995,-1.1853,0.008000,0.143897,0.2517,-0.039338,-0.017872,-0.007899,782.1119847479872,252.5562374270968,885.4361867417314,491.6704584854494,0.065573,0.014864,6508.1,6112.4,0.041548,-0.042838,1.000000,3.3805,1.0000,,,,,
6.6960,1778833335.856037,551,16.121117,0.129297,0.016730,3.2997,0.1720,0.086316,16.088248,0.088039,0.015992,3.3271,16.142474,0.131211,0.017272,3.3654,0.1123,0.088348,0.092314,0.1109,16.142474,0.049524,0.084256,4.5758,-1.000000,0.434834,214.2806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199285,0.2410,0.1551,0.105223,-0.6870,0.62,5.12,6.35,5.09,0.049839,-3.3415,-1.2487,0.008000,0.114168,0.3146,-0.044017,-0.013710,-0.016382,1166.071609681701,675.2531691603067,809.113288147593,367.28941712223536,0.047890,0.010632,6509.3,6111.3,0.039598,0.001093,-1.000000,3.3648,1.0000,,,,,
6.7080,1778833335.868053,552,16.201200,0.055829,0.013894,3.2924,0.0676,0.097681,16.128043,0.091833,0.017082,3.3171,16.222289,0.057630,0.014440,3.3513,0.1037,0.088257,0.070459,0.0989,16.222289,0.056483,0.089655,4.6327,1.000000,0.470073,217.1574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222012,0.2395,0.1552,0.117223,-0.6814,0.59,5.11,6.30,5.10,0.032833,-4.2639,-1.3156,0.008000,0.146562,-0.3758,-0.053525,-0.019572,-0.015729,1126.1674014599441,-979.4371604970163,675.3606525341406,469.3964632269982,0.036204,0.014349,6514.8,6105.8,0.029901,0.004018,-1.000000,3.3508,1.0000,,,,,
