sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4160,1778832908.922458,864,21.183301,-0.466326,-0.343919,3.2288,-0.0345,-0.040033,21.177507,-0.509809,-0.339891,3.1693,21.190668,-0.469289,-0.344035,3.1318,-0.0480,-0.046979,0.436619,-0.0701,21.190668,-0.493554,-0.385595,5.0000,-0.092914,-0.385506,182.1116,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130121,0.4529,0.0007,-0.068704,0.1961,0.48,1.58,2.54,1.62,0.007791,2.5553,-1.8307,0.008000,0.052962,-0.1491,0.085780,0.014699,0.003429,-8.598266073155088,369.2840981493923,-1444.2606511406266,-484.6539842360074,-0.030165,-0.010245,6421.2,6199.4,0.077249,0.072802,-1.000000,3.1307,1.0000,,,,,
10.4280,1778832908.934397,865,21.278461,-0.538156,-0.347028,3.1544,-0.0236,-0.040125,21.213037,-0.523649,-0.340363,3.1801,21.285847,-0.541137,-0.347142,3.1364,-0.0441,-0.046083,0.444513,-0.0689,21.285847,-0.532090,-0.383787,5.0000,1.000000,-0.409955,181.8377,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107394,0.4528,0.0007,-0.056704,0.1911,0.48,1.58,2.54,1.59,-0.006049,2.5282,-1.8199,0.008000,0.094560,-0.6855,0.081142,0.044269,0.027026,-988.8238555556127,-677.3932738851055,-1573.7060487434194,-519.9198019271898,-0.033168,-0.011028,6419.1,6201.4,0.078656,0.095500,-0.092914,3.1353,1.0000,,,,,
10.4400,1778832908.946514,866,21.219792,-0.522134,-0.333940,3.2258,-0.0755,-0.052722,21.248658,-0.537746,-0.340963,3.1956,21.227260,-0.525054,-0.334057,3.1540,-0.0494,-0.046452,0.455731,-0.0542,21.227260,-0.508393,-0.384920,5.0000,0.502357,-0.432133,178.3551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095977,0.4526,0.0007,-0.050676,0.1859,0.48,1.63,2.58,1.88,-0.020146,2.4938,-1.8044,0.008000,0.076040,0.0626,0.104499,0.000877,-0.004552,-1321.7462945760094,53.98050684793304,-888.8992484275327,-457.7380276887286,-0.018423,-0.009743,6416.3,6204.3,0.080648,0.074457,1.000000,3.1528,1.0000,,,,,
10.4520,1778832908.958369,867,21.320558,-0.530487,-0.343183,3.2477,-0.0602,-0.061179,21.284326,-0.552139,-0.341664,3.2071,21.328151,-0.533553,-0.343308,3.1724,-0.0513,-0.048699,0.450691,-0.0494,21.328151,-0.549152,-0.382928,5.0000,-0.249174,-0.437010,174.8781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101640,0.4522,0.0006,-0.053666,0.1807,0.48,1.61,2.56,1.49,-0.034539,2.4537,-1.7929,0.008000,0.042686,0.0234,0.088324,0.034459,0.022331,-1355.8560297028355,-917.9923740712615,-504.64143813236404,-494.8326908610269,-0.010366,-0.010517,6417.5,6203.0,0.079771,0.075787,0.502357,3.1712,1.0000,,,,,
10.4640,1778832908.970447,868,21.486352,-0.498277,-0.343017,3.2027,-0.0915,-0.056858,21.320148,-0.566616,-0.342335,3.2207,21.493907,-0.501355,-0.343146,3.1784,-0.0592,-0.050478,0.451050,-0.0543,21.493907,-0.615572,-0.379222,5.0000,-1.000000,-0.433292,174.8424,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124367,0.4518,0.0006,-0.065666,0.1755,0.48,1.61,2.57,1.66,-0.049016,2.4152,-1.7793,0.008000,0.198137,-0.4724,0.092669,-0.018576,-0.019493,-752.1684032011311,-293.5276593348887,-493.55001440935115,-414.8632646944439,-0.010139,-0.008810,6417.5,6203.1,0.079835,0.094283,-0.249174,3.1773,1.0000,,,,,
10.4760,1778832908.982444,869,21.392676,-0.597326,-0.345100,3.2779,-0.0238,-0.050983,21.356157,-0.580995,-0.342893,3.2316,21.400315,-0.600440,-0.345232,3.1979,-0.0539,-0.051737,0.460987,-0.0682,21.400315,-0.578156,-0.381381,5.0000,1.000000,-0.451752,170.7227,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101640,0.4512,0.0006,-0.053666,0.1701,0.48,1.61,2.58,1.61,-0.063395,2.3833,-1.7684,0.008000,0.098352,-0.2665,0.102750,-0.029913,-0.036261,451.1914728092713,451.44847002859285,-1166.5310953486558,-510.37833035883637,-0.024417,-0.010893,6414.9,6205.6,0.081589,0.084528,-1.000000,3.1968,1.0000,,,,,
10.4880,1778832908.994408,870,21.449613,-0.645134,-0.336120,3.2736,-0.0015,-0.041638,21.392347,-0.595251,-0.343369,3.2453,21.457316,-0.648155,-0.336246,3.2129,-0.0436,-0.048901,0.477555,-0.0511,21.457316,-0.600972,-0.380086,5.0000,1.000000,-0.478270,168.4668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078913,0.4505,0.0005,-0.041666,0.1643,0.48,1.61,2.57,1.58,0.022749,2.0458,-1.7547,0.008000,0.077161,0.4914,0.084935,0.012292,-0.007430,75.5755519767136,634.310585997586,-787.755518664681,-601.555458492595,-0.016467,-0.012943,6410.7,6209.8,0.084522,0.089072,1.000000,3.2116,1.0000,,,,,
10.5000,1778832909.009199,871,21.465395,-0.647850,-0.348546,3.2497,-0.0334,-0.044555,21.428648,-0.609654,-0.343917,3.2574,21.473027,-0.650941,-0.348668,3.2203,-0.0411,-0.047121,0.505202,-0.0391,21.473027,-0.607245,-0.379719,5.0000,1.000000,-0.516257,167.9395,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056185,0.4496,0.0005,-0.029666,0.1581,0.47,1.60,2.55,1.58,0.008346,2.0144,-1.7426,0.008000,0.129321,-0.2401,0.077208,0.032801,0.006247,-1135.5156203939023,-1.5071099718929872,-259.4362366815778,-596.2925153456865,-0.005463,-0.012985,6403.7,6216.9,0.089414,0.092343,1.000000,3.2190,1.0000,,,,,
10.5120,1778832909.018354,872,21.454561,-0.688751,-0.338940,3.2595,-0.0175,-0.059351,21.465048,-0.624339,-0.344591,3.2746,21.462179,-0.691744,-0.339064,3.2282,-0.0360,-0.048096,0.524902,-0.0271,21.462179,-0.602915,-0.379973,5.0000,1.000000,-0.555534,167.5220,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033458,0.4487,0.0005,-0.017666,0.1515,0.46,1.60,2.53,1.58,-0.006339,1.9758,-1.7254,0.008000,0.118407,0.0559,0.077871,0.048647,0.015062,-1167.9759932965112,-281.1007586644082,290.0769984180753,-702.9057589036071,0.006176,-0.015481,6398.7,6221.9,0.092908,0.090946,1.000000,3.2269,1.0000,,,,,
10.5240,1778832909.030399,873,21.558201,-0.649380,-0.347523,3.2348,-0.0686,-0.061950,21.501557,-0.639248,-0.345335,3.2900,21.565759,-0.652448,-0.347651,3.2297,-0.0411,-0.049158,0.527169,-0.0151,21.565759,-0.644134,-0.377480,5.0000,-0.292153,-0.570879,166.5319,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040098,0.4476,0.0005,-0.021172,0.1446,0.46,1.60,2.52,1.58,-0.021248,1.9332,-1.7100,0.008000,0.095863,0.1325,0.054830,0.039586,0.011129,-813.6286616042767,-235.1838376474127,984.748152708783,-667.8209479167306,0.021245,-0.014715,6398.1,6222.5,0.093324,0.099518,1.000000,3.2284,1.0000,,,,,
10.5360,1778832909.042217,874,21.556136,-0.642923,-0.340836,3.3256,-0.0800,-0.060628,21.538270,-0.654129,-0.345984,3.3018,21.563738,-0.645975,-0.340969,3.2485,-0.0485,-0.051087,0.533416,-0.0219,21.563738,-0.643332,-0.377530,5.0000,-0.717251,-0.583906,163.0912,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056399,0.4464,0.0004,-0.029779,0.1376,0.46,1.59,2.51,1.53,-0.036129,1.8960,-1.6982,0.008000,0.028840,0.6367,0.068372,0.014212,-0.004804,976.3099344927527,-44.91587936545136,949.5738663212823,-598.2141178878968,0.020543,-0.013206,6396.5,6224.1,0.094434,0.083959,-0.292153,3.2472,1.0000,,,,,
10.5480,1778832909.054222,875,21.561905,-0.644717,-0.351254,3.3601,-0.0400,-0.032674,21.575211,-0.668725,-0.346429,3.3115,21.569498,-0.647836,-0.351377,3.2704,-0.0475,-0.048145,0.537642,-0.0316,21.569498,-0.645616,-0.377389,5.0000,0.137731,-0.594866,159.3713,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053269,0.4451,0.0004,-0.028126,0.1305,0.46,1.59,2.51,1.57,-0.050725,1.8705,-1.6885,0.008000,0.039329,-0.7123,0.071661,0.016431,-0.001472,-199.52320672970484,-1426.0354851917266,423.08103799441795,-521.212122592842,0.009087,-0.011517,6395.4,6225.1,0.095184,0.091225,-0.717251,3.2691,1.0000,,,,,
10.5600,1778832909.066454,876,21.607937,-0.692868,-0.349524,3.3550,-0.0412,-0.031360,21.612364,-0.683212,-0.346805,3.3277,21.615600,-0.695979,-0.349639,3.2871,-0.0461,-0.044657,0.548646,-0.0278,21.615600,-0.663860,-0.376258,5.0000,1.000000,-0.613273,156.9461,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030542,0.4436,0.0004,-0.016126,0.1231,0.46,1.59,2.52,1.59,-0.065212,1.8489,-1.6723,0.008000,0.040966,-0.0672,0.070451,0.021356,0.005182,382.43816416680846,223.38655288701767,390.00799506067165,-449.0943018259828,0.008428,-0.009970,6392.6,6227.9,0.097133,0.088710,0.137731,3.2857,1.0000,,,,,
10.5720,1778832909.078402,877,21.665819,-0.652722,-0.349620,3.3453,0.0041,-0.038738,21.649669,-0.697844,-0.347259,3.3434,21.673521,-0.655813,-0.349729,3.2986,-0.0358,-0.042194,0.563459,-0.0136,21.673521,-0.686696,-0.374823,5.0000,-1.000000,-0.631301,155.1737,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053269,0.4420,0.0004,-0.028126,0.1156,0.46,1.58,2.51,1.53,0.018856,1.4695,-1.6566,0.008000,0.124567,0.0382,0.075847,0.069052,0.037360,-779.3613179278191,10.238427731141769,758.3521800993003,-541.5970616354365,0.016636,-0.012136,6388.9,6231.7,0.099757,0.091491,1.000000,3.2972,1.0000,,,,,
10.5840,1778832909.090362,878,21.724408,-0.809707,-0.348504,3.3557,-0.0541,-0.043800,21.687134,-0.712627,-0.347740,3.3620,21.732089,-0.812791,-0.348614,3.3100,-0.0402,-0.043285,0.571024,-0.0306,21.732089,-0.709689,-0.373357,5.0000,1.000000,-0.657870,154.9856,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030542,0.4403,0.0004,-0.016126,0.1077,0.46,1.58,2.51,1.62,0.004073,1.4419,-1.6380,0.008000,0.090994,0.0788,0.066769,0.019152,-0.000506,-343.7336665245947,125.42345818543697,248.91839557017818,-487.7767869058239,0.005448,-0.010967,6387.0,6233.6,0.101099,0.084355,-1.000000,3.3086,1.0000,,,,,
10.5960,1778832909.107598,879,21.773493,-0.798649,-0.349654,3.3555,-0.0455,-0.029920,21.724795,-0.727349,-0.348135,3.3736,21.781254,-0.801762,-0.349757,3.3191,-0.0401,-0.039440,0.561344,-0.0136,21.781254,-0.728912,-0.372101,5.0000,1.000000,-0.659890,152.3730,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007814,0.4360,0.0004,-0.004126,0.0997,0.47,1.59,2.52,1.62,-0.010649,1.4193,-1.6264,0.008000,0.036328,-0.5512,0.059406,0.001858,-0.009108,-199.2672409735589,-758.0525100239739,744.6558678726165,-409.46824655234354,0.016310,-0.009148,6389.4,6231.2,0.099403,0.087736,1.000000,3.3176,1.0000,,,,,
10.6080,1778832909.114499,880,21.721025,-0.778828,-0.353459,3.3426,0.0234,-0.034303,21.762607,-0.742136,-0.348515,3.3879,21.728841,-0.781954,-0.353557,3.3239,-0.0273,-0.037052,0.580150,-0.0016,21.728841,-0.708416,-0.373439,5.0000,1.000000,-0.677817,152.0936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014913,0.4319,0.0003,0.007874,0.0916,0.47,1.58,2.53,1.55,-0.025436,1.3975,-1.6121,0.008000,0.054598,-0.0990,0.054231,0.002071,-0.017692,-485.3792766224935,-722.7134652917234,1065.1296056586964,-536.8997394730739,0.023817,-0.012144,6384.6,6235.9,0.102726,0.098444,1.000000,3.3225,1.0000,,,,,
10.6200,1778832909.126386,881,21.775474,-0.745505,-0.340600,3.3662,-0.0369,-0.036828,21.800509,-0.757044,-0.348936,3.3968,21.783294,-0.748514,-0.340695,3.3324,-0.0279,-0.035437,0.603069,0.0104,21.783294,-0.729709,-0.372047,5.0000,-1.000000,-0.703310,150.6154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007814,0.4279,0.0003,-0.004126,0.0832,0.47,1.58,2.51,1.54,-0.040344,1.3734,-1.6032,0.008000,0.060690,0.0351,0.053033,-0.018061,-0.031420,-420.1144628104315,-167.72373172413586,1548.1775963569335,-492.39861665632606,0.035900,-0.011285,6378.8,6241.8,0.106778,0.093956,1.000000,3.3309,1.0000,,,,,
10.6320,1778832909.138408,882,21.774070,-0.760902,-0.350153,3.3562,-0.0772,-0.024016,21.838617,-0.771870,-0.349246,3.4116,21.781816,-0.763983,-0.350241,3.3373,-0.0377,-0.033961,0.595865,-0.0066,21.781816,-0.729132,-0.372086,5.0000,0.311949,-0.710434,149.7580,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000725,0.4242,0.0003,-0.000383,0.0746,0.46,1.58,2.50,1.63,-0.055170,1.3556,-1.5884,0.008000,0.095218,0.0417,0.056237,-0.007500,-0.012575,842.9846610105403,-274.97683789006055,1110.3348361933458,-307.0387495894418,0.025139,-0.006990,6380.6,6239.9,0.105516,0.100172,-1.000000,3.3358,1.0000,,,,,
10.6440,1778832909.150447,883,21.886455,-0.843427,-0.344865,3.4986,0.0263,-0.016388,21.876945,-0.786517,-0.349449,3.4239,21.894305,-0.846449,-0.344943,3.3688,-0.0252,-0.029927,0.592742,0.0004,21.894305,-0.772832,-0.368935,5.0000,1.000000,-0.715448,144.6661,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022003,0.4206,0.0003,0.011617,0.0661,0.46,1.58,2.50,1.58,0.026983,0.9259,-1.5761,0.008000,0.079430,-0.0041,0.068363,0.016194,-0.000733,604.1996389943788,277.7579432195412,1020.6110527198648,-382.744624354581,0.022990,-0.008704,6381.4,6239.2,0.104967,0.064404,0.311949,3.3673,1.0000,,,,,
10.6560,1778832909.162519,884,21.938592,-0.813125,-0.346556,3.4146,-0.0511,-0.019783,21.915430,-0.801253,-0.349714,3.4393,21.946432,-0.816155,-0.346627,3.3780,-0.0288,-0.026571,0.601906,0.0141,21.946432,-0.792939,-0.367339,5.0000,-0.464889,-0.723051,142.9312,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011437,0.4172,0.0003,0.006039,0.0574,0.45,1.57,2.48,1.52,0.012247,0.9107,-1.5607,0.008000,0.075848,0.4838,0.055287,0.009740,0.000196,-158.19569956912403,-336.15512128521766,1519.3009012303248,-263.1007839998129,0.035149,-0.006010,6379.1,6241.5,0.106587,0.085084,1.000000,3.3765,1.0000,,,,,
10.6680,1778832909.174252,885,21.926218,-0.850590,-0.349101,3.3749,-0.0158,-0.015388,21.954080,-0.816030,-0.349958,3.4519,21.934054,-0.853625,-0.349165,3.3777,-0.0265,-0.024575,0.600243,0.0049,21.934054,-0.788174,-0.367726,5.0000,1.000000,-0.728260,143.3951,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034164,0.4140,0.0003,0.018039,0.0486,0.46,1.57,2.49,1.57,-0.002530,0.8968,-1.5481,0.008000,0.033334,0.1875,0.037314,-0.000573,-0.008695,-17.78176720387077,-728.2071718105846,1199.4123675708042,-238.85704501937732,0.027328,-0.005450,6379.5,6241.1,0.106296,0.097773,-0.464889,3.3762,1.0000,,,,,
10.6800,1778832909.186473,886,22.007070,-0.823778,-0.350390,3.4198,0.0546,-0.015111,21.992893,-0.830817,-0.350154,3.4649,22.015021,-0.826813,-0.350448,3.3861,-0.0101,-0.021172,0.599749,0.0206,22.015021,-0.819246,-0.365112,5.0000,-0.993122,-0.726829,141.5708,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011593,0.4109,0.0002,0.006121,0.0399,0.47,1.57,2.51,1.53,-0.017317,0.8855,-1.5351,0.008000,0.050778,0.1685,0.032792,0.028836,0.008071,-4.5815657061639286,-1360.668161115453,1451.6071539744291,-393.3124860564785,0.033419,-0.008984,6379.6,6240.9,0.106215,0.088876,1.000000,3.3846,1.0000,,,,,
10.6920,1778832909.206053,887,21.981154,-0.824546,-0.347831,3.4624,-0.0554,0.000345,22.031941,-0.845429,-0.350191,3.4774,21.989116,-0.827567,-0.347879,3.4011,-0.0192,-0.017967,0.583141,0.0036,21.989116,-0.809331,-0.365969,5.0000,-0.460633,-0.712133,138.4089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001124,0.4080,0.0002,0.000594,0.0314,0.47,1.58,2.52,1.66,-0.031929,0.8834,-1.5226,0.008000,0.123190,0.1094,0.035879,-0.022126,-0.025664,810.0374264966108,-1599.1401061792114,966.489974817513,-178.29951101240349,0.021593,-0.004025,6383.8,6236.7,0.103280,0.085553,-0.993122,3.3997,1.0000,,,,,
10.7040,1778832909.210337,888,22.081147,-0.883820,-0.347507,3.5251,0.0361,0.002604,22.071175,-0.859939,-0.350170,3.4911,22.089192,-0.886823,-0.347544,3.4254,-0.0091,-0.014358,0.590697,-0.0006,22.089192,-0.847493,-0.362628,5.0000,0.712205,-0.715051,134.8155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017311,0.4052,0.0002,0.009140,0.0228,0.46,1.58,2.51,1.58,-0.046439,0.8846,-1.5089,0.008000,0.038372,0.1909,0.052057,-0.008814,-0.019847,247.0758223784599,154.9499467521872,481.7296222996468,-220.958600595987,0.010709,-0.005012,6381.9,6238.6,0.104609,0.069220,-0.460633,3.4239,1.0000,,,,,
10.7160,1778832909.222195,889,22.046274,-0.848705,-0.349277,3.4086,-0.0009,0.001640,22.110525,-0.874590,-0.350244,3.5034,22.054281,-0.851689,-0.349306,3.4225,-0.0068,-0.010436,0.592143,0.0109,22.054281,-0.834224,-0.363802,5.0000,-0.301035,-0.715822,135.2128,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010469,0.4026,0.0002,0.005528,0.0142,0.46,1.57,2.49,1.53,-0.061090,0.8804,-1.4966,0.008000,0.051091,0.2822,0.042414,-0.017188,-0.022028,-579.5496152316684,-148.11181710633457,769.2798333026741,-169.06641105507296,0.017206,-0.003837,6381.6,6239.0,0.104864,0.097159,0.712205,3.4210,1.0000,,,,,
10.7280,1778832909.234421,890,22.094360,-0.931214,-0.351675,3.5231,0.0189,0.004408,22.150030,-0.889271,-0.350284,3.5179,22.102382,-0.934200,-0.351696,3.4423,-0.0022,-0.007890,0.614365,0.0048,22.102382,-0.852494,-0.362182,5.0000,1.000000,-0.741999,133.5213,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033196,0.4001,0.0002,0.017528,0.0053,0.46,1.57,2.48,1.52,0.018729,0.3910,-1.4821,0.008000,0.065741,-0.5260,0.051515,0.009465,-0.000161,-100.72720678777071,-489.26392216993287,466.2696126171891,-161.5388012128109,0.010536,-0.003717,6375.9,6244.6,0.108786,0.070793,-0.301035,3.4408,1.0000,,,,,
10.7400,1778832909.246464,891,22.111495,-0.859112,-0.345870,3.5435,0.0205,0.001918,22.189691,-0.903864,-0.350259,3.5270,22.119565,-0.862039,-0.345884,3.4622,0.0031,-0.004780,0.613434,0.0200,22.119565,-0.858999,-0.361599,5.0000,-1.000000,-0.748415,129.4391,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010469,0.3977,0.0002,0.005528,-0.0037,0.46,1.57,2.48,1.58,0.004136,0.3924,-1.4730,0.008000,0.029211,0.3359,0.067290,0.013138,-0.002034,463.00514201540113,179.2941084760265,888.1129426663942,-171.39209224214406,0.020228,-0.003941,6376.1,6244.4,0.108633,0.073065,1.000000,3.4606,1.0000,,,,,
10.7520,1778832909.258510,892,22.236396,-0.998580,-0.347533,3.5232,0.0420,-0.001047,22.229525,-0.918573,-0.350292,3.5426,22.244559,-1.001535,-0.347546,3.4743,0.0095,-0.004946,0.618135,0.0030,22.244559,-0.905969,-0.357297,5.0000,1.000000,-0.763482,128.7236,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033196,0.3954,0.0002,0.017528,-0.0128,0.47,1.57,2.50,1.58,-0.010573,0.3905,-1.4574,0.008000,0.042737,-0.1282,0.048242,0.000084,-0.016401,-392.76948927186186,138.80256655868902,241.07826406258562,-243.0057886203177,0.005450,-0.005608,6374.9,6245.6,0.109468,0.073154,-1.000000,3.4727,1.0000,,,,,
10.7640,1778832909.270490,893,22.255124,-1.060977,-0.353518,3.5552,0.0787,-0.014522,22.269438,-0.933514,-0.350457,3.5550,22.263388,-1.063992,-0.353534,3.4901,0.0234,-0.005206,0.565834,0.0200,22.263388,-0.912992,-0.356639,5.0000,1.000000,-0.727700,125.7934,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055924,0.3932,0.0002,0.029528,-0.0216,0.48,1.57,2.52,1.57,-0.025514,0.3811,-1.4450,0.008000,0.126903,-0.3482,0.054150,0.025427,-0.009143,-539.6927547574177,435.8887088693027,655.7651218333851,-457.11197727836173,0.014382,-0.010246,6388.2,6232.4,0.100243,0.068424,1.000000,3.4887,1.0000,,,,,
10.7760,1778832909.282220,894,22.302824,-0.799630,-0.346734,3.6054,0.0355,-0.014415,22.309458,-0.948529,-0.350616,3.5655,22.311148,-0.802599,-0.346752,3.5127,0.0267,-0.005402,0.549917,0.0320,22.311148,-0.930740,-0.354951,5.0000,-1.000000,-0.677603,121.4746,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033196,0.3911,0.0002,0.017528,-0.0297,0.47,1.59,2.54,1.71,-0.040529,0.3720,-1.4345,0.008000,0.177853,0.1392,0.077222,0.014515,-0.022106,-334.1317071612947,-1308.2551670202113,1195.0364983358522,-518.1911741466306,0.026315,-0.011525,6392.2,6228.3,0.097416,0.056845,1.000000,3.5113,1.0000,,,,,
10.7880,1778832909.294476,895,22.332313,-0.872750,-0.341706,3.5957,-0.0238,0.003634,22.349678,-0.963365,-0.350633,3.5734,22.340762,-0.875734,-0.341719,3.5290,0.0164,-0.004446,0.524379,0.0150,22.340762,-0.941698,-0.353889,5.0000,-1.000000,-0.635886,116.6425,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010469,0.3891,0.0002,0.005528,-0.0373,0.47,1.58,2.53,1.54,-0.055365,0.3710,-1.4266,0.008000,0.072493,0.5331,0.085142,0.011951,-0.009004,1195.9428229360556,636.718807252499,743.8537622087181,-347.2077188221859,0.015935,-0.007607,6398.7,6221.8,0.092888,0.061382,-1.000000,3.5276,1.0000,,,,,
10.8000,1778832909.306551,896,22.430710,-0.989210,-0.345265,3.5863,0.0405,0.020943,22.390117,-0.977872,-0.350465,3.5821,22.439115,-0.992182,-0.345268,3.5403,0.0201,-0.000632,0.510776,0.0030,22.439115,-0.977834,-0.350288,5.0000,0.297265,-0.610524,114.0367,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017225,0.3873,0.0002,0.009095,-0.0447,0.47,1.59,2.52,1.62,0.022128,-0.1413,-1.4179,0.008000,0.127341,0.1924,0.083090,0.025606,0.000799,1067.896003643633,259.65252577772094,9.843422130415428,-292.9059241397345,0.000208,-0.006373,6402.2,6218.4,0.090465,0.067738,-1.000000,3.5390,1.0000,,,,,
10.8120,1778832909.318552,897,22.441646,-0.973444,-0.348704,3.5592,0.0504,0.017605,22.430725,-0.992227,-0.350244,3.5935,22.450168,-0.976459,-0.348696,3.5442,0.0259,0.003160,0.495611,0.0099,22.450168,-0.981870,-0.349875,5.0000,-0.218838,-0.583719,113.1008,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012252,0.3855,0.0001,0.006469,-0.0517,0.48,1.58,2.54,1.52,0.007773,-0.1287,-1.4065,0.008000,0.041746,-0.0611,0.061969,0.019544,-0.003715,368.8972475101696,701.7702770238566,25.08785238261144,-288.8889366878629,0.000525,-0.006242,6406.1,6214.5,0.087780,0.086573,0.297265,3.5429,1.0000,,,,,
10.8240,1778832909.330382,898,22.482712,-0.839815,-0.345872,3.5420,-0.0660,0.007737,22.471421,-1.006770,-0.350149,3.6058,22.491138,-0.842813,-0.345863,3.5440,0.0086,0.003768,0.502409,0.0059,22.491138,-0.996784,-0.348334,5.0000,-1.000000,-0.567019,115.6906,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010476,0.3838,0.0001,-0.005531,-0.0585,0.47,1.66,2.61,2.15,-0.006770,-0.1233,-1.3942,0.008000,0.166864,0.2043,0.064631,0.004679,-0.000006,-1131.2992072837915,-513.4625561502993,118.59474580655342,-32.50269482552951,0.002492,-0.000704,6404.4,6216.2,0.088965,0.076736,-0.218838,3.5427,1.0000,,,,,
