sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9280,1778654990.543644,475,9.673466,1.582799,0.267935,3.6049,0.0263,0.007322,9.659398,1.633154,0.266952,3.5553,9.696097,1.589297,0.268002,3.5084,0.0107,-0.005176,0.739072,-0.1242,9.696097,1.664886,0.228150,3.9098,-0.033856,-1.074891,164.5433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228993,0.3213,0.1068,-0.120908,-0.7257,0.82,5.22,6.85,5.99,-0.044146,2.4284,-0.3545,0.008000,0.013256,-0.0113,0.039614,0.088997,0.052237,-1361.0993737821975,-38.2978199140358,-1516.966438265154,-191.75293035270465,-0.142833,0.001622,6342.9,6277.6,0.329557,0.101265,-0.443413,3.5035,1.0000,,,,,
5.9400,1778654990.619377,476,9.764202,1.625469,0.266149,3.5642,-0.1210,0.007083,9.700682,1.644400,0.267068,3.5735,9.787054,1.631742,0.266193,3.5202,-0.0167,-0.008116,0.735965,-0.1211,9.787054,1.685715,0.222072,3.9138,-0.630382,-1.055496,161.6591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243320,0.3190,0.1098,-0.128473,-0.7384,0.76,5.41,6.93,6.48,-0.032900,2.4351,-0.3404,0.008000,0.087833,-0.2265,0.021348,0.046184,0.040991,-1327.3368813390289,182.9950788492005,-1539.2174334046163,-92.06997037038242,-0.133472,0.008632,6343.7,6276.8,0.328153,0.108137,-0.101567,3.5152,1.0000,,,,,
5.9760,1778654990.626493,477,9.757175,1.646275,0.263141,3.5074,-0.0070,0.002247,9.825415,1.678136,0.267405,3.6040,9.780301,1.652400,0.263126,3.5168,-0.0244,-0.017238,0.709424,-0.1328,9.780301,1.684189,0.222531,3.9137,-0.189141,-1.020344,160.9556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.256216,0.3118,0.1198,-0.135282,-0.7751,0.70,5.59,6.99,6.61,0.000836,2.4544,-0.3096,0.008000,0.101978,-0.1937,0.001617,0.047658,0.047727,-1874.9888264137535,204.55604106753808,-1536.676379968982,-112.79100228136218,-0.135373,0.006319,6350.5,6270.1,0.316409,0.118120,-0.210127,3.5120,1.0000,,,,,
6.0000,1778654990.633693,478,9.886636,1.685901,0.267632,3.6929,0.0369,-0.010436,9.909516,1.699633,0.267099,3.6264,9.912654,1.692871,0.267546,3.5759,-0.0181,-0.027554,0.698441,-0.1367,9.912654,1.713495,0.213150,3.9139,-0.863964,-0.984114,145.2768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295487,0.3073,0.1260,-0.156017,-0.7988,0.98,5.74,7.70,6.64,-0.032467,3.4713,-0.2875,0.008000,0.040991,0.0472,0.061806,0.063088,0.053539,-1536.4332653853542,104.98542865543249,-1567.1541395765119,-208.68942628389274,-0.141706,-0.000768,6353.1,6267.4,0.311783,0.067857,-0.283712,3.5706,1.0000,,,,,
6.0360,1778654990.640937,479,10.059182,1.792513,0.270661,3.7373,-0.0903,-0.032915,10.036959,1.731031,0.266238,3.6606,10.087714,1.799635,0.270420,3.6458,-0.0631,-0.048328,0.660468,-0.1630,10.087714,1.750166,0.199763,3.9122,-1.000000,-0.917774,127.9219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363668,0.3006,0.1355,-0.192017,-0.8318,1.16,5.87,8.20,6.60,-0.001069,3.4220,-0.2516,0.008000,0.112835,0.1820,0.058036,0.028847,0.050415,-1646.8322962114653,-54.338242939666316,-1525.973443887011,-132.29862050538065,-0.143268,0.003477,6362.7,6257.9,0.295127,0.049323,-0.575976,3.6404,1.0000,,,,,
6.0480,1778654990.722055,480,10.047339,1.668759,0.265756,3.6082,-0.0484,-0.022965,10.079742,1.741387,0.265937,3.6691,10.075510,1.675495,0.265464,3.6394,-0.0740,-0.058897,0.655602,-0.2000,10.075510,1.747689,0.200692,3.9122,1.000000,-0.881147,129.5244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340941,0.2986,0.1383,-0.180017,-0.8424,1.04,6.01,8.10,6.77,0.009287,3.4047,-0.2431,0.008000,0.095892,0.0214,0.040365,0.044603,0.050573,-1215.3914769576108,453.97086523322224,-1146.1034067510213,-133.52317795273228,-0.177192,0.003296,6364.1,6256.5,0.292698,0.080144,-3.000000,3.6342,1.0000,,,,,
6.0720,1778654990.729487,481,10.112204,1.667825,0.259152,3.6714,-0.0272,-0.042773,10.165712,1.761666,0.265122,3.6848,10.142814,1.674847,0.258770,3.6516,-0.0700,-0.063927,0.623972,-0.1714,10.142814,1.761202,0.195610,3.9123,1.000000,-0.816662,125.2831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295487,0.2945,0.1441,-0.156017,-0.8620,1.30,6.11,8.71,6.71,-0.020334,4.4339,-0.2275,nan,nan,nan,nan,nan,nan,-1745.4344085225314,46.03616083078202,-1761.940705213984,-192.90129539119022,-0.161559,-0.001867,6372.0,6248.5,0.278853,0.060798,0.500000,3.6462,1.0000,,,,,
6.1080,1778654990.736803,482,10.355750,1.773904,0.266875,3.7059,-0.1233,-0.054923,10.295733,1.790830,0.263320,3.7078,10.388035,1.781137,0.266392,3.6765,-0.0981,-0.069179,0.587043,-0.1470,10.388035,1.807501,0.177553,3.9128,-0.669204,-0.727520,118.1663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341114,0.2882,0.1529,-0.180108,-0.8882,1.44,6.19,9.08,6.65,0.008830,4.3307,-0.2050,0.008000,0.096794,0.1194,0.025463,0.010832,0.045811,-1591.6234158768455,-495.7402183234247,-1550.7713250803345,-112.31965617743471,-0.121341,0.002273,6381.4,6239.1,0.262445,0.051097,0.666667,3.6712,1.0000,,,,,
6.1320,1778654990.744077,483,10.423157,1.746869,0.267742,3.7157,-0.1361,-0.066290,10.383044,1.809552,0.261832,3.7206,10.459228,1.754483,0.267058,3.6913,-0.1280,-0.089310,0.562458,-0.1868,10.459228,1.820077,0.172138,3.9127,-0.207946,-0.655734,114.8241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350566,0.2844,0.1582,-0.185099,-0.9039,1.89,6.29,10.07,6.81,-0.017548,5.3197,-0.1921,nan,nan,nan,nan,nan,nan,-1369.2655490555571,46.48494037195505,-1420.9731558850929,-76.1702463113505,-0.135521,0.003538,6387.7,6232.9,0.251551,0.042819,-1.003806,3.6856,1.0000,,,,,
6.1440,1778654990.829351,484,10.442412,1.785906,0.261205,3.6612,-0.1063,-0.054706,10.426811,1.818877,0.261128,3.7235,10.477263,1.792978,0.260532,3.6864,-0.1299,-0.090027,0.571061,-0.1871,10.477263,1.823200,0.170749,3.9127,-0.654773,-0.620115,115.4047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365447,0.2826,0.1607,-0.192956,-0.9113,1.68,6.36,9.71,6.77,-0.008223,5.2793,-0.1892,0.008000,0.097638,-0.2511,-0.030896,0.024840,0.061852,-1405.5823570678215,98.67920464847322,-1569.5065642111563,-85.29175454359444,-0.138931,0.003532,6385.7,6234.8,0.254934,0.061277,-0.415892,3.6809,1.0000,,,,,
6.1680,1778654990.836776,485,10.451561,1.893741,0.267612,3.6818,-0.1877,-0.075577,10.514586,1.837162,0.259573,3.7338,10.487501,1.900812,0.266821,3.6867,-0.1592,-0.100889,0.557177,-0.1994,10.487501,1.824961,0.169957,3.9127,-1.000000,-0.589210,115.5353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.410902,0.2789,0.1658,-0.216956,-0.9255,1.78,6.39,9.95,6.58,0.010062,5.1902,-0.1788,0.020000,0.140459,0.4605,-0.023790,-0.002316,0.055133,-2060.713393459687,307.4120408577028,-1568.687896520812,-6.395548870652689,-0.134659,0.007548,6389.3,6231.3,0.248729,0.052293,-0.327386,3.6812,1.0000,,,,,
6.2040,1778654990.843952,486,10.664796,1.836566,0.258940,3.6768,-0.0933,-0.086222,10.646996,1.862912,0.256501,3.7414,10.700621,1.843146,0.258012,3.6844,-0.1548,-0.117292,0.508224,-0.2268,10.700621,1.859691,0.152948,3.9126,-0.036152,-0.506623,114.2898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413367,0.2732,0.1733,-0.218258,-0.9437,1.74,6.44,9.91,6.71,-0.004288,6.1672,-0.1712,0.032000,0.185193,0.3760,-0.034674,0.004959,0.045106,-1579.41524545189,-503.34561829726056,-1714.0595164032795,-117.52708614822153,-0.156841,-0.001761,6401.8,6218.8,0.226966,0.049086,-0.666667,3.6794,1.0000,,,,,
6.2280,1778654990.851262,487,10.738334,1.976576,0.260119,3.7014,-0.1100,-0.091983,10.735543,1.879475,0.254352,3.7450,10.776256,1.983465,0.259063,3.6915,-0.1554,-0.123721,0.476545,-0.2186,10.776256,1.871108,0.146687,3.9127,-1.000000,-0.420229,113.3576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458821,0.2696,0.1778,-0.242258,-0.9538,1.99,6.48,10.46,6.72,0.012275,6.0441,-0.1676,0.020000,0.119085,0.0369,-0.048746,0.027497,0.047448,-1620.774323279934,-710.2896344268665,-1868.4651549876996,-150.97276966100952,-0.155186,-0.005342,6409.9,6210.6,0.212742,0.040387,-0.054228,3.6865,1.0000,,,,,
6.2400,1778654990.962651,488,10.754438,1.830620,0.258768,3.7166,-0.1606,-0.096758,10.779920,1.887454,0.253200,3.7449,10.790899,1.836967,0.257687,3.6971,-0.1700,-0.133825,0.472953,-0.2522,10.790899,1.873263,0.145480,3.9127,1.000000,-0.380054,111.5130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436094,0.2680,0.1799,-0.230258,-0.9584,1.75,6.59,10.09,7.19,0.020254,5.9781,-0.1677,0.008000,0.068180,0.0367,-0.055200,0.040055,0.063330,-1382.9173327285732,-453.2991602378986,-1378.8804550296659,-131.37686189531763,-0.175012,-0.004553,6411.1,6209.4,0.210678,0.027177,-2.000000,3.6923,1.0000,,,,,
6.2640,1778654990.970581,489,10.913457,1.989615,0.247546,3.8422,-0.1883,-0.073364,10.868564,1.904112,0.251434,3.7525,10.951997,1.995794,0.246462,3.7465,-0.1839,-0.127396,0.529665,-0.2199,10.951997,1.895793,0.132519,3.9127,-1.000000,-0.392482,102.1111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481549,0.2646,0.1840,-0.254258,-0.9678,1.90,6.70,10.49,7.31,0.036912,5.8769,-0.1601,0.020000,0.147375,-0.2282,-0.002590,0.023119,0.069094,-1363.9168267136674,435.6204813052557,-1831.797166265058,-67.32459651447877,-0.159012,0.002415,6396.8,6223.7,0.235609,-0.004679,0.500000,3.7410,1.0000,,,,,
6.3000,1778654990.978571,490,10.961363,2.006838,0.246401,3.7264,-0.1758,-0.124905,11.002186,1.926231,0.247369,3.7443,11.000297,2.012469,0.245077,3.7395,-0.2057,-0.152825,0.445376,-0.2647,11.000297,1.902139,0.128750,3.9127,-0.742006,-0.321750,102.0980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532140,0.2593,0.1901,-0.280970,-0.9794,1.89,6.78,10.56,7.28,0.024131,6.7949,-0.1683,0.032000,0.116575,-0.5919,-0.007601,0.036939,0.068414,-2733.1082023721115,-1061.0162024523995,-1940.9931757270888,-58.50849897374357,-0.170885,-0.002814,6418.1,6202.4,0.198465,0.017284,-0.666667,3.7349,1.0000,,,,,
6.3240,1778654990.986513,491,11.105300,1.893077,0.238544,3.7034,-0.2653,-0.108055,11.091333,1.940032,0.244594,3.7409,11.146755,1.898141,0.237035,3.7295,-0.2457,-0.166738,0.433464,-0.2892,11.146755,1.920233,0.116935,3.9127,1.000000,-0.255453,104.4447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486685,0.2560,0.1937,-0.256970,-0.9855,2.17,6.84,11.18,7.14,0.037932,6.6360,-0.1718,0.020000,0.041214,-0.4434,-0.010556,-0.009552,0.070432,-2111.3760740743046,-456.7505221990242,-1994.5831925184734,67.65497160139878,-0.186544,0.005115,6421.3,6199.3,0.192971,0.027857,-1.113009,3.7247,1.0000,,,,,
6.3360,1778654991.061726,492,11.167890,1.935919,0.228397,3.7775,-0.1651,-0.122805,11.135943,1.946571,0.243104,3.7404,11.207715,1.940550,0.226983,3.7393,-0.2292,-0.156483,0.409540,-0.2463,11.207715,1.927234,0.111743,3.9127,1.000000,-0.182837,100.9301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463958,0.2545,0.1953,-0.244970,-0.9877,1.91,6.77,10.59,6.35,0.014671,7.7384,-0.1723,0.008000,0.111125,-1.0481,-0.004261,0.013648,0.094335,-2003.7270284914098,-503.838211560784,-1824.2336600413082,46.19437568451835,-0.162391,0.001793,6427.6,6193.0,0.182029,0.001075,2.000000,3.7349,1.0000,,,,,
6.3600,1778654991.068714,493,11.140380,1.980717,0.239796,3.7948,-0.2384,-0.131260,11.225090,1.959655,0.240343,3.7330,11.180691,1.985652,0.238313,3.7580,-0.2399,-0.159137,0.344377,-0.2342,11.180691,1.924170,0.114065,3.9127,-0.442102,-0.089686,97.2655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484054,0.2513,0.1985,-0.255580,-0.9898,1.99,6.75,10.72,6.67,0.027755,7.5802,-0.1797,0.020000,0.088336,-0.2584,0.009960,0.000110,0.086577,-2273.8388060287652,-82.23712545550359,-2089.950599147281,90.7657917080875,-0.142901,0.002425,6444.3,6176.3,0.152922,-0.007735,0.500000,3.7543,1.0000,,,,,
6.3960,1778654991.075987,494,11.286031,1.975771,0.244008,3.7258,-0.2251,-0.145387,11.358919,1.976829,0.235303,3.7207,11.326066,1.980479,0.242387,3.7456,-0.2525,-0.174326,0.295944,-0.2603,11.326066,1.939894,0.101404,3.9127,-0.435332,0.019532,100.9038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513735,0.2464,0.2028,-0.271252,-0.9891,1.96,6.72,10.65,6.57,0.044929,7.2914,-0.1920,0.032000,0.083462,0.5893,-0.057043,0.027504,0.100778,-2542.580242895933,40.11714181099478,-1973.6570236272355,13.504176717554742,-0.145206,-0.001198,6456.8,6163.8,0.131093,0.004576,-0.294735,3.7424,1.0000,,,,,
6.4320,1778654991.083147,495,11.588399,2.045914,0.233622,3.5987,-0.2523,-0.158496,11.492713,1.992020,0.229867,3.7086,11.626860,2.049565,0.231911,3.6849,-0.2693,-0.186940,0.252121,-0.2758,11.626860,1.966669,0.076187,3.9126,-0.825536,0.159191,116.8675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570022,0.2417,0.2063,-0.300972,-0.9834,1.83,6.70,10.36,6.54,0.035720,8.1960,-0.2041,0.008000,0.128671,0.7598,-0.090598,0.042414,0.112443,-2022.95394568389,-643.0549469826994,-2003.4617429766326,-75.07395311173359,-0.148999,-0.002823,6468.2,6152.4,0.111231,0.032247,-0.435332,3.6823,1.0000,,,,,
6.4440,1778654991.168741,496,11.547569,2.021761,0.227810,3.7025,-0.2883,-0.163638,11.537310,1.996544,0.227911,3.7036,11.584496,2.024790,0.226093,3.6885,-0.2863,-0.198261,0.236366,-0.3092,11.584496,1.963358,0.079805,3.9126,0.137383,0.241347,115.1514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566900,0.2403,0.2072,-0.299323,-0.9805,1.62,6.70,9.95,6.73,0.040244,8.0839,-0.2091,0.008000,0.056173,0.9440,-0.094035,0.021625,0.104023,-2113.3212197129437,-823.1406804024787,-2023.310029631673,-78.74458517296576,-0.173855,-0.001820,6472.5,6148.1,0.103666,-0.003581,-2.476607,3.6862,1.0000,,,,,
6.4680,1778654991.176116,497,11.629497,1.902273,0.222002,3.7118,-0.1569,-0.162080,11.626366,2.005028,0.223951,3.6897,11.667346,1.905348,0.220199,3.6964,-0.2624,-0.201189,0.192287,-0.2979,11.667346,1.969688,0.072666,3.9126,1.000000,0.339253,116.2247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521445,0.2373,0.2089,-0.275323,-0.9724,1.74,6.71,10.18,6.75,0.029628,9.0909,-0.2229,0.008000,0.143367,-0.0228,-0.097995,0.061199,0.103795,-1590.4522858192954,-258.1881723381448,-2285.161061755218,-312.9046453255564,-0.177329,-0.011766,6483.9,6136.7,0.083817,-0.012436,0.068691,3.6945,1.0000,,,,,
6.5040,1778654991.183480,498,11.844915,2.037249,0.220752,3.7748,-0.3127,-0.159780,11.759354,2.016824,0.218134,3.6655,11.883015,2.040011,0.218964,3.7295,-0.2894,-0.195732,0.138573,-0.2652,11.883015,1.983305,0.053554,3.9128,-0.524171,0.465012,110.2769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557184,0.2328,0.2105,-0.294193,-0.9556,1.71,6.69,10.11,6.55,0.041424,8.7576,-0.2473,0.008000,0.143326,-0.2408,-0.047067,0.029357,0.109339,-2035.5805886072035,-1046.5368645861822,-2261.561020442906,-192.4138091144701,-0.141798,-0.002334,6497.7,6122.8,0.059667,-0.033666,0.666667,3.7281,1.0000,,,,,
6.5280,1778654991.190629,499,11.883660,2.041938,0.213464,3.7137,-0.2543,-0.170082,11.847649,2.023702,0.214130,3.6473,11.923546,2.044326,0.211494,3.7244,-0.2986,-0.209646,0.098683,-0.2998,11.923546,1.985408,0.050118,3.9128,-0.583369,0.565287,112.5185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583701,0.2299,0.2112,-0.308194,-0.9421,1.96,6.67,10.59,6.55,0.048302,8.5282,-0.2655,nan,nan,nan,nan,nan,nan,-1834.6783103228972,-983.3269374710922,-2088.6306886642933,-247.70406303434214,-0.158408,-0.004745,6508.2,6112.3,0.041395,-0.023565,-0.786257,3.7234,1.0000,,,,,
6.5400,1778654991.435920,500,11.958890,2.052545,0.216377,3.6007,-0.2351,-0.160025,11.891665,2.026994,0.212198,3.6399,11.996710,2.054892,0.214486,3.7004,-0.2974,-0.211813,0.075751,-0.3141,11.996710,1.988855,0.044084,3.9127,-1.000000,0.652660,119.9543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606428,0.2286,0.2114,-0.320194,-0.9342,1.73,6.86,10.32,7.98,0.037994,9.6475,-0.2728,0.008000,0.047800,0.1811,-0.010432,0.057157,0.118322,-1387.968726135835,-385.9036504219923,-2163.178773120319,-269.7952999040955,-0.172507,-0.005858,6514.2,6106.3,0.030921,0.002581,-1.166737,3.6997,1.0000,,,,,
6.5640,1778654991.444763,501,11.964566,2.107461,0.210929,3.6342,-0.2468,-0.172383,11.979434,2.032961,0.208205,3.6187,12.004259,2.109531,0.208860,3.6788,-0.3026,-0.221500,0.039317,-0.3309,12.004259,1.989186,0.043473,3.9126,-1.000000,0.739964,126.8108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651883,0.2258,0.2114,-0.344194,-0.9165,1.90,7.00,10.81,7.79,0.043961,9.4186,-0.2939,0.020000,0.059002,0.2671,-0.033729,0.068300,0.118806,-1977.4424374193018,-1675.38235748521,-2216.4553730370894,-287.45759159269915,-0.182326,-0.008199,6523.8,6096.8,0.014285,-0.015160,-0.500000,3.6784,1.0000,,,,,
6.6000,1778654991.453295,502,12.130830,1.975332,0.208443,3.6095,-0.2436,-0.173041,12.110440,2.040179,0.201920,3.5915,12.170813,1.977118,0.206262,3.6494,-0.3081,-0.232305,-0.016999,-0.3550,12.170813,1.995266,0.029272,3.9122,0.697734,0.859353,139.6598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604310,0.2216,0.2104,-0.319076,-0.8855,1.91,7.14,10.95,7.89,0.051179,9.0586,-0.3207,0.032000,0.100877,0.4791,-0.066070,0.049029,0.105058,-1878.285518156445,-267.67969240035904,-2264.5239045016233,-275.08175721137474,-0.204255,-0.010786,6538.3,6082.3,-0.011041,-0.019729,-0.666667,3.6496,1.0000,,,,,
6.6240,1778654991.461889,503,12.112035,2.076777,0.201247,3.6066,-0.2561,-0.176290,12.197283,2.044141,0.197712,3.5694,12.154623,2.078378,0.198933,3.6350,-0.3028,-0.225583,-0.050205,-0.3110,12.154623,1.994780,0.030714,3.9122,-0.119085,0.964810,143.7224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609723,0.2189,0.2093,-0.321934,-0.8624,2.22,7.23,11.66,7.74,0.046841,10.0656,-0.3427,0.020000,0.149091,0.1064,-0.107690,0.083320,0.118007,-1624.9790080174034,-915.3925694408078,-2155.930253987336,-245.28706975426658,-0.176610,-0.011347,6547.2,6073.4,-0.026557,-0.030315,1.046601,3.6356,1.0000,,,,,
6.6360,1778654991.699859,504,12.273846,1.990409,0.192465,3.5491,-0.2927,-0.177051,12.240529,2.045716,0.195495,3.5550,12.314739,1.991457,0.190223,3.6182,-0.3101,-0.227221,-0.056448,-0.3233,12.314739,1.998533,0.016078,3.9136,1.000000,1.040262,151.0695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586996,0.2176,0.2087,-0.309934,-0.8499,1.96,7.35,11.28,8.09,0.048416,9.9385,-0.3586,0.008000,0.075445,0.1109,-0.115397,0.073051,0.113383,-1592.1570424319325,-747.5037965984013,-1910.7907139212593,-207.8608212380762,-0.176028,-0.009721,6549.0,6071.6,-0.029674,-0.018449,-0.238170,3.6189,1.0000,,,,,
6.6600,1778654991.708855,505,12.342048,2.063191,0.189567,3.5979,-0.3072,-0.189236,12.326673,2.048070,0.190875,3.5310,12.384725,2.063947,0.187191,3.6114,-0.3190,-0.226586,-0.049096,-0.2983,12.384725,1.999439,0.009835,3.9144,-0.145666,1.085135,152.9437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593617,0.2150,0.2069,-0.313430,-0.8239,2.15,7.42,11.71,7.81,0.050770,9.6738,-0.3834,0.020000,0.031379,-0.2142,-0.095888,0.058744,0.111531,-990.5829394952432,94.05263008478255,-1876.6624256435707,-188.01862558360614,-0.157010,-0.008036,6547.5,6073.1,-0.027027,-0.036519,0.500000,3.6121,1.0000,,,,,
6.6960,1778654991.717403,506,12.436989,2.020282,0.191050,3.5070,-0.2589,-0.177770,12.454694,2.051424,0.184415,3.4917,12.479535,2.021035,0.188636,3.5664,-0.3170,-0.229895,-0.134884,-0.3151,12.479535,1.999983,0.001705,3.9134,-0.068504,1.205803,173.8345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598287,0.2109,0.2030,-0.315896,-0.7804,2.16,7.49,11.82,7.85,0.051424,10.5662,-0.4218,0.032000,0.117404,0.2486,-0.114648,0.069543,0.117654,-1444.2384112366854,-1981.4655752744573,-1576.2058677112345,-138.12691971669113,-0.160321,-0.009992,6569.4,6051.2,-0.065187,-0.023287,-0.097111,3.5681,1.0000,,,,,
6.7200,1778654991.725966,507,12.521506,2.130034,0.175243,3.6193,-0.3008,-0.184422,12.539303,2.052923,0.180012,3.4665,12.567115,2.129927,0.172619,3.5827,-0.3294,-0.235317,-0.152900,-0.3168,12.567115,1.999811,-0.005658,3.9090,-1.000000,1.298023,171.3259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.643742,0.2084,0.2001,-0.339896,-0.7493,2.52,7.53,12.57,7.76,0.052923,10.3139,-0.4426,0.020000,0.145917,-0.4463,-0.062950,0.042717,0.100083,-1221.8799399225345,-773.9782385835795,-1536.50255070951,-87.38894385326684,-0.159600,-0.008019,6574.5,6046.1,-0.074182,-0.061778,-0.102757,3.5847,1.0000,,,,,
6.7320,1778654992.016860,508,12.567288,1.994746,0.175501,3.4899,-0.3596,-0.183854,12.581376,2.053529,0.177820,3.4568,12.610760,1.994321,0.172935,3.5643,-0.3499,-0.244274,-0.161012,-0.3519,12.610760,1.999482,-0.009439,3.9068,1.000000,1.353651,178.6404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621015,0.2072,0.1987,-0.327896,-0.7330,2.23,7.51,11.97,7.39,0.053529,10.1884,-0.4500,0.008000,0.100313,-0.0501,-0.063623,0.014517,0.094628,-1095.767662890295,-363.56423186149834,-2136.6281400875605,2.5443874224140757,-0.178177,-0.004039,6576.7,6043.9,-0.077963,-0.034067,-2.000000,3.5664,1.0000,,,,,
6.7680,1778654992.025125,509,12.702696,2.000321,0.162555,3.4965,-0.3201,-0.248874,12.707291,2.051784,0.169416,3.4298,12.743767,1.998941,0.159904,3.5353,-0.3478,-0.252372,-0.153618,-0.3165,12.743767,1.997436,-0.021454,3.9117,0.916934,1.399244,188.8844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558497,0.2033,0.1927,-0.294886,-0.6827,1.95,7.41,11.30,6.84,0.054484,10.9693,-0.4819,0.008000,0.081077,-0.1133,-0.069401,0.010883,0.065328,-69.9450432899149,-1909.7116192815552,-1485.60020694783,-265.3736993859163,-0.149379,-0.014818,6574.8,6045.8,-0.074642,-0.064612,0.333333,3.5371,1.0000,,,,,
6.7920,1778654992.032654,510,12.677517,2.034955,0.160692,3.3977,-0.2366,-0.234044,12.790938,2.049618,0.163602,3.4169,12.718203,2.033697,0.158027,3.4902,-0.3187,-0.245769,-0.138214,-0.2844,12.718203,1.997954,-0.019087,3.9086,0.375789,1.416501,201.9083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541415,0.2009,0.1886,-0.285867,-0.6487,2.02,7.34,11.38,6.93,0.052318,10.6362,-0.4917,nan,nan,nan,nan,nan,nan,1968.1061662605068,-2667.8447142722353,-1581.440726960238,-460.02200345151243,-0.116693,-0.025308,6571.0,6049.5,-0.068100,-0.059840,1.375400,3.4919,1.0000,,,,,
