sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7800,1778847057.493911,815,29.966595,4.364277,-0.066906,4.0253,-0.4104,-0.422295,29.998945,4.320559,-0.070618,4.0508,29.990958,4.355403,-0.069487,4.0765,-0.5256,-0.440701,0.292690,-0.5099,29.990958,4.355403,-0.174239,6.6705,-1.000000,1.529672,1105.0097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.20,6.08,5.04,6.052659,-15.8784,-2.6197,0.008000,0.058792,0.4327,-0.102140,0.115607,0.185883,-3390.740463971122,-1640.4591966996315,-3323.8258175592523,-1638.4083804458346,-0.247019,-0.050546,6460.2,6160.4,0.050051,0.085756,1.000000,4.0747,1.0000,,,,,
9.7920,1778847057.505927,816,30.083793,4.266885,-0.070822,4.0135,-0.4600,-0.433235,30.046357,4.302712,-0.075819,4.0489,30.107918,4.257918,-0.073431,4.0647,-0.5246,-0.448920,0.307073,-0.5341,30.107918,4.257918,-0.176205,6.7114,0.474889,1.520990,1120.6820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.989207,1.0000,0.0000,-0.522301,1.9000,0.44,5.17,6.06,5.03,6.034812,-16.1764,-2.6625,0.008000,0.096110,0.1532,-0.098021,0.101642,0.157926,-3669.9792202657645,-1532.2694649503148,-3624.6080968420833,-1691.4790080747102,-0.257082,-0.054221,6456.6,6164.0,0.052575,0.083935,-1.000000,4.0629,1.0000,,,,,
9.8040,1778847057.517939,817,30.108303,4.284969,-0.076317,4.1234,-0.4393,-0.428530,30.093629,4.284687,-0.080987,4.0437,30.132322,4.275936,-0.078928,4.0764,-0.5158,-0.450063,0.308022,-0.5194,30.132322,4.275936,-0.181472,6.7235,-0.474889,1.524328,1106.6098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.15,6.02,5.00,6.016787,-16.4726,-2.6798,0.008000,0.030362,0.6484,-0.099112,0.115369,0.161083,-3610.9710784920817,-1631.8575355797796,-3422.3652842357988,-1739.8547755100997,-0.252413,-0.057502,6456.3,6164.3,0.052760,0.063473,0.474889,4.0746,1.0000,,,,,
9.8160,1778847057.529983,818,30.121344,4.267896,-0.094082,4.0236,-0.4913,-0.438157,30.140745,4.266255,-0.086244,4.0403,30.145058,4.258396,-0.096717,4.0665,-0.5208,-0.455726,0.300532,-0.5309,30.145058,4.258396,-0.198683,6.7301,0.000000,1.537262,1116.8583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.44,5.12,6.01,5.00,5.943555,-17.8082,-2.6898,0.008000,0.092398,-0.8756,-0.110086,0.113080,0.164711,-3781.8846382468428,-1496.308007703843,-3283.3603267311587,-1768.4676411476698,-0.254746,-0.058733,6458.2,6162.4,0.051439,0.086926,-0.474889,4.0647,1.0000,,,,,
9.8280,1778847057.541882,819,30.225895,4.209138,-0.086122,4.0355,-0.5132,-0.438023,30.187735,4.247555,-0.091498,4.0382,30.249570,4.199783,-0.088770,4.0608,-0.5272,-0.458643,0.299767,-0.5280,30.249570,4.199783,-0.189623,6.7861,0.609545,1.539285,1125.5589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.986147,1.0000,0.0000,-0.520685,1.9000,0.44,5.11,5.99,5.01,5.924855,-18.1092,-2.7479,0.008000,0.078267,0.3204,-0.091668,0.120054,0.179863,-3718.9597408506233,-1933.4005573855038,-3370.9151269010385,-1763.2743061643237,-0.251216,-0.058644,6458.4,6162.2,0.051295,0.083229,0.000000,4.0591,1.0000,,,,,
9.8400,1778847057.554011,820,30.246623,4.259081,-0.104207,4.0328,-0.5774,-0.442363,30.234578,4.228581,-0.096772,4.0337,30.270074,4.249177,-0.106871,4.0557,-0.5424,-0.460275,0.299990,-0.5170,30.270074,4.249177,-0.208121,6.7964,-0.609545,1.550977,1134.1988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.45,5.10,6.01,5.08,5.905881,-18.4114,-2.7627,0.008000,0.080707,-0.3647,-0.090962,0.064705,0.136273,-3608.3584121635067,-1859.097575948308,-3284.3993567090934,-1693.6294434967006,-0.237884,-0.055877,6458.3,6162.2,0.051333,0.084010,0.609545,4.0540,1.0000,,,,,
9.8520,1778847057.565901,821,30.259118,4.169203,-0.101361,4.0676,-0.5143,-0.443662,30.281276,4.209252,-0.102115,4.0317,30.282546,4.159329,-0.104043,4.0584,-0.5467,-0.465404,0.299494,-0.5317,30.282546,4.159329,-0.203704,6.8025,1.000000,1.525072,1126.8302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.45,5.09,5.98,5.02,5.886552,-18.7175,-2.7708,0.008000,0.105894,-0.2713,-0.073041,0.092742,0.159371,-3575.177347949856,-2077.7633993567442,-3255.9785603097257,-1693.8776750351813,-0.243483,-0.056658,6458.5,6162.1,0.051237,0.075705,-0.609545,4.0566,1.0000,,,,,
9.8640,1778847057.577890,822,30.209752,4.176129,-0.101770,4.0362,-0.5715,-0.443171,30.327830,4.189651,-0.107469,4.0278,30.233056,4.166210,-0.104448,4.0544,-0.5556,-0.464290,0.302228,-0.5100,30.233056,4.166210,-0.204533,6.7775,0.374356,1.541309,1132.1609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968765,1.0000,0.0000,-0.511508,1.9000,0.44,5.08,5.95,4.99,5.866951,-19.0243,-2.7497,0.008000,0.157664,0.1026,-0.067954,0.035227,0.103098,-3369.400013896704,-2037.9799082052864,-3151.404377060941,-1662.6927603188528,-0.227218,-0.054609,6457.7,6162.8,0.051754,0.084559,1.000000,4.0527,1.0000,,,,,
9.8760,1778847057.589973,823,30.418723,4.166669,-0.114811,3.9542,-0.4871,-0.450262,30.374231,4.169711,-0.112882,4.0260,30.441770,4.156474,-0.117504,4.0354,-0.5498,-0.466429,0.301442,-0.5093,30.441770,4.156474,-0.216583,6.8730,1.000000,1.541902,1147.0976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946037,1.0000,0.0000,-0.499508,1.9000,0.45,5.07,5.96,5.02,5.847011,-19.3345,-2.8470,0.008000,0.042921,-0.0127,-0.085477,0.090622,0.153746,-3637.4238578818827,-2044.487085874897,-3193.613879899218,-1735.8130020044223,-0.221420,-0.057778,6458.0,6162.6,0.051599,0.102177,0.374356,4.0336,1.0000,,,,,
9.8880,1778847057.601998,824,30.433089,4.142958,-0.119110,3.9719,-0.4998,-0.459378,30.420483,4.149437,-0.118344,4.0225,30.456048,4.132652,-0.121824,4.0235,-0.5453,-0.467427,0.309673,-0.4935,30.456048,4.132652,-0.220594,6.8792,1.000000,1.548746,1154.8328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.923310,1.0000,0.0000,-0.487508,1.9000,0.45,5.06,5.97,5.04,5.767437,-20.6021,-2.8567,0.008000,0.074604,-0.3182,-0.084064,0.145004,0.216140,-3901.911011201747,-2124.055989437297,-2978.0980342385305,-1754.2275006534994,-0.207393,-0.060442,6455.9,6164.7,0.053049,0.100211,1.000000,4.0217,1.0000,,,,,
9.9000,1778847057.614371,825,30.381135,4.077721,-0.124247,4.0797,-0.4483,-0.456840,30.466584,4.128863,-0.123838,4.0203,30.404078,4.067361,-0.126967,4.0347,-0.5325,-0.467887,0.313091,-0.4815,30.404078,4.067361,-0.224427,6.8568,-1.000000,1.553214,1150.9884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946037,1.0000,0.0000,-0.499508,1.9000,0.45,5.06,5.96,5.03,5.746863,-20.9169,-2.8365,0.008000,0.128013,-0.3394,-0.062515,0.127246,0.184055,-4064.6755672509544,-1861.1992731317719,-2877.0939062301713,-1801.242090805887,-0.197629,-0.064531,6455.0,6165.6,0.053648,0.071950,1.000000,4.0329,1.0000,,,,,
9.9120,1778847057.625940,826,30.561726,4.049000,-0.124656,4.1580,-0.5104,-0.454058,30.512564,4.108039,-0.129306,4.0199,30.584781,4.038562,-0.127396,4.0590,-0.5382,-0.473617,0.320824,-0.5055,30.584781,4.038562,-0.222916,6.9393,0.340927,1.504622,1129.4543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.938289,1.0000,0.0000,-0.495417,1.9000,0.45,5.05,5.95,5.00,5.726039,-21.2302,-2.9193,0.008000,0.078054,-0.0413,-0.050094,0.118713,0.179565,-3356.8562576635422,-2047.5473674371522,-3159.6615338878887,-1776.7275416091575,-0.209915,-0.064383,6453.1,6167.5,0.055010,0.056756,-1.000000,4.0571,1.0000,,,,,
9.9240,1778847057.637897,827,30.502523,4.109027,-0.128448,4.0661,-0.5080,-0.445043,30.558467,4.087175,-0.134624,4.0203,30.525522,4.098514,-0.131180,4.0608,-0.5383,-0.471976,0.323707,-0.4934,30.525522,4.098514,-0.227857,6.9110,-0.303829,1.496639,1125.9062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.945194,1.0000,0.0000,-0.499063,1.9000,0.45,5.04,5.95,5.01,5.705175,-21.5349,-2.8906,0.008000,0.039018,0.7931,-0.037693,0.117272,0.177721,-2718.4481675462093,-2190.116668225163,-3085.1310398758287,-1833.528932959433,-0.205590,-0.063930,6452.3,6168.3,0.055572,0.075807,0.340927,4.0589,1.0000,,,,,
9.9360,1778847057.649920,828,30.606350,4.043061,-0.147173,4.0263,-0.4629,-0.441804,30.604248,4.066113,-0.139912,4.0195,30.629075,4.032187,-0.149899,4.0544,-0.5324,-0.472303,0.323338,-0.5009,30.629075,4.032187,-0.244545,6.9594,0.729247,1.483970,1129.4667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.928620,1.0000,0.0000,-0.490312,1.9000,0.45,5.04,5.93,5.00,5.684113,-21.8379,-2.9400,0.008000,0.039312,-0.7185,-0.038262,0.126321,0.178380,-3548.893149771284,-1975.5930450928554,-2964.996780389454,-1888.4242675664475,-0.210728,-0.065565,6452.3,6168.2,0.055518,0.082691,-0.303829,4.0526,1.0000,,,,,
9.9480,1778847057.661942,829,30.610880,4.065926,-0.133809,4.0503,-0.5883,-0.455354,30.649862,4.044692,-0.145272,4.0145,30.633697,4.055267,-0.136536,4.0540,-0.5470,-0.471818,0.324731,-0.4860,30.633697,4.055267,-0.231962,6.9614,-0.001264,1.480395,1133.5247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.928649,1.0000,0.0000,-0.490327,1.9000,0.45,5.04,5.93,5.04,5.598992,-23.0849,-2.9469,0.008000,0.051617,1.0937,-0.033628,0.117132,0.180785,-4037.214705364563,-2254.9586223179003,-2932.5019329656775,-1766.5412905952217,-0.197052,-0.061948,6452.0,6168.6,0.055780,0.075942,0.729247,4.0521,1.0000,,,,,
9.9600,1778847057.673943,830,30.699794,4.006731,-0.147331,3.9508,-0.5175,-0.457231,30.695282,4.022787,-0.150764,4.0119,30.722320,3.995771,-0.150066,4.0344,-0.5481,-0.473622,0.325045,-0.4903,30.722320,3.995771,-0.244104,6.9934,1.000000,1.478746,1149.0244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.905922,1.0000,0.0000,-0.478327,1.9000,0.44,5.03,5.92,5.00,5.577087,-23.3996,-2.9815,0.008000,0.030691,0.1863,-0.055825,0.115858,0.182693,-3362.133461700032,-2124.7433346128137,-2944.593379011453,-1814.9554283161615,-0.194745,-0.062850,6451.9,6168.7,0.055841,0.098216,-0.001264,4.0325,1.0000,,,,,
9.9720,1778847057.685932,831,30.742883,4.006696,-0.158811,4.0622,-0.5371,-0.452833,30.740564,4.000684,-0.156207,4.0118,30.765285,3.995473,-0.161538,4.0402,-0.5497,-0.471464,0.330319,-0.4724,30.765285,3.995473,-0.254872,7.0000,1.000000,1.477029,1139.8537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.883195,1.0000,0.0000,-0.466327,1.9000,0.44,5.02,5.91,4.98,5.554984,-23.7114,-2.9882,0.008000,0.118709,-0.4546,-0.046408,0.100795,0.163384,-3496.466484629431,-2361.7881563722544,-2763.8532595708803,-1769.9212714931048,-0.181801,-0.061950,6450.5,6170.0,0.056776,0.071776,1.000000,4.0382,1.0000,,,,,
9.9840,1778847057.697929,832,30.826009,3.998371,-0.157981,4.0394,-0.5878,-0.450666,30.785704,3.978381,-0.161608,4.0071,30.848378,3.987123,-0.160699,4.0404,-0.5600,-0.469389,0.327602,-0.4604,30.848378,3.987123,-0.253496,7.0000,0.878847,1.468490,1140.7096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863221,1.0000,0.0000,-0.455781,1.9000,0.44,5.02,5.90,4.98,5.532681,-24.0208,-2.9929,0.008000,0.017876,0.3533,-0.027053,0.083590,0.161906,-3339.6642816642466,-2589.41986552427,-2622.8626707989833,-1720.7314215329397,-0.166670,-0.058697,6451.2,6169.4,0.056300,0.077390,1.000000,4.0385,1.0000,,,,,
9.9960,1778847057.709961,833,30.814143,3.965063,-0.175468,4.0283,-0.4808,-0.449078,30.830698,3.955836,-0.166993,4.0060,30.836264,3.953525,-0.178173,4.0384,-0.5492,-0.467160,0.326415,-0.4506,30.836264,3.953525,-0.269958,7.0000,1.000000,1.467904,1137.3536,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840494,1.0000,0.0000,-0.443781,1.9000,0.44,5.02,5.90,5.01,5.510136,-24.3294,-2.9940,0.008000,0.028839,-0.3954,-0.017959,0.082862,0.150611,-3239.9738512220492,-2452.8640228041436,-2559.194105214388,-1778.13219769515,-0.158243,-0.061083,6451.5,6169.1,0.056103,0.078492,0.878847,4.0365,1.0000,,,,,
10.0080,1778847057.721952,834,30.849635,3.890831,-0.178084,3.9677,-0.4865,-0.457957,30.875506,3.932884,-0.172472,4.0039,30.871608,3.879318,-0.180783,4.0251,-0.5407,-0.465817,0.328660,-0.4379,30.871608,3.879318,-0.271353,7.0000,0.055426,1.475323,1150.7766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.839234,1.0000,0.0000,-0.443115,1.9000,0.43,5.02,5.89,5.03,5.419184,-25.5462,-2.9961,0.008000,0.060032,-0.2480,-0.042861,0.112006,0.183292,-3598.1182999251478,-3079.889349080805,-2419.051196205607,-1821.382801497672,-0.146270,-0.063645,6450.9,6169.6,0.056503,0.092773,1.000000,4.0232,1.0000,,,,,
10.0200,1778847057.733924,835,30.941271,3.949100,-0.177854,3.9587,-0.5890,-0.448900,30.920204,3.909696,-0.177922,4.0061,30.963190,3.937513,-0.180555,4.0127,-0.5542,-0.465774,0.343476,-0.4428,30.963190,3.937513,-0.271939,7.0000,0.033552,1.460219,1163.8829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.838471,1.0000,0.0000,-0.442713,1.9000,0.44,5.00,5.88,4.92,5.395996,-25.8584,-2.9939,0.008000,0.096150,-0.1774,-0.080384,0.061579,0.147129,-2994.3561387208165,-2507.276563841103,-2492.003598357205,-1781.5520529919154,-0.141624,-0.060080,6447.2,6173.4,0.059109,0.094695,0.055426,4.0107,1.0000,,,,,
10.0320,1778847057.745912,836,30.975711,3.836462,-0.182999,4.0365,-0.4923,-0.434046,30.964871,3.886598,-0.183151,4.0083,30.997588,3.824837,-0.185680,4.0178,-0.5476,-0.462999,0.358706,-0.4425,30.997588,3.824837,-0.274689,7.0000,1.000000,1.414911,1148.0876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.815744,1.0000,0.0000,-0.430713,1.9000,0.44,5.00,5.88,5.00,5.372898,-26.1580,-2.9917,0.008000,0.102453,-0.2648,-0.077434,0.084829,0.169293,-2861.392127959014,-1706.7221756494114,-2546.284716020006,-1805.4793701857943,-0.144368,-0.060402,6443.3,6177.3,0.061816,0.080092,0.033552,4.0157,1.0000,,,,,
10.0440,1778847057.758021,837,31.011080,3.917529,-0.189830,4.0173,-0.5244,-0.425858,31.009485,3.863458,-0.188284,4.0107,31.032892,3.905806,-0.192480,4.0181,-0.5455,-0.456583,0.368345,-0.4248,31.032892,3.905806,-0.282453,6.9986,0.731218,1.396720,1156.7592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799125,1.0000,0.0000,-0.421938,1.9000,0.44,5.01,5.89,5.02,5.349758,-26.4521,-2.9879,0.008000,0.073052,0.4182,-0.070783,0.062253,0.148793,-2563.8986456024086,-1723.911715344942,-2395.451255778583,-1796.0102926998002,-0.133804,-0.058502,6440.8,6179.8,0.063565,0.082558,1.000000,4.0160,1.0000,,,,,
10.0560,1778847057.769901,838,30.995523,3.860814,-0.200735,4.0517,-0.5333,-0.426641,31.053983,3.840076,-0.193430,4.0108,31.017227,3.848886,-0.203359,4.0251,-0.5461,-0.452435,0.368169,-0.4176,31.017227,3.848886,-0.291937,6.9992,1.000000,1.370492,1138.9584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.776398,1.0000,0.0000,-0.409938,1.9000,0.44,5.01,5.88,5.02,5.326376,-26.7469,-2.9884,0.008000,0.026273,-0.9750,-0.063580,0.083227,0.173106,-3339.188385942278,-1972.72627815469,-2341.8303534483266,-1742.6134615266874,-0.126202,-0.056511,6440.8,6179.8,0.063554,0.074460,0.731218,4.0229,1.0000,,,,,
10.0680,1778847057.782003,839,31.016907,3.808697,-0.203096,4.0262,-0.5481,-0.433490,31.098343,3.816379,-0.198635,4.0108,31.038634,3.796694,-0.205712,4.0257,-0.5481,-0.448937,0.370207,-0.4040,31.038634,3.796694,-0.293206,6.9984,1.000000,1.352829,1144.9375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.753671,1.0000,0.0000,-0.397938,1.9000,0.44,5.01,5.89,4.99,5.302679,-27.0452,-2.9876,0.008000,0.086050,-0.3247,-0.043356,0.047012,0.135044,-2554.870827804401,-1797.842953917509,-2167.900803540663,-1694.8875161913961,-0.113676,-0.054831,6440.3,6180.3,0.063938,0.080263,1.000000,4.0236,1.0000,,,,,
10.0800,1778847057.793953,840,31.091933,3.780806,-0.195878,4.0594,-0.4505,-0.433740,31.142579,3.792455,-0.203853,4.0113,31.113786,3.769074,-0.198479,4.0327,-0.5321,-0.445778,0.370163,-0.3921,31.113786,3.769074,-0.285197,6.9977,1.000000,1.343890,1138.8040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.730944,1.0000,0.0000,-0.385938,1.9000,0.44,5.01,5.89,5.02,5.206655,-28.1714,-2.9864,0.008000,0.056236,0.7338,-0.042708,0.076195,0.154114,-2750.1311082663487,-2000.3067190338425,-2081.6150164665123,-1751.1545832709335,-0.105972,-0.058084,6440.2,6180.3,0.063950,0.069842,1.000000,4.0305,1.0000,,,,,
10.0920,1778847057.805933,841,31.147485,3.792495,-0.215637,3.9953,-0.5841,-0.429058,31.186722,3.768395,-0.209012,4.0120,31.169011,3.780323,-0.218217,4.0259,-0.5425,-0.441997,0.372098,-0.3801,31.169011,3.780323,-0.304332,6.9985,1.000000,1.327283,1140.8385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708216,1.0000,0.0000,-0.373938,1.9000,0.43,5.01,5.87,5.00,5.182595,-28.4670,-2.9865,0.008000,0.080321,-0.4583,-0.049445,0.039823,0.121664,-2972.1664277101668,-2392.4745273626386,-1950.9452696330516,-1701.543037116402,-0.091028,-0.054095,6439.7,6180.8,0.064304,0.081542,1.000000,4.0237,1.0000,,,,,
10.1040,1778847057.817915,842,31.236348,3.697983,-0.215826,3.9171,-0.4370,-0.631895,31.229887,3.741492,-0.215967,3.9956,31.257683,3.685644,-0.218599,4.0049,-0.5237,-0.471125,0.318072,-0.3681,31.257683,3.685644,-0.303085,7.0000,-0.091626,1.405721,1168.6938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710299,1.0000,0.0000,-0.375038,1.9000,0.43,5.01,5.87,5.02,5.155692,-28.8655,-3.0044,0.008000,0.061827,0.5193,-0.067973,0.043066,0.072600,-3223.993210210274,-2268.696899385607,-1372.6133976235683,-1316.5369745273158,-0.067837,-0.074839,6453.4,6167.2,0.054784,0.097979,1.000000,4.0031,1.0000,,,,,
10.1160,1778847057.829882,843,31.222082,3.683637,-0.223561,3.9495,-0.4911,-0.617289,31.272993,3.713910,-0.223101,4.0119,31.243257,3.670903,-0.226491,3.9948,-0.5208,-0.495116,0.365438,-0.3756,31.243257,3.670903,-0.310760,6.9999,1.000000,1.359773,1166.0932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.687572,1.0000,0.0000,-0.363038,1.9000,0.44,5.01,5.88,5.02,5.128110,-29.2742,-2.9880,0.008000,0.023615,0.2180,-0.065258,0.006047,-0.001067,-1971.283867986289,-3396.1391329503863,-1120.468748005871,-1582.8209203573401,-0.058996,-0.087731,6441.5,6179.1,0.063062,0.091242,-0.091626,3.9927,1.0000,,,,,
10.1280,1778847057.841954,844,31.284097,3.665383,-0.228992,4.0517,-0.4816,-0.465321,31.316379,3.687635,-0.229237,4.0139,31.305348,3.652591,-0.231883,4.0063,-0.5140,-0.486367,0.376108,-0.3571,31.305348,3.652591,-0.315080,7.0000,1.000000,1.336361,1155.8849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.664844,1.0000,0.0000,-0.351038,1.9000,0.44,5.01,5.89,4.98,5.101835,-29.6258,-2.9861,0.008000,0.088702,-0.1065,-0.042920,0.069413,0.072284,3399.2321482971142,-1685.1097690543784,-1308.1376572873223,-2142.775696336793,-0.051458,-0.085678,6438.7,6181.8,0.064990,0.069089,1.000000,4.0041,1.0000,,,,,
10.1400,1778847057.853934,845,31.388197,3.670746,-0.239632,3.9905,-0.4582,-0.431523,31.360033,3.662566,-0.234649,4.0226,31.409303,3.657918,-0.242446,4.0038,-0.5043,-0.473645,0.393222,-0.3452,31.409303,3.657918,-0.324858,7.0000,1.000000,1.305713,1153.1219,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.642117,1.0000,0.0000,-0.339038,1.9000,0.44,5.00,5.88,4.97,5.076766,-29.9359,-2.9774,0.008000,0.050117,-0.4384,-0.052161,0.024597,0.021439,4428.850027899437,-3189.7885294128027,-1260.3953364199774,-2230.8956883088995,-0.045586,-0.082628,6434.4,6186.2,0.068039,0.088821,1.000000,4.0015,1.0000,,,,,
10.1520,1778847057.865748,846,31.313996,3.565383,-0.236182,4.0775,-0.4822,-0.400154,31.403896,3.638384,-0.239578,4.0287,31.335290,3.552757,-0.238905,4.0186,-0.5005,-0.458137,0.407402,-0.3331,31.335290,3.552757,-0.319774,7.0000,1.000000,1.268903,1142.9103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.619390,1.0000,0.0000,-0.327038,1.9000,0.45,5.00,5.89,5.00,4.976684,-31.0226,-2.9713,0.008000,0.164912,0.1121,-0.038773,0.048135,0.064718,4400.953987128064,-2478.6445129124204,-1199.066492892889,-2182.6281987636758,-0.040880,-0.076112,6430.7,6189.8,0.070573,0.065981,1.000000,4.0162,1.0000,,,,,
10.1640,1778847057.877953,847,31.537442,3.579582,-0.240581,4.0748,-0.4273,-0.375683,31.447973,3.614979,-0.244077,4.0354,31.558823,3.567066,-0.243206,4.0301,-0.4874,-0.441100,0.429474,-0.3211,31.558823,3.567066,-0.322701,6.9999,1.000000,1.208047,1128.4959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.596662,1.0000,0.0000,-0.315038,1.9000,0.45,5.01,5.90,5.04,4.953279,-31.2804,-2.9645,0.008000,0.163879,0.4596,-0.034324,0.048666,0.062549,4505.951037080152,-2224.9449477978987,-1207.2566101214088,-2160.506610788313,-0.038854,-0.071521,6425.1,6195.5,0.074507,0.066602,1.000000,4.0275,1.0000,,,,,
10.1760,1778847057.889930,848,31.469608,3.594201,-0.250925,4.0495,-0.3479,-0.356908,31.492256,3.592275,-0.248205,4.0429,31.490953,3.581769,-0.253444,4.0344,-0.4624,-0.423677,0.443939,-0.3091,31.490953,3.581769,-0.333130,7.0000,1.000000,1.176849,1129.6077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573935,1.0000,0.0000,-0.303038,1.9000,0.44,5.01,5.90,5.01,4.930575,-31.5169,-2.9571,0.008000,0.062096,-0.0183,-0.030945,0.044377,0.045442,4110.433886915923,-2524.365584391777,-1265.3174512253563,-2179.45828586929,-0.039430,-0.070180,6421.3,6199.2,0.077125,0.071721,1.000000,4.0318,1.0000,,,,,
10.1880,1778847057.901964,849,31.610824,3.613602,-0.245173,4.1032,-0.2770,-0.299863,31.536756,3.570249,-0.251961,4.0502,31.632434,3.601685,-0.247549,4.0483,-0.4294,-0.399963,0.459011,-0.2971,31.632434,3.601685,-0.326693,6.9998,1.000000,1.123088,1106.7206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551208,1.0000,0.0000,-0.291038,1.9000,0.45,5.01,5.90,5.00,4.908549,-31.7322,-2.9496,0.008000,0.133734,-0.1213,-0.024054,0.072549,0.073576,4359.849728098177,-2560.6936293406998,-1482.4361426147616,-2191.288208238101,-0.045494,-0.067659,6417.5,6203.1,0.079818,0.055139,1.000000,4.0456,1.0000,,,,,
