sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5280,1778824541.267836,793,21.676208,-0.640136,-0.388999,4.5119,-0.0995,-0.081970,21.572724,-0.660205,-0.391162,4.3986,21.689456,-0.646465,-0.389317,4.4094,-0.0946,-0.092043,0.093351,-0.0086,21.689456,-0.692961,-0.374426,4.5957,0.141885,-0.368601,103.2285,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019382,0.3524,0.0229,-0.010233,-0.2027,0.51,2.28,3.31,2.20,-0.042205,-0.6925,-0.1971,0.008000,0.155828,-0.2807,0.031345,-0.002942,-0.037509,876.3654009790437,-399.1310229506274,5344.227482845673,-1942.9912170014222,0.046430,-0.016049,6508.0,6112.6,0.041786,-0.002992,1.000000,4.4091,1.0000,,,,,
9.5400,1778824541.279795,794,21.666159,-0.652984,-0.398214,4.4172,-0.1130,-0.073241,21.620524,-0.682734,-0.392074,4.3987,21.679204,-0.659345,-0.398512,4.4109,-0.0972,-0.087474,0.095109,-0.0098,21.679204,-0.688931,-0.374682,4.6004,0.918720,-0.364051,103.1301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001498,0.3504,0.0241,0.000791,-0.2071,0.50,2.28,3.28,2.24,-0.064734,-0.7448,-0.2018,0.008000,0.079583,-0.3043,0.036544,0.049345,0.008601,772.5460150225804,-152.69224610832651,5379.912111942366,-1637.854481359409,0.046891,-0.013471,6507.6,6113.0,0.042529,0.020438,0.141885,4.4106,1.0000,,,,,
9.5520,1778824541.291876,795,21.584512,-0.741047,-0.396603,4.3937,-0.0850,-0.069221,21.668395,-0.705109,-0.392904,4.3994,21.597554,-0.747336,-0.396884,4.4077,-0.0929,-0.081645,0.096881,0.0038,21.597554,-0.656726,-0.376702,4.6386,1.000000,-0.374652,101.3405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024226,0.3484,0.0253,0.012791,-0.2116,0.50,2.39,3.39,3.03,0.011591,-1.1458,-0.2392,0.008000,0.134749,-0.4095,0.012620,0.015750,-0.012496,946.0311384436773,-1079.0328568995199,6073.454162903348,-1501.5989209504453,0.055462,-0.012336,6507.1,6113.4,0.043304,0.022804,0.918720,4.4074,1.0000,,,,,
9.5640,1778824541.303809,796,21.709208,-0.709161,-0.399440,4.3880,-0.1075,-0.067778,21.716298,-0.727439,-0.393705,4.4010,21.722637,-0.715660,-0.399713,4.4039,-0.0932,-0.076171,0.090396,0.0162,21.722637,-0.705984,-0.373595,4.5804,1.000000,-0.361811,102.6814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046953,0.3464,0.0264,0.024791,-0.2159,0.50,2.38,3.37,2.33,-0.010739,-1.1917,-0.1794,0.008000,0.051556,-0.4707,0.022542,-0.004563,-0.022869,684.4403766211169,-914.1999435469554,6846.7783421861905,-1263.8232724684535,0.066383,-0.010322,6508.8,6111.8,0.040473,0.021260,1.000000,4.4036,1.0000,,,,,
9.5760,1778824541.315737,797,21.810595,-0.718404,-0.397113,4.3069,-0.1513,-0.064401,21.764242,-0.749705,-0.394459,4.4012,21.823874,-0.724803,-0.397369,4.3852,-0.1015,-0.071170,0.088113,0.0281,21.823874,-0.745518,-0.370954,4.5348,-0.285341,-0.343660,102.5841,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040468,0.3444,0.0276,0.021367,-0.2201,0.49,2.35,3.33,2.19,-0.033005,-1.2349,-0.1336,0.008000,0.077277,-0.3146,-0.005165,0.016184,0.003068,702.6515135542244,-774.1728127821011,7568.212273131034,-804.9548253702834,0.079388,-0.006540,6509.3,6111.2,0.039442,0.041442,1.000000,4.3849,1.0000,,,,,
9.5880,1778824541.327894,798,21.894877,-0.828568,-0.397830,4.3809,-0.0485,-0.047638,21.812275,-0.771750,-0.395082,4.4016,21.908169,-0.834907,-0.398066,4.3844,-0.0907,-0.065868,0.085964,0.0204,21.908169,-0.778190,-0.368519,4.4959,1.000000,-0.332007,102.2516,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063195,0.3424,0.0288,0.033367,-0.2240,0.50,2.34,3.35,2.29,-0.055050,-1.2706,-0.0944,0.008000,0.097059,-0.7992,0.015575,-0.036380,-0.037585,1057.7185954347337,-42.5208894719741,7131.4774685118855,-828.6889913020759,0.070900,-0.006728,6509.9,6110.7,0.038465,0.023931,-0.285341,4.3841,1.0000,,,,,
9.6000,1778824541.339757,799,21.878024,-0.736130,-0.389240,4.3570,-0.1579,-0.043805,21.860390,-0.793590,-0.395616,4.4016,21.891286,-0.742317,-0.389453,4.3792,-0.1004,-0.058854,0.084651,0.0367,21.891286,-0.771665,-0.369024,4.5039,-1.000000,-0.320244,102.3902,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040468,0.3404,0.0299,0.021367,-0.2279,0.50,2.33,3.32,2.24,-0.076890,-1.3012,-0.1024,0.008000,0.083483,0.1718,0.000096,-0.038188,-0.022679,1297.876130458546,-105.03359433006892,7766.55764760855,-217.9614038035995,0.083413,-0.001764,6510.2,6110.3,0.037866,0.029460,1.000000,4.3789,1.0000,,,,,
9.6120,1778824541.351956,800,21.836199,-0.758999,-0.399656,4.4280,-0.0335,-0.034709,21.908614,-0.815210,-0.396044,4.4022,21.849474,-0.765276,-0.399851,4.3887,-0.0879,-0.054574,0.084789,0.0180,21.849474,-0.755465,-0.370238,4.5233,0.701717,-0.321812,102.4029,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056416,0.3384,0.0310,0.029788,-0.2317,0.51,2.34,3.36,2.41,-0.001710,-1.7438,-0.1211,0.008000,0.078012,-0.3522,0.002448,-0.041887,-0.028960,1138.5364282078287,-10.44722235396523,6814.479203873057,-316.24551357801926,0.065559,-0.002559,6510.2,6110.3,0.037910,0.013305,-1.000000,4.3884,1.0000,,,,,
9.6240,1778824541.363865,801,21.967676,-0.793556,-0.393195,4.4292,-0.0350,-0.025964,21.956927,-0.836601,-0.396369,4.4017,21.981079,-0.799700,-0.393366,4.3965,-0.0758,-0.046865,0.069045,0.0321,21.981079,-0.806250,-0.366231,4.4593,-0.066919,-0.297448,102.2580,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054895,0.3365,0.0322,0.028985,-0.2353,0.51,2.32,3.33,2.20,-0.023101,-1.7624,-0.0576,0.008000,0.100217,-0.2343,0.003918,-0.055942,-0.039766,1247.3013589245406,-203.41876468436254,7056.819727297699,-307.17684765152535,0.068728,-0.002472,6514.2,6106.4,0.030962,0.012164,0.701717,4.3963,1.0000,,,,,
9.6360,1778824541.375905,802,22.082759,-0.856608,-0.395973,4.4276,-0.0020,-0.031453,22.005253,-0.857984,-0.396729,4.4030,22.096178,-0.862723,-0.396129,4.4025,-0.0610,-0.042910,0.054687,0.0288,22.096178,-0.850142,-0.362392,4.3945,0.879485,-0.267673,103.6331,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074883,0.3345,0.0333,0.039538,-0.2385,0.52,2.31,3.35,2.30,-0.044484,-1.7830,0.0086,0.008000,0.034349,-0.1983,-0.014522,-0.040136,-0.035216,1165.470515460374,-152.75617480831562,6703.309319549524,-531.8225159996725,0.062638,-0.004267,6517.9,6102.7,0.024586,0.011565,-0.066919,4.4023,1.0000,,,,,
9.6480,1778824541.387775,803,22.000521,-0.899514,-0.403431,4.3654,-0.0147,-0.023461,22.053641,-0.879245,-0.397024,4.4040,22.013805,-0.905615,-0.403567,4.3954,-0.0501,-0.036773,0.051771,0.0425,22.013805,-0.818781,-0.365152,4.4414,1.000000,-0.259544,102.0564,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097611,0.3326,0.0343,0.051538,-0.2416,0.51,2.36,3.37,2.59,-0.065745,-1.7999,-0.0374,0.008000,0.103237,-0.1664,-0.023447,-0.049430,-0.044446,1096.1429020329856,-74.9864007362238,7116.636820963062,-569.408941369447,0.069016,-0.004566,6518.6,6101.9,0.023252,0.024508,0.879485,4.3952,1.0000,,,,,
9.6600,1778824541.399870,804,22.165043,-0.879822,-0.398996,4.3232,-0.0412,-0.024750,22.102049,-0.900458,-0.397311,4.4034,22.178511,-0.885896,-0.399118,4.3814,-0.0459,-0.031610,0.042724,0.0549,22.178511,-0.881226,-0.359584,4.3523,-0.108209,-0.231230,103.3515,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095151,0.3306,0.0354,0.050240,-0.2444,0.51,2.33,3.35,2.20,-0.086958,-1.8164,0.0510,0.008000,0.162321,-0.2427,-0.034240,-0.124521,-0.097619,762.2524668452015,-811.5387873072992,7676.143144201013,-467.6181374376705,0.078949,-0.003742,6520.9,6099.6,0.019251,0.035922,1.000000,4.3812,1.0000,,,,,
9.6720,1778824541.411918,805,22.092743,-0.955911,-0.398520,4.4657,-0.1027,-0.017138,22.150501,-0.921562,-0.397525,4.4037,22.106239,-0.961998,-0.398628,4.3977,-0.0552,-0.027755,0.036510,0.0499,22.106239,-0.853955,-0.362051,4.3889,1.000000,-0.223679,103.1269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117879,0.3287,0.0364,0.062240,-0.2471,0.52,2.44,3.47,3.03,-0.013562,-2.3158,0.0149,0.008000,0.077858,0.0291,-0.013566,-0.101868,-0.069326,1096.3098177212423,306.56788408181836,7639.658764013008,28.295922086572002,0.077985,0.000226,6522.5,6098.0,0.016464,0.003132,-0.108209,4.3976,1.0000,,,,,
9.6840,1778824541.423719,806,22.223361,-1.035222,-0.400413,4.3804,-0.0703,-0.007172,22.199065,-0.942399,-0.397607,4.4037,22.237183,-1.041451,-0.400502,4.3944,-0.0548,-0.020723,0.031009,0.0657,22.237183,-0.903215,-0.357554,4.3306,1.000000,-0.206767,104.6250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140606,0.3268,0.0375,0.074240,-0.2496,0.51,2.55,3.56,3.19,-0.034399,-2.3204,0.0730,0.008000,0.139556,-0.1934,0.001974,-0.093223,-0.057073,1364.7059627813833,301.37972858534596,8112.2324301098115,342.8879825936964,0.088230,0.002738,6523.9,6096.6,0.014032,0.022876,1.000000,4.3943,1.0000,,,,,
9.6960,1778824541.435850,807,22.324401,-0.940247,-0.385836,4.3324,-0.0171,-0.001611,22.247673,-0.963141,-0.397676,4.4041,22.338777,-0.946399,-0.385906,4.3824,-0.0445,-0.013760,0.035998,0.0778,22.338777,-0.940965,-0.353961,4.3169,-1.000000,-0.186278,103.9393,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117879,0.3249,0.0384,0.062240,-0.2518,0.51,2.50,3.52,2.23,-0.055141,-2.3244,0.0872,0.008000,0.059358,0.5361,-0.009069,-0.132249,-0.086059,1088.253091415775,-207.51970794975904,8397.310674634495,356.52575265063285,0.096128,0.002849,6522.7,6097.9,0.016220,0.027905,1.000000,4.3823,1.0000,,,,,
9.7080,1778824541.447786,808,22.304665,-0.946205,-0.398014,4.3320,-0.0354,0.009225,22.296347,-0.983714,-0.397676,4.4026,22.318689,-0.952366,-0.398064,4.3726,-0.0426,-0.009753,0.024353,0.0587,22.318689,-0.933534,-0.354681,4.3175,-0.199422,-0.167603,103.4500,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113346,0.3230,0.0394,0.059847,-0.2538,0.50,2.52,3.52,2.60,-0.075714,-2.3244,0.0851,0.008000,0.037171,-0.5108,-0.013468,-0.074439,-0.040800,1385.158140984786,-17.66831615678086,7797.694887607181,571.8881073841976,0.080848,0.004567,6525.6,6094.9,0.011041,0.024099,-1.000000,4.3726,1.0000,,,,,
9.7200,1778824541.459848,809,22.354383,-0.990832,-0.407181,4.3152,-0.0443,0.013746,22.345117,-1.003985,-0.397543,4.4010,22.368387,-0.997098,-0.407210,4.3615,-0.0414,-0.004156,0.022065,0.0591,22.368387,-0.951889,-0.352890,4.3173,1.000000,-0.153776,103.4232,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136074,0.3211,0.0404,0.071847,-0.2557,0.50,2.48,3.48,2.25,-0.095985,-2.3167,0.0837,0.008000,0.114493,-0.5103,-0.034092,-0.095145,-0.049789,1267.8010642223198,-56.918761755231515,7552.297693418804,837.7018600521684,0.075885,0.006700,6526.2,6094.3,0.010003,0.033416,-0.199422,4.3614,1.0000,,,,,
9.7320,1778824541.471904,810,22.407417,-1.048034,-0.401773,4.4371,-0.0011,0.002842,22.393887,-1.024231,-0.397461,4.4004,22.421419,-1.054147,-0.401789,4.3762,-0.0310,0.000146,0.029176,0.0753,22.421419,-0.971362,-0.350945,4.3207,1.000000,-0.153554,103.9365,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158801,0.3192,0.0413,0.083847,-0.2575,0.51,2.51,3.52,2.67,-0.024231,-2.8340,0.0797,0.008000,0.084963,-0.5818,-0.025851,-0.085810,-0.046106,1147.8325991476167,-332.7501314384805,7961.931325029739,706.7021488623379,0.084589,0.005651,6524.4,6096.1,0.013119,0.004379,1.000000,4.3761,1.0000,,,,,
9.7440,1778824541.483898,811,22.468757,-0.930210,-0.396743,4.3641,0.0532,-0.001089,22.442656,-1.044463,-0.397430,4.4000,22.482966,-0.936243,-0.396751,4.3738,-0.0123,0.003182,0.007486,0.0874,22.482966,-0.993814,-0.348643,4.3260,-1.000000,-0.118736,104.8604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136074,0.3173,0.0422,0.071847,-0.2589,0.51,2.47,3.49,2.24,-0.044463,-2.8322,0.0741,0.008000,0.102488,-0.2002,-0.032900,-0.088282,-0.058383,1100.7890372001898,33.95641145335958,8279.994756951903,266.44734211640053,0.091852,0.002124,6529.9,6090.6,0.003544,0.017387,1.000000,4.3738,1.0000,,,,,
9.7560,1778824541.495788,812,22.481940,-1.026884,-0.397134,4.4313,0.0040,0.006115,22.491552,-1.064370,-0.397208,4.3978,22.496025,-1.032845,-0.397136,4.3849,-0.0092,0.003662,0.004289,0.0684,22.496025,-0.998558,-0.348149,4.3269,0.157517,-0.105422,104.0314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139654,0.3154,0.0430,0.073737,-0.2602,0.51,2.49,3.52,2.65,-0.064370,-2.8195,0.0708,0.008000,0.067680,0.0288,-0.014349,-0.141335,-0.097672,1160.0726547448082,936.561362887075,7659.485423785613,249.94657206510408,0.077679,0.001993,6530.8,6089.8,0.002076,0.005990,-1.000000,4.3849,1.0000,,,,,
9.7680,1778824541.507947,813,22.508316,-1.087800,-0.394170,4.2642,-0.0023,0.027340,22.540525,-1.084008,-0.396886,4.3960,22.522564,-1.093730,-0.394151,4.3615,-0.0059,0.009948,0.002947,0.0743,22.522564,-1.008174,-0.347137,4.3285,1.000000,-0.096444,103.7264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162381,0.3136,0.0438,0.085737,-0.2614,0.52,2.47,3.51,2.31,-0.084008,-2.8011,0.0675,0.008000,0.089148,0.0433,-0.022973,-0.100883,-0.063311,1753.6137620717304,1028.9180805828814,7606.428874172744,475.072453853026,0.076634,0.003790,6531.1,6089.4,0.001466,0.042220,0.157517,4.3615,1.0000,,,,,
9.7800,1778824541.519769,814,22.539555,-1.049648,-0.393528,4.4049,-0.0069,0.020758,22.589502,-1.103589,-0.396606,4.3948,22.553669,-1.055478,-0.393493,4.3700,-0.0032,0.014890,0.010030,0.0892,22.553669,-1.019407,-0.345935,4.3292,-0.336836,-0.096132,104.2139,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154726,0.3117,0.0446,0.081695,-0.2625,0.51,2.43,3.46,2.25,-0.103589,-2.7850,0.0656,0.008000,0.068466,-0.1073,-0.030307,-0.153325,-0.100456,1260.1058693370871,212.1283237201868,8082.434478022917,617.0472301146824,0.086908,0.004926,6529.3,6091.2,0.004577,0.011619,1.000000,4.3699,1.0000,,,,,
9.7920,1778824541.531790,815,22.602587,-1.106958,-0.397933,4.4279,0.0819,0.026758,22.638515,-1.123096,-0.396305,4.3944,22.616570,-1.112719,-0.397886,4.3812,0.0134,0.017888,0.013291,0.0805,22.616570,-1.041990,-0.343454,4.3264,1.000000,-0.098246,105.3877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177453,0.3099,0.0454,0.093695,-0.2637,0.51,2.41,3.43,2.30,-0.033796,-3.3425,0.0680,0.008000,0.096629,-0.3545,-0.015271,-0.169786,-0.122701,1397.1763488678039,-121.73444879823194,7625.997607385192,296.41129882415373,0.077135,0.002363,6528.5,6092.1,0.006015,0.001130,-0.336836,4.3812,1.0000,,,,,
9.8040,1778824541.543746,816,22.752258,-1.108640,-0.399349,4.4276,0.0432,0.029786,22.687578,-1.142408,-0.395927,4.3923,22.766073,-1.114300,-0.399287,4.3902,0.0217,0.023067,0.010926,0.0971,22.766073,-1.094943,-0.337283,4.2840,-0.320416,-0.080889,106.2808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170171,0.3081,0.0462,0.089850,-0.2647,0.49,2.38,3.36,2.18,-0.053108,-3.3209,0.1083,0.008000,0.010588,-1.0691,0.005070,-0.084661,-0.059602,1397.4588480779666,222.52650427801768,8044.656282334627,281.16442965596184,0.086029,0.002242,6529.1,6091.5,0.004972,0.002058,1.000000,4.3901,1.0000,,,,,
9.8160,1778824541.555794,817,22.712741,-1.196775,-0.392255,4.4060,0.1268,0.036601,22.736684,-1.161542,-0.395490,4.3895,22.726505,-1.202200,-0.392180,4.3932,0.0420,0.026442,0.004614,0.0888,22.726505,-1.081030,-0.338955,4.3012,1.000000,-0.075301,106.2888,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192898,0.3063,0.0469,0.101850,-0.2656,0.49,2.47,3.46,2.98,-0.072242,-3.2958,0.0883,0.008000,0.090379,0.0096,0.018974,-0.068963,-0.059554,1370.2794625545557,51.841970114795174,7547.154040936785,-128.31447567475422,0.075519,-0.001023,6530.7,6089.8,0.002157,0.008296,-0.320416,4.3932,1.0000,,,,,
9.8280,1778824541.567869,818,22.783083,-1.173059,-0.400344,4.3468,0.1509,0.041796,22.785843,-1.180479,-0.394981,4.3882,22.797269,-1.178664,-0.400248,4.3842,0.0651,0.032683,0.002630,0.1053,22.797269,-1.105859,-0.335936,4.2675,0.868623,-0.061519,105.9235,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212639,0.3045,0.0476,0.112274,-0.2663,0.50,2.44,3.45,2.25,-0.091179,-3.2667,0.1207,0.008000,0.022461,-0.0195,0.021276,-0.074766,-0.075558,1688.2354548576568,40.72443058176327,7807.657013434948,-543.1865963138359,0.080670,-0.004335,6531.2,6089.3,0.001277,0.020548,1.000000,4.3842,1.0000,,,,,
9.8400,1778824541.579813,819,22.810440,-1.228392,-0.395658,4.3851,0.1226,0.041636,22.835020,-1.199337,-0.394489,4.3869,22.824511,-1.233805,-0.395549,4.3844,0.0780,0.037171,0.001004,0.1153,22.824511,-1.115353,-0.334737,4.2517,1.000000,-0.053197,106.0070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235367,0.3027,0.0483,0.124274,-0.2669,0.50,2.53,3.53,3.06,-0.110037,-3.2385,0.1352,0.008000,0.035339,-0.1574,0.006076,-0.094438,-0.095180,1240.2296363964228,249.36438014935493,8085.299730296287,-721.5978521627679,0.086858,-0.005765,6531.7,6088.9,0.000537,0.008423,0.868623,4.3844,1.0000,,,,,
9.8520,1778824541.591885,820,22.963858,-1.239831,-0.390277,4.3499,0.0439,0.041055,22.884226,-1.218074,-0.393979,4.3848,22.978375,-1.245318,-0.390151,4.3777,0.0748,0.041585,-0.004016,0.1278,22.978375,-1.168264,-0.327578,4.1721,-0.107385,-0.029807,106.4405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232926,0.3009,0.0489,0.122985,-0.2673,0.51,2.49,3.50,2.26,-0.042474,-3.8653,0.2127,0.008000,0.164069,0.0953,0.003800,-0.018996,-0.031732,1372.995279746686,337.4298388458367,8530.339974070586,-437.8531665712355,0.098916,-0.003494,6532.9,6087.6,-0.001690,0.017271,1.000000,4.3777,1.0000,,,,,
9.8640,1778824541.603896,821,22.887197,-1.338919,-0.394407,4.4312,0.1149,0.048817,22.933484,-1.236597,-0.393379,4.3818,22.901605,-1.344379,-0.394271,4.3881,0.0835,0.044584,-0.009864,0.1226,22.901605,-1.142018,-0.331234,4.2064,1.000000,-0.025877,107.4757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255653,0.2991,0.0495,0.134985,-0.2676,0.51,2.59,3.61,3.18,-0.060997,-3.8310,0.1754,0.008000,0.157865,-0.2661,0.003281,-0.057913,-0.063007,1424.5335852295636,222.92041593075936,8366.98723633878,-526.0752264843916,0.094087,-0.004201,6534.4,6086.1,-0.004309,-0.001072,-0.107385,4.3881,1.0000,,,,,
9.8760,1778824541.615731,822,23.023100,-1.334880,-0.392721,4.3305,0.1394,0.058162,22.982826,-1.254863,-0.392668,4.3812,23.037863,-1.340359,-0.392561,4.3769,0.0971,0.051021,-0.013552,0.1386,23.037863,-1.188383,-0.324664,4.1618,1.000000,-0.006747,107.4406,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278381,0.2973,0.0501,0.146985,-0.2677,0.50,2.65,3.65,2.95,-0.079263,-3.7902,0.2193,0.008000,0.131827,-0.4428,0.015587,-0.078018,-0.081748,1805.2081407474284,57.79661551419463,8606.459959357151,-646.3746879931311,0.101364,-0.005167,6535.4,6085.2,-0.005943,0.022232,1.000000,4.3769,1.0000,,,,,
9.8880,1778824541.627730,823,23.042418,-1.271627,-0.389256,4.4017,0.0966,0.062158,23.032205,-1.272992,-0.391934,4.3798,23.057382,-1.277081,-0.389076,4.3817,0.1002,0.056914,-0.015893,0.1506,23.057382,-1.194942,-0.323719,4.1615,-0.969067,0.009131,107.1456,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256356,0.2955,0.0507,0.135356,-0.2676,0.49,2.59,3.58,2.30,-0.097392,-3.7482,0.2183,0.008000,0.104057,-0.2376,0.011254,-0.058027,-0.063600,1728.2325386620005,117.0548603975854,8874.283485961638,-467.70098044692065,0.111266,-0.003737,6536.0,6084.6,-0.007006,0.002683,1.000000,4.3817,1.0000,,,,,
9.9000,1778824541.639744,824,23.042530,-1.130283,-0.394475,4.3104,0.1106,0.070295,23.081655,-1.290873,-0.391103,4.3752,23.057161,-1.135663,-0.394283,4.3679,0.1023,0.059686,-0.023673,0.1319,23.057161,-1.194868,-0.323729,4.1615,-1.000000,0.032307,108.1222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233629,0.2938,0.0512,0.123356,-0.2672,0.49,2.54,3.51,2.24,-0.115273,-3.7005,0.2137,0.008000,0.125814,-0.3618,-0.014101,-0.079677,-0.075966,1702.4967313831278,94.20337222669968,8449.45762005401,-325.16460356170415,0.096605,-0.002599,6538.0,6082.6,-0.010467,0.023909,-0.969067,4.3679,1.0000,,,,,
9.9120,1778824541.651760,825,23.141757,-1.379904,-0.392147,4.4419,0.1102,0.085090,23.131205,-1.308383,-0.390103,4.3728,23.156165,-1.385121,-0.391937,4.3822,0.1039,0.064589,-0.026989,0.1199,23.156165,-1.227827,-0.319042,4.1686,1.000000,0.044713,108.1800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256356,0.2921,0.0517,0.135356,-0.2667,0.48,2.60,3.55,2.92,-0.049783,-4.3162,0.2042,0.008000,0.127562,-0.1321,-0.008609,-0.068352,-0.062324,1585.588963042847,333.8115295697509,7835.663125367187,-66.89325758037515,0.081362,-0.000535,6538.8,6081.7,-0.011966,-0.004309,-1.000000,4.3823,1.0000,,,,,
9.9240,1778824541.663794,826,23.232808,-1.312795,-0.381338,4.3802,0.1637,0.089177,23.180800,-1.325713,-0.389077,4.3724,23.247536,-1.317854,-0.381099,4.3818,0.1180,0.072622,-0.029104,0.1389,23.247536,-1.257797,-0.314878,4.1622,-0.874010,0.067329,107.1174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236492,0.2903,0.0522,0.124868,-0.2659,0.48,2.54,3.49,2.19,-0.067113,-4.2574,0.2101,0.008000,0.089814,-0.0581,-0.011457,-0.103058,-0.089353,1954.0186818607713,299.8998307893319,8125.021056104305,-116.25939820390492,0.087997,-0.000930,6539.4,6081.2,-0.012920,0.006442,1.000000,4.3819,1.0000,,,,,
9.9360,1778824541.675882,827,23.141270,-1.346941,-0.392212,4.2364,0.1609,0.075236,23.230368,-1.343046,-0.388119,4.3684,23.155675,-1.352017,-0.391971,4.3536,0.1259,0.073198,-0.045682,0.1218,23.155675,-1.227666,-0.319065,4.1686,1.000000,0.082822,106.9112,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259220,0.2886,0.0526,0.136868,-0.2649,0.48,2.61,3.58,3.04,-0.084446,-4.2025,0.1998,0.008000,0.080514,-0.2180,-0.030492,-0.090067,-0.082339,1609.9064430790336,892.4233267595256,7439.780548313954,-272.88736414976535,0.073963,-0.002191,6543.6,6077.0,-0.020274,0.038752,-0.874010,4.3537,1.0000,,,,,
