sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7600,1778823431.625480,230,4.382701,0.109222,0.027778,2.1971,0.0122,0.013047,4.468322,0.141409,0.028761,2.2364,4.396770,0.109729,0.027854,2.3026,-0.0009,0.010524,0.019532,0.0000,4.396770,-0.000636,-0.000841,0.7419,0.000000,0.479759,368.8131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1646,0.2381,0.000000,-1.1285,0.56,5.00,6.11,4.98,0.141409,0.8831,1.4946,0.008000,0.093461,-0.3691,-0.105987,-0.024153,-0.008995,-143.89214010391828,-175.53630505030677,-386.26743248632914,155.13114937435012,-0.009666,0.011227,6527.7,6092.9,0.007486,-0.024863,0.000000,2.3024,1.0000,,,,,
2.7720,1778823431.647857,231,4.410094,0.212569,0.028110,2.2236,-0.0240,0.010912,4.495023,0.142282,0.028902,2.2205,4.423973,0.213043,0.028182,2.2872,-0.0046,0.009989,0.004071,0.0000,4.423973,-0.000619,0.002251,0.7420,0.000000,0.530415,377.0549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.2391,0.000000,-1.1221,0.54,5.00,6.08,5.04,0.142282,0.8912,1.4786,0.008000,0.101938,0.1788,-0.137171,-0.016606,0.002302,-557.7723180287032,-147.06734466910865,-355.7063305715395,163.73815489016582,-0.007283,0.012727,6531.7,6088.9,0.000511,-0.043347,0.000000,2.2872,1.0000,,,,,
2.7840,1778823431.653360,232,4.622529,0.253237,0.021556,2.2914,0.0052,0.012931,4.521541,0.143109,0.029045,2.2050,4.638065,0.253675,0.021634,2.2879,-0.0028,0.009496,-0.016526,0.0000,4.638065,0.002333,0.006217,0.7604,0.000000,0.639005,378.0246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1624,0.2399,0.000000,-1.1145,0.90,5.01,6.80,5.04,0.143109,0.8994,1.4446,0.008000,0.197918,-0.0948,-0.118376,-0.019210,-0.004937,-293.1469077690025,14.616149884946424,-362.0527542872483,131.22102378639246,-0.008058,0.011686,6537.1,6083.5,-0.008888,-0.072812,0.000000,2.2880,1.0000,,,,,
2.7960,1778823431.661413,233,4.466757,0.181039,0.041242,2.1490,0.0611,0.014524,4.547866,0.143977,0.029195,2.1890,4.481802,0.181839,0.041320,2.2608,0.0075,0.009708,-0.039926,0.0000,4.481802,-0.000240,0.011423,0.7443,0.000000,0.681300,380.1250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.2407,0.000000,-1.1063,0.83,5.00,6.66,4.98,0.143977,0.9079,1.4447,0.008000,0.104538,0.9815,-0.144627,-0.013418,-0.011898,-30.593251044458043,271.1281764164814,-411.0414149598622,30.876289234866405,-0.013782,0.006435,6543.2,6077.4,-0.019509,-0.016594,0.000000,2.2611,1.0000,,,,,
2.8080,1778823431.673494,234,4.557352,0.138727,0.028552,2.1877,-0.0475,0.006024,4.574015,0.144769,0.029279,2.1746,4.572051,0.139244,0.028619,2.2465,-0.0016,0.008624,-0.059001,0.0000,4.572051,0.001379,0.019816,0.7545,0.000000,0.753339,383.7456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1601,0.2413,0.000000,-1.0973,0.77,5.00,6.54,4.97,0.144769,0.9128,1.4202,0.008000,0.181635,0.5944,-0.147499,-0.013546,-0.004741,-217.19106946867421,907.9025496799865,-348.92306992503956,73.53461682800076,-0.007924,0.010196,6548.0,6072.5,-0.028021,-0.042950,0.000000,2.2469,1.0000,,,,,
2.8200,1778823431.685401,235,4.605230,0.170428,0.034129,2.2370,-0.1337,0.009657,4.599973,0.145565,0.029360,2.1586,4.619697,0.170862,0.034193,2.2445,-0.0229,0.008158,-0.067151,0.0000,4.619697,0.002166,0.011727,0.7594,0.000000,0.815287,385.2843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1591,0.2417,0.000000,-1.0875,0.72,5.01,6.46,5.06,0.145565,0.9174,1.3993,0.008000,0.028476,0.1262,-0.129386,-0.043149,-0.010768,29.195011430099584,563.6499850877335,-221.15375244296467,231.08550955351367,0.003804,0.021176,6550.2,6070.4,-0.031794,-0.072522,0.000000,2.2450,1.0000,,,,,
2.8320,1778823431.697457,236,4.646118,0.186549,0.036208,2.1863,-0.0139,0.011702,4.625750,0.146458,0.029484,2.1437,4.660343,0.187020,0.036270,2.2331,-0.0208,0.008177,-0.081681,0.0000,4.660343,0.002381,-0.002253,0.7607,0.000000,0.874051,389.5978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1580,0.2421,0.000000,-1.0770,0.68,5.01,6.37,5.02,0.146458,4.5056,1.3829,0.008000,0.003752,0.1268,-0.126165,-0.039924,-0.007865,79.61468735705908,-370.9944283460518,-234.93268978536184,202.90331711458182,0.002669,0.020098,6554.0,6066.6,-0.038359,-0.056870,0.000000,2.2336,1.0000,,,,,
2.8440,1778823431.709394,237,4.574535,0.198990,0.028299,2.1598,-0.0223,0.008488,4.651367,0.147325,0.029592,2.1308,4.588524,0.199340,0.028358,2.2187,-0.0204,0.007740,-0.094223,0.0000,4.588524,0.001692,0.018032,0.7564,0.000000,0.896242,394.2351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1569,0.2423,0.000000,-1.0662,0.65,5.01,6.30,4.98,0.147325,4.5118,1.3743,0.008000,0.168591,-0.1234,-0.122928,-0.042226,-0.009584,-158.64167233803028,445.49114873246424,-232.59630751177468,183.7475051973219,0.002931,0.019521,6557.2,6063.3,-0.044037,-0.057281,0.000000,2.2193,1.0000,,,,,
2.8560,1778823431.721442,238,4.746304,0.076893,0.036943,2.1851,-0.0569,0.004826,4.676817,0.148121,0.029644,2.1168,4.760109,0.077311,0.036995,2.2120,-0.0257,0.006858,-0.108817,0.0000,4.760109,-0.000605,-0.063162,0.7421,0.000000,0.984298,398.5606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1559,0.2423,0.000000,-1.0544,0.62,5.00,6.24,4.97,0.148121,4.5148,1.3748,0.008000,0.142745,0.0807,-0.119050,-0.047885,-0.015816,-301.12200821118915,319.6236043858854,-194.54230080301585,202.84064778175016,0.006672,0.021484,6560.9,6059.6,-0.050517,-0.072945,0.000000,2.2127,1.0000,,,,,
2.8680,1778823431.733464,239,4.723523,0.111160,0.027679,2.1935,-0.0373,0.002098,4.702103,0.148950,0.029683,2.1027,4.737203,0.111427,0.027723,2.2082,-0.0268,0.005790,-0.124076,0.0000,4.737203,0.000656,-0.046471,0.7499,0.000000,1.047089,400.4365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1548,0.2422,0.000000,-1.0419,0.60,5.00,6.19,5.00,0.148950,4.5170,1.3528,0.008000,0.096812,-0.0703,-0.095504,-0.042433,-0.009561,117.2150966691937,154.02540967010816,-179.35044830707844,188.39266322430657,0.008362,0.020934,6564.9,6055.6,-0.057477,-0.087228,0.000000,2.2090,1.0000,,,,,
2.8800,1778823431.749093,240,4.769025,0.231224,0.030889,2.1334,-0.0105,-0.001499,4.727223,0.149753,0.029688,2.0888,4.782511,0.231538,0.030923,2.1935,-0.0233,0.004454,-0.140380,0.0000,4.782511,-0.002152,-0.073510,0.7324,0.000000,1.093978,407.5691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1538,0.2420,0.000000,-1.0287,0.57,5.00,6.15,5.02,0.149753,4.5173,1.3565,0.008000,0.116935,0.0979,-0.093221,-0.042914,-0.018729,-24.99548059946798,595.5870435957463,-186.50841823289625,136.5552705035099,0.007929,0.017699,6569.1,6051.4,-0.064825,-0.074224,0.000000,2.1944,1.0000,,,,,
2.8920,1778823431.757363,241,4.734933,0.216597,0.020594,2.0554,0.0175,-0.006180,4.752174,0.150496,0.029649,2.0752,4.748149,0.216796,0.020615,2.1665,-0.0159,0.002757,-0.149893,0.0000,4.748149,0.000103,-0.054648,0.7465,0.000000,1.118915,415.5631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1528,0.2416,0.000000,-1.0153,0.55,5.00,6.10,4.99,0.150496,4.5151,1.3287,0.008000,0.138791,-0.1140,-0.118734,-0.027714,-0.013710,7.8152937687932535,376.7351656511943,-207.85114223795537,56.50466229463066,0.005790,0.011946,6571.6,6049.0,-0.069129,-0.049536,0.000000,2.1675,1.0000,,,,,
2.9040,1778823431.769335,242,4.822516,0.149085,0.038526,2.0370,0.0764,-0.004715,4.776938,0.151275,0.029602,2.0584,4.835469,0.149601,0.038538,2.1412,-0.0004,0.001658,-0.159581,0.0000,4.835469,-0.006107,-0.068733,0.7077,0.000000,1.176184,423.4539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1518,0.2411,0.000000,-1.0012,0.53,5.00,6.06,5.02,0.151275,4.5124,1.3508,0.008000,0.123203,-0.2157,-0.114577,-0.019021,-0.022288,180.58045825357544,415.65772035263205,-266.71881044067607,-56.63498289319138,-0.001500,0.002116,6574.1,6046.5,-0.073451,-0.050510,0.000000,2.1422,1.0000,,,,,
2.9160,1778823431.781421,243,4.764026,0.158861,0.024907,2.0108,0.0178,-0.003632,4.801528,0.152026,0.029533,2.0449,4.776808,0.159206,0.024913,2.1157,0.0025,0.000856,-0.168613,0.0000,4.776808,-0.001737,-0.071575,0.7350,0.000000,1.202184,431.7449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1508,0.2405,0.000000,-0.9868,0.52,5.00,6.04,4.99,0.152026,4.5084,1.3100,0.008000,0.034761,-0.2621,-0.123800,-0.005548,-0.016923,111.63397510282033,436.1160717399391,-270.81487120541016,-81.36648530359201,-0.002326,-0.000471,6576.5,6044.1,-0.077587,-0.050969,0.000000,2.1168,1.0000,,,,,
2.9280,1778823431.793463,244,4.846211,0.124699,0.022672,2.0916,0.0755,-0.010567,4.825946,0.152714,0.029426,2.0287,4.858901,0.125073,0.022667,2.1108,0.0143,-0.000670,-0.178150,0.0000,4.858901,-0.007556,-0.053488,0.6986,0.000000,1.254493,438.3751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1498,0.2397,0.000000,-0.9717,0.51,5.00,6.01,5.00,0.152714,4.5023,1.3301,0.008000,0.052886,-0.7068,-0.125898,0.016537,-0.020725,-24.51148235879063,338.46808123671826,-301.55769152135383,-154.4974188301721,-0.007259,-0.008958,6578.9,6041.7,-0.081851,-0.093707,0.000000,2.1119,1.0000,,,,,
2.9400,1778823431.805363,245,4.860379,0.159149,0.026850,2.0741,0.0248,-0.010426,4.850166,0.153439,0.029316,2.0099,4.872963,0.159566,0.026835,2.1034,0.0156,-0.001938,-0.195930,0.0000,4.872963,-0.008221,-0.040453,0.6944,0.000000,1.302881,441.5112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1488,0.2388,0.000000,-0.9561,0.49,5.00,5.99,5.02,0.153439,4.4960,1.3155,0.008000,0.042126,-0.5866,-0.120323,0.021585,-0.018156,138.4481221992811,-60.791016265468926,-292.7019664726392,-167.27655636817627,-0.006631,-0.011171,6583.5,6037.1,-0.089825,-0.095243,0.000000,2.1046,1.0000,,,,,
2.9520,1778823431.817538,246,4.905044,0.155540,0.033788,1.9037,-0.0114,-0.009959,4.874247,0.154148,0.029203,1.9987,4.917394,0.155993,0.033767,2.0645,0.0107,-0.002916,-0.202185,0.0000,4.917394,-0.008785,0.019933,0.6909,0.000000,1.348670,456.6134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1479,0.2377,0.000000,-0.9399,0.49,5.00,5.98,4.98,0.154148,4.4895,1.3078,0.008000,0.106738,0.2668,-0.143592,0.013686,-0.022055,83.7657071863538,41.80628099430169,-267.6074711477281,-148.68989526821036,-0.002892,-0.009703,6585.1,6035.4,-0.092715,-0.031041,0.000000,2.0657,1.0000,,,,,
2.9640,1778823431.829373,247,4.876550,0.075191,0.024311,1.9360,-0.0490,-0.011414,4.898155,0.154787,0.029068,1.9827,4.888702,0.075445,0.024283,2.0392,0.0007,-0.003945,-0.224857,0.0000,4.888702,-0.008720,-0.022397,0.6913,0.000000,1.400656,467.6801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1469,0.2365,0.000000,-0.9231,0.48,5.00,5.95,4.97,0.154787,-9.2365,1.2914,0.008000,0.105009,-0.7660,-0.160525,0.007719,-0.019732,43.843915283994306,-660.5589849042696,-223.480245689131,-106.16295571802382,0.004015,-0.005120,6590.9,6029.6,-0.102831,-0.032738,0.000000,2.0406,1.0000,,,,,
2.9760,1778823431.847414,248,4.876276,0.226386,0.023387,1.9930,0.0250,-0.010785,4.921885,0.155462,0.028965,1.9670,4.888335,0.226645,0.023354,2.0300,0.0046,-0.004612,-0.230818,0.0000,4.888335,-0.008712,-0.022860,0.6914,0.000000,1.420841,470.9773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1460,0.2352,0.000000,-0.9060,0.47,5.00,5.94,4.99,0.155462,-9.2424,1.2756,0.008000,0.137525,-0.2816,-0.164412,0.008900,-0.025588,76.84516433608515,-1143.6025814188135,-232.04742868824235,-126.7266317861908,0.002506,-0.008288,6592.5,6028.0,-0.105588,-0.062823,0.000000,2.0314,1.0000,,,,,
2.9880,1778823431.853251,249,5.006956,0.160985,0.032642,1.9753,-0.0740,-0.004334,4.945475,0.156157,0.028916,1.9558,5.018841,0.161270,0.032611,2.0192,-0.0082,-0.004394,-0.228905,0.0000,5.018841,0.004446,0.255847,0.7762,1.000000,1.467557,481.9948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1450,0.2338,0.012000,-0.8884,0.45,5.02,5.91,5.13,0.156157,-9.2452,1.1796,0.008000,0.075888,0.0730,-0.158908,-0.005978,-0.023371,174.57978509082392,-730.8653581602127,-189.33389321658086,-67.6287803631271,0.009779,-0.000343,6592.1,6028.5,-0.104762,-0.064822,0.000000,2.0205,1.0000,,,,,
3.0000,1778823431.865568,250,4.981135,0.190231,0.035337,1.9638,0.0036,-0.004217,4.968906,0.156742,0.028852,1.9360,4.993003,0.190585,0.035316,2.0081,-0.0035,-0.001408,-0.244773,0.0179,4.993003,-0.001396,0.187328,0.7371,-1.000000,1.505969,483.9292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1441,0.2322,0.000000,-0.8703,0.45,5.01,5.90,4.97,0.156742,-9.2489,1.1989,0.008000,0.034024,0.8277,-0.141997,-0.004933,-0.020961,-161.80604351025616,-1204.646351607476,4.161387911438425,-70.84766852495576,0.020228,-0.001321,6596.1,6024.4,-0.111906,-0.084160,1.000000,2.0096,1.0000,,,,,
3.0120,1778823431.877496,251,4.921397,0.146449,0.033034,1.8953,-0.0062,-0.009212,4.992067,0.157240,0.028731,1.9119,4.933120,0.146744,0.033001,1.9859,-0.0064,-0.005095,-0.249437,-0.0059,4.933120,-0.008253,0.048242,0.6942,0.000000,1.518032,489.3367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1432,0.2305,0.000000,-0.8521,0.45,5.25,6.14,6.62,0.157240,-9.2558,1.2177,0.008000,0.128555,-0.3248,-0.137844,-0.017157,-0.027174,157.06847224157664,-1004.9180642135698,-78.13197286923213,-74.14194589937367,0.008740,-0.002008,6597.4,6023.2,-0.114061,-0.110056,-1.000000,1.9874,1.0000,,,,,
3.0240,1778823431.889544,252,4.949974,0.259034,0.022993,1.9290,0.0518,0.002624,5.014894,0.157982,0.028771,1.8864,4.962124,0.259299,0.022969,1.9744,0.0036,-0.003191,-0.273569,0.0000,4.962124,-0.005986,0.109669,0.7084,0.000000,1.548032,499.7247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1423,0.2287,0.000000,-0.8336,0.45,5.23,6.13,5.09,0.157982,-9.2535,1.1779,0.008000,0.101709,-0.1149,-0.122754,-0.005016,-0.022486,853.924638240364,146.20401490802988,-233.11095371326144,-95.21142149953403,0.001610,-0.006259,6603.6,6017.0,-0.124914,-0.150321,0.000000,1.9761,1.0000,,,,,
3.0360,1778823431.901378,253,4.995001,0.159157,0.027066,1.9050,-0.0151,0.003930,5.037426,0.158775,0.028792,1.8632,5.006992,0.159460,0.027050,1.9605,0.0005,-0.002071,-0.297902,0.0000,5.006992,0.001535,0.225534,0.7563,1.000000,1.608996,509.2367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1414,0.2267,0.012000,-0.8142,0.44,5.21,6.09,5.08,0.158775,-9.2523,1.1069,0.008000,0.079956,0.2558,-0.130630,-0.019542,-0.025255,-691.6024343807728,-472.81071411940763,-227.65411447563105,-64.85701795998698,0.002180,-0.002930,6609.8,6010.8,-0.135714,-0.172883,0.000000,1.9624,1.0000,,,,,
3.0480,1778823431.913452,254,5.116742,0.149027,0.025251,1.7344,-0.0024,-0.005062,5.059640,0.159480,0.028781,1.8392,5.128410,0.149314,0.025242,1.9164,0.0026,0.000428,-0.296504,0.0181,5.128410,0.045633,0.431734,1.0592,1.000000,1.691712,540.2263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1405,0.2246,0.024000,-0.7939,0.44,5.19,6.07,5.10,0.159480,-9.2530,0.7800,0.008000,0.037818,-0.0797,-0.165554,-0.022100,-0.026510,-675.0483002931225,-65.87668973938185,-46.995019904661504,-65.26584194402568,0.014855,-0.003047,6609.5,6011.0,-0.135242,-0.112743,1.000000,1.9182,1.0000,,,,,
3.0600,1778823431.925453,255,5.006786,0.213439,0.032698,1.7196,0.0114,-0.005061,5.081605,0.160066,0.028700,1.8207,5.018186,0.213832,0.032694,1.8780,0.0064,0.002383,-0.285405,0.0301,5.018186,0.004275,0.254233,0.7751,1.000000,1.683037,540.0492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1396,0.2224,0.036000,-0.7737,0.44,5.16,6.05,5.02,0.160066,-9.2576,1.0456,0.008000,0.127077,-0.0446,-0.164453,-0.012781,-0.021083,-100.2544329475636,-225.16176623061742,25.175814635996247,-76.3327989869333,0.026010,-0.004568,6606.8,6013.7,-0.130552,-0.109755,1.000000,1.8798,1.0000,,,,,
3.0720,1778823431.945732,256,5.201733,0.224809,0.031585,1.8400,-0.0215,-0.007064,5.103285,0.160603,0.028605,1.7945,5.213029,0.225173,0.031585,1.8702,0.0047,0.004039,-0.316332,0.0420,5.213029,0.086745,0.458348,1.3277,1.000000,1.755616,567.3432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1387,0.2201,0.048000,-0.7527,0.44,5.17,6.04,5.19,0.160603,-9.2631,0.4669,0.008000,0.181442,0.4410,-0.144667,-0.012267,-0.021385,-569.2353341706996,-596.6628801432201,119.69752372088911,-56.33843183314318,0.041018,-0.002721,6614.6,6005.9,-0.144161,-0.198039,1.000000,1.8721,1.0000,,,,,
3.0840,1778823431.951380,257,5.103904,0.108742,0.023798,1.7171,0.0237,0.002658,5.124650,0.161229,0.028587,1.7701,5.116121,0.109110,0.023817,1.8401,0.0116,0.007990,-0.300959,0.0546,5.116121,0.040052,0.420522,1.0214,1.000000,1.773519,570.7745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1378,0.2176,0.060000,-0.7314,0.74,5.21,6.68,5.44,0.161229,-9.2641,0.7487,0.008000,0.123016,0.0519,-0.164823,-0.009627,-0.020306,605.2953233213909,68.7168937489723,170.18155058877377,-68.36011279296903,0.049172,-0.004248,6611.1,6009.4,-0.138031,-0.170493,1.000000,1.8421,1.0000,,,,,
3.0960,1778823431.961464,258,5.167267,0.163401,0.015392,1.7323,0.0871,0.006781,5.145701,0.161955,0.028589,1.7529,5.179242,0.163794,0.015428,1.8186,0.0268,0.011514,-0.330817,0.0666,5.179242,0.070034,0.458038,1.2211,1.000000,1.834923,591.7253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1370,0.2150,0.072000,-0.7094,0.69,5.19,6.56,5.09,0.057255,-24.1162,0.5318,0.008000,0.053470,-0.9614,-0.175436,0.019753,-0.011465,-314.49281679060937,-18.990887545622968,162.33439574623733,-94.01547395633204,0.050554,-0.011488,6618.7,6001.9,-0.151223,-0.206714,1.000000,1.8209,1.0000,,,,,
3.1080,1778823431.973444,259,5.089068,0.199704,0.029236,1.8130,0.0022,-0.003676,5.166501,0.162524,0.028498,1.7279,5.100843,0.200250,0.029276,1.8171,0.0262,0.013265,-0.335055,0.0785,5.100843,0.033368,0.403801,0.9758,1.000000,1.835252,576.8607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1361,0.2123,0.084000,-0.6874,0.65,5.17,6.46,5.05,0.057824,-24.1214,0.7522,0.008000,0.104666,-0.3403,-0.164267,0.006728,-0.021638,-122.43647299631434,-443.9453141247702,238.75876495501836,-86.4093395634643,0.064765,-0.010174,6619.8,6000.7,-0.153191,-0.240690,1.000000,1.8193,1.0000,,,,,
3.1200,1778823431.985510,260,5.245288,0.195266,0.027116,1.7128,-0.0577,0.003876,5.187016,0.163215,0.028502,1.7030,5.256805,0.195722,0.027168,1.7964,0.0168,0.015928,-0.349655,0.0904,5.256805,0.107911,0.438785,1.4553,1.000000,1.888563,609.7611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1353,0.2095,0.096000,-0.6647,0.62,5.16,6.40,5.12,0.058515,-24.1212,0.2477,0.008000,0.121635,-0.3080,-0.162287,0.003537,-0.008959,-162.6619363606925,-361.1440969164057,310.6104812407756,-38.14960620091827,0.083648,-0.001373,6623.5,5997.1,-0.159581,-0.195855,1.000000,1.7987,1.0000,,,,,
3.1320,1778823431.997500,261,5.223865,0.124068,0.028678,1.6877,-0.0182,0.017631,5.207214,0.164156,0.028654,1.6776,5.235144,0.124559,0.028755,1.7748,0.0158,0.020233,-0.374489,0.1024,5.235144,0.097572,0.451198,1.3942,1.000000,1.951291,620.1021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1344,0.2065,0.108000,-0.6413,0.60,5.14,6.34,5.04,0.059456,-24.1125,0.2834,0.008000,0.153732,0.3453,-0.169844,-0.012501,-0.012477,778.7136963935687,-416.97604700634065,329.6416836292608,-1.7302845884443485,0.094632,0.004139,6629.8,5990.7,-0.170651,-0.198022,1.000000,1.7772,1.0000,,,,,
3.1440,1778823432.009445,262,5.204046,0.185238,0.028078,1.6244,0.0784,0.022547,5.227086,0.165302,0.028887,1.6527,5.215023,0.185848,0.028181,1.7452,0.0302,0.024748,-0.383494,0.1143,5.215023,0.087729,0.457944,1.3338,1.000000,1.978754,629.0164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1336,0.2035,0.120000,-0.6175,0.58,5.13,6.28,5.07,0.060602,-24.0991,0.3189,0.008000,0.020792,0.0708,-0.183089,0.011002,-0.002146,892.9352355593803,-148.9987242155314,312.8166121300842,-26.9513170292461,0.094213,-0.001026,6632.2,5988.4,-0.174748,-0.193851,1.000000,1.7476,1.0000,,,,,
3.1560,1778823432.021410,263,5.211471,0.175284,0.024764,1.5163,0.0887,0.025018,5.246684,0.166559,0.029148,1.6297,5.222068,0.175973,0.024890,1.7004,0.0436,0.028979,-0.395662,0.1262,5.222068,0.091194,0.456134,1.3553,1.000000,2.000000,652.8864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1327,0.2003,0.132000,-0.5935,0.55,5.13,6.23,5.09,0.061859,-24.0841,0.2744,0.008000,0.110490,-0.0298,-0.183904,0.017654,-0.006641,214.5234122400089,-225.08833339176977,290.3230551520437,-46.204664823135325,0.093987,-0.006068,6635.3,5985.3,-0.180147,-0.151300,1.000000,1.7029,1.0000,,,,,
3.1680,1778823432.044046,264,5.176967,0.128264,0.030144,1.5544,0.0660,0.018412,5.266043,0.167731,0.029358,1.6093,5.187332,0.129071,0.030284,1.6716,0.0514,0.031982,-0.407387,0.1382,5.187332,0.074030,0.459344,1.2469,1.000000,2.000000,660.2142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1319,0.1970,0.144000,-0.5695,0.54,5.16,6.24,5.36,0.063031,-24.0721,0.3623,0.008000,0.097126,-0.1598,-0.175376,0.020500,-0.008471,-336.60062657457036,-185.01744758495374,291.0496227744352,-53.65525074110149,0.099643,-0.008973,6638.3,5982.3,-0.185358,-0.185904,1.000000,1.6741,1.0000,,,,,
3.1800,1778823432.049896,265,5.326092,0.221121,0.035548,1.6119,0.0784,0.027161,5.285113,0.169024,0.029655,1.5832,5.337771,0.222220,0.035742,1.6590,0.0621,0.038307,-0.425910,0.1511,5.337771,0.143778,0.398444,1.6456,1.000000,2.000000,697.8277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1311,0.1935,0.156000,-0.5455,0.95,5.19,7.09,5.39,0.064324,-24.0551,-0.0624,0.008000,0.074655,0.2039,-0.176432,0.032105,-0.004211,988.4984814220056,-209.6670481760139,289.1566019059394,-55.113906095181584,0.103562,-0.011013,6643.4,5977.2,-0.194283,-0.221956,1.000000,1.6621,1.0000,,,,,
