time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6640,30.6772,-1.0211,4.394,1,30.556,1.364,0.424,2.3882,1.924,2.924,0,1
8.6670,30.6903,-1.0229,4.397,1,30.556,1.364,0.424,2.3907,1.924,2.924,0,1
8.6700,30.7033,-1.0247,4.393,1,30.556,1.364,0.424,2.3932,1.924,2.924,0,1
8.6730,30.7164,-1.0264,4.391,1,30.556,1.364,0.424,2.3958,1.924,2.924,0,1
8.6760,30.7294,-1.0282,4.392,1,30.556,1.364,0.424,2.3985,1.924,2.924,0,1
8.6790,30.7425,-1.0299,4.391,1,30.556,1.364,0.424,2.4012,1.924,2.924,0,1
8.6820,30.7555,-1.0317,4.390,1,30.556,1.364,0.424,2.4040,1.924,2.924,0,1
8.6850,30.7686,-1.0334,4.388,1,30.556,1.364,0.424,2.4068,1.924,2.924,0,1
8.6880,30.7816,-1.0351,4.389,1,30.556,1.364,0.424,2.4097,1.924,2.924,0,1
8.6910,30.7947,-1.0368,4.389,1,30.556,1.364,0.424,2.4126,1.924,2.924,0,1
8.6940,30.8077,-1.0385,4.388,1,30.556,1.364,0.424,2.4156,1.924,2.924,0,1
8.6970,30.8207,-1.0401,4.388,1,30.556,1.364,0.424,2.4187,1.924,2.924,0,1
8.7000,30.8338,-1.0418,4.389,1,30.556,1.364,0.424,2.4218,1.924,2.924,0,1
8.7030,30.8468,-1.0435,4.390,1,30.556,1.364,0.424,2.4250,1.924,2.924,0,1
8.7060,30.8599,-1.0451,4.388,1,30.556,1.364,0.424,2.4282,1.924,2.924,0,1
8.7090,30.8729,-1.0467,4.388,1,30.556,1.364,0.424,2.4315,1.924,2.924,0,1
8.7120,30.8860,-1.0484,4.388,1,30.556,1.364,0.424,2.4348,1.924,2.924,0,1
8.7150,30.8990,-1.0500,4.382,1,30.556,1.364,0.424,2.4382,1.924,2.924,0,1
8.7180,30.9121,-1.0516,4.387,1,30.556,1.364,0.424,2.4417,1.924,2.924,0,1
8.7210,30.9251,-1.0532,4.387,1,30.556,1.364,0.424,2.4452,1.924,2.924,0,1
8.7240,30.9382,-1.0548,4.387,1,30.556,1.364,0.424,2.4488,1.924,2.924,0,1
8.7270,30.9512,-1.0564,4.389,1,30.556,1.364,0.424,2.4524,1.924,2.924,0,1
8.7300,30.9643,-1.0580,4.387,1,30.556,1.364,0.424,2.4561,1.924,2.924,0,1
8.7330,30.9773,-1.0596,4.386,1,30.556,1.364,0.424,2.4599,1.924,2.924,0,1
8.7360,30.9904,-1.0611,4.387,1,30.556,1.364,0.424,2.4637,1.924,2.924,0,1
8.7390,31.0034,-1.0627,4.387,1,30.556,1.364,0.424,2.4675,1.924,2.924,0,1
8.7420,31.0164,-1.0642,4.388,1,30.556,1.364,0.424,2.4714,1.924,2.924,0,1
8.7450,31.0295,-1.0658,4.388,1,30.556,1.364,0.424,2.4754,1.924,2.924,0,1
8.7480,31.0425,-1.0673,4.388,1,30.556,1.364,0.424,2.4795,1.924,2.924,0,1
8.7510,31.0556,-1.0688,4.388,1,30.556,1.364,0.424,2.4836,1.924,2.924,0,1
8.7540,31.0686,-1.0704,4.386,1,30.556,1.364,0.424,2.4877,1.924,2.924,0,1
8.7570,31.0817,-1.0719,4.385,1,30.556,1.364,0.424,2.4919,1.924,2.924,0,1
8.7600,31.0947,-1.0735,4.384,1,30.556,1.364,0.424,2.4962,1.924,2.924,0,1
8.7630,31.1078,-1.0750,4.383,1,30.556,1.364,0.424,2.5006,1.924,2.924,0,1
8.7660,31.1208,-1.0766,4.382,1,30.556,1.364,0.424,2.5050,1.924,2.924,0,1
8.7690,31.1338,-1.0781,4.384,1,30.556,1.364,0.424,2.5095,1.924,2.924,0,1
8.7720,31.1469,-1.0797,4.383,1,30.556,1.364,0.424,2.5140,1.924,2.924,0,1
8.7750,31.1599,-1.0812,4.382,1,30.556,1.364,0.424,2.5186,1.924,2.924,0,1
8.7780,31.1729,-1.0828,4.383,1,30.556,1.364,0.424,2.5233,1.924,2.924,0,1
8.7810,31.1860,-1.0844,4.382,1,30.556,1.364,0.424,2.5280,1.924,2.924,0,1
8.7840,31.1990,-1.0859,4.383,1,30.556,1.364,0.424,2.5328,1.924,2.924,0,1
8.7870,31.2120,-1.0875,4.384,1,30.556,1.364,0.424,2.5377,1.924,2.924,0,1
8.7900,31.2251,-1.0890,4.384,1,30.556,1.364,0.424,2.5426,1.924,2.924,0,1
8.7930,31.2381,-1.0906,4.384,1,30.556,1.364,0.424,2.5475,1.924,2.924,0,1
8.7960,31.2511,-1.0922,4.384,1,30.556,1.364,0.424,2.5526,1.924,2.924,0,1
8.7990,31.2642,-1.0937,4.384,1,30.556,1.364,0.424,2.5576,1.924,2.924,0,1
8.8020,31.2772,-1.0953,4.384,1,30.556,1.364,0.424,2.5628,1.924,2.924,0,1
8.8050,31.2902,-1.0968,4.384,1,30.556,1.364,0.424,2.5680,1.924,2.924,0,1
8.8080,31.3033,-1.0984,4.384,1,30.556,1.364,0.424,2.5732,1.924,2.924,0,1
8.8110,31.3163,-1.0999,4.382,1,30.556,1.364,0.424,2.5785,1.924,2.924,0,1
8.8140,31.3293,-1.1015,4.372,1,30.556,1.364,0.424,2.5838,1.924,2.924,0,1
8.8170,31.3424,-1.1031,4.391,1,30.556,1.364,0.424,2.5893,1.924,2.924,0,1
8.8200,31.3554,-1.1046,4.383,1,30.556,1.364,0.424,2.5947,1.924,2.924,0,1
8.8230,31.3685,-1.1061,4.382,1,30.556,1.364,0.424,2.6002,1.924,2.924,0,1
8.8260,31.3815,-1.1076,4.384,1,30.556,1.364,0.424,2.6058,1.924,2.924,0,1
8.8290,31.3946,-1.1091,4.383,1,30.556,1.364,0.424,2.6113,1.924,2.924,0,1
8.8320,31.4076,-1.1106,4.385,1,30.556,1.364,0.424,2.6170,1.924,2.924,0,1
8.8350,31.4207,-1.1121,4.384,1,30.556,1.364,0.424,2.6226,1.924,2.924,0,1
8.8380,31.4337,-1.1136,4.384,1,30.556,1.364,0.424,2.6283,1.924,2.924,0,1
8.8410,31.4468,-1.1150,4.384,1,30.556,1.364,0.424,2.6341,1.924,2.924,0,1
8.8440,31.4598,-1.1165,4.385,1,30.556,1.364,0.424,2.6399,1.924,2.924,0,1
8.8470,31.4729,-1.1179,4.383,1,30.556,1.364,0.424,2.6458,1.924,2.924,0,1
8.8500,31.4859,-1.1194,4.384,1,30.556,1.364,0.424,2.6517,1.924,2.924,0,1
8.8530,31.4990,-1.1209,4.383,1,30.556,1.364,0.424,2.6577,1.924,2.924,0,1
8.8560,31.5120,-1.1224,4.381,1,30.556,1.364,0.424,2.6637,1.924,2.924,0,1
8.8590,31.5250,-1.1238,4.380,1,30.556,1.364,0.424,2.6698,1.924,2.924,0,1
8.8620,31.5381,-1.1254,4.381,1,30.556,1.364,0.424,2.6759,1.924,2.924,0,1
8.8650,31.5511,-1.1269,4.380,1,30.556,1.364,0.424,2.6821,1.924,2.924,0,1
8.8680,31.5641,-1.1284,4.380,1,30.556,1.364,0.424,2.6884,1.924,2.924,0,1
8.8710,31.5772,-1.1299,4.380,1,30.556,1.364,0.424,2.6948,1.924,2.924,0,1
8.8740,31.5902,-1.1315,4.379,1,30.556,1.364,0.424,2.7011,1.924,2.924,0,1
8.8770,31.6032,-1.1330,4.379,1,30.556,1.364,0.424,2.7076,1.924,2.924,0,1
8.8800,31.6162,-1.1346,4.379,1,30.556,1.364,0.424,2.7141,1.924,2.924,0,1
8.8830,31.6292,-1.1362,4.379,1,30.556,1.364,0.424,2.7207,1.924,2.924,0,1
8.8860,31.6423,-1.1378,4.378,1,30.556,1.364,0.424,2.7273,1.924,2.924,0,1
8.8890,31.6553,-1.1394,4.377,1,30.556,1.364,0.424,2.7340,1.924,2.924,0,1
8.8920,31.6683,-1.1410,4.376,1,30.556,1.364,0.424,2.7407,1.924,2.924,0,1
8.8950,31.6813,-1.1427,4.374,1,30.556,1.364,0.424,2.7475,1.924,2.924,0,1
8.8980,31.6943,-1.1443,4.375,1,30.556,1.364,0.424,2.7544,1.924,2.924,0,1
8.9010,31.7073,-1.1460,4.375,1,30.556,1.364,0.424,2.7613,1.924,2.924,0,1
8.9040,31.7203,-1.1477,4.373,1,30.556,1.364,0.424,2.7683,1.924,2.924,0,1
8.9070,31.7333,-1.1494,4.371,1,30.556,1.364,0.424,2.7753,1.924,2.924,0,1
8.9100,31.7462,-1.1511,4.368,1,30.556,1.364,0.424,2.7823,1.924,2.924,0,1
8.9130,31.7592,-1.1528,4.369,1,30.556,1.364,0.424,2.7895,1.924,2.924,0,1
8.9160,31.7722,-1.1545,4.368,1,30.556,1.364,0.424,2.7966,1.924,2.924,0,1
8.9190,31.7851,-1.1563,4.370,1,30.556,1.364,0.424,2.8039,1.924,2.924,0,1
8.9220,31.7981,-1.1580,4.368,1,30.556,1.364,0.424,2.8111,1.924,2.924,0,1
8.9250,31.8111,-1.1598,4.366,1,30.556,1.364,0.424,2.8185,1.924,2.924,0,1
8.9280,31.8240,-1.1615,4.365,1,30.556,1.364,0.424,2.8258,1.924,2.924,0,1
8.9310,31.8370,-1.1633,4.363,1,30.556,1.364,0.424,2.8333,1.924,2.924,0,1
8.9340,31.8499,-1.1651,4.360,1,30.556,1.364,0.424,2.8407,1.924,2.924,0,1
8.9370,31.8629,-1.1669,4.362,1,30.556,1.364,0.424,2.8483,1.924,2.924,0,1
8.9400,31.8758,-1.1687,4.362,1,30.556,1.364,0.424,2.8558,1.924,2.924,0,1
8.9430,31.8888,-1.1705,4.361,1,30.556,1.364,0.424,2.8634,1.924,2.924,0,1
8.9460,31.9017,-1.1723,4.361,1,30.556,1.364,0.424,2.8710,1.924,2.924,0,1
8.9490,31.9147,-1.1741,4.361,1,30.556,1.364,0.424,2.8787,1.924,2.924,0,1
8.9520,31.9276,-1.1759,4.360,1,30.556,1.364,0.424,2.8864,1.924,2.924,0,1
8.9550,31.9406,-1.1777,4.360,1,30.556,1.364,0.424,2.8942,1.924,2.924,0,1
8.9580,31.9535,-1.1795,4.360,1,30.556,1.364,0.424,2.9020,1.924,2.924,0,1
8.9610,31.9665,-1.1813,4.359,1,30.556,1.364,0.424,2.9098,1.924,2.924,0,1
8.9640,31.9794,-1.1831,4.360,1,30.556,1.364,0.424,2.9176,1.924,2.924,0,1
