sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9280,1778654391.044166,744,33.030471,-1.544364,0.070858,4.3483,0.1950,0.091574,33.056002,-1.549029,0.061462,4.2833,33.048658,-1.542056,0.071267,4.2907,0.0884,0.098574,0.466696,0.1127,33.048658,-1.542056,0.146747,5.0000,-0.007149,1.007193,442.9216,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214432,1.0000,0.0000,0.113220,1.9000,0.39,3.49,4.26,3.48,-4.549029,3.5215,-0.7167,0.008000,0.126911,0.6426,-0.029968,0.080057,-0.059559,2150.1949354150534,955.5123743439889,198.51585546441424,-888.3354265411067,0.060227,0.018303,6415.1,6205.5,0.081510,0.024397,-0.135861,4.2888,1.0000,,,,,
8.9400,1778654391.056144,745,33.110704,-1.559327,0.059037,4.2851,0.0981,0.086665,33.107101,-1.542471,0.062518,4.2836,33.128876,-1.557232,0.059440,4.2900,0.0917,0.097549,0.473820,0.1132,33.128876,-1.557232,0.135395,5.0000,0.059382,0.941450,459.0395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215781,1.0000,0.0000,0.113933,1.9000,0.38,3.49,4.25,3.46,-4.542471,3.5820,-0.7164,0.008000,0.121869,0.0564,-0.032176,0.083548,-0.063748,2158.6618625787364,1829.6390920624895,340.978564280357,-865.9421460294166,0.059759,0.017021,6413.1,6207.5,0.082900,0.039010,-0.007149,4.2880,1.0000,,,,,
8.9520,1778654391.068183,746,33.191015,-1.520246,0.071223,4.2858,0.1539,0.089914,33.158195,-1.535731,0.063573,4.2854,33.209155,-1.517875,0.071625,4.2896,0.1047,0.097416,0.481427,0.1142,33.209155,-1.517875,0.146716,5.0000,-0.107941,0.868554,432.6811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213328,1.0000,0.0000,0.112637,1.9000,0.39,3.49,4.26,3.51,-4.535731,3.6425,-0.7146,0.008000,0.006091,0.7435,-0.033085,0.097173,-0.059194,1769.1054925211986,820.1825704892073,219.61702477695022,-992.9040033136881,0.057418,0.013716,6411.1,6209.5,0.084293,0.036045,0.059382,4.2876,1.0000,,,,,
8.9640,1778654391.080167,747,33.151629,-1.607254,0.065289,4.2773,0.2424,0.088775,33.209291,-1.528804,0.064640,4.2869,33.169776,-1.604878,0.065689,4.2876,0.1309,0.096818,0.473626,0.1122,33.169776,-1.604878,0.142368,5.0000,0.198368,0.962728,464.7455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217837,1.0000,0.0000,0.115018,1.9000,0.39,3.49,4.26,3.47,-4.528804,3.7036,-0.7131,0.008000,0.183114,-0.8600,-0.040705,0.125280,-0.055940,2456.691255632657,1041.327535582775,-71.01657956653935,-1206.0407214924485,0.049741,0.006971,6413.0,6207.6,0.082970,0.037325,-0.107941,4.2856,1.0000,,,,,
8.9760,1778654391.092153,748,33.233694,-1.510437,0.055165,4.2401,0.1639,0.089447,33.260381,-1.521668,0.065734,4.2877,33.251787,-1.508221,0.055564,4.2788,0.1383,0.097009,0.471347,0.1159,33.251787,-1.508221,0.130968,5.0000,-0.159327,1.056108,458.0722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214216,1.0000,0.0000,0.113106,1.9000,0.38,3.48,4.25,3.46,-4.521668,3.7663,-0.7123,0.008000,0.052972,-0.5144,-0.060533,0.132763,-0.061041,2217.488908053355,736.7433228328346,87.38393456152244,-1271.1890238042604,0.050346,0.005133,6413.6,6206.9,0.082498,0.047979,0.198368,4.2768,1.0000,,,,,
8.9880,1778654391.104207,749,33.282781,-1.487014,0.064289,4.2589,0.2361,0.099473,33.311484,-1.514314,0.066874,4.2908,33.300847,-1.484540,0.064694,4.2753,0.1567,0.098204,0.470071,0.1124,33.300847,-1.484540,0.139606,5.0000,-0.061529,1.096648,443.5339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212817,1.0000,0.0000,0.112367,1.9000,0.39,3.48,4.25,3.45,-4.514314,3.8316,-0.7092,0.008000,0.167828,-0.3901,-0.058010,0.152772,-0.061651,2165.6509442331567,329.49239701520725,-571.904812757165,-1489.2375755211401,0.043078,0.001147,6414.1,6206.5,0.082202,0.040971,-0.159327,4.2733,1.0000,,,,,
9.0000,1778654391.116169,750,33.380946,-1.573554,0.065033,4.2938,0.2010,0.102079,33.362597,-1.506699,0.068086,4.2942,33.398999,-1.571018,0.065445,4.2793,0.1654,0.099838,0.481991,0.1121,33.398999,-1.571018,0.141713,5.0000,0.169511,0.945427,458.2208,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216670,1.0000,0.0000,0.114402,1.9000,0.39,3.48,4.26,3.52,-4.506699,3.9010,-0.7058,0.008000,0.091179,-0.4411,-0.055452,0.162112,-0.055973,2035.6647215566695,452.8421369840454,-748.0312102643817,-1553.274156803751,0.039527,-0.000279,6411.1,6209.5,0.084277,0.034936,-0.061529,4.2773,1.0000,,,,,
9.0120,1778654391.128151,751,33.333191,-1.535499,0.060366,4.3624,0.2404,0.104733,33.413733,-1.498907,0.069334,4.2969,33.351325,-1.532966,0.060787,4.2958,0.1800,0.102095,0.486614,0.1151,33.351325,-1.532966,0.136214,5.0000,-0.105099,0.767284,445.2298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214281,1.0000,0.0000,0.113140,1.9000,0.38,3.48,4.25,3.45,-4.498907,3.9725,-0.7031,0.008000,0.026624,-0.2662,-0.031592,0.177268,-0.055017,1839.8393115146748,549.5852144134967,-711.4154232549333,-1670.7784618166152,0.037575,-0.002993,6409.7,6210.8,0.085207,0.018259,0.169511,4.2938,1.0000,,,,,
9.0240,1778654391.140161,752,33.528160,-1.455330,0.078958,4.3318,0.1241,0.104228,33.464887,-1.490961,0.070596,4.2990,33.546252,-1.452495,0.079385,4.3032,0.1701,0.103191,0.488669,0.1127,33.546252,-1.452495,0.153018,5.0000,-0.224150,0.687767,400.9980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209187,1.0000,0.0000,0.110451,1.9000,0.38,3.48,4.24,3.47,-4.490961,4.0449,-0.7010,0.008000,0.037479,0.2076,-0.021367,0.166974,-0.051202,1370.2282744259946,689.3828195571172,-906.9397771072938,-1561.5498066460455,0.038253,0.000022,6409.0,6211.5,0.085704,0.024530,-0.105099,4.3011,1.0000,,,,,
9.0360,1778654391.152158,753,33.465079,-1.509112,0.060978,4.3644,0.1613,0.107311,33.516031,-1.482813,0.071917,4.2998,33.483247,-1.506598,0.061411,4.3154,0.1687,0.104432,0.483608,0.1095,33.483247,-1.506598,0.136050,5.0000,0.125651,0.640616,429.5929,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212042,1.0000,0.0000,0.111958,1.9000,0.38,3.48,4.24,3.47,-4.482813,4.1206,-0.7002,0.008000,0.016348,-1.4453,-0.024031,0.165884,-0.049753,1671.3169105679726,793.6904609433274,-1190.4675868027912,-1573.607330100212,0.035347,0.001007,6410.2,6210.3,0.084871,0.022187,-0.224150,4.3134,1.0000,,,,,
9.0480,1778654391.164179,754,33.521889,-1.529119,0.066796,4.3084,0.1785,0.116813,33.567175,-1.474450,0.073294,4.3018,33.540048,-1.526465,0.067243,4.3145,0.1712,0.107715,0.485936,0.1125,33.540048,-1.526465,0.142124,5.0000,0.030262,0.624958,427.3538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212730,1.0000,0.0000,0.112322,1.9000,0.38,3.49,4.25,3.56,-4.474450,4.1994,-0.6982,0.008000,0.040032,-0.4398,-0.025021,0.168329,-0.047372,1534.8558644525606,1078.8041757760736,-1114.7398032828214,-1646.7552925738482,0.035051,0.001760,6409.6,6211.0,0.085317,0.033231,0.125651,4.3124,1.0000,,,,,
9.0600,1778654391.176205,755,33.480549,-1.590575,0.066464,4.3516,0.1870,0.119924,33.618321,-1.465909,0.074689,4.3038,33.498808,-1.587879,0.066926,4.3221,0.1746,0.110700,0.488783,0.1125,33.498808,-1.587879,0.142693,5.0000,0.110722,0.535590,439.3572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215247,1.0000,0.0000,0.113650,1.9000,0.38,3.53,4.29,3.73,-4.465909,4.2794,-0.6962,0.008000,0.191758,-1.1471,-0.017793,0.171952,-0.042373,1227.248697178771,36.0309518527946,-1415.7396510632273,-1686.4135207703634,0.033511,0.002219,6408.9,6211.7,0.085830,0.022660,0.030262,4.3200,1.0000,,,,,
9.0720,1778654391.188355,756,33.639530,-1.458646,0.075694,4.3447,0.2034,0.120645,33.669451,-1.457188,0.076135,4.3028,33.657915,-1.455713,0.076172,4.3269,0.1805,0.113450,0.490514,0.1141,33.657915,-1.455713,0.149515,5.0000,-0.302982,0.479886,394.7870,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208361,1.0000,0.0000,0.110014,1.9000,0.38,3.62,4.39,4.17,-4.457188,4.3622,-0.6972,0.008000,0.123509,-0.2957,-0.010216,0.178039,-0.042652,1239.2367056370113,872.0888523058164,-1345.7537827595024,-1701.9676087474352,0.032506,0.001912,6408.3,6212.2,0.086199,0.027428,0.110722,4.3248,1.0000,,,,,
9.0840,1778654391.200211,757,33.717431,-1.441520,0.076807,4.3057,0.2187,0.129551,33.720553,-1.448262,0.077681,4.3026,33.736207,-1.438445,0.077311,4.3232,0.1873,0.116394,0.485031,0.1087,33.736207,-1.438445,0.150411,5.0000,-0.030314,0.564056,392.5678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207672,1.0000,0.0000,0.109651,1.9000,0.38,3.68,4.45,4.04,-4.448262,4.4508,-0.6974,0.008000,0.054389,0.3645,-0.004856,0.185905,-0.035824,1259.213121443365,198.9542163484848,-2257.6787421021954,-1817.9805976412879,0.025538,0.001665,6409.7,6210.9,0.085265,0.035319,-0.302982,4.3211,1.0000,,,,,
9.0960,1778654391.212120,758,33.728123,-1.423966,0.081007,4.2742,0.1465,0.133341,33.771629,-1.439139,0.079306,4.3019,33.747050,-1.420788,0.081532,4.3141,0.1801,0.119892,0.475081,0.1095,33.747050,-1.420788,0.154419,5.0000,-0.026784,0.736318,390.8997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207063,1.0000,0.0000,0.109329,1.9000,0.37,3.66,4.41,3.53,-4.439139,4.5439,-0.6981,0.008000,0.032882,0.0883,-0.010330,0.178286,-0.030782,1165.341493061259,-549.3300553423238,-2081.0069527833502,-1755.9187384709141,0.025307,0.004997,6412.3,6208.3,0.083439,0.044564,-0.030314,4.3120,1.0000,,,,,
9.1080,1778654391.224907,759,33.900306,-1.391599,0.073877,4.2051,0.2823,0.136084,33.822711,-1.429881,0.080966,4.3062,33.919026,-1.388474,0.074413,4.2934,0.1989,0.123088,0.484155,0.1092,33.919026,-1.388474,0.147244,5.0000,-0.006868,0.810962,398.2402,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206907,1.0000,0.0000,0.109247,1.9000,0.37,3.65,4.39,3.56,-4.429881,4.6390,-0.6938,0.008000,0.166325,-0.3797,-0.036221,0.198416,-0.029953,996.8669794108115,1166.9723608126046,-2278.5583588071654,-1862.2558285581385,0.018560,0.001806,6410.2,6210.4,0.084910,0.058186,-0.026784,4.2913,1.0000,,,,,
9.1200,1778654391.236165,760,33.864743,-1.553508,0.084472,4.3559,0.2296,0.137339,33.873823,-1.420580,0.082609,4.3088,33.883426,-1.550143,0.085021,4.3059,0.2045,0.125987,0.490255,0.1092,33.883426,-1.550143,0.160111,5.0000,0.282375,0.649850,415.3258,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213324,1.0000,0.0000,0.112635,1.9000,0.37,3.62,4.37,3.47,-4.420580,4.7331,-0.6912,0.008000,0.092556,0.5005,-0.040679,0.204453,-0.025629,198.20016905093433,825.3715566220947,-2477.197932248934,-1955.1199402289408,0.016163,0.001682,6408.7,6211.9,0.085931,0.022608,-0.006868,4.3038,1.0000,,,,,
9.1320,1778654391.248204,761,33.934393,-1.452400,0.089264,4.3318,0.2141,0.133138,33.924961,-1.411289,0.084213,4.3142,33.953041,-1.448928,0.089820,4.3114,0.2068,0.128185,0.510503,0.1139,33.953041,-1.448928,0.163059,5.0000,-0.231459,0.403414,382.4055,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208064,1.0000,0.0000,0.109858,1.9000,0.38,3.60,4.36,3.46,-4.411289,4.8251,-0.6858,0.008000,0.057207,-0.2714,-0.042846,0.206322,-0.020506,-175.50801112742738,207.76629686389106,-1517.8801815722309,-1877.7005425123075,0.018580,0.001958,6403.4,6217.2,0.089632,0.026343,0.282375,4.3092,1.0000,,,,,
9.1440,1778654391.260239,762,33.972526,-1.342838,0.081371,4.3185,0.1708,0.130361,33.976132,-1.402029,0.085773,4.3147,33.991093,-1.339560,0.081926,4.3131,0.1998,0.128387,0.490088,0.1089,33.991093,-1.339560,0.153484,5.0000,-0.210130,0.593951,371.6473,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203288,1.0000,0.0000,0.107336,1.9000,0.38,3.57,4.33,3.45,-4.402029,4.9144,-0.6853,0.008000,0.147137,0.2923,-0.052757,0.199445,-0.022008,16.337547901965422,1887.8836101705685,-2527.7589560410847,-1767.6790271334055,0.017090,0.003913,6408.3,6212.3,0.086220,0.032335,-0.231459,4.3110,1.0000,,,,,
9.1560,1778654391.272209,763,33.987291,-1.383433,0.088750,4.2728,0.1088,0.128190,34.027324,-1.392737,0.087301,4.3176,34.005754,-1.380104,0.089304,4.3057,0.1830,0.128227,0.488233,0.1064,34.005754,-1.380104,0.161516,5.0000,0.081825,0.671734,375.8125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205148,1.0000,0.0000,0.108318,1.9000,0.38,3.56,4.32,3.46,-4.392737,5.0020,-0.6824,0.008000,0.114340,0.3783,-0.059425,0.181910,-0.022156,156.2154298968331,1646.9484481807199,-2357.7101919256647,-1588.375487763717,0.018336,0.008118,6409.0,6211.6,0.085747,0.041292,-0.210130,4.3036,1.0000,,,,,
9.1680,1778654391.284414,764,34.024315,-1.402624,0.084401,4.3564,0.2097,0.123421,34.078517,-1.383423,0.088798,4.3196,34.042873,-1.399346,0.084954,4.3160,0.1883,0.127923,0.502364,0.1087,34.042873,-1.399346,0.157392,5.0000,0.028227,0.448198,376.7767,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205790,1.0000,0.0000,0.108657,1.9000,0.40,3.55,4.34,3.52,-4.383423,5.0877,-0.6804,0.008000,0.179816,0.1356,-0.057110,0.187289,-0.024878,-26.76896991517458,488.71032031274444,-1914.187583904542,-1601.90098719751,0.018536,0.006586,6405.5,6215.1,0.088181,0.026037,0.081825,4.3138,1.0000,,,,,
9.1800,1778654391.296144,765,34.154740,-1.456854,0.086200,4.3046,0.1939,0.113626,34.129739,-1.374154,0.090207,4.3202,34.173214,-1.453566,0.086741,4.3142,0.1896,0.125790,0.494956,0.1088,34.173214,-1.453566,0.160068,5.0000,0.111091,0.536870,387.8280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208314,1.0000,0.0000,0.109990,1.9000,0.39,3.54,4.32,3.47,-4.374154,5.1685,-0.6798,0.008000,0.069617,-0.2641,-0.063868,0.188570,-0.022607,54.64824854426263,1440.1871677955066,-1721.5339942546627,-1492.795840701773,0.019436,0.005326,6407.1,6213.5,0.087046,0.036965,0.028227,4.3121,1.0000,,,,,
9.1920,1778654391.308287,766,34.202186,-1.398769,0.095547,4.2952,0.1170,0.106227,34.180986,-1.364924,0.091526,4.3242,34.220588,-1.395395,0.096073,4.3109,0.1768,0.122955,0.493498,0.1105,34.220588,-1.395395,0.168320,5.0000,-0.134899,0.577598,369.1913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205248,1.0000,0.0000,0.108371,1.9000,0.39,3.60,4.38,3.93,-4.364924,5.2440,-0.6758,0.008000,0.030689,0.2097,-0.062909,0.174727,-0.025376,291.664044111639,2197.8561145240365,-1245.0762817163672,-1345.7429786599907,0.025137,0.007196,6407.6,6213.0,0.086722,0.037049,0.111091,4.3088,1.0000,,,,,
9.2040,1778654391.320227,767,34.225768,-1.427628,0.090044,4.3461,0.1741,0.106955,34.232246,-1.355663,0.092802,4.3249,34.244528,-1.424316,0.090568,4.3181,0.1765,0.120402,0.474390,0.1078,34.244528,-1.424316,0.163275,5.0000,0.057521,0.711310,381.2164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206556,1.0000,0.0000,0.109061,1.9000,0.40,3.59,4.39,3.54,-4.355663,5.3172,-0.6751,0.008000,0.061082,-0.3431,-0.045598,0.174598,-0.027208,500.8356669450694,426.77085077166544,-1566.1524773811295,-1408.3131666353854,0.024641,0.006184,6412.5,6208.1,0.083310,0.029502,-0.134899,4.3160,1.0000,,,,,
9.2160,1778654391.332296,768,34.317990,-1.420017,0.086194,4.3354,0.1200,0.107796,34.283541,-1.346283,0.094097,4.3288,34.336868,-1.416819,0.086713,4.3219,0.1667,0.118857,0.492819,0.1093,34.336868,-1.416819,0.159306,5.0000,-0.014335,0.496314,378.0493,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206230,1.0000,0.0000,0.108889,1.9000,0.41,3.90,4.73,5.68,-4.346283,5.3914,-0.6712,0.008000,0.072322,-0.1514,-0.022084,0.164030,-0.028375,1008.848965670695,1271.66071978697,-1262.394031750686,-1351.879656520382,0.028542,0.007861,6408.0,6212.6,0.086457,0.030631,0.057521,4.3198,1.0000,,,,,
9.2280,1778654391.345008,769,34.307929,-1.428975,0.101202,4.3399,0.1639,0.111337,34.334856,-1.336767,0.095434,4.3339,34.328341,-1.425207,0.101760,4.3260,0.1669,0.118287,0.491182,0.1088,34.328341,-1.425207,0.174132,5.0000,-0.027591,0.480100,364.1582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205603,1.0000,0.0000,0.108558,1.9000,0.44,4.16,5.04,5.60,-4.336767,5.4679,-0.6661,0.008000,0.084712,0.0723,-0.031309,0.164010,-0.034208,735.8254805122085,581.7051938421973,-1419.5377064563745,-1406.2322637097882,0.028767,0.007513,6408.2,6212.4,0.086304,0.027201,-0.014335,4.3237,1.0000,,,,,
9.2400,1778654391.356890,770,34.383424,-1.278944,0.089990,4.3130,0.1731,0.113409,34.386182,-1.327195,0.096777,4.3344,34.405163,-1.275174,0.090583,4.3241,0.1687,0.118156,0.482431,0.1084,34.405163,-1.275174,0.160745,5.0000,-0.276297,0.583288,349.4954,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199323,1.0000,0.0000,0.105243,1.9000,0.46,4.28,5.21,4.98,-4.327195,5.5449,-0.6656,0.008000,0.130918,-0.8252,-0.040893,0.165775,-0.031054,544.5987444398029,320.3835361870574,-1503.7864765365425,-1443.3564344657718,0.028103,0.006988,6410.4,6210.2,0.084747,0.037921,-0.027591,4.3216,1.0000,,,,,
9.2520,1778654391.368892,771,34.433670,-1.216522,0.103021,4.3372,0.2301,0.112484,34.437533,-1.317561,0.098127,4.3366,34.456174,-1.212260,0.103632,4.3271,0.1797,0.117261,0.475473,0.1038,34.456174,-1.212260,0.172470,5.0000,-0.165565,0.628323,329.8702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195561,1.0000,0.0000,0.103256,1.9000,0.50,4.38,5.37,4.94,-4.317561,5.6223,-0.6634,0.008000,0.087690,0.3931,-0.037538,0.178234,-0.028096,565.8340573180793,415.1361920845875,-1883.5915936131996,-1536.6575913624497,0.022136,0.003935,6412.3,6208.2,0.083406,0.030448,-0.276297,4.3246,1.0000,,,,,
9.2640,1778654391.380380,772,34.541873,-1.362174,0.098458,4.2219,0.2489,0.118337,34.488865,-1.307797,0.099533,4.3374,34.564763,-1.357862,0.099085,4.3073,0.1921,0.117668,0.477726,0.1024,34.564763,-1.357862,0.170718,5.0000,0.349470,0.764294,365.0185,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203503,1.0000,0.0000,0.107450,1.9000,0.50,4.26,5.27,3.58,-4.307797,5.7028,-0.6626,0.008000,0.104510,-0.2972,-0.049825,0.191910,-0.028367,687.0059366563854,114.61876882377214,-2102.6027715580503,-1661.4537350052956,0.016323,0.001090,6411.8,6208.7,0.083749,0.056922,-0.165565,4.3047,1.0000,,,,,
9.2760,1778654391.392152,773,34.607194,-1.331211,0.098503,4.3067,0.2423,0.119023,34.540182,-1.297967,0.100961,4.3363,34.629394,-1.326967,0.099117,4.3075,0.2020,0.119261,0.456676,0.1093,34.629394,-1.326967,0.170239,5.0000,-0.063900,0.973315,365.4110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202051,1.0000,0.0000,0.106683,1.9000,0.48,4.16,5.13,3.58,-4.297967,5.7846,-0.6637,0.008000,0.132955,-0.0502,-0.061143,0.201667,-0.028434,225.33810648485115,-32.20793627955254,-1194.3979290370057,-1764.975366469574,0.017992,-0.000870,6417.3,6203.2,0.079925,0.038672,0.349470,4.3051,1.0000,,,,,
9.2880,1778654391.404363,774,34.573413,-1.277861,0.103593,4.3885,0.0813,0.118210,34.591510,-1.288166,0.102364,4.3392,34.595365,-1.273672,0.104200,4.3236,0.1801,0.119282,0.466901,0.1064,34.595365,-1.273672,0.174086,5.0000,-0.154458,0.741813,342.8758,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198540,1.0000,0.0000,0.104829,1.9000,0.50,4.06,5.05,3.49,-4.288166,5.8650,-0.6608,0.008000,0.142158,0.1293,-0.042437,0.178376,-0.029668,371.5764471993041,325.85230759301714,-1947.6015726204903,-1605.1362709007367,0.022738,0.004707,6415.0,6205.6,0.081550,0.017967,-0.063900,4.3213,1.0000,,,,,
9.3000,1778654391.416288,775,34.592629,-1.256598,0.104514,4.3206,0.1519,0.126437,34.642804,-1.278212,0.103861,4.3382,34.614160,-1.252481,0.105118,4.3235,0.1749,0.120567,0.476803,0.1040,34.614160,-1.252481,0.174641,5.0000,-0.045311,0.643680,336.1935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197511,1.0000,0.0000,0.104286,1.9000,0.50,3.97,4.96,3.46,-4.278212,5.9508,-0.6618,0.008000,0.115085,-0.3395,-0.039143,0.173248,-0.025424,680.7130610416225,260.8248064278721,-2237.2131483206435,-1626.7743086607234,0.021340,0.006671,6412.2,6208.4,0.083522,0.032763,-0.154458,4.3211,1.0000,,,,,
9.3120,1778654391.428320,776,34.725617,-1.297012,0.106536,4.3831,0.1480,0.128631,34.694091,-1.268100,0.105406,4.3384,34.746863,-1.292919,0.107140,4.3355,0.1703,0.122266,0.471996,0.1041,34.746863,-1.292919,0.177092,5.0000,0.053547,0.596217,337.1603,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198728,1.0000,0.0000,0.104928,1.9000,0.50,3.92,4.93,3.64,-4.268100,6.0393,-0.6616,0.008000,0.099290,0.0855,-0.032400,0.168370,-0.024510,1218.2665952525685,275.4356016546037,-2245.178548006747,-1622.6390360518035,0.021411,0.008571,6413.2,6207.3,0.082770,0.021331,-0.045311,4.3331,1.0000,,,,,
9.3240,1778654391.440290,777,34.696811,-1.301642,0.111848,4.2932,0.2654,0.130408,34.745358,-1.257921,0.106963,4.3382,34.717746,-1.297385,0.112454,4.3277,0.1879,0.124130,0.464135,0.1052,34.717746,-1.297385,0.182499,5.0000,0.011695,0.737147,339.0327,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198993,1.0000,0.0000,0.105069,1.9000,0.50,3.87,4.86,3.56,-4.257921,6.1285,-0.6618,0.008000,0.108093,0.6110,-0.045807,0.187153,-0.022503,224.7367086787313,-45.98308181445907,-2224.787677642902,-1720.2501529610208,0.016877,0.005021,6415.2,6205.4,0.081430,0.041605,0.053547,4.3254,1.0000,,,,,
9.3360,1778654391.452216,778,34.721603,-1.264298,0.098774,4.4263,0.1838,0.127124,34.796630,-1.247803,0.108444,4.3383,34.742368,-1.260362,0.099375,4.3472,0.1873,0.125003,0.468807,0.1051,34.742368,-1.260362,0.168758,5.0000,-0.082841,0.534311,334.3255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197111,1.0000,0.0000,0.104074,1.9000,0.49,3.80,4.78,3.46,-4.247803,6.2134,-0.6617,0.008000,0.123802,-0.9985,-0.030188,0.186499,-0.021239,-104.48291583830917,995.8413458660616,-2325.7724690658038,-1711.1955810938853,0.017214,0.005522,6414.1,6206.4,0.082142,0.009374,0.011695,4.3449,1.0000,,,,,
9.3480,1778654391.464310,779,34.738389,-1.249355,0.100541,4.3454,0.2273,0.117943,34.847892,-1.237723,0.109879,4.3365,34.758794,-1.245421,0.101127,4.3472,0.1945,0.123917,0.450621,0.1037,34.758794,-1.245421,0.170234,5.0000,-0.034486,0.716457,334.4644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196327,1.0000,0.0000,0.103661,1.9000,0.48,3.79,4.74,3.69,-4.237723,6.2956,-0.6635,0.008000,0.103129,-0.2308,-0.027267,0.194402,-0.017716,-63.87466681740193,603.1945763435818,-2275.220149806583,-1626.8571851373645,0.014785,0.003306,6418.5,6202.1,0.079112,0.028971,-0.082841,4.3450,1.0000,,,,,
