sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2560,1778827381.528538,438,10.585955,0.063929,-0.008662,2.3964,0.0047,-0.010318,10.522775,0.018557,-0.006552,2.4502,10.604693,0.063695,-0.008690,2.4821,-0.0022,-0.002105,-0.095586,0.0054,10.604693,0.000000,0.000000,5.0000,-1.000000,0.149299,3.7789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001750,0.2494,0.1695,0.000924,-0.8159,0.40,6.74,7.53,6.65,0.018557,-0.3754,-2.5498,0.008000,0.046988,0.0316,-0.052290,0.005874,0.009258,1560.1727470880883,-474.65326569349327,-129.14604527302305,73.3534668588051,0.018754,-0.002059,6556.4,6064.2,-0.017031,0.033481,-1.000000,2.4828,1.0000,,,,,
5.2680,1778827381.540331,439,10.612208,0.087299,-0.003263,2.3866,0.0018,0.022583,10.552117,0.018461,-0.006372,2.4401,10.630740,0.087205,-0.003267,2.4632,-0.0037,-0.000996,-0.133524,-0.0066,10.630740,0.000000,0.000000,5.0000,-1.000000,0.197742,4.5768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020977,0.2479,0.1704,-0.011076,-0.8135,0.39,6.73,7.52,6.69,0.018461,-0.3651,-2.5599,0.008000,0.064908,0.1726,-0.052763,0.016620,0.024269,2291.035938849148,236.3140769145898,-461.98167705952676,131.55742158503054,0.002692,0.001215,6566.1,6054.5,-0.023773,0.048912,-1.000000,2.4642,1.0000,,,,,
5.2800,1778827381.552544,440,10.522870,0.068539,-0.003193,2.4303,0.0999,0.026601,10.581379,0.018730,-0.006068,2.4348,10.541343,0.068610,-0.003175,2.4565,0.0103,0.000026,-0.156265,-0.0186,10.541343,0.000000,0.000000,5.0000,-0.929256,0.243240,4.4818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042097,0.2464,0.1712,-0.022227,-0.8106,0.39,6.72,7.51,6.66,0.018730,-0.3477,-2.5652,0.008000,0.013825,0.5230,-0.070442,0.042295,0.039332,1275.5332566034986,1476.456355009168,-859.0087124248187,46.92607137989367,-0.020851,-0.003305,6571.9,6048.7,-0.027853,0.014763,-1.000000,2.4577,1.0000,,,,,
5.2920,1778827381.564435,441,10.615980,-0.013322,-0.011163,2.4715,-0.0652,0.028231,10.610552,0.019140,-0.005738,2.4275,10.634455,-0.013486,-0.011126,2.4591,-0.0051,0.000615,-0.162704,-0.0292,10.634455,0.000000,0.000000,5.0000,1.000000,0.277312,4.4556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019370,0.2450,0.1719,-0.010227,-0.8072,0.39,6.73,7.52,6.76,0.019140,-0.3288,-2.5725,0.008000,0.070176,-0.2872,-0.071237,0.024590,0.046300,-137.06581749998043,1038.7390870577801,-960.9065384524636,218.27303293392958,-0.028512,0.006261,6573.6,6046.9,-0.029050,-0.008485,-0.929256,2.4603,1.0000,,,,,
5.3040,1778827381.576448,442,10.673987,0.153787,-0.008534,2.4362,-0.0638,0.018783,10.639604,0.019383,-0.005523,2.4167,10.692478,0.153642,-0.008471,2.4542,-0.0112,0.006204,-0.186546,-0.0027,10.692478,0.000000,-0.000000,5.0000,-1.000000,0.305467,7.3736,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042097,0.2435,0.1726,-0.022227,-0.8036,0.40,6.72,7.52,6.65,0.019383,-0.3165,-2.5833,0.008000,0.158100,-0.0862,-0.068585,0.011026,0.046842,-2723.574816253362,431.4676573277816,-790.0325945082686,327.95616354898664,-0.012638,0.012613,6579.7,6040.8,-0.033305,0.007982,1.000000,2.4557,1.0000,,,,,
5.3160,1778827381.588419,443,10.629814,0.083258,0.002519,2.3018,0.0217,0.005074,10.668565,0.019263,-0.005470,2.4110,10.648032,0.083311,0.002559,2.4245,-0.0100,0.000937,-0.188906,-0.0297,10.648032,0.000000,0.000000,5.0000,-1.000000,0.329374,5.1813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064824,0.2421,0.1732,-0.034227,-0.7996,0.40,6.71,7.50,6.65,0.019263,-0.3134,-2.5890,0.008000,0.097480,0.7274,-0.088960,0.001612,0.029351,-338.4652064900972,481.4237171798834,-928.1251760974963,267.1981613160641,-0.026571,0.009258,6580.4,6040.2,-0.033758,0.049636,-1.000000,2.4259,1.0000,,,,,
5.3280,1778827381.600400,444,10.754408,0.017554,-0.002151,2.4125,0.0207,0.003363,10.697399,0.019020,-0.005444,2.4003,10.772561,0.017517,-0.002130,2.4219,-0.0084,-0.002572,-0.190843,-0.0417,10.772561,-0.000000,-0.000000,5.0000,1.000000,0.346542,4.7128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042097,0.2407,0.1737,-0.022227,-0.7955,0.39,6.71,7.50,6.75,0.019020,-0.3119,-2.5997,0.008000,0.049712,-0.3038,-0.094964,0.003142,0.018085,278.5730374761822,383.8473276451193,-1067.508231979807,216.3746158025695,-0.039819,0.006276,6580.9,6039.6,-0.034131,0.004092,-1.000000,2.4233,1.0000,,,,,
5.3400,1778827381.612412,445,10.730385,-0.002838,-0.011616,2.4534,0.0054,0.001205,10.726118,0.018833,-0.005398,2.3895,10.748568,-0.003016,-0.011588,2.4276,-0.0033,0.000905,-0.199765,-0.0147,10.748568,0.000000,-0.000000,5.0000,1.000000,0.363633,4.9159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019370,0.2393,0.1741,-0.010227,-0.7911,0.39,6.70,7.47,6.62,0.018833,-0.3093,-2.6105,0.008000,0.019218,-0.0296,-0.076887,-0.003322,0.011940,-977.1015199666224,-1811.597393561293,-1024.8378288928927,190.31922712986554,-0.027310,0.004783,6583.2,6037.4,-0.035729,-0.014193,1.000000,2.4291,1.0000,,,,,
5.3520,1778827381.624408,446,10.684539,0.022569,-0.010725,2.3550,0.0376,-0.010274,10.754735,0.018361,-0.005491,2.3811,10.702556,0.022451,-0.010708,2.4131,0.0052,0.001302,-0.223654,-0.0028,10.702556,0.000000,-0.000000,5.0000,1.000000,0.389937,5.1884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003358,0.2379,0.1744,0.001773,-0.7864,0.38,6.72,7.49,6.87,0.018361,-0.3146,-2.6189,0.008000,0.104136,-0.2431,-0.080515,0.014078,0.013530,-2575.161133250503,-638.186722536369,-835.2482864987616,98.37817828996566,-0.016055,-0.000543,6589.3,6031.3,-0.039967,0.020768,1.000000,2.4148,1.0000,,,,,
5.3640,1778827381.636374,447,10.872228,0.112838,-0.003229,2.3665,-0.0467,-0.020438,10.783251,0.017495,-0.005781,2.3743,10.890203,0.112763,-0.003230,2.4037,-0.0010,0.000690,-0.237387,0.0092,10.890203,-0.000000,-0.000000,5.0000,-1.000000,0.411308,7.2563,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019370,0.2365,0.1747,-0.010227,-0.7815,0.38,6.71,7.47,6.66,0.017495,-0.3312,-2.6257,0.008000,0.055347,0.3250,-0.067118,0.014399,0.018311,-2108.098537560321,-11.97363897671471,-467.1956111548974,114.0841738006119,0.003434,0.000509,6592.8,6027.7,-0.042428,0.004745,1.000000,2.4054,1.0000,,,,,
5.3760,1778827381.648413,448,10.839355,0.026053,-0.003144,2.3579,0.0166,-0.030504,10.811672,0.016624,-0.006035,2.3636,10.857239,0.025910,-0.003196,2.3944,-0.0020,-0.007645,-0.239866,-0.0177,10.857239,-0.000000,-0.000000,5.0000,0.405908,0.430428,5.5597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010144,0.2351,0.1749,-0.005356,-0.7763,0.38,6.70,7.46,6.65,0.016624,-0.3458,-2.6364,0.008000,0.070730,0.0128,-0.053626,0.030552,0.020667,1338.183569642236,645.5834200957454,-626.744143602283,20.602839691843386,-0.006302,-0.005143,6593.5,6027.1,-0.042893,0.003783,-1.000000,2.3962,1.0000,,,,,
5.3880,1778827381.660484,449,10.879827,0.020644,0.004727,2.3283,-0.1050,-0.008592,10.839975,0.016111,-0.006068,2.3523,10.897610,0.020517,0.004679,2.3811,-0.0168,-0.005702,-0.259302,-0.0023,10.897610,-0.000000,-0.000000,5.0000,0.674521,0.455863,5.8942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005186,0.2337,0.1751,0.002738,-0.7709,0.38,6.76,7.52,7.05,0.016111,-0.3477,-2.6477,0.008000,0.104611,0.4526,-0.057769,0.005280,0.017437,954.7356645906069,1144.755857547167,-255.05197469043534,156.8837070545249,0.007465,0.003164,6598.4,6022.1,-0.046350,0.020292,0.405908,2.3831,1.0000,,,,,
5.4000,1778827381.672413,450,10.859273,0.076052,-0.010608,2.3033,-0.0422,-0.019953,10.868153,0.015313,-0.006299,2.3451,10.877059,0.075615,-0.010663,2.3656,-0.0184,-0.005365,-0.264667,0.0078,10.877059,-0.000000,-0.000000,5.0000,-0.498271,0.472351,6.6821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006139,0.2323,0.1751,-0.003241,-0.7652,0.38,6.74,7.50,6.63,0.015313,-0.3609,-2.6549,0.008000,0.095023,0.0262,-0.075191,0.016197,0.018815,-1752.0267779212181,-531.949407159374,-113.2090468794795,156.1550235100891,0.019194,0.003232,6599.9,6020.7,-0.047334,0.022561,0.674521,2.3676,1.0000,,,,,
5.4120,1778827381.684373,451,10.874942,-0.085980,-0.015130,2.1853,-0.0585,-0.016411,10.896203,0.014426,-0.006549,2.3324,10.892387,-0.086570,-0.015202,2.3303,-0.0261,-0.008658,-0.274000,-0.0070,10.892387,-0.000000,-0.000000,5.0000,1.000000,0.493958,7.7488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016589,0.2309,0.1752,0.008759,-0.7593,0.37,6.72,7.47,6.63,0.014426,-0.3752,-2.6676,0.008000,0.245616,-0.4171,-0.103246,0.011725,0.009539,1094.214716770589,297.17881406870333,-199.4689332439135,184.16982220786613,0.017251,0.005171,6602.2,6018.3,-0.049002,0.075047,-0.498271,2.3323,1.0000,,,,,
5.4240,1778827381.696406,452,10.914353,0.051158,-0.004443,2.3618,0.0144,-0.011809,10.924102,0.013765,-0.006693,2.3212,10.931866,0.050847,-0.004502,2.3359,-0.0152,-0.004746,-0.285458,0.0163,10.931866,-0.000000,0.000000,5.0000,-0.067720,0.509895,6.8164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015049,0.2295,0.1751,0.007946,-0.7531,0.39,6.75,7.52,6.92,0.013765,-0.3835,-2.6788,0.008000,0.039820,-0.4066,-0.067531,0.022274,0.013089,-458.06768391804997,1711.6033937148497,-28.97371499953077,126.97722445771745,0.025614,0.001301,6605.2,6015.4,-0.051054,-0.008029,1.000000,2.3380,1.0000,,,,,
5.4360,1778827381.708457,453,10.912839,0.026828,-0.007992,2.3552,-0.0847,-0.011768,10.951878,0.013234,-0.006804,2.3106,10.930437,0.026360,-0.008056,2.3392,-0.0262,-0.006035,-0.290848,0.0074,10.930437,-0.000000,0.000000,5.0000,0.352869,0.525645,6.7085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023069,0.2282,0.1750,0.012181,-0.7468,0.38,6.76,7.53,6.80,0.013234,-0.3898,-2.6894,0.008000,0.102473,-0.3212,-0.061415,0.011696,0.017002,66.63306578119762,1756.0529075508093,96.94256412545491,201.01184959505815,0.030070,0.006388,6606.6,6014.0,-0.052029,-0.014324,-0.067720,2.3414,1.0000,,,,,
5.4480,1778827381.720509,454,11.077712,0.048219,-0.009224,2.2835,-0.0241,-0.002854,10.979509,0.012806,-0.006845,2.2990,11.095266,0.047770,-0.009273,2.3279,-0.0233,-0.003598,-0.294550,0.0148,11.095266,0.000000,0.000000,5.0000,-0.198033,0.536432,7.0894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018568,0.2268,0.1748,0.009804,-0.7404,0.39,6.76,7.54,6.77,0.012806,-0.3922,-2.7010,0.008000,0.102057,0.1303,-0.077490,0.010883,0.015402,83.31779260149119,425.2453392302293,156.7393552181811,205.94153788085873,0.032484,0.006770,6607.6,6013.0,-0.052705,0.014265,0.352869,2.3302,1.0000,,,,,
5.4600,1778827381.732455,455,11.047438,0.014300,-0.009698,2.3514,0.0221,0.000452,11.007007,0.012429,-0.006865,2.2871,11.065035,0.013926,-0.009737,2.3319,-0.0157,-0.003252,-0.305168,0.0083,11.065035,0.000000,0.000000,5.0000,0.681843,0.552398,7.1128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034065,0.2255,0.1745,0.017986,-0.7338,0.39,6.75,7.53,6.67,0.012429,-0.3933,-2.7129,0.008000,0.103761,0.0504,-0.056485,0.012911,0.007700,-399.2561615534572,2026.9727347678167,-20.00886166459479,160.5752348633013,0.024256,0.003679,6610.3,6010.3,-0.054595,-0.016624,-0.198033,2.3343,1.0000,,,,,
5.4720,1778827381.744413,456,11.055221,0.021138,-0.005259,2.2692,0.0388,-0.000362,11.034366,0.012089,-0.006891,2.2767,11.072683,0.020960,-0.005280,2.3193,-0.0037,0.000370,-0.313064,0.0231,11.072683,0.000000,0.000000,5.0000,0.174508,0.566530,7.3214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038031,0.2241,0.1742,0.020080,-0.7270,0.39,6.74,7.52,6.68,0.012089,-0.3948,-2.7233,0.008000,0.118059,-0.1202,-0.058245,0.010955,-0.014461,-875.9616348552647,1256.6646878405672,16.694534498999673,103.46108532079867,0.026522,-0.000300,6612.3,6008.3,-0.056008,0.006692,0.681843,2.3217,1.0000,,,,,
5.4840,1778827381.756368,457,11.024344,-0.012247,-0.005397,2.3421,-0.0199,-0.003323,11.061575,0.011760,-0.006898,2.2624,11.041789,-0.012433,-0.005414,2.3231,-0.0053,0.000733,-0.330074,0.0214,11.041789,0.000000,0.000000,5.0000,0.891401,0.589287,7.7128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058290,0.2228,0.1738,0.030777,-0.7199,0.38,6.76,7.53,6.89,0.011760,-0.3952,-2.7376,0.008000,0.080782,-0.0823,-0.044822,0.020426,-0.000250,-365.54623739831686,443.45016038401786,98.65592312862822,119.67801610285719,0.029046,0.000939,6616.6,6003.9,-0.059028,-0.021884,0.174508,2.3256,1.0000,,,,,
5.4960,1778827381.768426,458,11.127240,0.032296,0.009500,2.1889,-0.1213,-0.000466,11.088648,0.011395,-0.006930,2.2529,11.144557,0.032262,0.009500,2.2966,-0.0197,0.004319,-0.335836,0.0375,11.144557,0.000000,0.000000,5.0000,-1.000000,0.604488,8.1333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035563,0.2215,0.1733,0.018777,-0.7126,0.39,6.75,7.53,6.72,0.011395,-0.3971,-2.7471,0.008000,0.015757,0.3089,-0.056049,0.005591,-0.005819,-612.0163524677688,587.5689795856383,375.65547967726064,255.65600346075962,0.048359,0.010906,6618.1,6002.4,-0.060079,0.036195,0.891401,2.2991,1.0000,,,,,
5.5080,1778827381.780496,459,11.040146,0.064057,-0.006687,2.3144,-0.0631,0.004376,11.115583,0.011102,-0.006944,2.2413,11.057503,0.063681,-0.006692,2.2997,-0.0285,0.001098,-0.318563,0.0112,11.057503,0.000000,0.000000,5.0000,-1.000000,0.599845,7.8985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012836,0.2202,0.1728,0.006777,-0.7054,0.40,6.74,7.53,6.66,0.011102,-0.3979,-2.7587,0.008000,0.073720,0.2586,-0.037063,-0.003407,-0.009567,2534.2505727617604,1324.6989791544734,150.7750936159966,310.311529662356,0.037656,0.014717,6613.8,6006.8,-0.057051,-0.036335,-1.000000,2.3021,1.0000,,,,,
5.5200,1778827381.792326,460,11.152554,0.067404,0.001413,2.2864,-0.0365,0.018549,11.142379,0.011186,-0.006744,2.2286,11.169817,0.067187,0.001424,2.2966,-0.0307,0.001212,-0.332383,-0.0007,11.169817,0.000000,-0.000000,5.0000,-1.000000,0.608350,8.3671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009892,0.2189,0.1723,-0.005223,-0.6981,0.39,6.76,7.54,6.89,0.011186,-0.3864,-2.7714,0.008000,0.163783,1.0016,-0.003816,-0.004882,-0.013098,2133.286363433437,1112.9583350395235,-125.85177597336795,345.7839991423412,0.022606,0.017622,6617.3,6003.3,-0.059481,-0.026030,-1.000000,2.2991,1.0000,,,,,
5.5320,1778827381.804390,461,11.109358,0.060206,-0.013484,2.1499,-0.0176,0.021624,11.169033,0.011523,-0.006474,2.2165,11.126436,0.059775,-0.013460,2.2676,-0.0299,0.001194,-0.341664,-0.0128,11.126436,0.000000,0.000000,5.0000,-0.198615,0.620822,8.4999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014406,0.2176,0.1717,-0.007606,-0.6907,0.38,6.74,7.51,6.64,0.011523,-0.3709,-2.7835,0.008000,0.057511,-0.4875,-0.037137,0.002376,-0.003254,1014.1194961655964,920.9561635517434,-422.7536178773197,355.59262859756933,0.006270,0.019043,6619.6,6000.9,-0.061133,0.030150,-1.000000,2.2702,1.0000,,,,,
5.5440,1778827381.816506,462,11.186276,-0.019532,-0.004853,2.2265,-0.0596,0.023720,11.195557,0.011948,-0.006198,2.2053,11.203236,-0.019813,-0.004807,2.2592,-0.0337,0.003744,-0.338743,-0.0091,11.203236,0.000000,-0.000000,5.0000,1.000000,0.628051,8.2800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008322,0.2163,0.1710,0.004394,-0.6832,0.38,6.74,7.50,6.72,0.011948,-0.3551,-2.7947,0.008000,0.046012,0.2181,-0.048333,0.000982,-0.001773,-19.964268334702012,-78.66500582314325,-334.2766775535423,416.5017590946138,0.003567,0.023985,6618.9,6001.6,-0.060631,-0.005947,-0.198615,2.2617,1.0000,,,,,
5.5560,1778827381.828493,463,11.194659,0.028474,-0.013982,2.1626,0.0578,0.023658,11.221940,0.012088,-0.006096,2.1950,11.211518,0.028229,-0.013904,2.2398,-0.0149,0.009460,-0.356111,0.0119,11.211518,0.000000,-0.000000,5.0000,1.000000,0.642968,8.6624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031049,0.2150,0.1703,0.016394,-0.6754,0.39,6.73,7.51,6.66,0.012088,-0.3493,-2.8050,0.008000,0.134120,-0.2492,-0.055924,0.017385,-0.001406,-2196.1814400513895,-1864.1370225764106,-417.881556793596,333.03025404003586,0.005236,0.018007,6623.3,5997.2,-0.063709,0.018652,1.000000,2.2425,1.0000,,,,,
5.5680,1778827381.840569,464,11.276992,0.065927,-0.011523,2.2207,-0.0026,-0.006474,11.248210,0.011769,-0.006193,2.1825,11.293827,0.065739,-0.011456,2.2354,-0.0095,0.009803,-0.387743,0.0239,11.293827,-0.000000,-0.000000,5.0000,-0.692147,0.675984,10.2983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015318,0.2137,0.1695,0.008088,-0.6673,0.40,6.71,7.51,6.62,0.011769,-0.3548,-2.8175,0.008000,0.060218,-0.0837,-0.063119,0.018309,-0.005630,-1870.635153234895,635.5633366348252,-183.579524782798,276.99328153884835,0.018190,0.013817,6631.4,5989.2,-0.069314,-0.011127,1.000000,2.2383,1.0000,,,,,
5.5800,1778827381.852402,465,11.273446,0.018623,-0.012487,2.2143,0.0866,0.010593,11.274308,0.011632,-0.006148,2.1689,11.290226,0.018533,-0.012428,2.2307,0.0036,0.006903,-0.388673,0.0029,11.290226,-0.000000,-0.000000,5.0000,0.189307,0.696735,9.7133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019621,0.2124,0.1686,0.010360,-0.6590,0.40,6.70,7.51,6.63,0.011632,-0.3523,-2.8311,0.008000,0.031179,-0.4150,-0.054332,0.026825,-0.013435,2867.2697230477434,-1015.8461101839758,-516.4410538243771,170.90977667041525,0.000573,0.005231,6631.7,5988.9,-0.069521,-0.026903,-0.692147,2.2337,1.0000,,,,,
5.5920,1778827381.864495,466,11.376274,0.038154,-0.001247,2.1509,0.0342,0.021129,11.300257,0.011913,-0.005908,2.1561,11.392910,0.038328,-0.001170,2.2146,0.0096,0.009804,-0.403240,0.0118,11.392910,-0.000000,-0.000000,5.0000,-0.457289,0.718847,10.4216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009228,0.2112,0.1677,0.004872,-0.6503,0.40,6.75,7.56,7.05,0.011913,-0.3385,-2.8439,0.008000,0.114765,0.2345,-0.072483,0.034389,-0.013576,1722.135026046633,-440.34463084822005,-339.3744828725903,158.3911797624175,-0.001663,0.004419,6635.4,5985.2,-0.072119,0.011497,0.189307,2.2176,1.0000,,,,,
5.6040,1778827381.876376,467,11.303442,0.015044,-0.007180,2.0827,-0.0202,0.027616,11.326043,0.012446,-0.005571,2.1431,11.319964,0.015098,-0.007089,2.1884,0.0034,0.010041,-0.415459,0.0014,11.319964,-0.000000,-0.000000,5.0000,0.285402,0.741732,10.5650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015714,0.2099,0.1668,0.008297,-0.6414,0.40,6.74,7.54,6.70,0.012446,-0.3192,-2.8569,0.008000,0.073043,-0.9804,-0.071500,0.031784,-0.016176,1777.129954856449,-1621.1581092106364,-580.7875577589928,214.70252230941773,-0.007043,0.009556,6638.6,5982.0,-0.074311,0.029893,-0.457289,2.1915,1.0000,,,,,
5.6160,1778827381.888461,468,11.377770,0.060869,-0.008571,2.1134,-0.0783,0.029049,11.351671,0.013028,-0.005276,2.1315,11.394154,0.060833,-0.008458,2.1732,-0.0081,0.013201,-0.417868,0.0104,11.394154,-0.000000,-0.000000,5.0000,-0.488134,0.754502,11.2368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004620,0.2086,0.1658,0.002439,-0.6324,0.39,6.73,7.52,6.65,0.013028,-0.3023,-2.8685,0.008000,0.090223,-0.1140,-0.091425,0.033475,0.005558,-2225.7524357139014,38.85629745736924,-321.0627661846546,321.31635480177755,0.001470,0.019137,6639.2,5981.4,-0.074765,0.010118,0.285402,2.1764,1.0000,,,,,
5.6280,1778827381.900517,469,11.374999,0.000387,0.000666,2.1055,0.0757,0.010607,11.377134,0.013310,-0.005149,2.1161,11.391278,0.000587,0.000764,2.1594,0.0038,0.010486,-0.428341,-0.0012,11.391278,-0.000000,-0.000000,5.0000,0.463600,0.772050,10.9557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015157,0.2074,0.1647,0.008003,-0.6231,0.40,6.73,7.54,6.75,0.013310,-0.2950,-2.8839,0.008000,0.068734,-0.0504,-0.100627,0.056171,0.007316,-910.545379246503,-1757.3987805931752,-640.8107036337163,221.09095836109682,-0.011386,0.010381,6641.9,5978.7,-0.076631,0.016299,-0.488134,2.1627,1.0000,,,,,
5.6400,1778827381.912351,470,11.435074,0.065482,0.009157,2.1347,0.0711,0.000540,11.402416,0.013402,-0.005097,2.1007,11.451288,0.065896,0.009245,2.1540,0.0161,0.010693,-0.425913,0.0115,11.451288,-0.000000,0.000000,5.0000,-1.000000,0.776534,11.8698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007571,0.2062,0.1636,-0.003997,-0.6138,0.39,6.72,7.51,6.63,0.013402,-0.2920,-2.8993,0.008000,0.082734,1.2890,-0.076178,0.069507,0.005148,-2624.597478145096,59.47355116478684,-525.9719224437722,130.9904774073457,-0.009634,0.002093,6641.3,5979.3,-0.076225,-0.002394,0.463600,2.1573,1.0000,,,,,
5.6520,1778827381.924401,471,11.538009,0.078580,0.001894,2.1141,0.0451,0.010859,11.427531,0.013475,-0.005033,2.0877,11.554103,0.078873,0.001965,2.1457,0.0167,0.006556,-0.426717,-0.0115,11.554103,0.000000,0.000000,5.0000,-1.000000,0.782577,12.0213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030298,0.2049,0.1625,-0.015997,-0.6044,0.39,6.71,7.48,6.64,0.013475,-0.2884,-2.9123,0.008000,0.149365,0.3624,-0.076383,0.082947,0.012673,1585.2097375368915,1446.3155970872676,-840.8104204629943,100.99627243972748,-0.023892,-0.000693,6641.5,5979.1,-0.076369,-0.003602,-1.000000,2.1489,1.0000,,,,,
5.6640,1778827381.936384,472,11.481617,0.038216,-0.001519,2.0827,0.0732,0.012172,11.452508,0.013837,-0.004858,2.0774,11.497580,0.038492,-0.001458,2.1329,0.0220,0.003959,-0.427643,-0.0235,11.497580,-0.000000,0.000000,5.0000,-0.057992,0.786869,11.2656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031616,0.2037,0.1613,-0.016693,-0.5950,0.39,6.71,7.49,6.76,0.013837,-0.2784,-2.9226,0.008000,0.047997,0.6554,-0.068123,0.072716,-0.003220,1109.862224557254,1408.9793138355615,-978.0120173980711,53.36823189175202,-0.040521,-0.005307,6641.7,5978.8,-0.076538,0.003421,-1.000000,2.1361,1.0000,,,,,
5.6760,1778827381.948283,473,11.476960,0.047127,-0.005456,2.0269,-0.0104,0.017775,11.477348,0.014266,-0.004675,2.0644,11.492726,0.047298,-0.005389,2.1117,0.0159,0.005235,-0.436446,-0.0171,11.492726,-0.000000,0.000000,5.0000,0.747300,0.795236,11.6680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014632,0.2025,0.1600,-0.007726,-0.5854,0.37,6.70,7.45,6.65,0.014266,-0.2678,-2.9356,0.008000,0.043697,0.2876,-0.081616,0.051991,-0.017817,-948.9154728049114,1496.4316915445722,-684.15618150838,102.29773635524526,-0.038305,-0.000587,6644.0,5976.6,-0.078095,0.030024,-0.057992,2.1150,1.0000,,,,,
