sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2880,1778826552.762470,774,20.405519,-0.154411,-0.325760,3.8555,-0.1830,-0.119087,20.438172,-0.176133,-0.326258,3.8497,20.428401,-0.164992,-0.326685,3.8802,-0.1881,-0.141309,0.154780,-0.1064,20.428401,-0.179248,-0.395280,5.1549,0.922794,-0.256697,49.6633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182849,0.2727,0.1314,-0.096544,-0.7096,0.55,5.34,6.45,5.30,0.032967,3.9239,-1.3052,0.008000,0.044302,0.2738,-0.033654,-0.030964,-0.011237,478.7030108071816,-629.3308359571337,-82.23061235636658,-498.69712301507855,0.000110,-0.015150,6492.3,6128.3,0.069132,0.004049,0.185260,3.8792,1.0000,,,,,
9.3000,1778826552.774570,775,20.499680,-0.262159,-0.331903,3.8402,-0.1652,-0.136756,20.480431,-0.195296,-0.327779,3.8467,20.522474,-0.272804,-0.332809,3.8727,-0.1814,-0.137129,0.149608,-0.0906,20.522474,-0.218460,-0.394558,5.1152,1.000000,-0.246872,49.7750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160122,0.2711,0.1330,-0.084544,-0.7125,0.56,5.33,6.45,5.25,0.013804,3.8368,-1.2685,0.008000,0.051263,-0.5200,-0.039509,-0.032127,-0.014787,-578.3518471013828,21.9667589579509,158.83945817457408,-502.42350199536327,0.009590,-0.015667,6493.7,6126.9,0.066790,-0.006126,0.922794,3.8717,1.0000,,,,,
9.3120,1778826552.786536,776,20.525428,-0.180343,-0.327733,3.8566,-0.1521,-0.137932,20.522543,-0.214651,-0.329421,3.8401,20.548245,-0.190809,-0.328624,3.8696,-0.1735,-0.133683,0.126236,-0.0781,20.548245,-0.229188,-0.394333,5.1043,-0.288331,-0.215334,49.9741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166675,0.2694,0.1345,-0.088004,-0.7151,0.56,5.31,6.43,5.20,-0.005551,3.7427,-1.2642,0.008000,0.065912,-0.1082,-0.050514,0.005725,0.013170,-207.78951027761735,-649.8060063707663,395.12827286968474,-555.8654855463777,0.019657,-0.016829,6499.6,6121.0,0.056441,-0.005602,1.000000,3.8688,1.0000,,,,,
9.3240,1778826552.798418,777,20.616253,-0.255573,-0.328885,3.8425,-0.1751,-0.130533,20.564629,-0.233875,-0.330952,3.8354,20.638930,-0.265995,-0.329763,3.8644,-0.1745,-0.133443,0.107705,-0.0899,20.638930,-0.266879,-0.393443,5.0657,0.816574,-0.185713,49.3253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.148116,0.2678,0.1360,-0.078205,-0.7173,0.56,5.32,6.44,5.38,-0.024775,3.6550,-1.2303,0.008000,0.067731,0.4703,-0.061274,-0.002164,-0.001465,822.1330057557817,-816.8033263669305,393.6314620187538,-554.4986398174483,0.015265,-0.015993,6504.3,6116.2,0.048167,-0.000165,-0.288331,3.8637,1.0000,,,,,
9.3360,1778826552.810395,778,20.690844,-0.250254,-0.331099,3.7117,-0.1858,-0.115140,20.606730,-0.252830,-0.332319,3.8296,20.713319,-0.260602,-0.331938,3.8348,-0.1734,-0.126550,0.090069,-0.0730,20.713319,-0.297720,-0.392596,5.0338,-0.440199,-0.152457,51.2440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158121,0.2662,0.1375,-0.083488,-0.7192,0.55,5.32,6.42,5.31,-0.043730,3.5767,-1.2041,0.008000,0.062363,-0.2186,-0.077847,-0.011848,-0.010734,659.0127643592814,-10.339447713908442,460.75637527983827,-506.4296737085348,0.024293,-0.013550,6508.9,6111.7,0.040295,0.029591,0.816574,3.8343,1.0000,,,,,
9.3480,1778826552.822469,779,20.620277,-0.267348,-0.331309,3.8444,-0.0489,-0.111968,20.648767,-0.271734,-0.333669,3.8240,20.642849,-0.277546,-0.332129,3.8368,-0.1526,-0.124750,0.083021,-0.0863,20.642849,-0.268505,-0.393401,5.0640,0.740254,-0.130637,50.9308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141297,0.2645,0.1389,-0.074605,-0.7207,0.55,5.33,6.44,5.37,0.041166,3.3502,-1.2400,0.008000,0.062823,0.0990,-0.081131,0.037130,0.022276,364.24022787916175,-427.01214996372244,220.0390065697175,-662.2264458567352,0.010607,-0.018108,6510.7,6109.9,0.037089,-0.009302,-0.440199,3.8362,1.0000,,,,,
9.3600,1778826552.834648,780,20.651897,-0.355369,-0.334381,3.8274,-0.1977,-0.113110,20.690723,-0.290574,-0.335002,3.8155,20.674576,-0.365700,-0.335178,3.8350,-0.1578,-0.119288,0.073692,-0.0698,20.674576,-0.281667,-0.393050,5.0504,1.000000,-0.115948,51.2391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118569,0.2629,0.1402,-0.062605,-0.7221,0.57,5.34,6.49,5.45,0.022326,3.2738,-1.2350,0.008000,0.078393,0.1823,-0.084409,-0.008052,-0.015091,-229.45917427850355,-415.4202674252639,391.581531252067,-547.2790950492042,0.020322,-0.014391,6513.1,6107.5,0.032911,-0.003189,0.740254,3.8345,1.0000,,,,,
9.3720,1778826552.846460,781,20.677530,-0.320445,-0.343910,3.7951,-0.2036,-0.114250,20.732554,-0.309508,-0.336395,3.8076,20.700024,-0.330962,-0.344682,3.8272,-0.1626,-0.114549,0.049996,-0.0561,20.700024,-0.292214,-0.392755,5.0395,1.000000,-0.085134,51.2369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095842,0.2613,0.1415,-0.050605,-0.7232,0.56,5.33,6.44,5.23,0.003392,3.1940,-1.2319,0.008000,0.082649,-0.4854,-0.090801,-0.007882,-0.003818,93.47099804836762,-830.9748275535705,639.6777545623536,-453.1405415145306,0.033539,-0.011206,6519.1,6101.5,0.022406,-0.002916,1.000000,3.8269,1.0000,,,,,
9.3840,1778826552.858485,782,20.779698,-0.289886,-0.320561,3.7527,-0.1963,-0.112234,20.774317,-0.328346,-0.337730,3.8011,20.802249,-0.299790,-0.321308,3.8128,-0.1649,-0.110062,0.040404,-0.0442,20.802249,-0.334488,-0.391462,4.9954,-1.000000,-0.054586,52.5431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118569,0.2597,0.1427,-0.062605,-0.7238,0.55,5.33,6.44,5.35,-0.015446,3.1175,-1.1943,0.008000,0.038463,1.3411,-0.090184,-0.016628,0.002585,329.8655430069732,-755.9382739511582,819.3058669755244,-374.62123443138216,0.046203,-0.008842,6521.6,6099.0,0.018082,0.010715,1.000000,3.8125,1.0000,,,,,
9.3960,1778826552.870358,783,20.801948,-0.341303,-0.336391,3.7180,-0.1775,-0.106973,20.816060,-0.347009,-0.338958,3.7953,20.824162,-0.351496,-0.337129,3.7944,-0.1688,-0.111442,0.023101,-0.0690,20.824162,-0.343529,-0.391172,4.9859,0.522976,-0.027150,52.9619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106684,0.2582,0.1439,-0.056329,-0.7241,0.54,5.32,6.41,5.28,-0.034109,3.0471,-1.1906,0.008000,0.023128,0.2535,-0.101486,-0.027674,-0.006996,924.3361845175887,-237.14673363376218,718.9870351641599,-332.86947181992366,0.033538,-0.007436,6526.0,6094.5,0.010355,0.018143,-1.000000,3.7942,1.0000,,,,,
9.4080,1778826552.882535,784,20.839112,-0.367533,-0.331882,3.8436,-0.1741,-0.086392,20.857842,-0.365353,-0.340011,3.7906,20.861467,-0.377578,-0.332577,3.8039,-0.1665,-0.103943,0.015922,-0.0530,20.861467,-0.358903,-0.390670,4.9697,0.451144,-0.006494,52.1879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.096430,0.2566,0.1450,-0.050915,-0.7242,0.55,5.32,6.41,5.28,-0.052453,2.9868,-1.1791,0.008000,0.078444,0.8388,-0.083829,-0.059474,-0.036684,1045.9866690172958,-109.03474589167467,679.0348326248381,-234.48374676497036,0.036839,-0.004638,6527.9,6092.7,0.007107,-0.018641,0.522976,3.8038,1.0000,,,,,
9.4200,1778826552.894459,785,20.913281,-0.316081,-0.343183,3.7135,-0.0561,-0.090081,20.899570,-0.383638,-0.341074,3.7837,20.935423,-0.326135,-0.343847,3.7863,-0.1447,-0.099101,-0.000434,-0.0480,20.935423,-0.389317,-0.389644,4.9374,-1.000000,0.022991,54.2823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119158,0.2551,0.1460,-0.062915,-0.7239,0.54,5.31,6.39,5.28,0.032162,2.7296,-1.1538,0.008000,0.037870,-0.0682,-0.095909,-0.026005,-0.022137,-97.69395543859747,-747.4379166761735,655.4817162952158,-401.9988101989477,0.034777,-0.008761,6532.1,6088.5,-0.000173,0.011804,0.451144,3.7863,1.0000,,,,,
9.4320,1778826552.906493,786,20.953989,-0.361035,-0.345467,3.7703,-0.1505,-0.084583,20.941241,-0.401847,-0.342122,3.7775,20.976099,-0.371115,-0.346114,3.7832,-0.1476,-0.098786,-0.006747,-0.0693,20.976099,-0.406006,-0.389062,4.9196,-0.358802,0.042730,53.8109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127312,0.2535,0.1470,-0.067221,-0.7234,0.55,5.29,6.38,5.19,0.013953,2.6696,-1.1420,0.008000,0.076687,-0.1352,-0.091935,-0.022654,-0.014260,847.1519643425431,-102.09175782099001,438.7806565906517,-326.6010303241908,0.020813,-0.006769,6533.7,6086.9,-0.003044,-0.005174,-1.000000,3.7832,1.0000,,,,,
9.4440,1778826552.918454,787,20.976299,-0.395123,-0.340200,3.7256,-0.1503,-0.075794,20.982905,-0.419775,-0.343008,3.7693,20.998323,-0.404979,-0.340816,3.7719,-0.1478,-0.094770,-0.021360,-0.0695,20.998323,-0.415113,-0.388740,4.9098,0.397037,0.064458,54.3307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118289,0.2520,0.1480,-0.062456,-0.7227,0.54,5.30,6.38,5.32,-0.003975,2.6188,-1.1405,0.008000,0.091020,0.2517,-0.071788,-0.024490,-0.011342,718.3149871754601,132.67394248710147,263.8891160714603,-236.49747995536111,0.014385,-0.004410,6537.4,6083.1,-0.009551,0.005575,-0.358802,3.7721,1.0000,,,,,
9.4560,1778826552.930477,788,21.060477,-0.476983,-0.342782,3.7428,-0.1191,-0.067717,21.024503,-0.437563,-0.343844,3.7601,21.082493,-0.486793,-0.343359,3.7661,-0.1408,-0.088379,-0.044197,-0.0599,21.082493,-0.449525,-0.387447,4.8726,1.000000,0.092036,54.5830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095561,0.2504,0.1489,-0.050456,-0.7215,0.54,5.29,6.37,5.22,-0.021763,2.5710,-1.1125,0.008000,0.078159,0.1044,-0.078663,-0.026367,-0.010750,-105.48126710104026,-340.43742757193826,244.1621788661816,-196.47413637031934,0.015109,-0.003387,6543.3,6077.3,-0.019696,-0.002017,0.397037,3.7664,1.0000,,,,,
9.4680,1778826552.942371,789,21.119671,-0.436695,-0.337680,3.7576,-0.1334,-0.087837,21.065915,-0.455589,-0.344851,3.7514,21.141645,-0.446304,-0.338241,3.7642,-0.1362,-0.084771,-0.070340,-0.0441,21.141645,-0.473630,-0.386461,4.8463,-0.449603,0.133683,55.2291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105780,0.2489,0.1497,-0.055852,-0.7199,0.53,5.29,6.35,5.29,-0.039789,2.5132,-1.0949,0.008000,0.129068,0.5401,-0.077664,-0.049731,-0.040300,-547.0071470006327,-327.80245146025106,483.95588485210754,-189.82390404741972,0.026152,-0.003592,6549.9,6070.6,-0.031316,-0.009640,1.000000,3.7647,1.0000,,,,,
9.4800,1778826552.954376,790,21.091291,-0.446488,-0.352922,3.8088,-0.1093,-0.085642,21.107227,-0.473646,-0.345887,3.7462,21.113139,-0.456398,-0.353480,3.7727,-0.1322,-0.085933,-0.079111,-0.0587,21.113139,-0.462022,-0.386944,4.8590,0.944861,0.161811,54.4656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084305,0.2474,0.1505,-0.044513,-0.7180,0.53,5.27,6.33,5.21,-0.057846,2.4539,-1.1127,0.008000,0.062988,0.1842,-0.058972,-0.034332,-0.031277,64.91107645260689,98.66186397684305,350.1445953822285,-236.73918559232624,0.018380,-0.004790,6552.2,6068.4,-0.035305,-0.025540,-0.449603,3.7732,1.0000,,,,,
9.4920,1778826552.966493,791,21.185424,-0.491883,-0.347073,3.8378,-0.1812,-0.082863,21.148466,-0.491604,-0.346872,3.7372,21.207390,-0.501702,-0.347613,3.7851,-0.1371,-0.081561,-0.094932,-0.0385,21.207390,-0.500339,-0.385290,4.8169,0.836907,0.190663,53.4382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065285,0.2459,0.1512,-0.034470,-0.7157,0.53,5.29,6.36,5.39,0.025996,2.1552,-1.0797,0.008000,0.051112,-0.8456,-0.031092,-0.038221,-0.024037,313.3780149396954,-163.80941542416866,568.7726001550654,-105.95245618123764,0.031131,-0.001826,6556.3,6064.3,-0.042369,-0.034361,0.944861,3.7857,1.0000,,,,,
9.5040,1778826552.978425,792,21.142957,-0.518779,-0.347599,3.6692,-0.0440,-0.081024,21.189615,-0.509475,-0.347840,3.7277,21.164897,-0.528448,-0.348125,3.7625,-0.1176,-0.078125,-0.109251,-0.0291,21.164897,-0.483086,-0.386056,4.8359,1.000000,0.215366,55.1953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042558,0.2444,0.1518,-0.022470,-0.7131,0.53,5.28,6.34,5.19,0.008125,2.0998,-1.1083,0.008000,0.029326,0.0387,-0.033518,-0.006948,-0.010317,435.5449090273408,-51.112042646074315,636.2678572357165,-289.7063098252289,0.035800,-0.006342,6559.9,6060.6,-0.048773,0.008466,0.836907,3.7632,1.0000,,,,,
9.5160,1778826552.990491,793,21.249809,-0.510068,-0.346218,3.8136,-0.2077,-0.077848,21.230666,-0.527264,-0.348791,3.7175,21.271776,-0.519772,-0.346725,3.7722,-0.1297,-0.074151,-0.122444,-0.0161,21.271776,-0.526406,-0.384065,4.7880,-0.334930,0.243526,54.6475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050170,0.2430,0.1524,-0.026490,-0.7102,0.54,5.27,6.34,5.23,-0.009664,2.0453,-1.0705,0.008000,0.045944,-0.1860,-0.032538,-0.036685,-0.022110,460.8602369717506,-402.99673042409347,842.5349936548148,-68.49719504723987,0.051032,-0.001270,6563.3,6057.2,-0.054667,-0.031693,1.000000,3.7729,1.0000,,,,,
9.5280,1778826553.002486,794,21.212610,-0.615525,-0.357159,3.6877,-0.0210,-0.066657,21.271650,-0.544924,-0.349674,3.7103,21.234469,-0.625297,-0.357649,3.7557,-0.1102,-0.072723,-0.122778,-0.0286,21.234469,-0.511313,-0.384784,4.8048,1.000000,0.250808,56.6524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027442,0.2415,0.1529,-0.014490,-0.7072,0.55,5.30,6.40,5.49,-0.027324,1.9947,-1.0945,0.008000,0.150102,-0.1949,-0.029816,-0.013799,-0.015039,850.1050665122666,158.7087297982918,695.4240801535367,-267.2742287806783,0.039611,-0.005816,6563.4,6057.1,-0.054895,-0.008233,-0.334930,3.7564,1.0000,,,,,
9.5400,1778826553.014499,795,21.364057,-0.569539,-0.363186,3.6510,0.0405,-0.061496,21.312637,-0.562306,-0.350417,3.7024,21.385907,-0.579202,-0.363645,3.7352,-0.0796,-0.065903,-0.133164,-0.0081,21.385907,-0.572376,-0.381698,4.7366,0.928364,0.269750,57.3890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006343,0.2400,0.1534,-0.003349,-0.7040,0.54,5.30,6.39,5.32,-0.044706,1.9521,-1.0341,0.008000,0.059327,-0.4121,-0.046464,0.024741,-0.002483,1019.3773573406208,-217.27578692437555,702.9909035341832,-527.20991040553,0.042104,-0.012257,6566.1,6054.5,-0.059504,0.000187,1.000000,3.7360,1.0000,,,,,
9.5520,1778826553.026449,796,21.370310,-0.544277,-0.350235,3.6674,-0.0896,-0.059145,21.353576,-0.579529,-0.351122,3.6945,21.392233,-0.553585,-0.350665,3.7218,-0.0779,-0.060648,-0.146540,0.0026,21.392233,-0.574915,-0.381559,4.7337,-1.000000,0.294256,58.9487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029070,0.2386,0.1538,-0.015349,-0.7004,0.54,5.33,6.41,5.46,-0.061929,1.9117,-1.0392,0.008000,0.030425,0.0033,-0.047043,0.021926,-0.000685,1301.3047748557576,197.29141212785692,825.7582895849336,-443.9832397956145,0.052004,-0.010516,6569.5,6051.1,-0.065464,-0.007502,0.928364,3.7227,1.0000,,,,,
9.5640,1778826553.038396,797,21.444040,-0.595041,-0.344918,3.6547,-0.0790,-0.061374,21.394445,-0.596674,-0.351804,3.6864,21.465978,-0.604216,-0.345346,3.7085,-0.0798,-0.062338,-0.164492,-0.0218,21.465978,-0.604432,-0.379884,4.6999,-1.000000,0.321485,59.7143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051798,0.2372,0.1541,-0.027349,-0.6966,0.54,5.32,6.40,5.29,0.021326,1.5625,-1.0135,0.008000,0.047946,0.4171,-0.052123,0.004784,-0.017483,1239.216852996129,-128.3595455789541,663.3896400527053,-395.70144754583987,0.038666,-0.009860,6574.1,6046.5,-0.073461,-0.010551,-1.000000,3.7096,1.0000,,,,,
9.5760,1778826553.050571,798,21.449577,-0.611182,-0.354858,3.5805,-0.1116,-0.046632,21.435315,-0.613442,-0.352294,3.6725,21.471245,-0.620513,-0.355265,3.6834,-0.0865,-0.060813,-0.188545,-0.0337,21.471245,-0.606534,-0.379761,4.6975,0.558632,0.355457,62.0683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039102,0.2357,0.1544,-0.020646,-0.6923,0.54,5.31,6.38,5.22,0.004558,1.5344,-1.0250,0.008000,0.040711,-0.4664,-0.072618,-0.000206,-0.011360,1114.221245956603,-172.29240170171192,435.28144807556805,-235.9273395483054,0.026261,-0.006332,6580.2,6040.3,-0.084157,0.014911,-1.000000,3.6846,1.0000,,,,,
9.5880,1778826553.062387,799,21.474235,-0.644222,-0.357185,3.6064,-0.0981,-0.039998,21.476145,-0.629994,-0.352723,3.6662,21.495721,-0.653476,-0.357553,3.6682,-0.0856,-0.054142,-0.192593,-0.0171,21.495721,-0.616295,-0.379178,4.6861,1.000000,0.376313,63.2941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016374,0.2343,0.1546,-0.008646,-0.6878,0.53,5.33,6.39,5.44,-0.011994,1.5099,-1.0199,0.008000,0.035922,0.2801,-0.095361,-0.002038,-0.006500,707.7348096729675,91.27254281397444,489.3811022604942,-123.48056219542865,0.031299,-0.003556,6581.3,6039.3,-0.086036,0.001108,0.558632,3.6695,1.0000,,,,,
9.6000,1778826553.074522,800,21.547482,-0.705194,-0.361474,3.6921,-0.0973,-0.048035,21.516808,-0.646622,-0.353246,3.6549,21.569020,-0.714536,-0.361819,3.6725,-0.0840,-0.049228,-0.200256,-0.0023,21.569020,-0.645427,-0.377401,4.6519,1.000000,0.392072,63.2453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006353,0.2329,0.1547,0.003354,-0.6831,0.53,5.37,6.43,5.64,-0.028622,1.4799,-0.9971,0.008000,0.049879,-0.3268,-0.101807,-0.010226,-0.011126,-418.1762919189533,-504.75043211424406,639.9088112788356,-53.877983911458436,0.042344,-0.002065,6583.3,6037.3,-0.089481,-0.027723,1.000000,3.6738,1.0000,,,,,
9.6120,1778826553.086498,801,21.537737,-0.670261,-0.353603,3.6081,-0.0785,-0.054887,21.557307,-0.663376,-0.353864,3.6456,21.559448,-0.679429,-0.353937,3.6597,-0.0790,-0.045972,-0.216420,0.0098,21.559448,-0.641631,-0.377634,4.6564,0.600581,0.416428,64.3611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020003,0.2315,0.1548,0.010561,-0.6781,0.53,5.41,6.47,5.60,-0.045376,1.4445,-1.0109,0.008000,0.028988,0.1338,-0.090440,-0.024933,-0.027518,133.0624269025568,-243.74944913320473,757.6451109005426,-51.91362327944911,0.053387,-0.002478,6587.4,6033.2,-0.096671,-0.007975,1.000000,3.6611,1.0000,,,,,
9.6240,1778826553.098491,802,21.639616,-0.732262,-0.356351,3.6189,-0.0448,-0.053940,21.597683,-0.680112,-0.354495,3.6353,21.661417,-0.741461,-0.356678,3.6515,-0.0699,-0.043943,-0.223286,0.0144,21.661417,-0.681932,-0.375124,4.6087,1.000000,0.434302,65.2389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042730,0.2301,0.1548,0.022561,-0.6729,0.53,5.38,6.45,5.23,-0.062112,1.4083,-0.9734,0.008000,0.064727,-0.1267,-0.106967,-0.011202,-0.021254,985.2491986080584,-382.92993177020236,811.2407332256054,-122.02464703587228,0.057926,-0.004512,6589.2,6031.4,-0.099779,-0.012720,0.600581,3.6529,1.0000,,,,,
9.6360,1778826553.110537,803,21.676573,-0.673010,-0.353814,3.7188,-0.0569,-0.041480,21.638018,-0.696570,-0.354996,3.6247,21.698437,-0.682080,-0.354113,3.6642,-0.0632,-0.038736,-0.229169,0.0290,21.698437,-0.696490,-0.374201,4.5915,-1.000000,0.453411,64.7974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020003,0.2287,0.1548,0.010561,-0.6674,0.54,5.38,6.45,5.36,0.020130,1.0261,-0.9669,0.008000,0.143721,0.6364,-0.077689,-0.035339,-0.048871,1392.463503680537,349.8846956378844,886.083196379817,-115.9562513202058,0.067117,-0.004366,6590.7,6029.9,-0.102424,-0.043991,1.000000,3.6657,1.0000,,,,,
9.6480,1778826553.122631,804,21.725452,-0.792369,-0.356997,3.4996,-0.0464,-0.028890,21.678327,-0.712761,-0.355389,3.6146,21.747204,-0.801422,-0.357280,3.6320,-0.0614,-0.038509,-0.237390,0.0041,21.747204,-0.715606,-0.372976,4.5692,1.000000,0.464635,67.4671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042730,0.2273,0.1547,0.022561,-0.6619,0.55,5.36,6.47,5.29,0.003939,1.0037,-0.9546,0.008000,0.063143,0.7585,-0.088315,-0.031705,-0.039265,1407.210472168816,212.37651392175235,710.6486026975228,-87.68526085237048,0.051738,-0.003708,6592.8,6027.7,-0.106114,0.016522,-1.000000,3.6335,1.0000,,,,,
9.6600,1778826553.134516,805,21.697363,-0.688311,-0.350357,3.5737,0.0624,-0.024068,21.718598,-0.728675,-0.355669,3.6042,21.719112,-0.696947,-0.350598,3.6204,-0.0349,-0.030585,-0.232360,0.0290,21.719112,-0.704602,-0.373683,4.5820,-1.000000,0.471512,68.5884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020003,0.2260,0.1545,0.010561,-0.6562,0.55,5.36,6.45,5.31,-0.011975,0.9876,-0.9778,0.008000,0.039407,0.3652,-0.085194,-0.000614,-0.027966,1159.2189940945088,-252.79551381565534,743.1146408380328,-272.3337014838291,0.054599,-0.008530,6591.6,6029.0,-0.103921,-0.010078,1.000000,3.6220,1.0000,,,,,
9.6720,1778826553.146444,806,21.736453,-0.740861,-0.356644,3.6289,0.0530,-0.019991,21.758801,-0.744425,-0.355912,3.5939,21.758179,-0.749504,-0.356869,3.6217,-0.0215,-0.030584,-0.244136,0.0041,21.758179,-0.719899,-0.372698,4.5643,-0.371637,0.483722,68.2967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011556,0.2246,0.1543,0.006102,-0.6504,0.55,5.35,6.44,5.30,-0.027725,0.9737,-0.9704,0.008000,0.072550,-0.2902,-0.068775,0.029029,-0.012200,1411.723420699143,20.071069275544005,489.46283359147475,-368.58874020168867,0.035262,-0.011532,6594.6,6026.0,-0.109139,-0.027395,-1.000000,3.6233,1.0000,,,,,
9.6840,1778826553.158380,807,21.764630,-0.772071,-0.363663,3.5971,-0.0528,-0.012506,21.798956,-0.759930,-0.356053,3.5825,21.786176,-0.780806,-0.363859,3.6166,-0.0266,-0.026871,-0.254375,0.0037,21.786176,-0.730833,-0.371971,4.5517,1.000000,0.497675,69.0899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034284,0.2232,0.1541,0.018102,-0.6444,0.54,5.34,6.41,5.28,-0.043230,0.9656,-0.9692,0.008000,0.046028,-0.1327,-0.046310,0.024944,-0.005702,1211.2947335492274,-132.55183310287913,333.3783504958579,-214.95024498070285,0.029941,-0.007630,6597.2,6023.4,-0.113688,-0.018743,-0.371637,3.6182,1.0000,,,,,
9.6960,1778826553.170434,808,21.929854,-0.737754,-0.343817,3.6151,0.0215,-0.008130,21.839027,-0.775274,-0.356162,3.5712,21.951580,-0.745920,-0.343972,3.6159,-0.0145,-0.019316,-0.261900,0.0245,21.951580,-0.794920,-0.367177,4.4746,-1.000000,0.518820,70.6819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011556,0.2219,0.1537,0.006102,-0.6382,0.54,5.32,6.40,5.26,-0.058574,0.9594,-0.9034,0.008000,0.113775,1.0973,-0.031357,0.023150,-0.011644,62.158853350356594,-109.0149855344651,483.33613234260287,-221.32312874954863,0.036875,-0.008047,6599.1,6021.5,-0.117049,-0.024842,1.000000,3.6176,1.0000,,,,,
