time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3270,31.6812,2.8994,4.244,1,30.556,1.364,0.424,1.9033,1.924,2.924,1,0
9.3300,31.6939,2.8991,4.244,1,30.556,1.364,0.424,1.9105,1.924,2.924,1,0
9.3330,31.7067,2.8987,4.244,1,30.556,1.364,0.424,1.9179,1.924,2.924,1,0
9.3360,31.7194,2.8984,4.246,1,30.556,1.364,0.424,1.9253,1.924,2.924,0,1
9.3390,31.7322,2.8980,4.246,1,30.556,1.364,0.424,1.9327,1.924,2.924,0,1
9.3420,31.7449,2.8977,4.246,1,30.556,1.364,0.424,1.9402,1.924,2.924,0,1
9.3450,31.7577,2.8973,4.247,1,30.556,1.364,0.424,1.9478,1.924,2.924,0,1
9.3480,31.7704,2.8970,4.247,1,30.556,1.364,0.424,1.9554,1.924,2.924,0,1
9.3510,31.7832,2.8967,4.247,1,30.556,1.364,0.424,1.9631,1.924,2.924,0,1
9.3540,31.7959,2.8964,4.248,1,30.556,1.364,0.424,1.9709,1.924,2.924,0,1
9.3570,31.8087,2.8961,4.248,1,30.556,1.364,0.424,1.9787,1.924,2.924,0,1
9.3600,31.8214,2.8958,4.248,1,30.556,1.364,0.424,1.9866,1.924,2.924,0,1
9.3630,31.8342,2.8955,4.248,1,30.556,1.364,0.424,1.9945,1.924,2.924,0,1
9.3660,31.8470,2.8952,4.249,1,30.556,1.364,0.424,2.0025,1.924,2.924,0,1
9.3690,31.8597,2.8949,4.249,1,30.556,1.364,0.424,2.0105,1.924,2.924,0,1
9.3720,31.8725,2.8946,4.250,1,30.556,1.364,0.424,2.0186,1.924,2.924,0,1
9.3750,31.8852,2.8944,4.249,1,30.556,1.364,0.424,2.0267,1.924,2.924,0,1
9.3780,31.8980,2.8941,4.251,1,30.556,1.364,0.424,2.0349,1.924,2.924,0,1
9.3810,31.9107,2.8939,4.250,1,30.556,1.364,0.424,2.0432,1.924,2.924,0,1
9.3840,31.9235,2.8936,4.250,1,30.556,1.364,0.424,2.0515,1.924,2.924,0,1
9.3870,31.9363,2.8934,4.250,1,30.556,1.364,0.424,2.0598,1.924,2.924,0,1
9.3900,31.9490,2.8932,4.250,1,30.556,1.364,0.424,2.0682,1.924,2.924,0,1
9.3930,31.9618,2.8929,4.251,1,30.556,1.364,0.424,2.0767,1.924,2.924,0,1
9.3960,31.9745,2.8927,4.251,1,30.556,1.364,0.424,2.0852,1.924,2.924,0,1
9.3990,31.9873,2.8925,4.251,1,30.556,1.364,0.424,2.0937,1.924,2.924,0,1
9.4020,32.0000,2.8923,4.250,1,30.556,1.364,0.424,2.1023,1.924,2.924,0,1
9.4050,32.0128,2.8922,4.250,1,30.556,1.364,0.424,2.1109,1.924,2.924,0,1
9.4080,32.0255,2.8920,4.250,1,30.556,1.364,0.424,2.1196,1.924,2.924,0,1
9.4110,32.0383,2.8918,4.250,1,30.556,1.364,0.424,2.1284,1.924,2.924,0,1
9.4140,32.0510,2.8917,4.250,1,30.556,1.364,0.424,2.1372,1.924,2.924,0,1
9.4170,32.0638,2.8915,4.249,1,30.556,1.364,0.424,2.1460,1.924,2.924,0,1
9.4200,32.0765,2.8914,4.250,1,30.556,1.364,0.424,2.1549,1.924,2.924,0,1
9.4230,32.0893,2.8913,4.249,1,30.556,1.364,0.424,2.1638,1.924,2.924,0,1
9.4260,32.1020,2.8911,4.249,1,30.556,1.364,0.424,2.1728,1.924,2.924,0,1
9.4290,32.1148,2.8910,4.248,1,30.556,1.364,0.424,2.1818,1.924,2.924,0,1
9.4320,32.1275,2.8909,4.249,1,30.556,1.364,0.424,2.1908,1.924,2.924,0,1
9.4350,32.1403,2.8909,4.249,1,30.556,1.364,0.424,2.1999,1.924,2.924,0,1
9.4380,32.1530,2.8908,4.248,1,30.556,1.364,0.424,2.2091,1.924,2.924,0,1
9.4410,32.1658,2.8907,4.248,1,30.556,1.364,0.424,2.2183,1.924,2.924,0,1
9.4440,32.1785,2.8907,4.246,1,30.556,1.364,0.424,2.2275,1.924,2.924,0,1
9.4470,32.1912,2.8906,4.247,1,30.556,1.364,0.424,2.2368,1.924,2.924,0,1
9.4500,32.2040,2.8906,4.246,1,30.556,1.364,0.424,2.2461,1.924,2.924,0,1
9.4530,32.2167,2.8906,4.248,1,30.556,1.364,0.424,2.2554,1.924,2.924,0,1
9.4560,32.2295,2.8906,4.246,1,30.556,1.364,0.424,2.2648,1.924,2.924,0,1
9.4590,32.2422,2.8906,4.246,1,30.556,1.364,0.424,2.2742,1.924,2.924,0,1
9.4620,32.2549,2.8906,4.245,1,30.556,1.364,0.424,2.2837,1.924,2.924,0,1
9.4650,32.2677,2.8906,4.245,1,30.556,1.364,0.424,2.2932,1.924,2.924,0,1
9.4680,32.2804,2.8906,4.246,1,30.556,1.364,0.424,2.3027,1.924,2.924,0,1
9.4710,32.2932,2.8907,4.245,1,30.556,1.364,0.424,2.3123,1.924,2.924,0,1
9.4740,32.3059,2.8907,4.245,1,30.556,1.364,0.424,2.3219,1.924,2.924,0,1
9.4770,32.3186,2.8908,4.245,1,30.556,1.364,0.424,2.3316,1.924,2.924,0,1
9.4800,32.3313,2.8909,4.243,1,30.556,1.364,0.424,2.3413,1.924,2.924,0,1
9.4830,32.3441,2.8910,4.242,1,30.556,1.364,0.424,2.3510,1.924,2.924,0,1
9.4860,32.3568,2.8911,4.243,1,30.556,1.364,0.424,2.3608,1.924,2.924,0,1
9.4890,32.3695,2.8912,4.241,1,30.556,1.364,0.424,2.3706,1.924,2.924,0,1
9.4920,32.3823,2.8913,4.243,1,30.556,1.364,0.424,2.3804,1.924,2.924,0,1
9.4950,32.3950,2.8915,4.242,1,30.556,1.364,0.424,2.3903,1.924,2.924,0,1
9.4980,32.4077,2.8917,4.242,1,30.556,1.364,0.424,2.4002,1.924,2.924,0,1
9.5010,32.4204,2.8918,4.242,1,30.556,1.364,0.424,2.4101,1.924,2.924,0,1
9.5040,32.4331,2.8920,4.241,1,30.556,1.364,0.424,2.4201,1.924,2.924,0,1
9.5070,32.4459,2.8922,4.240,1,30.556,1.364,0.424,2.4301,1.924,2.924,0,1
9.5100,32.4586,2.8924,4.241,1,30.556,1.364,0.424,2.4401,1.924,2.924,0,1
9.5130,32.4713,2.8927,4.239,1,30.556,1.364,0.424,2.4502,1.924,2.924,0,1
9.5160,32.4840,2.8929,4.239,1,30.556,1.364,0.424,2.4603,1.924,2.924,0,1
9.5190,32.4967,2.8932,4.238,1,30.556,1.364,0.424,2.4704,1.924,2.924,0,1
9.5220,32.5094,2.8934,4.239,1,30.556,1.364,0.424,2.4806,1.924,2.924,0,1
9.5250,32.5222,2.8937,4.240,1,30.556,1.364,0.424,2.4908,1.924,2.924,0,1
9.5280,32.5349,2.8940,4.238,1,30.556,1.364,0.424,2.5010,1.924,2.924,0,1
9.5310,32.5476,2.8943,4.239,1,30.556,1.364,0.424,2.5113,1.924,2.924,0,1
9.5340,32.5603,2.8947,4.237,1,30.556,1.364,0.424,2.5216,1.924,2.924,0,1
9.5370,32.5730,2.8950,4.238,1,30.556,1.364,0.424,2.5319,1.924,2.924,0,1
9.5400,32.5857,2.8953,4.239,1,30.556,1.364,0.424,2.5422,1.924,2.924,0,1
9.5430,32.5984,2.8957,4.239,1,30.556,1.364,0.424,2.5526,1.924,2.924,0,1
9.5460,32.6111,2.8961,4.238,1,30.556,1.364,0.424,2.5630,1.924,2.924,0,1
9.5490,32.6238,2.8965,4.239,1,30.556,1.364,0.424,2.5734,1.924,2.924,0,1
9.5520,32.6366,2.8969,4.239,1,30.556,1.364,0.424,2.5839,1.924,2.924,0,1
9.5550,32.6493,2.8973,4.239,1,30.556,1.364,0.424,2.5944,1.924,2.924,0,1
9.5580,32.6620,2.8977,4.238,1,30.556,1.364,0.424,2.6049,1.924,2.924,0,1
9.5610,32.6747,2.8982,4.238,1,30.556,1.364,0.424,2.6154,1.924,2.924,0,1
9.5640,32.6874,2.8986,4.239,1,30.556,1.364,0.424,2.6260,1.924,2.924,0,1
9.5670,32.7001,2.8991,4.241,1,30.556,1.364,0.424,2.6366,1.924,2.924,0,1
9.5700,32.7128,2.8996,4.240,1,30.556,1.364,0.424,2.6472,1.924,2.924,0,1
9.5730,32.7255,2.9001,4.240,1,30.556,1.364,0.424,2.6579,1.924,2.924,0,1
9.5760,32.7382,2.9006,4.239,1,30.556,1.364,0.424,2.6685,1.924,2.924,0,1
9.5790,32.7509,2.9011,4.239,1,30.556,1.364,0.424,2.6792,1.924,2.924,0,1
9.5820,32.7636,2.9016,4.239,1,30.556,1.364,0.424,2.6899,1.924,2.924,0,1
9.5850,32.7763,2.9021,4.240,1,30.556,1.364,0.424,2.7007,1.924,2.924,0,1
9.5880,32.7890,2.9026,4.239,1,30.556,1.364,0.424,2.7114,1.924,2.924,0,1
9.5910,32.8017,2.9031,4.240,1,30.556,1.364,0.424,2.7222,1.924,2.924,0,1
9.5940,32.8145,2.9037,4.238,1,30.556,1.364,0.424,2.7330,1.924,2.924,0,1
9.5970,32.8272,2.9042,4.238,1,30.556,1.364,0.424,2.7438,1.924,2.924,0,1
9.6000,32.8399,2.9048,4.239,1,30.556,1.364,0.424,2.7546,1.924,2.924,0,1
9.6030,32.8526,2.9054,4.241,1,30.556,1.364,0.424,2.7655,1.924,2.924,0,1
9.6060,32.8653,2.9060,4.241,1,30.556,1.364,0.424,2.7764,1.924,2.924,0,1
9.6090,32.8780,2.9066,4.239,1,30.556,1.364,0.424,2.7873,1.924,2.924,0,1
9.6120,32.8907,2.9072,4.239,1,30.556,1.364,0.424,2.7982,1.924,2.924,0,1
9.6150,32.9034,2.9078,4.239,1,30.556,1.364,0.424,2.8092,1.924,2.924,0,1
9.6180,32.9161,2.9084,4.239,1,30.556,1.364,0.424,2.8201,1.924,2.924,0,1
9.6210,32.9288,2.9091,4.240,1,30.556,1.364,0.424,2.8311,1.924,2.924,0,1
9.6240,32.9415,2.9097,4.241,1,30.556,1.364,0.424,2.8421,1.924,2.924,0,1
9.6270,32.9542,2.9103,4.242,1,30.556,1.364,0.424,2.8532,1.924,2.924,0,1
9.6300,32.9670,2.9110,4.241,1,30.556,1.364,0.424,2.8642,1.924,2.924,0,1
9.6330,32.9797,2.9116,4.241,1,30.556,1.364,0.424,2.8753,1.924,2.924,0,1
9.6360,32.9924,2.9123,4.242,1,30.556,1.364,0.424,2.8863,1.924,2.924,0,1
9.6390,33.0051,2.9130,4.243,1,30.556,1.364,0.424,2.8974,1.924,2.924,0,1
9.6420,33.0178,2.9137,4.243,1,30.556,1.364,0.424,2.9086,1.924,2.924,0,1
9.6450,33.0305,2.9143,4.244,1,30.556,1.364,0.424,2.9197,1.924,2.924,0,1
