time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4930,41.6829,0.1852,4.118,0,42.434,2.174,0.525,2.1261,2.025,3.025,0,1
11.4960,41.6952,0.1836,4.118,0,42.434,2.174,0.525,2.1233,2.025,3.025,0,1
11.4990,41.7074,0.1819,4.119,0,42.434,2.174,0.525,2.1207,2.025,3.025,0,1
11.5020,41.7197,0.1802,4.119,0,42.434,2.174,0.525,2.1181,2.025,3.025,0,1
11.5050,41.7319,0.1786,4.119,0,42.434,2.174,0.525,2.1155,2.025,3.025,0,1
11.5080,41.7442,0.1770,4.120,0,42.434,2.174,0.525,2.1130,2.025,3.025,0,1
11.5110,41.7564,0.1754,4.120,0,42.434,2.174,0.525,2.1106,2.025,3.025,0,1
11.5140,41.7687,0.1738,4.120,0,42.434,2.174,0.525,2.1082,2.025,3.025,0,1
11.5170,41.7810,0.1722,4.120,0,42.434,2.174,0.525,2.1059,2.025,3.025,0,1
11.5200,41.7932,0.1706,4.120,0,42.434,2.174,0.525,2.1036,2.025,3.025,0,1
11.5230,41.8055,0.1690,4.121,0,42.434,2.174,0.525,2.1014,2.025,3.025,0,1
11.5260,41.8177,0.1675,4.121,0,42.434,2.174,0.525,2.0992,2.025,3.025,0,1
11.5290,41.8300,0.1660,4.121,0,42.434,2.174,0.525,2.0971,2.025,3.025,0,1
11.5320,41.8423,0.1644,4.120,0,42.434,2.174,0.525,2.0951,2.025,3.025,0,1
11.5350,41.8545,0.1629,4.121,0,42.434,2.174,0.525,2.0931,2.025,3.025,0,1
11.5380,41.8668,0.1614,4.122,0,42.434,2.174,0.525,2.0911,2.025,3.025,0,1
11.5410,41.8791,0.1600,4.121,0,42.434,2.174,0.525,2.0893,2.025,3.025,0,1
11.5440,41.8914,0.1585,4.121,0,42.434,2.174,0.525,2.0875,2.025,3.025,0,1
11.5470,41.9036,0.1571,4.121,0,42.434,2.174,0.525,2.0857,2.025,3.025,0,1
11.5500,41.9159,0.1556,4.120,0,42.434,2.174,0.525,2.0840,2.025,3.025,0,1
11.5530,41.9282,0.1542,4.120,0,42.434,2.174,0.525,2.0823,2.025,3.025,0,1
11.5560,41.9405,0.1528,4.120,0,42.434,2.174,0.525,2.0808,2.025,3.025,0,1
11.5590,41.9527,0.1514,4.119,0,42.434,2.174,0.525,2.0792,2.025,3.025,0,1
11.5620,41.9650,0.1501,4.117,0,42.434,2.174,0.525,2.0777,2.025,3.025,0,1
11.5650,41.9773,0.1487,4.117,0,42.434,2.174,0.525,2.0763,2.025,3.025,0,1
11.5680,41.9895,0.1474,4.117,0,42.434,2.174,0.525,2.0750,2.025,3.025,0,1
11.5710,42.0018,0.1461,4.116,0,42.434,2.174,0.525,2.0737,2.025,3.025,0,1
11.5740,42.0141,0.1448,4.115,0,42.434,2.174,0.525,2.0724,2.025,3.025,0,1
11.5770,42.0264,0.1435,4.115,0,42.434,2.174,0.525,2.0712,2.025,3.025,0,1
11.5800,42.0386,0.1422,4.114,0,42.434,2.174,0.525,2.0701,2.025,3.025,0,1
11.5830,42.0509,0.1409,4.111,0,42.434,2.174,0.525,2.0691,2.025,3.025,0,1
11.5860,42.0632,0.1397,4.111,0,42.434,2.174,0.525,2.0680,2.025,3.025,0,1
11.5890,42.0754,0.1385,4.096,0,42.434,2.174,0.525,2.0671,2.025,3.025,0,1
11.5920,42.0877,0.1372,4.097,0,42.434,2.174,0.525,2.0662,2.025,3.025,0,1
11.5950,42.0999,0.1360,4.108,0,42.434,2.174,0.525,2.0653,2.025,3.025,0,1
11.5980,42.1122,0.1349,4.107,0,42.434,2.174,0.525,2.0646,2.025,3.025,0,1
11.6010,42.1245,0.1337,4.105,0,42.434,2.174,0.525,2.0638,2.025,3.025,0,1
11.6040,42.1367,0.1325,4.103,0,42.434,2.174,0.525,2.0632,2.025,3.025,0,1
11.6070,42.1490,0.1314,4.102,0,42.434,2.174,0.525,2.0626,2.025,3.025,0,1
11.6100,42.1613,0.1302,4.102,0,42.434,2.174,0.525,2.0621,2.025,3.025,0,1
11.6130,42.1735,0.1291,4.103,0,42.434,2.174,0.525,2.0616,2.025,3.025,0,1
11.6160,42.1858,0.1280,4.104,0,42.434,2.174,0.525,2.0612,2.025,3.025,0,1
11.6190,42.1981,0.1269,4.105,0,42.434,2.174,0.525,2.0608,2.025,3.025,0,1
11.6220,42.2104,0.1259,4.102,0,42.434,2.174,0.525,2.0605,2.025,3.025,0,1
11.6250,42.2226,0.1248,4.105,0,42.434,2.174,0.525,2.0602,2.025,3.025,0,1
11.6280,42.2349,0.1238,4.105,0,42.434,2.174,0.525,2.0600,2.025,3.025,0,1
11.6310,42.2472,0.1228,4.107,0,42.434,2.174,0.525,2.0599,2.025,3.025,0,1
11.6340,42.2595,0.1218,4.108,0,42.434,2.174,0.525,2.0598,2.025,3.025,0,1
11.6370,42.2718,0.1208,4.108,0,42.434,2.174,0.525,2.0598,2.025,3.025,0,1
11.6400,42.2841,0.1198,4.108,0,42.434,2.174,0.525,2.0598,2.025,3.025,0,1
11.6430,42.2964,0.1188,4.108,0,42.434,2.174,0.525,2.0599,2.025,3.025,0,1
11.6460,42.3087,0.1178,4.108,0,42.434,2.174,0.525,2.0601,2.025,3.025,0,1
11.6490,42.3210,0.1169,4.111,0,42.434,2.174,0.525,2.0604,2.025,3.025,0,1
11.6520,42.3333,0.1159,4.111,0,42.434,2.174,0.525,2.0608,2.025,3.025,0,1
11.6550,42.3456,0.1149,4.112,0,42.434,2.174,0.525,2.0612,2.025,3.025,0,1
11.6580,42.3579,0.1139,4.113,0,42.434,2.174,0.525,2.0617,2.025,3.025,0,1
11.6610,42.3702,0.1128,4.113,0,42.434,2.174,0.525,2.0623,2.025,3.025,0,1
11.6640,42.3825,0.1118,4.113,0,42.434,2.174,0.525,2.0630,2.025,3.025,0,1
11.6670,42.3949,0.1108,4.115,0,42.434,2.174,0.525,2.0637,2.025,3.025,0,1
11.6700,42.4072,0.1098,4.116,0,42.434,2.174,0.525,2.0645,2.025,3.025,0,1
11.6730,42.4195,0.1088,4.117,0,42.434,2.174,0.525,2.0654,2.025,3.025,0,1
11.6760,42.4318,0.1078,4.118,0,42.434,2.174,0.525,2.0664,2.025,3.025,0,1
11.6790,42.4442,0.1067,4.119,0,42.434,2.174,0.525,2.0674,2.025,3.025,0,1
11.6820,42.4565,0.1057,4.117,0,42.434,2.174,0.525,2.0686,2.025,3.025,0,1
11.6850,42.4689,0.1047,4.135,0,42.434,2.174,0.525,2.0698,2.025,3.025,0,1
11.6880,42.4812,0.1037,4.120,0,42.434,2.174,0.525,2.0710,2.025,3.025,0,1
11.6910,42.4935,0.1027,4.113,0,42.434,2.174,0.525,2.0724,2.025,3.025,0,1
11.6940,42.5058,0.1017,4.114,0,42.434,2.174,0.525,2.0737,2.025,3.025,0,1
11.6970,42.5182,0.1007,4.118,0,42.434,2.174,0.525,2.0752,2.025,3.025,0,1
11.7000,42.5306,0.0997,4.127,0,42.434,2.174,0.525,2.0767,2.025,3.025,0,1
11.7030,42.5429,0.0987,4.122,0,42.434,2.174,0.525,2.0783,2.025,3.025,0,1
11.7060,42.5553,0.0977,4.120,0,42.434,2.174,0.525,2.0800,2.025,3.025,0,1
11.7090,42.5676,0.0968,4.124,0,42.434,2.174,0.525,2.0817,2.025,3.025,0,1
11.7120,42.5800,0.0958,4.127,0,42.434,2.174,0.525,2.0835,2.025,3.025,0,1
11.7150,42.5924,0.0948,4.132,0,42.434,2.174,0.525,2.0853,2.025,3.025,0,1
11.7180,42.6047,0.0939,4.132,0,42.434,2.174,0.525,2.0873,2.025,3.025,0,1
11.7210,42.6171,0.0930,4.129,0,42.434,2.174,0.525,2.0892,2.025,3.025,0,1
11.7240,42.6295,0.0920,4.129,0,42.434,2.174,0.525,2.0913,2.025,3.025,0,1
11.7270,42.6419,0.0911,4.132,0,42.434,2.174,0.525,2.0934,2.025,3.025,0,1
11.7300,42.6543,0.0902,4.135,0,42.434,2.174,0.525,2.0956,2.025,3.025,0,1
11.7330,42.6667,0.0892,4.134,0,42.434,2.174,0.525,2.0979,2.025,3.025,0,1
11.7360,42.6791,0.0883,4.137,0,42.434,2.174,0.525,2.1002,2.025,3.025,0,1
11.7390,42.6915,0.0874,4.138,0,42.434,2.174,0.525,2.1026,2.025,3.025,0,1
11.7420,42.7039,0.0864,4.139,0,42.434,2.174,0.525,2.1051,2.025,3.025,0,1
11.7450,42.7163,0.0855,4.134,0,42.434,2.174,0.525,2.1076,2.025,3.025,0,1
11.7480,42.7286,0.0846,4.134,0,42.434,2.174,0.525,2.1102,2.025,3.025,0,1
11.7510,42.7410,0.0836,4.133,0,42.434,2.174,0.525,2.1129,2.025,3.025,0,1
11.7540,42.7534,0.0827,4.134,0,42.434,2.174,0.525,2.1157,2.025,3.025,0,1
11.7570,42.7658,0.0817,4.131,0,42.434,2.174,0.525,2.1186,2.025,3.025,0,1
11.7600,42.7781,0.0807,4.131,0,42.434,2.174,0.525,2.1215,2.025,3.025,0,1
11.7630,42.7905,0.0797,4.131,0,42.434,2.174,0.525,2.1246,2.025,3.025,0,1
11.7660,42.8028,0.0787,4.131,0,42.434,2.174,0.525,2.1277,2.025,3.025,0,1
11.7690,42.8152,0.0777,4.130,0,42.434,2.174,0.525,2.1309,2.025,3.025,0,1
11.7720,42.8275,0.0766,4.130,0,42.434,2.174,0.525,2.1341,2.025,3.025,0,1
11.7750,42.8399,0.0756,4.128,0,42.434,2.174,0.525,2.1375,2.025,3.025,0,1
11.7780,42.8522,0.0745,4.127,0,42.434,2.174,0.525,2.1409,2.025,3.025,0,1
11.7810,42.8646,0.0734,4.125,0,42.434,2.174,0.525,2.1444,2.025,3.025,0,1
11.7840,42.8769,0.0723,4.137,0,42.434,2.174,0.525,2.1480,2.025,3.025,0,1
11.7870,42.8893,0.0711,4.125,0,42.434,2.174,0.525,2.1517,2.025,3.025,0,1
11.7900,42.9016,0.0700,4.127,0,42.434,2.174,0.525,2.1555,2.025,3.025,0,1
11.7930,42.9139,0.0688,4.124,0,42.434,2.174,0.525,2.1593,2.025,3.025,0,1
11.7960,42.9263,0.0676,4.122,0,42.434,2.174,0.525,2.1633,2.025,3.025,0,1
11.7990,42.9386,0.0665,4.121,0,42.434,2.174,0.525,2.1672,2.025,3.025,0,1
11.8020,42.9509,0.0653,4.120,0,42.434,2.174,0.525,2.1713,2.025,3.025,0,1
11.8050,42.9632,0.0641,4.120,0,42.434,2.174,0.525,2.1754,2.025,3.025,0,1
11.8080,42.9755,0.0629,4.121,0,42.434,2.174,0.525,2.1796,2.025,3.025,0,1
11.8110,42.9879,0.0616,4.121,0,42.434,2.174,0.525,2.1839,2.025,3.025,0,1
11.8140,43.0002,0.0604,4.119,0,42.434,2.174,0.525,2.1883,2.025,3.025,0,1
11.8170,43.0125,0.0592,4.118,0,42.434,2.174,0.525,2.1927,2.025,3.025,0,1
11.8200,43.0248,0.0579,4.115,0,42.434,2.174,0.525,2.1972,2.025,3.025,0,1
11.8230,43.0370,0.0566,4.113,0,42.434,2.174,0.525,2.2017,2.025,3.025,0,1
11.8260,43.0493,0.0553,4.109,0,42.434,2.174,0.525,2.2063,2.025,3.025,0,1
11.8290,43.0616,0.0541,4.108,0,42.434,2.174,0.525,2.2110,2.025,3.025,0,1
11.8320,43.0738,0.0528,4.105,0,42.434,2.174,0.525,2.2158,2.025,3.025,0,1
11.8350,43.0861,0.0514,4.101,0,42.434,2.174,0.525,2.2206,2.025,3.025,0,1
11.8380,43.0983,0.0501,4.099,0,42.434,2.174,0.525,2.2255,2.025,3.025,0,1
11.8410,43.1105,0.0488,4.096,0,42.434,2.174,0.525,2.2304,2.025,3.025,0,1
11.8440,43.1227,0.0474,4.095,0,42.434,2.174,0.525,2.2355,2.025,3.025,0,1
11.8470,43.1349,0.0460,4.092,0,42.434,2.174,0.525,2.2406,2.025,3.025,0,1
11.8500,43.1471,0.0446,4.090,0,42.434,2.174,0.525,2.2458,2.025,3.025,0,1
11.8530,43.1593,0.0432,4.088,0,42.434,2.174,0.525,2.2510,2.025,3.025,0,1
11.8560,43.1715,0.0417,4.086,0,42.434,2.174,0.525,2.2563,2.025,3.025,0,1
11.8590,43.1837,0.0403,4.084,0,42.434,2.174,0.525,2.2617,2.025,3.025,0,1
11.8620,43.1958,0.0388,4.082,0,42.434,2.174,0.525,2.2671,2.025,3.025,0,1
11.8650,43.2080,0.0373,4.080,0,42.434,2.174,0.525,2.2726,2.025,3.025,0,1
11.8680,43.2201,0.0358,4.077,0,42.434,2.174,0.525,2.2782,2.025,3.025,0,1
11.8710,43.2322,0.0343,4.075,0,42.434,2.174,0.525,2.2839,2.025,3.025,0,1
11.8740,43.2444,0.0327,4.074,0,42.434,2.174,0.525,2.2896,2.025,3.025,0,1
11.8770,43.2565,0.0312,4.071,0,42.434,2.174,0.525,2.2954,2.025,3.025,0,1
11.8800,43.2686,0.0296,4.068,0,42.434,2.174,0.525,2.3012,2.025,3.025,0,1
11.8830,43.2807,0.0280,4.064,0,42.434,2.174,0.525,2.3071,2.025,3.025,0,1
11.8860,43.2928,0.0264,4.060,0,42.434,2.174,0.525,2.3131,2.025,3.025,0,1
11.8890,43.3048,0.0247,4.058,0,42.434,2.174,0.525,2.3191,2.025,3.025,0,1
11.8920,43.3169,0.0231,4.055,0,42.434,2.174,0.525,2.3252,2.025,3.025,0,1
11.8950,43.3289,0.0214,4.053,0,42.434,2.174,0.525,2.3313,2.025,3.025,0,1
11.8980,43.3410,0.0197,4.050,0,42.434,2.174,0.525,2.3376,2.025,3.025,0,1
11.9010,43.3530,0.0180,4.046,0,42.434,2.174,0.525,2.3438,2.025,3.025,0,1
11.9040,43.3650,0.0162,4.044,0,42.434,2.174,0.525,2.3502,2.025,3.025,0,1
11.9070,43.3770,0.0145,4.041,0,42.434,2.174,0.525,2.3565,2.025,3.025,0,1
11.9100,43.3890,0.0127,4.038,0,42.434,2.174,0.525,2.3630,2.025,3.025,0,1
11.9130,43.4010,0.0109,4.037,0,42.434,2.174,0.525,2.3695,2.025,3.025,0,1
11.9160,43.4129,0.0091,4.033,0,42.434,2.174,0.525,2.3761,2.025,3.025,0,1
11.9190,43.4249,0.0073,4.030,0,42.434,2.174,0.525,2.3827,2.025,3.025,0,1
11.9220,43.4368,0.0054,4.029,0,42.434,2.174,0.525,2.3893,2.025,3.025,0,1
11.9250,43.4488,0.0035,4.026,0,42.434,2.174,0.525,2.3961,2.025,3.025,0,1
11.9280,43.4607,0.0016,4.023,0,42.434,2.174,0.525,2.4029,2.025,3.025,0,1
11.9310,43.4726,-0.0003,4.020,0,42.434,2.174,0.525,2.4097,2.025,3.025,0,1
11.9340,43.4845,-0.0022,4.016,0,42.434,2.174,0.525,2.4166,2.025,3.025,0,1
11.9370,43.4964,-0.0042,4.013,0,42.434,2.174,0.525,2.4236,2.025,3.025,0,1
11.9400,43.5083,-0.0062,4.010,0,42.434,2.174,0.525,2.4306,2.025,3.025,0,1
11.9430,43.5201,-0.0082,4.005,0,42.434,2.174,0.525,2.4376,2.025,3.025,0,1
11.9460,43.5320,-0.0102,4.001,0,42.434,2.174,0.525,2.4447,2.025,3.025,0,1
11.9490,43.5438,-0.0122,4.000,0,42.434,2.174,0.525,2.4519,2.025,3.025,0,1
11.9520,43.5556,-0.0143,3.997,0,42.434,2.174,0.525,2.4591,2.025,3.025,0,1
11.9550,43.5675,-0.0164,3.992,0,42.434,2.174,0.525,2.4664,2.025,3.025,0,1
11.9580,43.5792,-0.0185,3.988,0,42.434,2.174,0.525,2.4737,2.025,3.025,0,1
11.9610,43.5910,-0.0206,3.984,0,42.434,2.174,0.525,2.4810,2.025,3.025,0,1
11.9640,43.6028,-0.0228,3.981,0,42.434,2.174,0.525,2.4884,2.025,3.025,0,1
11.9670,43.6145,-0.0250,3.977,0,42.434,2.174,0.525,2.4959,2.025,3.025,0,1
11.9700,43.6263,-0.0272,3.973,0,42.434,2.174,0.525,2.5034,2.025,3.025,0,1
11.9730,43.6380,-0.0294,3.969,0,42.434,2.174,0.525,2.5110,2.025,3.025,0,1
11.9760,43.6497,-0.0316,3.965,0,42.434,2.174,0.525,2.5186,2.025,3.025,0,1
11.9790,43.6614,-0.0339,3.961,0,42.434,2.174,0.525,2.5262,2.025,3.025,0,1
11.9820,43.6731,-0.0362,3.958,0,42.434,2.174,0.525,2.5339,2.025,3.025,0,1
11.9850,43.6848,-0.0385,3.954,0,42.434,2.174,0.525,2.5416,2.025,3.025,0,1
11.9880,43.6964,-0.0408,3.952,0,42.434,2.174,0.525,2.5494,2.025,3.025,0,1
11.9910,43.7081,-0.0432,3.948,0,42.434,2.174,0.525,2.5572,2.025,3.025,0,1
11.9940,43.7197,-0.0455,3.946,0,42.434,2.174,0.525,2.5651,2.025,3.025,0,1
11.9970,43.7313,-0.0479,3.942,0,42.434,2.174,0.525,2.5730,2.025,3.025,0,1
