sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1080,1778841353.542039,508,11.059767,3.321167,0.541089,3.7063,0.2568,0.231351,10.959635,3.338126,0.552706,3.6547,11.084487,3.343447,0.543252,3.6233,0.3057,0.220483,1.302323,0.0914,11.084487,3.343447,0.450264,5.0000,-1.000000,0.600152,6673.0711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167454,0.8914,0.0011,0.088416,1.2241,0.64,7.77,9.05,7.88,1.436026,24.2895,-1.3453,0.008000,0.064940,-0.6085,-0.033824,0.137962,0.054727,-1288.7047033892052,1374.1710856392717,-2552.343616724623,856.5711858648712,-0.103609,0.030663,6202.4,6418.2,0.229778,0.095767,-1.000000,3.6115,1.0000,,,,,
6.1200,1778841353.554044,509,10.971709,3.377375,0.557855,3.6902,0.3020,0.226179,10.992935,3.367840,0.555410,3.6684,10.996109,3.399860,0.559940,3.6384,0.2978,0.212719,1.306494,0.0794,10.996109,3.399860,0.463745,5.0000,-1.000000,0.100152,7023.5705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144727,0.8964,0.0010,0.076416,1.2253,0.60,7.70,8.91,7.30,1.465740,24.4444,-1.3316,0.008000,0.075121,0.0612,-0.026103,0.136992,0.060409,-1697.3946198160918,1042.1733046780482,-2672.382842192385,819.2895876427667,-0.110425,0.029134,6202.5,6418.1,0.229723,0.100814,-1.000000,3.6267,1.0000,,,,,
6.1320,1778841353.566067,510,11.054220,3.458187,0.559012,3.6897,0.2110,0.219225,11.026416,3.397515,0.558042,3.6801,11.078494,3.480183,0.561004,3.6504,0.2760,0.205036,1.292993,0.0676,11.078494,3.480183,0.477009,5.0000,-1.000000,0.146235,6606.2873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122000,0.9012,0.0010,0.064416,1.2270,0.57,7.75,8.89,8.01,1.495415,24.5952,-1.3199,0.008000,0.162072,0.2516,-0.018202,0.145539,0.075879,-1714.436428141942,1192.5133184291456,-2707.446143272237,926.1360274553302,-0.113042,0.032115,6204.7,6415.8,0.228134,0.100923,-1.000000,3.6389,1.0000,,,,,
6.1440,1778841353.584335,511,11.042734,3.385495,0.565427,3.7582,0.1989,0.214421,11.060088,3.427136,0.560603,3.6931,11.067157,3.407490,0.567354,3.6734,0.2556,0.197314,1.283992,0.0556,11.067157,3.407490,0.472126,5.0000,-1.000000,0.646235,6279.5629,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099272,0.9059,0.0009,0.052416,1.2348,0.55,8.02,9.11,9.58,1.525036,24.7420,-1.3069,0.008000,0.097710,0.1541,-0.015692,0.128779,0.073835,-1599.1573792478353,1085.8197701758504,-2760.0139185881085,1011.4819324283618,-0.115839,0.034587,6207.1,6413.4,0.226473,0.086267,-1.000000,3.6620,1.0000,,,,,
6.1560,1778841353.594420,512,11.114555,3.432126,0.552157,3.7125,0.1713,0.213477,11.093943,3.456683,0.563067,3.7045,11.143886,3.457277,0.554316,3.6850,0.2292,0.183216,1.275594,0.0420,11.143886,3.457277,0.472344,5.0000,-1.000000,0.378378,6728.0356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076545,0.9104,0.0009,0.040416,1.2393,1.18,7.82,10.18,6.71,1.554583,24.8831,-1.2955,0.008000,0.105507,-1.1850,-0.023847,0.102368,0.057035,-1787.262959619991,1085.4047160270527,-2815.0885603919146,1125.34740810403,-0.119397,0.038015,6210.6,6409.9,0.224035,0.099701,-1.000000,3.6718,1.0000,,,,,
6.1680,1778841353.601958,513,11.073937,3.410618,0.556630,3.6951,0.2272,0.189286,11.128064,3.486090,0.565387,3.7178,11.102006,3.434628,0.558611,3.6888,0.2216,0.175198,1.266503,0.0305,11.102006,3.434628,0.477741,5.0000,-1.000000,0.878378,6635.3785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053818,0.9147,0.0008,0.028416,1.2499,1.05,7.77,9.86,7.44,1.554190,26.2038,-1.2822,0.008000,0.089963,-0.4176,-0.037189,0.131356,0.073201,-1882.4427738100162,843.6344874089802,-2858.5922834958815,1089.2885930921134,-0.125647,0.035686,6212.2,6408.4,0.222951,0.102827,-1.000000,3.6763,1.0000,,,,,
6.1800,1778841353.614030,514,11.158485,3.477674,0.569647,3.7940,0.2213,0.186651,11.162387,3.515434,0.567642,3.7303,11.185804,3.501371,0.571502,3.7113,0.2138,0.167485,1.272403,0.0188,11.185804,3.501371,0.488432,5.0000,-1.000000,0.378378,6936.4032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031091,0.9188,0.0008,0.016416,1.2544,0.95,7.62,9.51,6.77,1.583534,26.3330,-1.2697,0.008000,0.049344,-0.0489,-0.027529,0.134620,0.081616,-2015.168628512672,923.9013842461425,-2961.4474851912382,1036.7747477642142,-0.131671,0.033714,6211.9,6408.7,0.223157,0.079596,-1.000000,3.6991,1.0000,,,,,
6.1920,1778841353.626043,515,11.244114,3.514500,0.567478,3.6626,0.2013,0.184770,11.196859,3.544749,0.569849,3.7409,11.270656,3.537183,0.569210,3.7037,0.2039,0.160487,1.251371,0.0071,11.270656,3.537183,0.484500,5.0000,-1.000000,0.878378,6407.2032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008363,0.9227,0.0007,0.004416,1.2650,0.87,7.55,9.28,7.16,1.612849,26.4595,-1.2591,0.008000,0.135983,-0.2728,-0.036678,0.145894,0.088329,-1628.1724925999958,1177.3672671514912,-3042.604161135832,1037.525564621948,-0.138776,0.033239,6216.0,6404.6,0.220317,0.116506,-1.000000,3.6920,1.0000,,,,,
6.2040,1778841353.638040,516,11.238214,3.616732,0.575085,3.7391,0.2652,0.173661,11.231547,3.573933,0.571929,3.7510,11.264095,3.639074,0.576709,3.7127,0.2059,0.152760,1.264542,-0.0047,11.264095,3.639074,0.500750,5.0000,-1.000000,0.378378,6550.3085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014364,0.9264,0.0007,-0.007584,1.2695,0.80,7.77,9.36,9.02,1.642033,26.5786,-1.2490,0.008000,0.170965,0.1475,-0.030735,0.170925,0.087544,-1849.8180598574586,900.5987582381982,-3161.5116968553584,894.9799770366412,-0.148574,0.028393,6213.8,6406.8,0.221850,0.097629,-1.000000,3.7011,1.0000,,,,,
6.2160,1778841353.650120,517,11.246672,3.634581,0.567503,3.7382,0.1561,0.159763,11.266546,3.602859,0.573794,3.7627,11.273248,3.656763,0.569057,3.7200,0.1879,0.142344,1.261242,-0.0168,11.273248,3.656763,0.492360,5.0000,-1.000000,0.660044,6550.2306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037091,0.9300,0.0007,-0.019584,1.2774,0.74,7.66,9.14,7.07,1.670959,26.6855,-1.2373,0.008000,0.123236,0.1262,-0.045184,0.168879,0.084241,-2521.0499418347445,928.2267718083217,-3175.08723131078,922.3539366621296,-0.152109,0.028956,6213.4,6407.1,0.222067,0.095972,-1.000000,3.7083,1.0000,,,,,
6.2280,1778841353.662037,518,11.386504,3.603954,0.577424,3.7159,0.2149,0.147236,11.301725,3.631721,0.575605,3.7722,11.412347,3.625745,0.578857,3.7211,0.1837,0.133067,1.252135,-0.0286,11.412347,3.625745,0.504080,5.0000,0.068144,0.401032,6580.3655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035542,0.9333,0.0006,-0.018766,1.2822,0.68,7.68,9.04,7.74,1.699821,26.7893,-1.2278,0.008000,0.123759,-0.2170,-0.059306,0.186664,0.075232,-1846.8930072798848,1144.7880904288784,-3234.385878472162,819.5134049659491,-0.159436,0.025261,6216.4,6404.2,0.220024,0.104265,-1.000000,3.7098,1.0000,,,,,
6.2400,1778841353.682391,519,11.323796,3.620176,0.573377,3.8266,0.2247,0.138302,11.337134,3.660430,0.577288,3.7822,11.349770,3.641740,0.574737,3.7436,0.1857,0.128281,1.247804,-0.0182,11.349770,3.641740,0.499459,5.0000,-1.000000,-0.098968,6486.5580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058270,0.9365,0.0006,-0.030766,1.2810,0.65,7.54,8.83,6.75,1.728530,26.8857,-1.2178,0.008000,0.109232,-0.4658,-0.047278,0.200655,0.075226,-2454.543435660394,877.1712193985682,-3093.2953709570784,681.079491281093,-0.153852,0.020855,6216.9,6403.7,0.219677,0.082228,0.068144,3.7324,1.0000,,,,,
6.2520,1778841353.689694,520,11.416858,3.782834,0.582723,3.8870,0.1390,0.120874,11.372876,3.688858,0.578756,3.7939,11.445545,3.806533,0.584074,3.7745,0.1637,0.111330,1.239989,-0.0406,11.445545,3.806533,0.514417,5.0000,-1.000000,0.401032,6064.6164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080997,0.9396,0.0006,-0.042766,1.2859,1.14,7.84,10.12,9.54,1.756958,26.9698,-1.2061,0.008000,0.148310,-0.2500,-0.039438,0.195559,0.052785,-2405.6277514188932,915.7851554095647,-3153.009406883403,658.9183470790347,-0.155901,0.020161,6217.7,6402.9,0.219104,0.066156,-1.000000,3.7623,1.0000,,,,,
6.2640,1778841353.699762,521,11.419924,3.698776,0.591532,3.8323,0.2004,0.106697,11.408897,3.717052,0.580071,3.8023,11.450386,3.724029,0.592827,3.7887,0.1567,0.096499,1.233413,-0.0532,11.450386,3.724029,0.526481,5.0000,-1.000000,0.142464,6385.1311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103724,0.9425,0.0006,-0.054766,1.2876,1.29,7.75,10.32,7.25,1.760752,28.2611,-1.1977,0.008000,0.010155,1.0826,-0.036688,0.226144,0.056529,-2578.831761022375,977.7775602185006,-3197.596417187627,489.847253766885,-0.162259,0.015277,6220.7,6399.9,0.217034,0.077768,-1.000000,3.7759,1.0000,,,,,
6.2760,1778841353.710227,522,11.428045,3.797613,0.581464,3.8536,0.1626,0.109489,11.445082,3.745197,0.581372,3.8112,11.457936,3.821582,0.582629,3.8032,0.1480,0.088325,1.218602,-0.0648,11.457936,3.821582,0.512928,5.0000,-1.000000,0.508118,5693.4133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.126452,0.9452,0.0005,-0.066766,1.2937,1.15,7.64,9.94,7.03,1.788897,28.3357,-1.1888,0.008000,0.131658,0.3056,-0.024574,0.228338,0.053880,-2467.590807920724,828.0340822493527,-3272.2282280731915,440.3054727980948,-0.167928,0.013525,6223.7,6396.8,0.214903,0.073042,-1.000000,3.7909,1.0000,,,,,
6.2880,1778841353.722049,523,11.511041,3.773935,0.578488,3.9245,0.1090,0.112277,11.481340,3.773392,0.582704,3.8193,11.540354,3.796930,0.579550,3.8287,0.1317,0.081754,1.228595,-0.0765,11.540354,3.796930,0.511216,5.0000,-1.000000,1.008118,6066.1109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149179,0.9479,0.0005,-0.078766,1.3058,1.03,7.54,9.61,6.96,1.817092,28.4120,-1.1807,0.008000,0.050296,-0.5594,-0.021787,0.230425,0.053893,-1763.4266267678145,929.7352310364413,-3338.2691499411785,493.3343413379969,-0.172001,0.015038,6222.1,6398.5,0.216049,0.066200,-1.000000,3.8168,1.0000,,,,,
6.3000,1778841353.734024,524,11.473498,3.841246,0.583385,3.8076,0.1974,0.100706,11.517739,3.801540,0.583968,3.8276,11.501843,3.863590,0.584345,3.8266,0.1328,0.074271,1.237201,-0.0882,11.501843,3.863590,0.522926,5.0000,-1.000000,0.508118,6245.7441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171906,0.9504,0.0005,-0.090766,1.3119,0.94,7.44,9.32,6.90,1.845240,28.4844,-1.1724,0.008000,0.106989,-0.1074,-0.013849,0.246592,0.060781,-2199.564575750944,1135.6826585123815,-3425.1699382551697,327.17307068998684,-0.181776,0.010849,6221.0,6399.5,0.216764,0.091423,-1.000000,3.8150,1.0000,,,,,
6.3120,1778841353.745994,525,11.515133,3.812988,0.586286,3.8071,0.1344,0.086368,11.554445,3.829439,0.585031,3.8389,11.542699,3.834574,0.587138,3.8246,0.1230,0.065699,1.216547,-0.0999,11.542699,3.834574,0.517612,5.0000,1.000000,1.008118,5875.3098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149179,0.9527,0.0005,-0.078766,1.3240,0.85,7.37,9.06,6.93,1.873139,28.5454,-1.1611,0.008000,0.074858,-0.3265,-0.025635,0.245394,0.057109,-2419.732314131701,-633.863056472882,-3463.9148808390128,273.29269830757625,-0.187668,0.009422,6225.1,6395.5,0.213973,0.102841,-1.000000,3.8135,1.0000,,,,,
6.3240,1778841353.758030,526,11.571503,3.765877,0.583836,3.8195,0.0584,0.070078,11.591542,3.856937,0.585815,3.8453,11.598586,3.786671,0.584617,3.8255,0.1103,0.065041,1.221040,-0.0699,11.598586,3.786671,0.516791,5.0000,-1.000000,0.508118,8867.7977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.171906,0.9550,0.0004,-0.090766,1.3301,0.77,7.30,8.85,6.92,1.900637,28.5903,-1.1547,0.008000,0.125846,0.0312,-0.031444,0.239427,0.057961,-2945.3274029584045,681.8320839821802,-3070.596610783118,297.3576235507671,-0.165541,0.010711,6225.0,6395.6,0.213999,0.092587,1.000000,3.8146,1.0000,,,,,
6.3360,1778841353.843363,527,11.626155,4.009137,0.591073,3.8851,0.0710,0.048972,11.628999,3.884040,0.586359,3.8520,11.652841,4.029514,0.591726,3.8388,0.0925,0.050681,1.210291,-0.0995,11.652841,4.029514,0.533984,5.0000,-1.000000,0.544526,7992.9086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194633,0.9572,0.0004,-0.102766,1.3366,0.72,7.93,9.37,11.48,1.908640,29.8554,-1.1480,0.008000,0.165307,-0.0625,-0.018008,0.199950,0.016728,-3006.7037511237095,-967.2338023509235,-3174.342899575255,221.87604086036205,-0.168052,0.009249,6226.6,6394.0,0.212904,0.073992,-1.000000,3.8283,1.0000,,,,,
6.3840,1778841353.855542,528,11.826858,3.910801,0.586977,3.8334,0.0380,0.022465,11.780740,3.991225,0.587989,3.8845,11.856972,3.932295,0.587337,3.8422,0.0446,0.014227,1.183239,-0.1124,11.856972,3.932295,0.524572,5.0000,-1.000000,0.419147,6412.5123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285542,0.9654,0.0003,-0.150766,1.3567,0.86,7.71,9.43,6.51,2.015825,29.9487,-1.1155,0.008000,0.158739,-0.2569,-0.094239,0.213061,0.046638,-3092.857582916229,899.3177777685094,-3052.5410426188023,54.94246673885165,-0.151652,0.004760,6233.6,6386.9,0.207986,0.090004,-0.250000,3.8308,1.0000,,,,,
6.4200,1778841353.862696,529,11.952374,4.098614,0.581923,3.9501,-0.0145,0.000419,11.896963,4.069554,0.588071,3.8994,11.982678,4.118930,0.582000,3.8915,-0.0034,-0.017995,1.150653,-0.1602,11.982678,4.118930,0.529531,5.0000,-1.000000,-0.006134,6570.5431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353724,0.9704,0.0003,-0.186766,1.3565,0.84,7.88,9.55,8.80,2.080554,31.1834,-1.1006,0.008000,0.109205,-0.6752,-0.065512,0.192038,0.035396,-2147.63425011868,463.6080721235966,-3218.4748354489416,31.41498821157583,-0.177350,0.004369,6241.6,6379.0,0.202464,0.067961,-1.333333,3.8807,1.0000,,,,,
6.4320,1778841353.872109,530,11.854587,4.081967,0.585640,3.9474,-0.0151,0.013488,11.935936,4.095597,0.588105,3.9080,11.891090,4.106020,0.585561,3.9067,-0.0331,-0.042547,1.164232,-0.1980,11.891090,4.106020,0.526838,5.0000,-1.000000,-0.045013,9259.5950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376452,0.9718,0.0003,-0.198766,1.3559,1.67,8.54,11.87,12.27,2.106597,31.1853,-1.0920,0.008000,0.083892,-0.3140,-0.053973,0.172085,0.005171,-1289.4591092639787,722.3952572335468,-3684.1165423774414,62.63993679184958,-0.208453,0.005409,6237.1,6383.5,0.205569,0.066892,-3.000000,3.8936,1.0000,,,,,
6.4440,1778841353.919009,531,12.017431,4.041656,0.596876,3.9004,0.0470,0.001090,11.975029,4.121543,0.588064,3.9140,12.054705,4.066634,0.596702,3.9083,-0.0363,-0.052520,1.166748,-0.2103,12.054705,4.066634,0.539300,5.0000,1.000000,-0.545013,7275.4506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353724,0.9732,0.0003,-0.186766,1.3494,1.48,8.44,11.41,7.91,2.132543,31.1830,-1.0860,0.008000,0.223411,0.0047,-0.064938,0.206697,0.046520,-2685.809615232636,469.89497722053153,-3759.6115975132575,-49.61651622161072,-0.218669,0.002120,6236.4,6384.2,0.206092,0.082083,-1.000000,3.8949,1.0000,,,,,
6.4800,1778841353.927470,532,12.112263,4.227600,0.589431,3.9897,0.0328,-0.048076,12.094328,4.197159,0.586594,3.9291,12.150692,4.252462,0.588990,3.9471,-0.0295,-0.066378,1.072725,-0.1752,12.150692,4.252462,0.540315,5.0000,-1.000000,-0.878158,5656.4197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421906,0.9770,0.0002,-0.222766,1.3178,1.59,8.52,11.69,8.96,2.208159,31.0988,-1.0709,nan,nan,nan,nan,nan,nan,-2869.8626612216153,2.8047617374776905,-3336.3403386164628,-457.8986310698839,-0.193566,-0.011012,6258.7,6361.9,0.190517,0.059844,0.333333,3.9346,1.0000,,,,,
6.4920,1778841353.936949,533,12.151338,4.274190,0.591847,3.9379,-0.0800,-0.053478,12.134497,4.221953,0.585960,3.9337,12.196384,4.302386,0.591044,3.9494,-0.0743,-0.100156,1.042652,-0.2362,12.196384,4.302386,0.541434,5.0000,-1.000000,-0.378158,5887.5030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444633,0.9781,0.0002,-0.234766,1.3133,2.48,8.34,13.30,7.35,2.224653,32.3105,-1.0663,0.008000,0.125482,0.1769,-0.025226,0.221664,0.032078,-2831.1205230854853,119.07011213367997,-3808.339841118954,-397.78544588662436,-0.220122,-0.009438,6264.9,6355.6,0.186179,0.073339,-3.000000,3.9353,1.0000,,,,,
6.5040,1778841353.944842,534,12.096797,4.248705,0.587543,3.9784,0.0288,-0.055595,12.174844,4.246593,0.585265,3.9397,12.146645,4.279183,0.586469,3.9589,-0.0840,-0.117244,1.029970,-0.2495,12.146645,4.279183,0.537348,5.0000,-1.000000,-0.878158,11467.4884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467361,0.9792,0.0002,-0.246766,1.3027,3.22,8.52,14.95,9.50,2.249293,32.2707,-1.0603,nan,nan,nan,nan,nan,nan,-2641.533944296501,-305.0541296135268,-3906.139856112204,-543.7765048086137,-0.229704,-0.013669,6269.7,6350.9,0.182838,0.066933,-1.000000,3.9436,1.0000,,,,,
6.5160,1778841353.954853,535,12.154505,4.252564,0.584333,3.9675,-0.0104,-0.059698,12.215369,4.271078,0.584500,3.9454,12.207613,4.284294,0.583024,3.9639,-0.0979,-0.131582,0.999509,-0.2624,12.207613,4.284294,0.533785,5.0000,-1.000000,-0.840479,25158.8202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490088,0.9802,0.0002,-0.258766,1.2926,3.55,9.64,16.75,16.01,2.273778,32.2269,-1.0546,nan,nan,nan,nan,nan,nan,-2215.8852773331073,355.53144454814685,-4000.043795070866,-605.0979223620396,-0.237515,-0.015500,6275.4,6345.2,0.178895,0.067944,-1.000000,3.9482,1.0000,,,,,
6.5280,1778841353.971397,536,12.265955,4.271033,0.585869,3.9313,-0.0011,-0.075310,12.256119,4.295372,0.583635,3.9519,12.329827,4.308314,0.583946,3.9634,-0.1237,-0.158494,0.979512,-0.2774,12.329827,4.308314,0.534205,5.0000,-1.000000,-1.340479,13657.0470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512815,0.9811,0.0002,-0.270766,1.2765,4.52,9.45,18.49,8.39,2.298072,32.1773,-1.0481,0.008000,0.073280,0.3248,-0.061622,0.256018,0.045461,-2535.2803089989875,-207.4456678010348,-4100.946212814611,-713.6818980405301,-0.245361,-0.018770,6279.9,6340.6,0.175713,0.076614,-1.000000,3.9449,1.0000,,,,,
6.5400,1778841354.023543,537,12.240346,4.274322,0.582551,4.0282,-0.0249,-0.071957,12.296999,4.319627,0.582812,3.9608,12.299906,4.308637,0.580699,3.9782,-0.1252,-0.161109,0.977532,-0.2881,12.299906,4.308637,0.531071,5.0000,-1.000000,-1.840479,21127.4580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535542,0.9820,0.0002,-0.282766,1.2545,3.92,9.27,17.10,8.24,2.322327,32.1302,-1.0392,0.008000,0.043248,0.0713,-0.062031,0.278189,0.074052,-2130.573776447346,-1016.4396559214911,-4180.93263884013,-755.3501222385825,-0.253183,-0.019867,6278.5,6342.0,0.176684,0.066281,-1.000000,3.9611,1.0000,,,,,
6.5760,1778841354.032404,538,12.426716,4.466585,0.577464,3.9874,-0.0894,-0.098189,12.419909,4.392492,0.580505,3.9649,12.484790,4.498444,0.575377,3.9834,-0.1549,-0.176774,0.666495,-0.2994,12.484790,4.498444,0.527365,5.0000,1.000000,1.467787,47132.4309,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467361,0.9846,0.0001,-0.246766,1.3073,3.67,8.67,16.01,5.29,2.392492,33.2605,-1.0351,0.032000,0.194293,-0.8013,-0.052936,0.180199,-0.011947,-4188.584562045228,-594.8802591277341,-4017.2439465572634,-775.0265253853222,-0.246680,-0.019780,6355.4,6265.1,0.123072,0.069738,-0.333333,3.9721,1.0000,,,,,
6.6000,1778841354.038315,539,12.547471,4.438516,0.574972,3.9580,-0.1967,-0.101658,12.503287,4.439257,0.578067,3.9783,12.602896,4.468293,0.573064,3.9789,-0.1676,-0.155741,0.734426,-0.2310,12.602896,4.468293,0.525417,5.0000,1.000000,0.824262,48364.4656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421906,0.9861,0.0001,-0.222766,1.3271,3.55,7.91,15.02,3.57,2.439257,33.1208,-1.0217,0.008000,0.065477,-0.3470,-0.086121,0.195925,0.114762,-3312.7551590508456,-716.3360607027882,-3465.1616686328543,-468.3211021133333,-0.193077,-0.011502,6351.8,6268.7,0.125580,0.072842,1.500000,3.9675,1.0000,,,,,
6.6120,1778841354.045968,540,12.625092,4.420644,0.575028,4.0346,-0.0817,-0.114513,12.545323,4.462245,0.576713,3.9816,12.674634,4.447532,0.573371,3.9905,-0.1501,-0.144320,0.713221,-0.2087,12.674634,4.447532,0.526168,5.0000,1.000000,0.943972,49225.7668,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399179,0.9868,0.0001,-0.210766,1.3384,3.10,7.17,13.36,2.97,2.462245,33.0432,-1.0184,0.008000,0.144569,0.0162,-0.081356,0.192201,0.117848,-3626.037623861699,307.4646547377672,-3164.6101316206823,-596.4902343342437,-0.166782,-0.014786,6354.3,6266.3,0.123874,0.055122,2.000000,3.9805,1.0000,,,,,
6.6240,1778841354.057854,541,12.618233,4.596499,0.576068,3.8832,-0.1443,-0.127305,12.587634,4.484828,0.575180,3.9824,12.662227,4.620322,0.574573,3.9705,-0.1490,-0.140313,0.708667,-0.1982,12.662227,4.620322,0.529047,5.0000,1.000000,1.149354,47986.9075,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376452,0.9874,0.0001,-0.198766,1.3522,2.70,6.55,11.95,3.02,2.484828,32.9554,-1.0176,0.008000,0.135111,0.3554,-0.102234,0.133196,0.061115,-3468.2003450867824,-1295.5857235070926,-2970.7042440606824,-623.3568349270591,-0.148480,-0.015561,6355.5,6265.1,0.123026,0.090349,1.000000,3.9617,1.0000,,,,,
6.6360,1778841354.111431,542,12.630870,4.460581,0.567332,4.0137,-0.1990,-0.135332,12.630270,4.506878,0.573372,3.9780,12.670754,4.481520,0.565961,3.9797,-0.1569,-0.138370,0.707938,-0.1875,12.670754,4.481520,0.517896,5.0000,1.000000,1.083395,47694.1621,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353724,0.9880,0.0001,-0.186766,1.3652,2.37,6.03,10.77,3.10,2.509578,34.1143,-1.0220,0.008000,0.061434,-0.0438,-0.089600,0.175996,0.144366,-4147.955705251936,533.211182673404,-2733.9866344559764,-576.2240991844689,-0.128512,-0.014092,6356.0,6264.6,0.122702,0.064796,1.000000,3.9717,1.0000,,,,,
6.6480,1778841354.115072,543,12.638883,4.483426,0.568316,3.9365,-0.1553,-0.176536,12.673352,4.528294,0.571225,3.9868,12.676544,4.503016,0.566923,3.9725,-0.1572,-0.143261,0.712825,-0.1761,12.676544,4.503016,0.523170,5.0000,1.000000,1.092108,48000.9159,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330997,0.9886,0.0001,-0.174766,1.3783,2.31,5.62,10.25,3.33,2.530994,33.9913,-1.0132,0.008000,0.019008,0.2136,-0.110986,0.168819,0.122892,-3733.516983706856,-1657.893181448415,-2522.045956478778,-768.6271718047128,-0.108770,-0.018531,6354.4,6266.2,0.123818,0.086463,1.000000,3.9649,1.0000,,,,,
