sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4120,1778670584.813278,641,22.665787,3.817832,0.080591,4.3608,-0.1933,-0.126501,22.640982,3.769030,0.076845,4.3218,22.698536,3.817596,0.079630,4.3027,-0.1781,-0.130098,0.460331,-0.1238,22.698536,3.817596,-0.005912,5.0000,-0.339954,0.975343,4144.9984,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243018,1.0000,0.0000,-0.128313,1.9000,1.63,4.39,7.65,4.73,4.858330,23.7669,-0.6782,0.008000,0.050988,0.2873,-0.052136,-0.171263,0.039793,-1251.3725996379274,-522.1222568524427,-3593.619743198155,-2118.795140992642,-0.039034,-0.009053,6417.5,6203.0,0.079781,0.026286,0.125735,4.2992,1.0000,,,,,
8.4240,1778670584.881773,642,22.633696,3.715362,0.064157,4.2850,-0.2309,-0.130132,22.693061,3.768236,0.075277,4.3216,22.665379,3.714507,0.063213,4.2998,-0.1894,-0.132382,0.463750,-0.1308,22.665379,3.714507,-0.020317,5.0000,0.251477,0.963733,4403.0063,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237302,1.0000,0.0000,-0.125296,1.9000,1.48,4.49,7.44,5.06,4.857536,23.6771,-0.6784,0.008000,0.219865,-0.7137,-0.054006,-0.182805,0.042897,-1592.4187767828262,-144.34407901949703,-4510.563793857974,-2074.7667347313545,-0.039884,-0.006923,6416.3,6204.2,0.080615,0.039425,-0.339954,4.2965,1.0000,,,,,
8.4480,1778670584.887744,643,22.786260,3.772499,0.065496,4.3852,-0.1681,-0.141430,22.797169,3.766174,0.071971,4.3176,22.818062,3.771686,0.064522,4.3285,-0.1839,-0.135752,0.449170,-0.1235,22.818062,3.771686,-0.020288,5.0000,-0.080005,0.880120,4344.0474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240939,1.0000,0.0000,-0.127216,1.9000,1.41,4.50,7.33,4.57,4.855474,23.4877,-0.6824,0.008000,0.026211,-0.0837,-0.032396,-0.178028,0.033840,-974.6966354373317,-254.34068102422202,-3874.455514030974,-2360.666927001524,-0.036526,-0.010167,6420.0,6200.6,0.078059,0.019412,0.125738,4.3253,1.0000,,,,,
8.4720,1778670584.893029,644,23.009603,3.808759,0.067855,4.2803,-0.2171,-0.140627,22.901207,3.763690,0.068561,4.3161,23.040460,3.807909,0.066883,4.3138,-0.1958,-0.139158,0.445181,-0.1278,23.040460,3.807909,-0.020035,5.0000,-0.131700,1.037525,4523.0561,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246925,1.0000,0.0000,-0.130376,1.9000,1.31,4.50,7.12,4.46,4.939290,22.6362,-0.6839,0.020000,0.134295,-0.0616,-0.055510,-0.190689,0.033512,-1041.8021617473933,-760.1605841174646,-4246.705480087047,-2258.2341064743878,-0.033960,-0.008643,6420.8,6199.8,0.077494,0.039129,-0.080005,4.3107,1.0000,,,,,
8.4840,1778670584.898166,645,22.908150,3.758244,0.066722,4.2779,-0.1957,-0.143100,22.953204,3.762327,0.066837,4.3143,22.941292,3.757248,0.065659,4.3077,-0.1977,-0.141867,0.443804,-0.1314,22.941292,3.757248,-0.019984,5.0000,0.159255,1.100314,4407.4351,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243306,1.0000,0.0000,-0.128465,1.9000,1.58,4.49,7.66,4.44,4.937927,22.5375,-0.6857,0.008000,0.063711,0.2522,-0.040683,-0.191657,0.031077,-694.4075952704152,-9.305158672767561,-4663.8333974794905,-2305.095535499745,-0.036071,-0.009178,6421.6,6199.0,0.076954,0.040591,-0.263400,4.3043,1.0000,,,,,
8.4960,1778670584.903316,646,23.006461,3.790819,0.064633,4.3734,-0.1822,-0.145806,23.005184,3.760898,0.065122,4.3146,23.044720,3.789585,0.063393,4.3216,-0.1961,-0.143539,0.444555,-0.1271,23.044720,3.789585,-0.023056,5.0000,-0.100713,0.981784,4247.2189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.245595,1.0000,0.0000,-0.129674,1.9000,2.17,4.45,8.78,4.24,4.936498,22.4392,-0.6854,nan,nan,nan,nan,nan,nan,-1166.5784415765106,-852.2346232963579,-3764.7775498726414,-2420.268523922261,-0.034122,-0.010379,6421.8,6198.7,0.076777,0.014781,0.159255,4.3177,1.0000,,,,,
8.5080,1778670584.908243,647,23.089265,3.746592,0.064970,4.3731,-0.1671,-0.139695,23.057145,3.759414,0.063420,4.3128,23.125935,3.745458,0.063780,4.3322,-0.1926,-0.144351,0.445460,-0.1305,23.125935,3.745458,-0.022151,5.0000,0.064775,0.888150,3984.4681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244122,1.0000,0.0000,-0.128897,1.9000,1.99,4.42,8.40,4.22,4.935014,22.3417,-0.6872,0.008000,0.061510,-0.1355,-0.005185,-0.185438,0.026125,-866.1158207492049,-624.6056923137706,-4422.220157106596,-2367.8213476559463,-0.036401,-0.011552,6421.2,6199.3,0.077188,0.020376,-0.100713,4.3284,1.0000,,,,,
8.5200,1778670584.977281,648,22.992603,3.712022,0.060524,4.3007,-0.1768,-0.135835,23.109093,3.757932,0.061763,4.3118,23.027325,3.710814,0.059400,4.3265,-0.1904,-0.143324,0.428381,-0.1284,23.027325,3.710814,-0.025504,5.0000,0.128318,1.104533,3817.3614,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.241206,1.0000,0.0000,-0.127357,1.9000,1.79,4.45,8.03,4.63,4.933532,22.2468,-0.6882,0.008000,0.197702,-0.1211,-0.025642,-0.183770,0.032529,-300.3283967671862,-250.54827116950702,-3921.0305668768583,-2289.988842855998,-0.036028,-0.011804,6425.3,6195.3,0.074381,0.034848,0.064775,4.3231,1.0000,,,,,
8.5440,1778670584.982913,649,23.303685,3.635271,0.049908,4.2801,-0.2183,-0.133162,23.212873,3.754835,0.058561,4.3053,23.337349,3.633671,0.048827,4.3123,-0.1998,-0.141595,0.409286,-0.1264,23.337349,3.633671,-0.036533,5.0000,-0.028450,1.408953,3280.6266,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242499,1.0000,0.0000,-0.128040,1.9000,1.67,4.45,7.78,4.45,5.013435,21.3904,-0.6947,0.020000,0.230704,0.1876,-0.037099,-0.194958,0.029767,-1838.199586245802,-1927.1958079411652,-3774.323571364349,-2164.9368270020555,-0.032119,-0.008702,6430.5,6190.1,0.070746,0.045576,0.064159,4.3091,1.0000,,,,,
8.5680,1778670584.988184,650,23.275333,3.742361,0.059946,4.3179,-0.1160,-0.133812,23.316536,3.751222,0.055357,4.3031,23.308079,3.741327,0.058900,4.3151,-0.1770,-0.141101,0.423686,-0.1283,23.308079,3.741327,-0.028170,5.0000,-0.106859,1.241954,3754.9166,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247357,1.0000,0.0000,-0.130604,1.9000,1.56,4.48,7.60,4.69,5.009822,21.2068,-0.6969,0.020000,0.061182,0.7084,-0.061456,-0.169337,0.034106,-1693.450677784106,-739.7443174180921,-4181.750354205256,-2344.6552570453164,-0.039018,-0.014354,6427.4,6193.2,0.072924,0.030264,-0.028450,4.3120,1.0000,,,,,
8.5920,1778670584.993698,651,23.416513,3.806843,0.046809,4.3267,-0.1893,-0.134466,23.420107,3.747245,0.052189,4.2986,23.448790,3.805354,0.045778,4.3198,-0.1834,-0.141547,0.420138,-0.1314,23.448790,3.805354,-0.042829,5.0000,-0.096106,1.239893,3414.5689,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251725,1.0000,0.0000,-0.132911,1.9000,1.48,4.48,7.45,4.47,5.085545,20.2860,-0.7014,0.008000,0.046039,-0.1045,-0.035341,-0.175808,0.035225,-1379.3335854965478,-839.4835273849383,-4408.486015159115,-2309.765433972282,-0.040293,-0.012732,6427.9,6192.7,0.072546,0.029142,-0.106859,4.3167,1.0000,,,,,
8.6040,1778670585.003860,652,23.494480,3.636285,0.048379,4.3000,-0.2894,-0.132749,23.471862,3.745081,0.050604,4.2974,23.525479,3.634755,0.047390,4.3165,-0.2034,-0.141549,0.422484,-0.1336,23.525479,3.634755,-0.038806,5.0000,0.301459,1.243236,3432.1753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244874,1.0000,0.0000,-0.129293,1.9000,1.34,4.46,7.14,4.33,5.083381,20.1952,-0.7026,0.008000,0.181503,0.1277,-0.052541,-0.197802,0.037837,-1523.2287827154887,-872.0377575258746,-4430.0661983615655,-2129.250745675774,-0.037639,-0.007468,6427.2,6193.3,0.073026,0.036730,-0.192212,4.3135,1.0000,,,,,
8.6160,1778670585.072164,653,23.527216,3.719735,0.050953,4.4156,-0.2117,-0.133017,23.523603,3.742810,0.049024,4.2972,23.557063,3.718349,0.050011,4.3361,-0.2047,-0.140028,0.422526,-0.1272,23.557063,3.718349,-0.037379,5.0000,-0.149341,1.085759,3383.7336,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248268,1.0000,0.0000,-0.131085,1.9000,1.20,4.49,6.89,4.65,5.081110,20.1047,-0.7028,0.008000,0.064305,0.2494,-0.043448,-0.200494,0.037515,-1460.460208645399,-1016.7284058285636,-3197.1528543832187,-2150.681891082498,-0.033948,-0.006692,6427.1,6193.4,0.073095,0.012092,0.301459,4.3333,1.0000,,,,,
8.6400,1778670585.077715,654,23.627715,3.677461,0.042826,4.2962,-0.2372,-0.134884,23.627113,3.737983,0.045877,4.3003,23.657040,3.675769,0.041895,4.3242,-0.2160,-0.140841,0.436254,-0.1321,23.657040,3.675769,-0.045394,5.0000,0.006347,1.044070,3619.2292,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247979,1.0000,0.0000,-0.130933,1.9000,1.14,4.51,6.79,4.66,5.152183,19.1200,-0.6997,0.020000,0.174607,0.0212,-0.048047,-0.212386,0.034959,-1482.0100745483178,-28.59317723359186,-4126.849592794106,-2052.9079219046444,-0.032680,-0.004036,6423.3,6197.2,0.075729,0.038015,-0.074671,4.3212,1.0000,,,,,
8.6640,1778670585.083138,655,23.632279,3.678306,0.044700,4.3948,-0.1946,-0.137088,23.730696,3.732657,0.042641,4.3040,23.661507,3.676720,0.043772,4.3480,-0.2107,-0.141442,0.441496,-0.1309,23.661507,3.676720,-0.043108,5.0000,0.025558,0.800719,3663.8710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246818,1.0000,0.0000,-0.130320,1.9000,1.09,4.48,6.67,4.31,5.146857,18.9346,-0.6960,0.020000,0.141814,0.7360,-0.008096,-0.206612,0.034404,-1026.0395821086288,-846.4719861453098,-4120.86886157966,-2170.6551341743507,-0.034074,-0.005675,6421.9,6198.6,0.076715,0.018252,0.006347,4.3451,1.0000,,,,,
8.6880,1778670585.088167,656,23.809356,3.693517,0.041972,4.2927,-0.1072,-0.142787,23.834394,3.726923,0.039288,4.3097,23.837594,3.692078,0.041059,4.3310,-0.1810,-0.142937,0.446326,-0.1302,23.837594,3.692078,-0.047170,5.0000,-0.084265,0.888804,3754.6193,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250648,1.0000,0.0000,-0.132342,1.9000,1.01,4.43,6.45,4.12,5.141123,18.7425,-0.6903,0.020000,0.098943,0.0232,-0.029410,-0.174380,0.035594,-948.3738334297869,-315.5674279157323,-4205.2452752926965,-2446.6096246260686,-0.039581,-0.014099,6420.3,6200.3,0.077884,0.039058,0.025558,4.3281,1.0000,,,,,
8.7000,1778670585.099429,657,23.926241,3.765375,0.031552,4.3303,-0.2623,-0.146664,23.886263,3.723884,0.037540,4.3091,23.953204,3.763601,0.030669,4.3313,-0.1967,-0.144721,0.443310,-0.1329,23.953204,3.763601,-0.059122,5.0000,-0.195434,0.916838,3687.9566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255089,1.0000,0.0000,-0.134687,1.9000,0.89,4.43,6.21,4.45,5.210184,17.8151,-0.6909,0.008000,0.073032,0.1968,-0.033333,-0.191395,0.037141,-855.1776132151509,59.598929610201935,-4678.805438451182,-2426.7651821514546,-0.037085,-0.010849,6421.1,6199.5,0.077296,0.031069,-0.168530,4.3285,1.0000,,,,,
8.7120,1778670585.172857,658,24.001522,3.640950,0.036189,4.2799,-0.2170,-0.148746,23.938142,3.720773,0.035761,4.3105,24.027724,3.639295,0.035318,4.3218,-0.2015,-0.146611,0.446196,-0.1359,24.027724,3.639295,-0.052956,5.0000,0.189730,0.963707,3420.8601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250777,1.0000,0.0000,-0.132410,1.9000,0.81,4.48,6.09,4.75,5.207073,17.7132,-0.6895,0.008000,0.043151,0.3416,-0.039629,-0.196347,0.030362,-845.8562975763253,-15.337050844682153,-4724.375714386322,-2421.103388318989,-0.037432,-0.010437,6420.4,6200.2,0.077801,0.040585,-0.195434,4.3191,1.0000,,,,,
8.7360,1778670585.178514,659,24.034168,3.770101,0.044513,4.2097,-0.2186,-0.147468,24.041873,3.714489,0.032217,4.3098,24.059923,3.768616,0.043642,4.2863,-0.2073,-0.147425,0.453714,-0.1313,24.059923,3.768616,-0.047760,5.0000,-0.195515,1.172265,3593.3948,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259664,1.0000,0.0000,-0.137103,1.9000,0.76,4.46,5.97,4.37,5.200789,17.5101,-0.6902,0.020000,0.049771,0.6866,-0.094751,-0.203563,0.031541,-680.6297164045834,-636.4922446109872,-3766.3192837387446,-2348.012779833858,-0.031946,-0.009641,6418.5,6202.0,0.079088,0.056734,0.094865,4.2836,1.0000,,,,,
8.7600,1778670585.183681,660,24.191399,3.698139,0.029065,4.3016,-0.1414,-0.157574,24.145594,3.707712,0.028503,4.3112,24.216494,3.696372,0.028189,4.2922,-0.1896,-0.152340,0.468546,-0.1382,24.216494,3.696372,-0.062322,5.0000,0.055695,0.977111,3393.4662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257133,1.0000,0.0000,-0.135766,1.9000,0.69,4.47,5.84,4.50,5.262012,16.3945,-0.6888,0.020000,0.098048,0.2629,-0.078334,-0.183413,0.026277,-1040.0052060335865,-623.2736063084716,-4883.117315596284,-2718.0492853623523,-0.039721,-0.016171,6415.0,6205.5,0.081519,0.035800,-0.195515,4.2895,1.0000,,,,,
8.7720,1778670585.188893,661,24.168543,3.746914,0.034327,4.2708,-0.1615,-0.152631,24.197445,3.704207,0.026645,4.3102,24.196243,3.745123,0.033354,4.2888,-0.1860,-0.153043,0.462567,-0.1354,24.196243,3.745123,-0.058032,5.0000,-0.109440,1.063772,3786.8980,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259620,1.0000,0.0000,-0.137079,1.9000,0.99,5.00,6.98,8.04,5.258507,16.2881,-0.6898,0.008000,0.085175,0.4577,-0.106331,-0.179176,0.025507,-636.1962491323468,-301.6019977901218,-3970.9047435226485,-2666.0769676980763,-0.038946,-0.017537,6416.4,6204.2,0.080559,0.045366,0.111389,4.2859,1.0000,,,,,
8.7960,1778670585.198229,662,24.391537,3.717473,0.023600,4.3174,-0.1467,-0.154927,24.301102,3.697074,0.022938,4.3099,24.423336,3.715121,0.022468,4.2995,-0.1778,-0.155683,0.464163,-0.1379,24.423336,3.715121,-0.068925,5.0000,-0.000459,0.962455,3050.2811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259641,1.0000,0.0000,-0.137090,1.9000,1.19,5.90,8.28,10.96,5.251374,16.0757,-0.6901,0.008000,0.116985,0.0104,-0.079534,-0.168633,0.025598,-1377.984338021293,-901.7100841473726,-4606.9580567054345,-2806.293917660808,-0.042194,-0.020735,6416.4,6204.2,0.080566,0.031836,-0.054720,4.2961,1.0000,,,,,
8.8080,1778670585.210949,663,24.346937,3.638100,0.022892,4.4388,-0.2497,-0.157504,24.352913,3.693304,0.021034,4.3083,24.385322,3.635092,0.021519,4.3277,-0.1933,-0.157734,0.455963,-0.1371,24.385322,3.635092,-0.067804,5.0000,0.258828,0.818748,2719.8475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253759,1.0000,0.0000,-0.133985,1.9000,1.48,6.76,9.72,11.63,5.247604,15.9666,-0.6917,0.008000,0.145605,0.5832,-0.051887,-0.184333,0.027464,-1223.288637210322,-144.5280219588975,-4544.228314547519,-2823.7489134251227,-0.038736,-0.017485,6418.7,6201.9,0.079000,0.004951,-0.000917,4.3237,1.0000,,,,,
8.8200,1778670585.307747,664,24.377023,3.640700,0.019880,4.3296,-0.0619,-0.156262,24.404699,3.689445,0.019147,4.3072,24.417798,3.637587,0.018420,4.3291,-0.1719,-0.157251,0.451714,-0.1315,24.417798,3.637587,-0.070996,5.0000,-0.011659,0.850441,2635.6062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254024,1.0000,0.0000,-0.134124,1.9000,1.33,6.41,9.06,4.47,5.307445,14.9185,-0.6928,0.008000,0.088190,0.1246,-0.041573,-0.160630,0.023217,-1304.431591574425,-728.9569286805142,-3657.801640353492,-2895.1489813627604,-0.040793,-0.023277,6419.5,6201.0,0.078395,0.029238,0.258828,4.3248,1.0000,,,,,
8.8440,1778670585.313119,665,24.430255,3.620526,0.015721,4.2628,-0.2742,-0.157431,24.508181,3.681461,0.015382,4.3035,24.468420,3.617115,0.014335,4.3087,-0.2040,-0.158602,0.447412,-0.1342,24.468420,3.617115,-0.075282,5.0000,-0.012535,1.056654,2623.2392,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254593,1.0000,0.0000,-0.134425,1.9000,1.22,6.09,8.53,4.27,5.299461,14.7028,-0.6965,0.008000,0.178276,-0.5627,-0.026969,-0.197461,0.026618,-1190.5627522185484,-199.6116815154951,-4279.950423749487,-2667.5066491787584,-0.031488,-0.015416,6420.6,6200.0,0.077666,0.043802,-0.005830,4.3047,1.0000,,,,,
8.8680,1778670585.318135,666,24.681980,3.727864,0.010919,4.3168,-0.1374,-0.153318,24.611531,3.673161,0.011641,4.2997,24.717681,3.724664,0.009627,4.3124,-0.1864,-0.158101,0.458786,-0.1345,24.717681,3.724664,-0.082507,5.0000,-0.157340,0.912807,2733.9030,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261745,1.0000,0.0000,-0.138201,1.9000,1.09,5.81,7.99,4.20,5.291161,14.4885,-0.7003,0.008000,0.037141,0.0390,-0.030376,-0.177973,0.025478,-1661.3574461479861,-929.6911229414205,-4375.973532030953,-2758.865907829569,-0.036485,-0.019787,6418.0,6202.6,0.079459,0.032087,-0.012535,4.3087,1.0000,,,,,
8.8800,1778670585.323040,667,24.722503,3.666598,0.012090,4.3014,-0.1708,-0.152702,24.663178,3.668876,0.009787,4.2991,24.758871,3.663381,0.010770,4.3110,-0.1864,-0.159134,0.453214,-0.1395,24.758871,3.663381,-0.080521,5.0000,0.105443,0.979464,2780.1204,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259349,1.0000,0.0000,-0.136936,1.9000,1.31,5.81,8.43,5.83,5.346176,13.4275,-0.7009,0.008000,0.131504,-0.1807,-0.027815,-0.176591,0.027328,-1138.997738049216,-454.2054913027631,-5053.546341907588,-2746.001203572485,-0.040642,-0.020012,6419.1,6201.4,0.078661,0.035023,-0.314681,4.3073,1.0000,,,,,
8.9040,1778670585.329851,668,24.767801,3.662791,-0.000393,4.2798,-0.2029,-0.148900,24.766363,3.660166,0.006193,4.2944,24.807009,3.658766,-0.001806,4.3024,-0.1940,-0.157566,0.446874,-0.1360,24.807009,3.658766,-0.093165,5.0000,-0.004225,1.112066,2942.7647,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259541,1.0000,0.0000,-0.137038,1.9000,1.65,5.93,9.24,6.59,5.337466,13.2216,-0.7056,0.008000,0.109354,-0.2695,-0.047540,-0.185123,0.029376,-1301.893752613939,-965.0860128399678,-4132.733993332988,-2611.8829801362463,-0.037790,-0.017441,6421.1,6199.5,0.077323,0.041040,0.052721,4.2984,1.0000,,,,,
8.9160,1778670585.394794,669,24.881293,3.612025,0.005265,4.3006,-0.1070,-0.146092,24.817906,3.655717,0.004441,4.2920,24.919582,3.608456,0.003896,4.3027,-0.1807,-0.156636,0.448294,-0.1371,24.919582,3.608456,-0.087054,5.0000,0.051130,1.095120,2856.9541,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258379,1.0000,0.0000,-0.136424,1.9000,1.49,5.71,8.68,4.48,5.333017,13.1212,-0.7080,0.008000,0.067122,0.0916,-0.074502,-0.170007,0.027512,-1459.3811192641451,-1056.2683845444908,-4355.883742710803,-2664.891927416015,-0.041818,-0.020485,6420.9,6199.6,0.077403,0.036415,-0.008449,4.2988,1.0000,,,,,
8.9400,1778670585.400154,670,24.806490,3.753031,-0.004419,4.3413,-0.2051,-0.140058,24.920878,3.646661,0.001016,4.2874,24.842998,3.749241,-0.005694,4.3162,-0.1902,-0.153519,0.428598,-0.1360,24.842998,3.749241,-0.098324,5.0000,-0.105044,1.184555,2992.1908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263153,1.0000,0.0000,-0.138945,1.9000,1.38,5.48,8.23,4.17,5.378761,11.8905,-0.7126,0.020000,0.117895,-0.2844,-0.061630,-0.181388,0.031291,-1340.0161565817996,-927.4969195730744,-4202.949678455499,-2488.4495403898327,-0.040193,-0.016374,6425.8,6194.8,0.074036,0.026754,0.025565,4.3126,1.0000,,,,,
8.9640,1778670585.405027,671,25.084382,3.662949,0.001617,4.2089,-0.2487,-0.139463,25.023726,3.637248,-0.002349,4.2853,25.118456,3.659458,0.000435,4.2824,-0.2099,-0.151806,0.442604,-0.1398,25.118456,3.659458,-0.092323,5.0000,-0.008032,1.314412,2850.3636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263518,1.0000,0.0000,-0.139138,1.9000,1.24,5.28,7.76,4.13,5.369348,11.6977,-0.7147,0.020000,0.184955,0.2929,-0.074435,-0.203221,0.033437,-1572.5333329635018,-173.7663400015872,-4277.370146034719,-2263.0723414963236,-0.037866,-0.010366,6422.3,6198.3,0.076481,0.055740,-0.105044,4.2790,1.0000,,,,,
8.9760,1778670585.409820,672,25.017285,3.687600,0.000446,4.2374,-0.2689,-0.137134,25.075115,3.632425,-0.003993,4.2833,25.052242,3.683887,-0.000758,4.2746,-0.2213,-0.150745,0.449830,-0.1392,25.052242,3.683887,-0.093887,5.0000,-0.046373,1.305229,2984.7097,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264572,1.0000,0.0000,-0.139694,1.9000,1.45,5.13,8.03,4.26,5.364525,11.6036,-0.7167,0.008000,0.142318,0.5258,-0.087373,-0.215932,0.040212,-1402.947479423334,-418.476511672378,-3971.2582159885105,-2144.722342895111,-0.035477,-0.006810,6420.8,6199.8,0.077523,0.052581,-0.016064,4.2709,1.0000,,,,,
9.0000,1778670585.414772,673,25.084733,3.663526,-0.015850,4.3658,-0.1951,-0.136791,25.177816,3.622420,-0.007266,4.2801,25.120402,3.659249,-0.017058,4.3053,-0.2157,-0.149529,0.444820,-0.1401,25.120402,3.659249,-0.109048,5.0000,0.071265,1.109074,2346.3934,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261333,1.0000,0.0000,-0.137984,1.9000,1.59,4.97,8.15,4.11,5.404420,10.3402,-0.7199,0.020000,0.109843,-0.4836,-0.054679,-0.209187,0.040563,-1891.177819005321,-586.3475487411495,-4211.22134355993,-2209.9572698978072,-0.039103,-0.007482,6422.1,6198.5,0.076624,0.021647,-0.023186,4.3017,1.0000,,,,,
9.0120,1778670585.476482,674,25.312082,3.626213,-0.010373,4.2436,-0.1629,-0.133026,25.229123,3.617238,-0.008887,4.2785,25.345586,3.622468,-0.011495,4.2938,-0.2068,-0.147153,0.432196,-0.1374,25.345586,3.622468,-0.103798,5.0000,-0.039317,1.327690,2239.1232,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262227,1.0000,0.0000,-0.138456,1.9000,1.42,4.98,7.82,5.04,5.399238,10.2473,-0.7215,0.008000,0.077204,0.5494,-0.056637,-0.200235,0.041901,-2055.84181894694,-752.606946430242,-3645.954112317056,-2157.9216950497994,-0.039781,-0.008955,6424.7,6195.9,0.074778,0.050166,0.142531,4.2904,1.0000,,,,,
9.0360,1778670585.482552,675,25.360800,3.581100,-0.015576,4.2825,-0.2179,-0.132885,25.331636,3.606494,-0.012097,4.2743,25.393596,3.577241,-0.016661,4.2911,-0.2121,-0.145489,0.426877,-0.1388,25.393596,3.577241,-0.108295,5.0000,0.041817,1.402421,2048.1806,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260326,1.0000,0.0000,-0.137452,1.9000,1.34,4.94,7.61,4.68,5.388494,10.0633,-0.7257,0.020000,0.029761,-0.0800,-0.059702,-0.205978,0.043291,-2119.712353455302,-861.424498065722,-4087.5077917318195,-2108.5861334238352,-0.039675,-0.006747,6426.4,6194.1,0.073574,0.040950,-0.019658,4.2879,1.0000,,,,,
