sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9960,1778842288.461004,583,21.636988,1.204005,0.209276,4.5667,0.3385,0.175003,21.552874,1.179403,0.211977,4.5388,21.663249,1.212909,0.210374,4.5435,0.2441,0.178906,0.014646,0.1093,21.663249,1.250064,0.288141,6.1995,-0.449057,-0.458525,305.1749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208251,0.4950,0.0000,0.109957,0.8376,0.45,5.16,6.07,5.18,-0.022397,-4.2778,-1.6607,0.008000,0.159618,0.0986,0.021415,-0.002605,-0.026411,636.464516340273,1213.3534627500849,85.96665624633346,812.8089183304014,-0.002764,0.014472,6527.6,6093.0,0.007669,0.019060,-1.000000,4.5434,1.0000,,,,,
7.0080,1778842288.472980,584,21.544238,1.141133,0.210835,4.5035,0.1799,0.178015,21.604864,1.196677,0.214116,4.5392,21.570474,1.149983,0.211925,4.5357,0.2314,0.177225,0.005248,0.1072,21.570474,1.222602,0.287387,6.2307,1.000000,-0.441782,307.3330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230979,0.4923,0.0000,0.121957,0.8323,0.45,5.16,6.07,5.17,-0.005123,-4.1553,-1.6914,0.008000,0.089634,-0.0512,0.016248,0.011312,0.007868,499.70419601907355,1230.3777599278033,58.04735538410195,923.0854501273254,-0.005168,0.016995,6529.9,6090.6,0.003545,0.033364,-0.449057,4.5357,1.0000,,,,,
7.0200,1778842288.485089,585,21.610640,1.183290,0.214661,4.5404,0.2638,0.149771,21.656909,1.213733,0.216042,4.5491,21.636980,1.192287,0.215730,4.5362,0.2397,0.175222,-0.060967,0.1281,21.636980,1.242281,0.287954,6.2084,-0.360594,-0.374117,305.6173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222783,0.4896,0.0000,0.117630,0.8278,0.47,5.16,6.09,5.14,-0.062067,-4.1580,-1.6593,0.008000,0.047135,-0.0884,0.003332,-0.008843,-0.031930,-410.17766667501974,150.76516598704853,231.06746954127217,750.2974522136958,0.007786,0.013370,6546.7,6073.8,-0.025730,0.027424,1.000000,4.5366,1.0000,,,,,
7.0320,1778842288.496948,586,21.762614,1.239082,0.216401,4.4957,0.2306,0.155570,21.709024,1.230674,0.217890,4.5443,21.788792,1.248020,0.217439,4.5283,0.2366,0.170110,-0.066851,0.1154,21.788792,1.287321,0.288781,6.1571,-0.523937,-0.342202,305.5345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210876,0.4869,0.0000,0.111342,0.8237,0.46,5.17,6.08,5.24,-0.045126,-4.0521,-1.6128,0.008000,0.120254,-0.0022,0.000409,0.018487,-0.002469,860.5166537681563,745.0862502084739,306.7337571373128,718.7136272760704,0.005022,0.012306,6548.3,6072.2,-0.028515,0.040405,-0.360594,4.5287,1.0000,,,,,
7.0440,1778842288.508998,587,21.759507,1.325626,0.223051,4.4857,0.1114,0.166090,21.761036,1.247913,0.219878,4.5431,21.785690,1.334594,0.224082,4.5199,0.2128,0.167638,-0.075113,0.1082,21.785690,1.286399,0.288767,6.1582,-1.000000,-0.318447,308.7001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188148,0.4842,0.0000,0.099342,0.8199,0.46,5.17,6.08,5.14,-0.027887,-3.9382,-1.6151,0.008000,0.081799,-0.2761,-0.010796,-0.001423,0.001536,1220.7362901114352,1342.3782244526906,252.63841920170523,969.1574000346086,0.004290,0.017326,6550.5,6070.1,-0.032245,0.037233,-0.523937,4.5203,1.0000,,,,,
7.0560,1778842288.520977,588,21.844508,1.265646,0.219898,4.5879,0.1866,0.169920,21.812989,1.265403,0.221951,4.5433,21.870733,1.274473,0.220917,4.5330,0.2056,0.164849,-0.068872,0.0933,21.870733,1.311682,0.289198,6.1293,0.015784,-0.319130,304.3647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188507,0.4816,0.0000,0.099532,0.8161,0.45,5.17,6.07,5.16,-0.010397,-3.8194,-1.5860,0.008000,0.064141,-0.0146,0.012870,0.020270,0.029141,807.5328552405208,1722.7519257840358,11.204357440484216,1035.6794899848992,-0.006201,0.018363,6548.9,6071.6,-0.029556,0.017460,-1.000000,4.5334,1.0000,,,,,
7.0680,1778842288.532945,589,21.884583,1.259040,0.217512,4.4984,0.2609,0.170512,21.864893,1.283038,0.224034,4.5440,21.910733,1.267842,0.218530,4.5262,0.2155,0.165504,-0.068389,0.0996,21.910733,1.323589,0.289431,6.1157,0.766985,-0.319783,305.5697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205939,0.4790,0.0000,0.108736,0.8122,0.45,5.16,6.05,5.12,0.007238,-3.7001,-1.5717,0.008000,0.032554,-0.4031,0.010250,-0.002843,-0.012361,521.9718756737943,1389.561919010987,-10.261482370915985,928.2743262423419,-0.008378,0.016135,6548.8,6071.8,-0.029342,0.034920,0.015784,4.5266,1.0000,,,,,
7.0800,1778842288.544952,590,21.823682,1.301369,0.228803,4.5371,0.2703,0.164423,21.916814,1.300653,0.226030,4.5457,21.849667,1.310509,0.229819,4.5282,0.2269,0.166843,-0.068263,0.1134,21.849667,1.305416,0.289083,6.1365,-1.000000,-0.318678,305.8773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183211,0.4764,0.0000,0.096736,0.8084,0.44,5.16,6.05,5.20,-0.049547,-3.6664,-1.5908,0.008000,0.036985,-0.0326,-0.013216,0.015814,0.001689,122.37267681654981,1287.6848845703294,59.87630901429924,799.0209593233247,-0.000896,0.013462,6548.8,6071.8,-0.029287,0.028899,0.766985,4.5287,1.0000,,,,,
7.0920,1778842288.556941,591,21.953963,1.426630,0.231631,4.5225,0.3120,0.149085,21.968799,1.318074,0.227852,4.5480,21.979886,1.435870,0.232615,4.5270,0.2387,0.160062,-0.080516,0.0907,21.979886,1.344199,0.289880,6.0920,-1.000000,-0.320368,308.5148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160484,0.4739,0.0000,0.084736,0.8045,0.44,5.16,6.04,5.16,-0.032126,-3.5620,-1.5441,0.008000,0.155429,0.0988,-0.013902,0.057016,0.025135,-67.07786161674971,475.0254096676649,-184.17570032418766,549.9136083413687,-0.015079,0.008414,6551.9,6068.7,-0.034700,0.031754,-1.000000,4.5275,1.0000,,,,,
7.1040,1778842288.568992,592,22.010323,1.345182,0.221843,4.6180,0.0871,0.152329,22.020773,1.335552,0.229703,4.5489,22.036469,1.353972,0.222804,4.5446,0.2086,0.155489,-0.071112,0.0787,22.036469,1.361089,0.290269,6.0726,-0.355259,-0.335918,302.9625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152410,0.4714,0.0000,0.080472,0.8005,0.44,5.16,6.03,5.13,-0.014648,-3.4559,-1.5237,0.008000,0.087252,-0.3679,0.000037,0.014298,0.011529,46.692066534981905,438.3033693503897,-241.94200895989763,810.9539663940908,-0.019133,0.014136,6549.5,6071.1,-0.030545,0.009013,-1.000000,4.5450,1.0000,,,,,
7.1160,1778842288.580960,593,22.057124,1.360519,0.234789,4.5113,0.2031,0.158666,22.072731,1.353139,0.231592,4.5506,22.083046,1.369587,0.235741,4.5380,0.2062,0.154315,-0.072004,0.0783,22.083046,1.375009,0.290551,6.0566,-0.907536,-0.343500,304.0906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131784,0.4689,0.0000,0.069582,0.7964,0.43,5.15,6.01,5.12,0.002939,-3.3477,-1.5059,0.008000,0.084507,0.2946,0.002245,0.009374,0.004707,1.5151001860297129,950.0425767751844,-306.95225379573867,824.7487912670695,-0.022788,0.014319,6549.7,6070.9,-0.030899,0.035211,-0.355259,4.5385,1.0000,,,,,
7.1280,1778842288.592993,594,22.092955,1.468528,0.232959,4.5166,0.2498,0.147298,22.124721,1.370662,0.233402,4.5529,22.118877,1.477544,0.233888,4.5338,0.2107,0.149372,-0.076259,0.0641,22.118877,1.385726,0.290741,6.0442,-1.000000,-0.348636,307.3283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109057,0.4664,0.0000,0.057582,0.7922,0.43,5.13,6.00,5.01,0.020462,-3.2440,-1.4913,0.008000,0.130688,-0.0168,0.004110,0.010121,-0.000506,-647.8950759797591,954.0871415049005,-457.89921471613627,684.5374219411055,-0.034371,0.011640,6550.8,6069.8,-0.032758,0.033102,-0.907536,4.5342,1.0000,,,,,
7.1400,1778842288.604998,595,22.229921,1.429799,0.234883,4.5261,0.2208,0.142075,22.176743,1.388097,0.235130,4.5546,22.255750,1.438791,0.235783,4.5322,0.2089,0.144130,-0.072308,0.0516,22.255750,1.426724,0.291247,5.9967,-0.547937,-0.358489,305.7701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096604,0.4639,0.0000,0.051007,0.7879,0.44,5.13,6.00,5.12,-0.036903,-3.2144,-1.4421,0.008000,0.035927,0.0248,0.011074,0.020967,0.006399,-308.86147233813534,1097.2023831168003,-581.7003745372949,612.0963709549542,-0.045312,0.010330,6549.7,6070.8,-0.031003,0.029206,-1.000000,4.5327,1.0000,,,,,
7.1520,1778842288.616960,596,22.248511,1.377383,0.239044,4.5834,0.1588,0.139871,22.228783,1.405484,0.236802,4.5559,22.274370,1.386390,0.239924,4.5420,0.1972,0.140470,-0.072527,0.0477,22.274370,1.432306,0.291292,5.9903,1.000000,-0.364318,303.4847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119331,0.4614,0.0000,0.063007,0.7835,0.44,5.15,6.02,5.24,-0.019516,-3.1186,-1.4343,0.008000,0.109462,-0.1032,0.030093,0.056751,0.050817,-492.24854144349945,1271.9204475599822,-669.1239850012352,675.8134826909129,-0.048021,0.011732,6549.8,6070.8,-0.031074,0.016222,-0.547937,4.5425,1.0000,,,,,
7.1640,1778842288.628997,597,22.345557,1.432270,0.231330,4.6349,0.2057,0.133082,22.280868,1.422726,0.238362,4.5579,22.371653,1.441110,0.232200,4.5599,0.1999,0.140604,-0.071012,0.0690,22.371653,1.461484,0.291475,5.9563,0.925578,-0.380518,301.7811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140367,0.4590,0.0000,0.074114,0.7790,0.43,5.14,6.01,5.10,-0.002274,-3.0293,-1.3984,0.008000,0.044883,-0.3479,0.034243,0.036170,0.021745,-678.1502506597951,107.57968312986247,-549.8858884498101,608.7627747744067,-0.034221,0.010348,6549.4,6071.2,-0.030387,0.004352,1.000000,4.5604,1.0000,,,,,
7.1760,1778842288.640967,598,22.303231,1.501047,0.244737,4.6074,0.1614,0.119073,22.333029,1.439683,0.239731,4.5579,22.329238,1.510151,0.245580,4.5691,0.1937,0.137851,-0.069546,0.0797,22.329238,1.448760,0.291406,5.9711,-1.000000,-0.394683,301.5124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117640,0.4565,0.0000,0.062114,0.7742,0.43,5.14,6.00,5.13,0.014683,-2.9508,-1.4132,0.008000,0.096488,0.5532,0.050073,0.015599,0.003283,-788.8064996609173,420.91509760474673,-342.48309735150355,576.653734039785,-0.018990,0.010110,6549.0,6071.6,-0.029698,0.012666,0.925578,4.5695,1.0000,,,,,
7.1880,1778842288.652984,599,22.376985,1.364563,0.238419,4.5825,0.0696,0.121185,22.385222,1.456598,0.241089,4.5610,22.403115,1.373307,0.239229,4.5716,0.1677,0.130588,-0.061272,0.0561,22.403115,1.470924,0.291517,5.9452,1.000000,-0.408728,300.8916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140367,0.4540,0.0000,0.074114,0.7693,0.43,5.14,6.01,5.17,-0.043402,-2.8934,-1.3842,0.008000,0.137692,-0.4632,0.050568,-0.007104,0.005526,-123.60111217238949,451.59119536161944,-375.7834241108023,740.369818692998,-0.024049,0.013970,6546.9,6073.7,-0.026007,0.016748,-1.000000,4.5720,1.0000,,,,,
7.2000,1778842288.664979,600,22.457551,1.526929,0.232369,4.5658,0.1451,0.122369,22.437355,1.473704,0.242550,4.5601,22.483731,1.535476,0.233170,4.5704,0.1658,0.131436,-0.070698,0.0801,22.483731,1.495117,0.291581,5.9168,-1.000000,-0.414880,302.5062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117640,0.4515,0.0000,0.062114,0.7644,0.43,5.15,6.01,5.18,-0.026296,-2.8096,-1.3567,0.008000,0.078269,-0.9312,0.051859,0.015610,0.037009,-217.7914310218423,966.3040235957067,-165.32324088871516,751.534204594486,-0.009764,0.013981,6549.2,6071.3,-0.030132,0.023576,1.000000,4.5708,1.0000,,,,,
7.2120,1778842288.676985,601,22.539881,1.524200,0.242886,4.6195,0.0917,0.110678,22.489537,1.490715,0.243903,4.5623,22.566100,1.532900,0.243651,4.5798,0.1491,0.123680,-0.066730,0.0561,22.566100,1.519839,0.291572,5.8877,-0.748218,-0.425837,301.1324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100635,0.4490,0.0000,0.053135,0.7592,0.43,5.16,6.02,5.20,-0.009285,-2.7321,-1.3254,0.008000,0.074908,0.2597,0.042770,0.003013,0.027818,-77.16811181759732,1100.1809864295092,-283.73975191098845,799.4583868586546,-0.016709,0.015371,6548.2,6072.3,-0.028362,0.007041,-1.000000,4.5802,1.0000,,,,,
7.2240,1778842288.688989,602,22.446758,1.548933,0.242882,4.6188,0.0984,0.109500,22.541722,1.507701,0.245200,4.5624,22.473092,1.557552,0.243621,4.5873,0.1379,0.118504,-0.073036,0.0486,22.473092,1.491924,0.291576,5.9206,-1.000000,-0.427144,299.8149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077907,0.4465,0.0000,0.041135,0.7541,0.43,5.16,6.02,5.16,0.007701,-2.6578,-1.3582,0.008000,0.073127,-0.4750,0.056844,-0.007481,0.021650,-274.8700246747953,1363.7398908831433,-357.29601426908306,840.3172426804692,-0.021828,0.016121,6549.8,6070.8,-0.031116,0.007168,-0.748218,4.5877,1.0000,,,,,
7.2360,1778842288.701020,603,22.549814,1.549893,0.241913,4.5914,0.2040,0.112245,22.593900,1.524738,0.246526,4.5628,22.576200,1.558526,0.242630,4.5880,0.1467,0.113593,-0.073809,0.0351,22.576200,1.522871,0.291563,5.8841,-0.263241,-0.428817,300.0458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071925,0.4440,0.0000,0.037976,0.7490,0.44,5.16,6.04,5.18,0.024738,-2.5818,-1.3213,0.008000,0.076344,-0.3961,0.062245,0.029756,0.047889,-150.68416149760543,1008.4543466803245,-516.5852081395773,684.0799799766621,-0.035422,0.012485,6550.0,6070.6,-0.031451,0.014447,-1.000000,4.5884,1.0000,,,,,
7.2480,1778842288.712938,604,22.783591,1.549398,0.249233,4.5892,0.1121,0.107074,22.646071,1.541779,0.247841,4.5633,22.809921,1.558142,0.249930,4.5881,0.1390,0.110617,-0.076083,0.0364,22.809921,1.592950,0.290941,5.8006,1.000000,-0.431141,303.8389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094652,0.4415,0.0000,0.049976,0.7438,0.44,5.16,6.03,5.13,-0.033221,-2.4820,-1.2373,0.008000,0.104696,-0.0552,0.063561,0.010196,0.033845,-678.6410838624251,704.2490366335148,-549.3464536398733,707.2266241667215,-0.035670,0.013060,6550.6,6070.0,-0.032451,0.015526,-0.263241,4.5886,1.0000,,,,,
7.2600,1778842288.724997,605,22.747190,1.570491,0.247724,4.5386,0.1075,0.090629,22.698309,1.558634,0.249035,4.5657,22.773464,1.579101,0.248397,4.5785,0.1350,0.108781,-0.071268,0.0560,22.773464,1.582031,0.291073,5.8137,0.546014,-0.434091,304.9251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107061,0.4390,0.0000,0.056528,0.7386,0.43,5.16,6.03,5.17,-0.016366,-2.4135,-1.2480,0.008000,0.054672,-0.3579,0.044101,0.005219,0.026291,-839.2665434646062,189.55086525271787,-410.2669744288893,663.4510030792989,-0.020180,0.012557,6549.4,6071.2,-0.030321,0.026270,1.000000,4.5789,1.0000,,,,,
7.2720,1778842288.736986,606,22.746793,1.548275,0.244371,4.5337,0.2063,0.085792,22.750632,1.575207,0.250065,4.5661,22.773082,1.556832,0.245017,4.5697,0.1481,0.105021,-0.075461,0.0598,22.773082,1.581916,0.291074,5.8138,1.000000,-0.428508,305.9904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129789,0.4364,0.0000,0.068528,0.7334,0.44,5.15,6.03,5.10,0.000207,-2.3545,-1.2477,0.008000,0.070435,-0.1082,0.017307,0.006890,0.007501,-865.4737889386781,109.59240949049195,-325.806956872053,432.5142997421949,-0.014656,0.007619,6550.4,6070.2,-0.032162,0.028851,0.546014,4.5701,1.0000,,,,,
7.2840,1778842288.748998,607,22.754435,1.561248,0.251977,4.6159,0.1973,0.085288,22.802971,1.591730,0.251088,4.5660,22.780694,1.570044,0.252605,4.5786,0.1586,0.103805,-0.065551,0.0746,22.780694,1.584196,0.291046,5.8111,-0.429227,-0.438171,305.0747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120033,0.4339,0.0000,0.063378,0.7282,0.44,5.15,6.03,5.14,0.016730,-2.2959,-1.2451,0.008000,0.100393,-0.4233,0.016910,0.027264,0.012792,-227.67637149563768,-96.08511841065217,-95.31846322033132,254.50316525762116,-0.002823,0.003955,6547.9,6072.7,-0.027802,0.009618,1.000000,4.5790,1.0000,,,,,
7.2960,1778842288.760997,608,22.951089,1.546842,0.248902,4.6044,0.1467,0.085872,22.855301,1.608278,0.252121,4.5668,22.977421,1.555507,0.249505,4.5835,0.1545,0.098818,-0.064094,0.0608,22.977421,1.643054,0.290384,5.7400,1.000000,-0.445704,308.3032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142761,0.4313,0.0000,0.075378,0.7228,0.44,5.15,6.03,5.13,0.033278,-2.2367,-1.1732,0.008000,0.116432,-0.1940,0.018412,0.033279,0.013002,284.8300056541246,865.1472451507603,-100.69676926993084,218.59702617661432,-0.006058,0.003190,6547.5,6073.0,-0.027133,0.012518,-0.429227,4.5839,1.0000,,,,,
7.3080,1778842288.772991,609,22.970125,1.565030,0.250441,4.5985,0.2213,0.089842,22.907581,1.624930,0.253208,4.5646,22.996447,1.573815,0.251042,4.5863,0.1688,0.100305,-0.070905,0.0814,22.996447,1.648738,0.290325,5.7331,1.000000,-0.443267,307.7681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165488,0.4287,0.0000,0.087378,0.7175,0.44,5.15,6.04,5.20,-0.024870,-2.1260,-1.1684,0.008000,0.123359,0.2365,0.023436,0.030325,-0.006545,10.666875467676277,938.9810856017754,62.83236788155652,64.83740078787213,0.004068,-0.000290,6549.2,6071.3,-0.030119,0.014383,1.000000,4.5867,1.0000,,,,,
7.3200,1778842288.784994,610,22.945499,1.589097,0.257123,4.5133,0.1307,0.080550,22.959881,1.641512,0.254213,4.5664,22.971700,1.597982,0.257711,4.5721,0.1639,0.099618,-0.064430,0.0934,22.971700,1.641344,0.290402,5.7421,-0.582702,-0.446103,310.1762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152245,0.4261,0.0000,0.080385,0.7122,0.44,5.15,6.04,5.15,-0.008288,-2.0685,-1.1756,0.008000,0.104585,0.0632,-0.000643,0.053575,0.018595,-66.9247867755222,403.371613465893,356.62691086397683,58.742542721589345,0.018738,0.000061,6547.6,6073.0,-0.027267,0.031905,1.000000,4.5725,1.0000,,,,,
7.3320,1778842288.796992,611,22.963527,1.665857,0.239385,4.5295,0.0618,0.082057,23.012211,1.658048,0.255193,4.5679,22.989867,1.674115,0.239952,4.5638,0.1439,0.094981,-0.062384,0.0769,22.989867,1.646773,0.290346,5.7355,-1.000000,-0.451777,313.2477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129517,0.4235,0.0000,0.068385,0.7067,0.44,5.15,6.04,5.15,0.008248,-2.0123,-1.1676,0.008000,0.063183,-0.9216,-0.015764,0.050908,0.035588,697.2910523120045,55.74147469706321,349.4989978670222,215.86817067571127,0.016765,0.003375,6547.1,6073.5,-0.026356,0.028772,-0.582702,4.5642,1.0000,,,,,
7.3440,1778842288.808999,612,23.055278,1.584623,0.256840,4.6342,0.0543,0.089845,23.064466,1.674851,0.256313,4.5665,23.081571,1.593237,0.257396,4.5773,0.1257,0.091842,-0.068948,0.0624,23.081571,1.674156,0.289967,5.7020,0.971094,-0.447085,311.6262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151588,0.4209,0.0000,0.080038,0.7014,0.44,5.15,6.03,5.15,0.025051,-1.9482,-1.1355,0.008000,0.123194,0.1634,-0.002839,0.030625,0.034285,687.3792576793076,175.16053828417648,167.29143299344702,401.19158181751754,0.008883,0.006908,6548.7,6071.8,-0.029240,0.004740,-1.000000,4.5777,1.0000,,,,,
7.3560,1778842288.821016,613,23.094866,1.673917,0.257842,4.5192,0.2159,0.097295,23.116664,1.691775,0.257463,4.5652,23.121087,1.682682,0.258414,4.5659,0.1449,0.096252,-0.085297,0.0859,23.121087,1.685942,0.289726,5.6875,-1.000000,-0.427908,314.4989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128860,0.4183,0.0000,0.068038,0.6962,0.44,5.15,6.04,5.16,0.041975,-1.8823,-1.1223,0.008000,0.154372,-0.1805,-0.014083,0.045912,0.031083,340.14335745634247,822.7180992880706,338.8902829111843,258.1765717213859,0.016242,0.003480,6552.9,6067.7,-0.036469,0.036031,0.971094,4.5664,1.0000,,,,,
7.3680,1778842288.833045,614,23.260358,1.757857,0.266633,4.6626,0.0987,0.087178,23.168915,1.708539,0.258453,4.5668,23.286671,1.766813,0.267190,4.5845,0.1338,0.091679,-0.086358,0.0620,23.286671,1.735180,0.288233,5.6264,-1.000000,-0.422829,317.5728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106133,0.4157,0.0000,0.056038,0.6912,0.45,5.16,6.06,5.21,-0.015761,-1.7280,-1.0597,0.008000,0.062442,0.4216,0.013684,0.030432,0.020183,393.57769866645293,1165.4235441698015,122.30833651490295,322.33633281847176,0.006778,0.004920,6553.2,6067.4,-0.036987,-0.003309,-1.000000,4.5850,1.0000,,,,,
7.3800,1778842288.844980,615,23.170082,1.716737,0.258888,4.5280,0.0479,0.099530,23.221109,1.725544,0.259583,4.5667,23.196467,1.725386,0.259446,4.5734,0.1161,0.090430,-0.101660,0.0500,23.196467,1.708390,0.289136,5.6598,-1.000000,-0.402626,315.4304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083406,0.4131,0.0000,0.044038,0.6863,0.45,5.16,6.06,5.17,0.001244,-1.6632,-1.0931,0.008000,0.042784,0.1930,0.011829,0.000968,0.006573,453.16258333338334,733.2987328046133,-33.5110324000712,544.6581020517045,-0.002215,0.009149,6557.1,6063.5,-0.043755,0.028773,-1.000000,4.5740,1.0000,,,,,
7.3920,1778842288.857007,616,23.259229,1.777755,0.255618,4.5687,0.0185,0.099614,23.273266,1.742704,0.260788,4.5691,23.285700,1.786210,0.256175,4.5724,0.0962,0.088971,-0.092961,0.0380,23.285700,1.734892,0.288243,5.6268,-1.000000,-0.402154,319.5411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060679,0.4105,0.0000,0.032038,0.6815,0.45,5.16,6.06,5.12,0.018404,-1.5942,-1.0576,0.008000,0.075559,-0.4221,0.000892,-0.024340,0.000830,172.8984741276122,610.9502972879561,-184.78481880934143,747.3521032768623,-0.010447,0.013804,6554.9,6065.7,-0.039967,0.019438,-1.000000,4.5730,1.0000,,,,,
7.4040,1778842288.868959,617,23.356675,1.747982,0.256894,4.7198,0.1802,0.096969,23.325430,1.759854,0.261973,4.5691,23.383243,1.756578,0.257446,4.6008,0.1087,0.087093,-0.097105,0.0260,23.383243,1.763763,0.287309,5.5905,0.059918,-0.400319,316.5018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062040,0.4079,0.0000,0.032757,0.6767,0.45,5.15,6.05,5.12,0.035554,-1.5263,-1.0214,0.008000,0.075344,-0.1428,0.024258,-0.023424,-0.017752,-352.35677757803194,117.7197948940298,-398.4856576214594,609.6326931739789,-0.025687,0.010454,6555.9,6064.6,-0.041799,-0.010013,-1.000000,4.6014,1.0000,,,,,
7.4160,1778842288.880997,618,23.430924,1.861240,0.260261,4.6260,0.0185,0.091643,23.377643,1.776803,0.263016,4.5690,23.457525,1.869829,0.260811,4.6055,0.0923,0.087281,-0.106695,0.0331,23.457525,1.785686,0.286675,5.5627,-1.000000,-0.391454,319.6141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039313,0.4053,0.0000,0.020757,0.6720,0.45,5.15,6.06,5.13,-0.021397,-1.3365,-0.9937,0.008000,0.141666,-0.0465,0.026915,-0.053334,-0.026648,-487.2665247330849,97.82656498361325,-314.8494363038653,787.6340675624915,-0.020661,0.014224,6558.4,6062.2,-0.046038,0.009934,0.059918,4.6061,1.0000,,,,,
