sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9440,1778830558.738814,282,14.465926,0.002974,-0.001743,4.4714,0.1011,0.052198,14.427154,-0.044422,-0.000100,4.4866,14.519614,0.004968,-0.001056,4.5001,0.0898,0.066825,0.202632,0.0923,14.519614,0.000005,0.000260,4.0668,-0.687095,0.729453,194.5096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105333,0.2297,0.0138,0.055616,0.0562,1.65,8.56,11.85,8.09,-0.044422,-0.0180,0.4198,nan,nan,nan,nan,nan,nan,1085.434973366378,1190.3314328245556,670.8899307669511,86.6755945843219,0.046891,0.001883,6482.8,6137.8,0.085767,0.013169,1.333333,4.4977,1.0000,,,,,
4.9560,1778830558.802666,283,14.515145,-0.058883,0.001868,4.4833,0.0257,0.049939,14.480981,-0.042448,0.000724,4.4845,14.566830,-0.057048,0.002462,4.4972,0.0700,0.054003,0.203902,0.0477,14.566830,0.000018,0.000286,4.0664,1.000000,0.749382,194.9331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128060,0.2287,0.0131,0.067616,0.0652,1.47,8.65,11.59,9.20,-0.042448,0.0292,0.4181,0.008000,0.069452,0.2830,-0.059873,0.022317,0.007915,1074.2019854338441,269.8840321807045,289.5519558120302,169.60789028120894,0.024083,0.004088,6482.5,6138.1,0.086327,0.008850,-2.061286,4.4949,1.0000,,,,,
5.0040,1778830558.812704,284,14.693348,-0.028342,0.013000,4.3785,0.0601,0.022242,14.695978,-0.035889,0.002909,4.4732,14.745597,-0.026007,0.013521,4.4401,0.0760,0.052679,0.195924,0.0794,14.745597,0.000003,-0.000748,4.0668,0.184107,0.797587,208.3829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144797,0.2352,0.0106,0.076453,0.1035,1.56,8.44,11.56,7.22,-0.035889,0.2122,0.4063,0.044000,0.225089,0.6200,-0.106911,0.010804,-0.012481,-897.3086695310315,-9.044297512909225,672.7764158388504,-19.973700126407977,0.040777,-0.000327,6484.6,6136.0,0.082611,0.032244,0.250000,4.4379,1.0000,,,,,
5.0400,1778830558.820519,285,14.918209,0.029516,0.011090,4.5059,0.0604,0.022012,14.856818,-0.032905,0.003533,4.4632,14.971938,0.031740,0.011579,4.4687,0.0771,0.050358,0.202253,0.0787,14.971938,-0.000068,0.001897,4.0691,-0.093884,0.811102,211.5378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138396,0.2410,0.0091,0.073073,0.1327,1.80,8.28,11.88,7.40,-0.032905,0.2480,0.3941,0.032000,0.163936,0.8618,-0.074288,-0.013667,-0.042659,322.12690184569266,421.18405402102053,833.5103986329748,-92.25446696670421,0.052000,-0.002326,6483.2,6137.4,0.085065,0.002988,0.245477,4.4663,1.0000,,,,,
5.0520,1778830558.909668,286,14.878948,-0.007124,-0.001246,4.4205,0.1126,0.011045,14.910349,-0.031964,0.003681,4.4604,14.930138,-0.005624,-0.000830,4.4596,0.0834,0.045121,0.192780,0.0720,14.930138,-0.000119,0.000604,4.0707,1.000000,0.831334,211.6977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161123,0.2428,0.0086,0.085073,0.1427,1.60,8.69,11.89,11.03,-0.031964,0.0407,0.3898,0.008000,0.095930,-0.3937,-0.062848,-0.029550,-0.065877,-498.11594207158043,282.54575457561975,901.8024713317408,-239.44526251575584,0.047664,-0.005947,6485.5,6135.1,0.081008,0.020718,-0.281651,4.4575,1.0000,,,,,
5.1000,1778830558.921645,287,15.170743,0.079554,0.008456,4.4526,0.0548,0.030039,15.124238,-0.028190,0.004238,4.4507,15.224403,0.081697,0.008954,4.4573,0.0833,0.054125,0.188796,0.0971,15.224403,0.002044,0.016763,4.0596,-0.209784,0.849525,223.1909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142052,0.2535,0.0070,0.075004,0.1834,1.68,8.59,11.95,8.03,-0.028190,0.0727,0.3911,0.044000,0.195328,0.0340,-0.062489,-0.013716,-0.044462,1284.3741060763998,224.62026324538147,962.935126516885,-136.6727420513265,0.060817,-0.003419,6486.7,6133.9,0.078939,0.011461,0.250000,4.4551,1.0000,,,,,
5.1360,1778830558.930345,288,15.294585,0.007229,0.003310,4.3976,0.0225,0.030424,15.284344,-0.023747,0.005269,4.4450,15.349420,0.008882,0.003798,4.4333,0.0632,0.048568,0.191230,0.0724,15.349420,0.004800,0.027257,4.1215,1.000000,0.870804,230.1618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210234,0.2622,0.0060,0.111004,0.2148,1.89,8.52,12.30,8.11,-0.026247,-0.7819,0.3235,0.032000,0.105837,-0.8869,-0.028699,-0.043386,-0.053770,1127.4388103519689,295.5602482097211,998.4697370606757,24.05820119680608,0.054120,0.000787,6486.2,6134.4,0.079794,0.020220,-0.279712,4.4310,1.0000,,,,,
5.1480,1778830559.027900,289,15.354555,-0.001603,0.004060,4.5021,0.1125,0.036033,15.337652,-0.022055,0.005669,4.4421,15.407411,0.000413,0.004632,4.4470,0.0880,0.064842,0.192386,0.1229,15.407411,0.006516,0.031892,4.1668,1.000000,0.873924,229.7672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232961,0.2649,0.0057,0.123004,0.2253,1.68,8.77,12.14,10.20,-0.024555,-0.7590,0.2753,0.008000,0.083981,-0.7193,-0.044142,-0.034017,-0.056217,1145.0449797494734,-46.18872961753209,1217.9113632985072,-62.74371610298447,0.086819,-0.001584,6485.9,6134.7,0.080374,-0.001099,3.000000,4.4448,1.0000,,,,,
5.1960,1778830559.038985,290,15.569063,0.009640,0.021087,4.4176,0.1084,0.044568,15.550627,-0.014180,0.007599,4.4332,15.622307,0.013042,0.021767,4.4338,0.1125,0.074663,0.196595,0.1350,15.622307,0.015112,0.047819,4.3473,-0.037118,0.875463,239.6768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229587,0.2793,0.0046,0.121222,0.2673,1.63,8.66,11.91,8.02,-0.023980,-1.7956,0.0859,0.044000,0.192749,0.9972,-0.047407,-0.008899,-0.045877,915.6893825150843,524.9035657006301,1349.3225266815598,-164.22451291693278,0.090808,-0.004373,6484.8,6135.7,0.082164,0.013638,0.250000,4.4315,1.0000,,,,,
5.2320,1778830559.047665,291,15.630448,-0.006421,0.007508,4.4628,0.1292,0.052521,15.710044,-0.007099,0.009423,4.4262,15.684354,-0.003428,0.008249,4.4470,0.1260,0.076555,0.200294,0.1208,15.684354,0.018218,0.052215,4.3883,0.337709,0.865203,239.8421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252613,0.2904,0.0039,0.133379,0.2984,1.73,8.56,12.03,8.01,-0.028899,-2.7138,0.0379,0.032000,0.116000,-0.3930,-0.031595,-0.001303,-0.053511,699.5839012946939,214.8869982674571,1412.4383747194663,-225.37381146005572,0.082522,-0.006251,6483.9,6136.6,0.083748,0.002003,-0.049490,4.4446,1.0000,,,,,
5.2440,1778830559.056323,292,15.678270,-0.123273,0.012573,4.3983,0.0963,0.053976,15.763115,-0.004556,0.010084,4.4240,15.740588,-0.119275,0.013532,4.4384,0.1339,0.088382,0.200804,0.1381,15.740588,0.021268,0.056137,4.4169,1.000000,0.866670,244.5835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275340,0.2938,0.0037,0.145379,0.3088,2.75,8.49,13.99,8.09,-0.026356,-2.6759,0.0071,0.008000,0.187055,0.2245,-0.016830,0.014089,-0.041439,966.6720060865088,215.53925260997676,1240.2406521612088,-188.26220244187851,0.094159,-0.005227,6484.2,6136.4,0.083293,0.016644,1.013128,4.4356,1.0000,,,,,
5.2560,1778830559.166201,293,15.828972,0.042270,0.011003,4.4398,0.0588,0.057752,15.816160,-0.001882,0.010758,4.4218,15.888000,0.045975,0.011964,4.4390,0.1315,0.094671,0.200652,0.1587,15.888000,0.030308,0.066394,4.4552,-0.265495,0.855339,250.6384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269306,0.2973,0.0036,0.142194,0.3191,2.41,8.78,13.59,10.38,-0.023682,-2.6373,-0.0334,0.008000,0.030975,-0.0065,-0.029819,-0.026183,-0.066134,1038.9269502837071,-22.800790598531762,1376.6090859841167,-83.09734161009328,0.107179,-0.002474,6484.1,6136.5,0.083502,0.001417,1.000000,4.4364,1.0000,,,,,
5.3040,1778830559.177527,294,16.081245,0.074442,0.025637,4.4178,0.0909,0.078551,16.028135,0.008933,0.013629,4.4113,16.140175,0.079205,0.026741,4.4296,0.1257,0.100186,0.176376,0.1387,16.140175,0.049330,0.084098,4.5741,-0.393266,0.868821,265.0170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233554,0.3151,0.0029,0.123317,0.3608,2.28,8.67,13.22,8.04,-0.029267,-3.4768,-0.1629,0.008000,0.032859,-0.2061,-0.026141,-0.051679,-0.073365,1927.9934893197835,500.80211095961215,1650.966649060283,151.45081331881312,0.098785,0.003534,6490.2,6130.4,0.072842,0.010855,-0.066374,4.4273,1.0000,,,,,
5.3400,1778830559.186265,295,16.134898,0.131447,0.020787,4.3592,0.1149,0.095829,16.186616,0.019598,0.016824,4.4020,16.193209,0.136115,0.021983,4.4012,0.1257,0.101599,0.186369,0.1181,16.193209,0.053897,0.087702,4.6125,-0.498897,0.876120,273.7711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199539,0.3285,0.0025,0.105356,0.3924,2.30,8.57,13.17,8.00,-0.039402,-4.2787,-0.2105,0.008000,0.106568,0.2798,-0.068195,-0.053271,-0.067889,1601.9862099562508,229.48031817557643,1255.1149182288686,276.10289188503384,0.072481,0.006718,6487.7,6132.9,0.077197,0.022045,-0.524355,4.3988,1.0000,,,,,
5.3520,1778830559.455790,296,16.274929,-0.028428,0.013414,4.4605,0.0772,0.186246,16.239370,0.024620,0.018752,4.3967,16.330818,-0.024206,0.014730,4.4128,0.1136,0.108531,0.167688,0.0990,16.330818,0.066633,0.096824,4.6949,1.000000,0.890631,279.3166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222266,0.3326,0.0023,0.117356,0.4030,2.06,8.85,12.97,10.46,-0.034380,-4.1682,-0.2982,0.008000,0.107488,-0.5131,-0.047710,-0.048175,-0.032977,803.6522785478292,212.9368102864596,1225.0648538309542,803.0029209878393,0.048090,0.015980,6492.3,6128.3,0.069135,0.002888,-1.496691,4.4107,1.0000,,,,,
5.4000,1778830559.467300,297,16.484432,0.012589,0.033650,4.4662,0.1225,0.028122,16.450197,0.040970,0.023664,4.3904,16.541415,0.017719,0.034666,4.4403,0.1334,0.093532,0.194190,0.1302,16.541415,0.088533,0.110311,4.7859,0.490435,0.842204,280.8605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266851,0.3528,0.0019,0.140897,0.4435,2.01,8.75,12.77,8.17,-0.043030,-4.8150,-0.3954,0.044000,0.166807,0.7000,-0.021190,-0.059638,-0.095975,-2708.1623745985894,44.01314885854481,1078.3268851199862,-10.24414569793052,0.069859,-0.000111,6485.7,6134.9,0.080682,-0.015725,0.250000,4.4379,1.0000,,,,,
5.4360,1778830559.476188,298,16.573058,0.033219,0.021545,4.3823,-0.0264,0.003275,16.607952,0.046571,0.024021,4.3807,16.630503,0.036731,0.022353,4.4171,0.0944,0.083595,0.194650,0.1473,16.630503,0.098651,0.115853,4.8287,1.000000,0.820393,290.8277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335033,0.3676,0.0016,0.176897,0.4730,2.14,8.64,12.91,8.01,-0.037429,-4.7945,-0.4480,0.032000,0.086840,-0.8717,-0.032595,-0.104867,-0.111077,-2712.2598726651327,49.23109336670518,1469.2401086278583,101.0246879007307,0.115126,0.002965,6485.4,6135.1,0.081102,0.003044,0.653913,4.4146,1.0000,,,,,
5.4480,1778830559.648237,299,16.665519,0.046265,0.018633,4.3337,-0.0732,-0.003423,16.660491,0.047754,0.023925,4.3852,16.720164,0.049242,0.019400,4.4019,0.0861,0.090673,0.243718,0.1893,16.720164,0.109335,0.121333,4.8747,1.000000,0.761780,295.3914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357760,0.3721,0.0015,0.188897,0.4821,1.90,8.92,12.71,10.49,-0.065246,-5.6843,-0.4895,0.008000,0.132325,-0.7741,-0.020847,-0.117345,-0.106015,-2060.2204944027512,-556.573993871955,1807.027605105355,186.22760541644328,0.159500,0.005365,6472.8,6147.7,0.103108,0.032808,3.000000,4.3990,1.0000,,,,,
5.4960,1778830559.659751,300,16.934281,0.083806,0.020521,4.3119,-0.0041,-0.028492,16.870496,0.051940,0.023971,4.3677,16.989215,0.086338,0.021028,4.3596,0.0788,0.075546,0.264139,0.2015,16.989215,0.144310,0.136964,4.9853,1.000000,0.706916,317.1547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448669,0.3936,0.0013,0.236897,0.5161,1.85,8.78,12.48,8.02,-0.061060,-5.6817,-0.6176,0.044000,0.178049,-0.2900,-0.073216,-0.114851,-0.117528,-2832.3129170298644,-512.0020335615704,2240.282979714796,-87.00030910497605,0.185500,-0.002247,6467.5,6153.1,0.112384,0.025511,0.250000,4.3563,1.0000,,,,,
5.5320,1778830559.668470,301,16.999528,0.030733,0.022735,4.2909,-0.1190,-0.052648,17.027710,0.050536,0.022095,4.3632,17.054086,0.032658,0.023120,4.3323,0.0504,0.077449,0.266074,0.2495,17.054086,0.153370,0.140562,4.9873,1.000000,0.687319,327.6820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516851,0.4091,0.0011,0.272897,0.5408,1.91,8.68,12.50,8.08,-0.095264,-6.6157,-0.6241,0.032000,0.034218,-1.2195,-0.130793,-0.196651,-0.161949,-2461.710299662844,-368.7771208483138,2347.4047694170763,46.72096721623981,0.254527,0.001494,6466.8,6153.7,0.113547,0.032458,1.333333,4.3290,1.0000,,,,,
5.5440,1778830559.866226,302,17.090717,0.042788,0.016940,4.3237,-0.0904,-0.062878,17.080090,0.049474,0.021307,4.3614,17.142928,0.044240,0.017285,4.3310,0.0513,0.081153,0.261341,0.2850,17.142928,0.166167,0.145569,4.9801,-0.261946,0.672776,333.2557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510898,0.4138,0.0010,0.269754,0.5489,1.69,8.69,12.08,8.79,-0.096326,-6.6609,-0.6186,0.008000,0.032429,-0.7891,-0.108622,-0.183202,-0.160669,-3013.46279472515,-77.85533058434828,2395.705086409748,16.57618553831942,0.295636,0.000440,6467.9,6152.7,0.111731,0.004588,3.000000,4.3279,1.0000,,,,,
5.5920,1778830559.875839,303,17.303642,0.116501,0.020971,4.2404,-0.1161,-0.088599,17.289434,0.040807,0.016553,4.3584,17.355618,0.117293,0.021002,4.2884,0.0227,0.056683,0.278843,0.2666,17.355618,0.198675,0.157685,5.0355,-0.147893,0.646045,352.8591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497453,0.4358,0.0008,0.262655,0.5799,1.72,8.38,11.81,6.61,-0.141393,-7.7449,-0.6771,0.044000,0.148030,-0.4295,-0.141268,-0.225013,-0.204896,-2224.7209591709825,-565.1795572766431,2735.4785455822134,-108.14247623736175,0.310848,-0.003815,6463.4,6157.2,0.119517,0.054626,-0.065487,4.2850,1.0000,,,,,
5.6280,1778830559.882998,304,17.529007,-0.024881,0.012234,4.4432,-0.1071,-0.112667,17.446466,0.032536,0.012987,4.3574,17.579700,-0.025118,0.011997,4.3545,0.0090,0.034129,0.283966,0.2609,17.579700,0.235654,0.169222,5.1876,1.000000,0.566236,357.9620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565635,0.4512,0.0007,0.298655,0.6003,1.63,8.12,11.38,6.64,-0.189664,-8.7233,-0.8302,0.032000,0.174722,-0.9367,-0.034799,-0.249263,-0.248689,-2531.4038701315376,-595.5660991949553,2711.7137017582927,-268.013617945232,0.313723,-0.010404,6462.0,6158.6,0.122060,0.009388,-0.197191,4.3512,1.0000,,,,,
5.6400,1778830559.890179,305,17.524289,0.146118,0.013309,4.3721,-0.1818,-0.110041,17.498810,0.029153,0.011641,4.3587,17.579861,0.146052,0.013161,4.3589,0.0190,0.056029,0.289653,0.3114,17.579861,0.235681,0.169230,5.1877,-0.288786,0.504540,348.2826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559071,0.4559,0.0007,0.295190,0.6063,2.32,7.90,12.53,6.63,-0.193047,-8.8004,-0.8289,0.008000,0.093849,-1.0059,-0.003606,-0.241281,-0.238716,-2287.435185451196,-671.2942965042234,2617.3464682741733,-220.71256689547363,0.355646,-0.008659,6460.4,6160.1,0.124704,0.024526,3.000000,4.3553,1.0000,,,,,
5.6520,1778830560.014677,306,17.471245,0.051766,0.004780,4.4382,-0.1217,-0.106492,17.551172,0.025716,0.010360,4.3595,17.523822,0.051002,0.004533,4.3747,0.0066,0.041965,0.284698,0.2917,17.523822,0.226187,0.166427,5.1526,1.000000,0.484276,348.0967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581799,0.4605,0.0006,0.307190,0.6122,2.06,8.35,12.48,10.92,-0.196484,-8.8739,-0.7931,0.008000,0.106248,-1.1815,0.014126,-0.263354,-0.264202,-2369.764906949331,-10.386160340172182,2771.927527719114,-253.45257831097047,0.353863,-0.009628,6461.4,6159.2,0.123026,0.011772,-0.288786,4.3713,1.0000,,,,,
5.7000,1778830560.026547,307,17.716596,-0.004067,0.004602,4.3573,-0.2288,-0.136474,17.760601,0.008488,0.004093,4.3617,17.770480,-0.005728,0.004175,4.3676,-0.0306,0.036253,0.260281,0.3195,17.770480,0.269190,0.178800,5.2940,0.373974,0.478652,372.3008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615796,0.4817,0.0005,0.325140,0.6351,1.99,8.30,12.29,8.04,-0.257012,-9.9511,-0.9324,0.008000,0.156969,-1.2644,0.048201,-0.280151,-0.257011,-2235.539084951475,-199.92709169433454,3358.682602510567,-74.05029294700321,0.387109,-0.005419,6467.6,6153.0,0.112285,0.037306,0.250000,4.3645,1.0000,,,,,
5.7360,1778830560.035265,308,17.904378,-0.052097,-0.000550,4.4106,-0.2580,-0.149296,17.917662,-0.007122,-0.001135,4.3614,17.958143,-0.054617,-0.001103,4.3867,-0.0573,0.029566,0.238425,0.3297,17.958143,-0.054617,0.470322,5.4012,1.000000,0.496878,395.2647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.683978,0.4967,0.0004,0.361140,0.6530,1.98,8.25,12.21,7.95,-0.319122,-10.9427,-1.0399,0.008000,0.117633,-0.9145,0.000871,-0.304848,-0.253326,-2364.500212716407,-1121.2519843575815,3527.6928208062996,39.15862091316339,0.418569,-0.002869,6473.1,6147.5,0.102682,0.025803,0.498632,4.3838,1.0000,,,,,
5.7480,1778830560.165656,309,17.962228,-0.018446,-0.001069,4.2243,-0.2492,-0.167966,17.969983,-0.012946,-0.003054,4.3584,18.013471,-0.020976,-0.001626,4.3553,-0.0562,0.032988,0.209565,0.3729,18.013471,-0.020976,0.452233,5.4328,1.000000,0.527457,401.7575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706705,0.5012,0.0004,0.373140,0.6593,1.76,8.59,12.11,10.51,-0.324946,-11.0527,-1.0745,0.008000,0.188761,-1.1363,-0.034978,-0.334657,-0.283625,-2332.183432331356,739.3849843488554,2998.8350234294644,13.430906227507293,0.459898,-0.004012,6480.4,6140.2,0.089948,0.070360,3.000000,4.3529,1.0000,,,,,
5.7960,1778830560.177129,310,18.193642,-0.051040,-0.012310,4.4181,-0.3434,-0.160319,18.179311,-0.038906,-0.011314,4.3691,18.245707,-0.054979,-0.012960,4.3875,-0.1038,0.029667,0.231162,0.3850,18.245707,-0.054979,0.283416,5.5619,-0.288320,0.463292,415.2806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680494,0.5223,0.0003,0.359301,0.6816,1.65,8.51,11.80,8.07,-0.400406,-12.1602,-1.1928,0.044000,0.257293,-1.2055,-0.018349,-0.376773,-0.278144,-1755.1380269934402,-246.71092889876957,3596.1241361918333,354.3996937854591,0.489681,0.005723,6475.0,6145.6,0.099299,0.032344,0.250000,4.3848,1.0000,,,,,
5.8320,1778830560.185905,311,18.282029,-0.052809,-0.016904,4.3456,-0.3144,-0.178859,18.336466,-0.059627,-0.017413,4.3766,18.333310,-0.057445,-0.017730,4.3707,-0.1251,0.010808,0.197360,0.3559,18.333310,-0.057445,0.293091,5.6099,1.000000,0.488028,442.3361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748676,0.5375,0.0003,0.395301,0.6992,1.62,8.46,11.70,8.14,-0.421127,-12.5097,-1.2333,0.032000,0.090767,-1.4154,-0.025270,-0.376344,-0.287538,-2125.7237391253466,-685.2525610735244,3217.1962828697892,333.1044345983842,0.484396,0.004178,6483.4,6137.2,0.084738,0.045406,-0.384427,4.3684,1.0000,,,,,
5.8440,1778830560.316365,312,18.328645,-0.138792,-0.019400,4.3700,-0.3204,-0.178683,18.388892,-0.067059,-0.019573,4.3829,18.378252,-0.143374,-0.020178,4.3710,-0.1205,0.018772,0.206289,0.4067,18.378252,-0.143374,0.204238,5.6344,1.000000,0.482047,442.3483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771403,0.5420,0.0003,0.407301,0.7049,1.46,8.79,11.70,10.66,-0.480859,-13.2420,-1.2515,0.008000,0.107325,-1.2177,-0.041792,-0.359498,-0.276522,-1360.3018941865037,278.3325597800422,3285.18327063582,331.9939356383424,0.522814,0.004033,6481.1,6139.4,0.088634,0.057637,3.000000,4.3687,1.0000,,,,,
5.8920,1778830560.328074,313,18.619230,0.055237,-0.032490,4.4387,-0.2933,-0.172112,18.598652,-0.100668,-0.029904,4.3943,18.670262,0.049964,-0.033275,4.4045,-0.1110,0.023637,0.128953,0.4189,18.670262,0.049964,0.264840,5.7914,1.000000,0.485478,447.0392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862313,0.5636,0.0002,0.455301,0.7282,1.42,8.68,11.51,8.06,-0.514468,-13.8339,-1.3970,0.044000,0.186877,-1.9574,0.026723,-0.363431,-0.285925,1451.6499103809333,-700.902191173646,3616.7631456033837,238.79827408802623,0.534641,0.001951,6500.7,6119.8,0.054464,0.037263,0.250000,4.4030,1.0000,,,,,
5.9280,1778830560.336850,314,18.732228,-0.127118,-0.030587,4.4780,-0.2129,-0.140243,18.756478,-0.122430,-0.035305,4.4097,18.783465,-0.131497,-0.031161,4.4363,-0.0675,0.048110,0.165399,0.4669,18.783465,-0.131497,0.220887,5.8511,1.000000,0.525493,479.3280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.930494,0.5792,0.0002,0.491301,0.7472,1.45,8.58,11.48,8.02,-0.591230,-14.6979,-1.4414,0.032000,0.077090,-1.1799,0.023757,-0.305733,-0.269943,1038.1208186406022,-1053.3700550334274,3465.0131106241815,57.78183136104882,0.550000,-0.001405,6491.5,6129.1,0.070548,0.023679,1.333333,4.4344,1.0000,,,,,
5.9400,1778830560.448490,315,18.859942,-0.131575,-0.037482,4.3528,-0.1814,-0.134948,18.809232,-0.129336,-0.036922,4.4166,18.909290,-0.135912,-0.037993,4.4206,-0.0520,0.054575,0.182467,0.5025,18.909290,-0.135912,0.140812,5.9169,1.000000,0.565358,494.1225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953222,0.5840,0.0002,0.503301,0.7539,1.31,8.92,11.54,10.88,-0.598136,-14.7906,-1.5003,0.008000,0.105387,-1.1936,0.028180,-0.262418,-0.242367,894.4299263263297,-1060.0424905467323,3230.5007448865176,-25.195950210219493,0.550000,-0.003294,6487.2,6133.3,0.077968,0.049759,3.000000,4.4186,1.0000,,,,,
5.9880,1778830560.460343,316,19.060611,-0.112940,-0.047560,4.4435,-0.1739,-0.096381,19.020790,-0.155164,-0.042103,4.4325,19.111407,-0.116944,-0.047750,4.4333,-0.0136,0.084511,0.222680,0.5148,19.111407,-0.116944,0.139165,6.0213,-0.925708,0.510947,489.8052,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869066,0.6068,0.0001,0.458867,0.7785,1.28,8.79,11.36,8.04,-0.681364,-15.6061,-1.5888,0.044000,0.250149,-1.6764,0.039141,-0.306203,-0.297104,411.21779908945587,-1615.590044261145,3431.3600469635467,20.23670947249279,0.550000,-0.000656,6477.2,6143.3,0.095453,0.030549,0.250000,4.4308,1.0000,,,,,
6.0240,1778830560.469092,317,19.215610,-0.181812,-0.038645,4.4093,-0.0945,-0.089138,19.179933,-0.173900,-0.045355,4.4459,19.265965,-0.184795,-0.038770,4.4247,0.0109,0.077651,0.257322,0.4483,19.265965,-0.184795,0.112047,6.1000,1.000000,0.383967,471.8680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937248,0.6229,0.0001,0.494867,0.7923,1.31,8.68,11.29,8.03,-0.759900,-16.2980,-1.6541,0.032000,0.234463,-0.4431,0.004431,-0.186100,-0.214252,332.92993459896456,-213.6787022079484,3087.3648708181063,-162.49728324014546,0.534957,-0.005856,6468.3,6152.3,0.111045,0.038863,-1.234277,4.4218,1.0000,,,,,
