sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7000,1778907955.911066,468,13.162679,2.055732,0.119074,4.1220,-0.3811,-0.272515,13.253109,2.100938,0.116334,4.0785,13.199721,2.052677,0.116585,4.1082,-0.3960,-0.290390,0.558915,-0.2896,13.199721,1.978573,-0.060769,6.1169,1.000000,0.958977,994.4870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500660,0.6240,0.0000,-0.264348,0.6847,1.60,5.62,8.82,5.34,0.125538,10.4060,-2.0384,nan,nan,nan,nan,nan,nan,-1881.4878542143658,-1124.0439204355694,-2492.464528207932,-1002.1464144349527,-0.094508,-0.020968,6392.6,6228.0,0.097189,0.046274,-0.140223,4.1033,1.0000,,,,,
5.7120,1778907955.918137,469,13.347668,2.039851,0.106806,4.0259,-0.4267,-0.275913,13.302848,2.096788,0.113022,4.0781,13.382911,2.036484,0.104455,4.0930,-0.3966,-0.282521,0.552983,-0.2559,13.382911,1.965919,-0.077027,6.1749,0.853207,0.974707,1012.9987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481269,0.6285,0.0000,-0.254110,0.6964,1.43,5.54,8.40,5.09,0.121388,10.2162,-2.0969,0.008000,0.058126,-0.3658,-0.055653,0.047659,0.094497,-1842.358238761732,-1681.443528603258,-1924.1282565156357,-938.2066960960763,-0.067050,-0.019095,6394.0,6226.6,0.096199,0.067837,2.000000,4.0883,1.0000,,,,,
5.7240,1778907955.930113,470,13.350389,2.007991,0.113063,4.0076,-0.4588,-0.273319,13.352564,2.092504,0.109739,4.0776,13.383995,2.004889,0.110825,4.0771,-0.4064,-0.279855,0.552998,-0.2472,13.383995,1.965835,-0.077120,6.1754,-0.453585,0.982928,1028.5966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491577,0.6330,0.0000,-0.259553,0.7082,1.28,5.50,8.07,5.25,0.117104,10.0281,-2.0979,nan,nan,nan,nan,nan,nan,-1913.5724558936204,-949.269163285857,-1701.5385342667914,-825.7463485745775,-0.052561,-0.015853,6393.9,6226.6,0.096241,0.072241,0.853207,4.0727,1.0000,,,,,
5.7360,1778907955.942111,471,13.426412,2.017969,0.109489,4.0511,-0.3449,-0.272150,13.402268,2.088095,0.106477,4.0788,13.458767,2.014917,0.107322,4.0728,-0.3992,-0.282276,0.555137,-0.2631,13.458767,1.959819,-0.083430,6.2079,-0.211454,0.988064,1034.8063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496383,0.6376,0.0000,-0.262090,0.7201,1.16,5.45,7.78,5.20,0.131795,11.0751,-2.1291,0.008000,0.085454,-0.0181,-0.075053,0.041583,0.069084,-2182.8100477452604,-1150.3794345018264,-1890.726035061535,-916.4769993385205,-0.060258,-0.018517,6393.3,6227.2,0.096658,0.066127,-0.453585,4.0685,1.0000,,,,,
5.7480,1778907955.995585,472,13.422136,2.029089,0.103681,4.0872,-0.3470,-0.266675,13.451958,2.083591,0.103250,4.0791,13.453500,2.026020,0.101587,4.0763,-0.3920,-0.281576,0.550193,-0.2637,13.453500,1.960258,-0.082992,6.2060,0.099238,0.995792,1031.5202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494128,0.6423,0.0000,-0.260899,0.7320,1.06,5.51,7.64,5.85,0.127291,10.8903,-2.1269,0.008000,0.022750,0.1920,-0.053466,0.094330,0.118470,-1897.654285335233,-1634.6805156535193,-2011.4062655761886,-965.995776824336,-0.065248,-0.020085,6394.5,6226.0,0.095819,0.056346,-0.211454,4.0721,1.0000,,,,,
5.7720,1778907956.001979,473,13.502956,2.077389,0.094027,4.0059,-0.3964,-0.272057,13.551296,2.074182,0.096818,4.0798,13.536120,2.073742,0.091797,4.0551,-0.3964,-0.281651,0.556393,-0.2601,13.536120,1.953102,-0.089779,6.2236,-0.702372,1.003265,1051.6875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526054,0.6524,0.0000,-0.277756,0.7561,1.28,5.57,8.12,5.87,0.117882,10.5217,-2.1437,0.020000,0.128840,-0.4261,-0.071476,-0.037043,-0.022301,-2458.9511367157143,-1394.9652488692873,-1984.4643697288907,-933.2392851526507,-0.061678,-0.019131,6393.1,6227.5,0.096819,0.078005,0.049619,4.0507,1.0000,,,,,
5.7960,1778907956.008313,474,13.577279,2.118815,0.094370,4.1163,-0.3408,-0.276769,13.650683,2.063816,0.090187,4.0844,13.614319,2.114808,0.091845,4.0770,-0.3902,-0.290097,0.564014,-0.2840,13.614319,1.945806,-0.096311,6.2204,-0.693626,0.993998,1034.5194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557582,0.6628,0.0000,-0.294403,0.7800,1.70,5.55,8.94,5.43,0.131916,11.3578,-2.1360,0.020000,0.087152,-0.2232,-0.083769,0.050409,0.086198,-2244.005098602601,-925.5238519067163,-2281.9558373345753,-1078.6301033376135,-0.082316,-0.023384,6391.4,6229.2,0.097995,0.051123,-0.702372,4.0719,1.0000,,,,,
5.8080,1778907956.014178,475,13.659600,2.076013,0.087803,4.0304,-0.3367,-0.268648,13.700354,2.058474,0.086934,4.0838,13.694884,2.071974,0.085382,4.0687,-0.3875,-0.293062,0.562518,-0.3003,13.694884,1.937743,-0.103218,6.2148,1.000000,0.990330,1044.7226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534855,0.6678,0.0000,-0.282403,0.7919,1.51,5.51,8.53,5.34,0.126574,11.1714,-2.1310,0.008000,0.073575,0.0147,-0.100189,0.089399,0.111347,-2043.7900226293905,-1731.923409526163,-2553.2253384826445,-1112.199724577552,-0.100486,-0.024723,6391.7,6228.9,0.097816,0.071553,-1.387251,4.0639,1.0000,,,,,
5.8200,1778907956.026117,476,13.722887,2.030858,0.085275,4.1043,-0.3389,-0.270449,13.750020,2.052957,0.083680,4.0851,13.756779,2.027001,0.082977,4.0763,-0.3777,-0.287071,0.559960,-0.2742,13.756779,1.931163,-0.108644,6.2207,0.790116,0.986838,1041.3819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.516898,0.6729,0.0000,-0.272922,0.8037,1.35,5.46,8.16,5.17,0.121057,10.9850,-2.1356,0.008000,0.084295,0.5198,-0.076526,0.048831,0.046146,-2007.5694959133352,-1465.7054889834676,-2337.936020357121,-1148.731017273297,-0.090146,-0.025757,6392.2,6228.4,0.097431,0.052253,1.000000,4.0717,1.0000,,,,,
5.8320,1778907956.038123,477,13.766072,2.051501,0.073784,4.0875,-0.3068,-0.271610,13.799688,2.047274,0.080427,4.0876,13.798613,2.047530,0.071587,4.0792,-0.3661,-0.284354,0.565650,-0.2667,13.798613,1.926522,-0.112289,6.2336,0.317643,0.979104,1038.5521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509679,0.6780,0.0000,-0.269110,0.8154,1.21,5.44,7.86,5.30,0.115374,10.7986,-2.1460,0.008000,0.092105,-0.5188,-0.057647,0.034380,0.016981,-2197.22777177132,-1113.6161034953118,-2260.340235149846,-1223.9558755150413,-0.083240,-0.028230,6390.7,6229.9,0.098496,0.056774,0.790116,4.0748,1.0000,,,,,
5.8440,1778907956.094195,478,13.827294,1.977858,0.072645,4.0905,-0.3263,-0.273004,13.849352,2.041308,0.077101,4.0859,13.858873,1.974012,0.070517,4.0821,-0.3612,-0.283766,0.559840,-0.2667,13.858873,1.919570,-0.117407,6.2617,1.000000,0.974257,1041.3502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486951,0.6831,0.0000,-0.257110,0.8271,1.11,5.51,7.73,5.93,0.109408,10.6080,-2.1758,0.008000,0.045744,-0.3695,-0.050509,0.061893,0.053941,-2178.4509220843547,-1426.8751356478087,-2288.682231963143,-1259.8632074744346,-0.080535,-0.029406,6392.1,6228.5,0.097522,0.052696,0.317643,4.0778,1.0000,,,,,
5.8680,1778907956.100684,479,13.918644,2.015664,0.065722,4.0145,-0.4148,-0.275273,13.948668,2.028545,0.070269,4.0899,13.952050,2.011173,0.063463,4.0619,-0.3786,-0.281249,0.563831,-0.2490,13.952050,1.908218,-0.125008,6.3144,-0.912262,0.977413,1061.4376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528418,0.6941,0.0000,-0.279005,0.8506,1.31,5.58,8.21,5.99,0.126445,11.4043,-2.2245,0.020000,0.059944,-0.4416,-0.073989,0.035968,0.047974,-1823.8657527220716,-1082.1698938579832,-1934.3745091332808,-1105.6384953270713,-0.061822,-0.024419,6391.2,6229.4,0.098150,0.073366,0.500000,4.0573,1.0000,,,,,
5.8920,1778907956.107186,480,13.997840,2.003685,0.058189,4.1606,-0.3857,-0.268488,14.047940,2.015861,0.063820,4.0921,14.035300,1.998277,0.055642,4.0958,-0.3931,-0.290161,0.561541,-0.2873,14.035300,1.897480,-0.131522,6.3553,0.319161,0.966952,1035.4519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513910,0.7052,0.0000,-0.271345,0.8738,1.74,5.57,9.05,5.50,0.113761,11.0349,-2.2632,0.020000,0.055111,-0.3119,-0.019946,0.009249,0.021754,-1546.2986658721125,-218.20759778807258,-2307.3990142519274,-1038.6808868212713,-0.084446,-0.022159,6392.0,6228.6,0.097582,0.038651,-0.912262,4.0908,1.0000,,,,,
5.9040,1778907956.113137,481,14.110019,1.995898,0.060826,4.0570,-0.4057,-0.273045,14.097549,2.009229,0.060541,4.0911,14.149492,1.990263,0.058150,4.0895,-0.3957,-0.287155,0.555410,-0.2683,14.149492,1.881848,-0.140614,6.3935,-0.956835,0.968876,1045.7854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535657,0.7105,0.0000,-0.282827,0.8854,1.99,5.52,9.51,5.22,0.107129,10.8470,-2.3025,0.008000,0.108613,-0.1151,-0.049092,0.019632,0.060387,-2078.3025819965633,-925.1859984622658,-2139.620205447348,-992.6934122254268,-0.074905,-0.020786,6393.6,6226.9,0.096431,0.062520,0.638321,4.0843,1.0000,,,,,
5.9160,1778907956.122165,482,14.168102,1.972109,0.047420,4.0432,-0.4398,-0.277569,14.147138,2.002374,0.057212,4.0920,14.205359,1.966114,0.044859,4.0813,-0.4096,-0.292271,0.551517,-0.2915,14.205359,1.873811,-0.145172,6.4100,1.000000,0.972248,1054.7401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512929,0.7159,0.0000,-0.270827,0.8971,1.77,5.47,9.01,5.17,0.135174,11.8073,-2.3180,0.008000,0.078053,-0.4959,-0.048620,0.040100,0.094491,-1880.3719246351393,-1365.7517492626498,-2270.9266749293065,-917.3762101378546,-0.082857,-0.018437,6394.5,6226.0,0.095826,0.067044,-0.956835,4.0763,1.0000,,,,,
5.9280,1778907956.134082,483,14.206029,2.007077,0.056538,4.0578,-0.3391,-0.273692,14.196712,1.995412,0.053911,4.0929,14.241436,2.001851,0.054130,4.0774,-0.3946,-0.285683,0.548276,-0.2622,14.241436,1.868481,-0.148153,6.4214,-1.000000,0.982957,1059.1380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535657,0.7213,0.0000,-0.282827,0.9089,1.57,5.43,8.56,5.20,0.128212,11.6181,-2.3286,0.008000,0.046054,0.1300,-0.059572,0.029892,0.066699,-1793.1910284306446,-671.2606749232517,-2072.513449041203,-998.8465487327526,-0.073019,-0.020994,6395.2,6225.3,0.095326,0.065700,1.000000,4.0727,1.0000,,,,,
5.9400,1778907956.192704,484,14.208045,2.042466,0.051446,4.0709,-0.3244,-0.271931,14.246296,1.988487,0.050737,4.1046,14.241882,2.037340,0.049127,4.0768,-0.3893,-0.290373,0.545491,-0.2911,14.241882,1.868415,-0.148190,6.4216,0.120642,0.992328,1058.8031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532915,0.7267,0.0000,-0.281379,0.9208,1.40,5.51,8.32,5.99,0.121287,11.4363,-2.3170,0.008000,0.047495,0.4752,-0.063416,0.014603,0.046481,-1906.4667873879112,-1307.5258702647584,-2347.794438887394,-1081.2040072029072,-0.087685,-0.023599,6395.9,6224.7,0.094883,0.063917,-1.000000,4.0724,1.0000,,,,,
5.9640,1778907956.199279,485,14.454720,1.901121,0.043439,4.1546,-0.2768,-0.243015,14.345372,1.975612,0.045158,4.0931,14.490405,1.895830,0.041080,4.1035,-0.3624,-0.282094,0.516814,-0.2803,14.490405,1.828733,-0.168240,6.5362,0.769981,1.001747,1050.4849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497916,0.7383,0.0000,-0.262900,0.9448,1.56,5.57,8.69,5.89,0.108412,11.1166,-2.4431,0.020000,0.183721,0.0744,-0.039033,0.047842,0.064724,-3529.6905603193754,-875.8431782396151,-2558.1124779187485,-1164.7948457816235,-0.098240,-0.026797,6403.3,6217.3,0.089735,0.040358,0.060321,4.0990,1.0000,,,,,
5.9880,1778907956.205690,486,14.451285,1.902287,0.033987,4.0517,-0.4428,-0.292051,14.444218,1.960113,0.038458,4.0850,14.490147,1.895755,0.031350,4.0885,-0.3871,-0.284316,0.514702,-0.2556,14.490147,1.828777,-0.168219,6.5360,-0.024748,1.021393,1063.0745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499041,0.7500,0.0000,-0.263493,0.9694,1.94,5.54,9.43,5.38,0.133013,11.8857,-2.4510,0.020000,0.102683,-0.0774,-0.034574,-0.004519,0.015354,-3624.389598567872,-857.7157366654219,-1971.613740804439,-1058.751248285594,-0.067687,-0.022649,6404.0,6216.5,0.089204,0.063770,0.769981,4.0837,1.0000,,,,,
6.0000,1778907956.211581,487,14.529112,2.020401,0.037658,4.0771,-0.4245,-0.295022,14.493560,1.951646,0.034906,4.0824,14.572609,2.013052,0.034656,4.0877,-0.3983,-0.290244,0.508160,-0.2638,14.572609,1.814502,-0.174574,6.5827,-1.000000,1.045051,1064.6985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521768,0.7556,0.0000,-0.275493,0.9819,2.52,5.50,10.54,5.27,0.124546,11.6822,-2.5003,0.008000,0.116570,0.6321,-0.069613,0.029301,0.070559,-3478.363954719699,-879.1385042802691,-1956.8204915898427,-1040.3893441791565,-0.064255,-0.022049,6406.0,6214.6,0.087813,0.058763,-0.049496,4.0824,1.0000,,,,,
6.0120,1778907956.218323,488,14.510716,1.905268,0.032055,4.1034,-0.3765,-0.301276,14.542858,1.942841,0.031291,4.0824,14.551629,1.898026,0.029169,4.0914,-0.4011,-0.298415,0.502617,-0.2854,14.551629,1.818185,-0.172971,6.5709,1.000000,1.048523,1063.0387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499041,0.7613,0.0000,-0.263493,0.9945,2.22,5.49,9.93,5.41,0.115741,11.4750,-2.4885,0.008000,0.057674,0.1501,-0.058610,0.019549,0.038400,-2825.846115077112,-982.3733895098578,-2073.3601978769334,-1111.2718544870654,-0.074985,-0.024315,6407.3,6213.3,0.086907,0.051759,-1.000000,4.0865,1.0000,,,,,
6.0240,1778907956.230107,489,14.591087,1.974426,0.027660,4.0468,-0.3478,-0.294301,14.592110,1.933936,0.027730,4.0799,14.629659,1.967517,0.024944,4.0835,-0.3883,-0.292783,0.503126,-0.2541,14.629659,1.804313,-0.178882,6.6129,-1.000000,1.059986,1069.6022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521768,0.7670,0.0000,-0.275493,1.0072,1.96,5.47,9.39,5.41,0.106836,11.2710,-2.5331,0.008000,0.081603,0.6892,-0.057638,0.072117,0.089841,-2686.4793418248487,-623.7372335494956,-1870.3221050068937,-1192.5504088573134,-0.063254,-0.027007,6407.0,6213.5,0.087091,0.065524,1.000000,4.0788,1.0000,,,,,
6.0360,1778907956.242198,490,14.707993,1.949109,0.017884,4.0875,-0.2888,-0.302059,14.641308,1.924713,0.024100,4.0783,14.744727,1.942205,0.015244,4.0849,-0.3786,-0.301104,0.496837,-0.2845,14.744727,1.783001,-0.187353,6.6559,0.848749,1.067251,1072.4001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502478,0.7727,0.0000,-0.265308,1.0200,1.75,5.48,8.98,5.54,0.142713,12.1373,-2.5776,0.008000,0.054669,-0.4399,-0.051768,0.047577,0.032381,-3165.1969801235823,-951.247504750805,-2123.0936691011666,-1353.176823087615,-0.077971,-0.032552,6408.5,6212.0,0.086043,0.055210,-1.000000,4.0805,1.0000,,,,,
6.0480,1778907956.294718,491,14.738457,1.891916,0.025287,4.1149,-0.4089,-0.343489,14.690371,1.914899,0.020195,4.0683,14.773819,1.885398,0.022692,4.0918,-0.3817,-0.304119,0.542132,-0.2580,14.773819,1.777454,-0.189461,6.6609,-1.000000,1.017237,1066.5621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525205,0.7785,0.0000,-0.277308,1.0322,1.56,5.54,8.66,5.86,0.132899,11.9135,-2.5926,0.008000,0.117011,0.2978,-0.044246,0.050081,0.053865,-1987.6345689258728,-1403.7438038769399,-1838.475985726207,-1378.5876459465185,-0.061759,-0.034640,6397.0,6223.6,0.094097,0.052248,0.848749,4.0871,1.0000,,,,,
6.0720,1778907956.301124,492,14.719280,1.917910,0.015030,3.9831,-0.4258,-0.366612,14.788443,1.893073,0.011400,4.0718,14.755592,1.910278,0.012142,4.0583,-0.4030,-0.326653,0.554753,-0.2862,14.755592,1.780937,-0.188138,6.6581,0.433570,0.987599,1091.0181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505498,0.7907,0.0000,-0.266903,1.0559,1.69,5.59,8.98,5.90,0.111073,11.4096,-2.5863,0.008000,0.204041,0.1237,-0.101760,0.031344,0.036468,-1750.4097293943878,-2031.7700209750526,-1794.9521942823094,-1491.6014306560255,-0.059398,-0.039649,6393.8,6226.8,0.096344,0.083495,-0.500000,4.0534,1.0000,,,,,
6.0960,1778907956.307491,493,14.855133,1.926743,0.002176,4.1344,-0.4140,-0.301439,14.886395,1.872409,0.003730,4.0781,14.894576,1.918019,-0.000879,4.0846,-0.4074,-0.317799,0.511331,-0.2627,14.894576,1.753739,-0.198420,6.6642,0.602414,1.005281,1073.9300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478115,0.8030,0.0000,-0.252445,1.0800,2.03,5.57,9.63,5.42,0.140309,12.0460,-2.5860,0.008000,0.112171,-0.0425,-0.060301,0.011886,0.015557,2956.2105466740277,-713.5831090013128,-1696.5946205739208,-1410.9281041105046,-0.050607,-0.034661,6404.9,6215.7,0.088596,0.050343,0.433570,4.0797,1.0000,,,,,
6.1080,1778907956.314336,494,15.001325,1.911216,0.008987,4.0706,-0.3516,-0.268444,14.935406,1.863025,0.000416,4.0850,15.038857,1.903426,0.006176,4.0827,-0.3956,-0.306394,0.524795,-0.2469,15.038857,1.723898,-0.209511,6.6828,-0.496892,0.997453,1079.4159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489408,0.8088,0.0000,-0.258408,1.0920,1.81,5.49,9.11,5.07,0.130925,11.8562,-2.5979,0.008000,0.034470,0.1923,-0.060619,-0.001389,0.003109,2293.7622633424926,-1140.7882490787647,-1413.2370351761606,-1363.1520771577175,-0.041370,-0.033049,6401.4,6219.2,0.091028,0.058833,1.204827,4.0779,1.0000,,,,,
6.1200,1778907956.326116,495,14.972818,1.858591,-0.004976,4.1135,-0.3210,-0.261147,14.984447,1.853993,-0.002720,4.0899,15.008362,1.850893,-0.007587,4.0894,-0.3869,-0.302782,0.528001,-0.2627,15.008362,1.730345,-0.207166,6.6741,-1.000000,0.979471,1070.6615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512136,0.8147,0.0000,-0.270408,1.1038,1.61,5.48,8.70,5.43,0.121893,11.6765,-2.5842,0.008000,0.037392,-0.2466,-0.056865,0.028207,0.041179,1626.9128857222745,-1606.660396852672,-1744.819889744396,-1347.00981799821,-0.053882,-0.032542,6400.4,6220.1,0.091690,0.047415,-0.496892,4.0848,1.0000,,,,,
6.1320,1778907956.338147,496,15.069256,1.867181,-0.003909,4.1005,-0.3078,-0.250628,15.033526,1.845175,-0.005732,4.0940,15.103444,1.859995,-0.006366,4.0923,-0.3787,-0.299278,0.533268,-0.2788,15.103444,1.710001,-0.214334,6.7092,-1.000000,0.964855,1068.6110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534863,0.8206,0.0000,-0.282408,1.1153,1.44,5.44,8.33,5.21,0.113075,11.5039,-2.6152,0.008000,0.038332,0.0244,-0.045943,0.052779,0.060289,765.4279687928213,-1457.6043636251632,-2070.4579247793226,-1321.7921771688975,-0.072406,-0.031930,6399.0,6221.6,0.092707,0.047301,-1.000000,4.0878,1.0000,,,,,
6.1440,1778907956.392284,497,15.026016,1.847389,-0.009606,4.0926,-0.3273,-0.254945,15.082593,1.836276,-0.008757,4.0953,15.058895,1.840382,-0.011936,4.0929,-0.3751,-0.296869,0.515597,-0.2905,15.058895,1.719622,-0.211028,6.6900,-0.635292,0.977037,1069.1389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549301,0.8265,0.0000,-0.290031,1.1271,1.31,5.53,8.14,6.02,0.104176,11.3306,-2.5947,0.008000,0.129661,0.3014,-0.045798,0.059801,0.081616,-861.413587971349,-1783.1930451654443,-2340.315286972341,-1293.5095732086756,-0.088400,-0.030876,6403.4,6217.2,0.089661,0.049827,-1.000000,4.0888,1.0000,,,,,
6.1680,1778907956.398917,498,15.210638,1.755744,-0.013818,4.1278,-0.3418,-0.222952,15.180713,1.818677,-0.014513,4.0982,15.245660,1.748377,-0.016163,4.1058,-0.3746,-0.284797,0.510989,-0.2955,15.245660,1.678291,-0.224277,6.7841,0.338605,0.971965,1064.0320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533910,0.8388,0.0000,-0.281905,1.1504,1.51,5.63,8.66,6.22,0.141377,12.0353,-2.6859,0.020000,0.058101,-0.3494,-0.044535,0.018703,0.050803,1331.2973630921983,-1677.3957928154264,-2644.631566240794,-1050.1916951809092,-0.104724,-0.023902,6404.7,6215.9,0.088743,0.044921,-0.317646,4.1014,1.0000,,,,,
6.1920,1778907956.405672,499,15.233121,1.812590,-0.024360,4.1043,-0.3121,-0.190887,15.278892,1.802635,-0.019307,4.1040,15.272121,1.804387,-0.026778,4.1071,-0.3634,-0.265629,0.497165,-0.2787,15.272121,1.672230,-0.226036,6.7974,-0.461640,0.986255,1062.1119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554894,0.8512,0.0000,-0.292984,1.1741,1.96,5.62,9.53,5.53,0.125335,11.7606,-2.6934,0.020000,0.071404,-0.2199,-0.011399,0.057114,0.116809,1511.5305697578751,-538.074151510976,-2594.6698846324307,-789.3985020681937,-0.108321,-0.017262,6408.4,6212.2,0.086141,0.046060,0.338605,4.1024,1.0000,,,,,
6.2040,1778907956.411787,500,15.379027,1.840937,-0.022114,4.1254,-0.2546,-0.185305,15.328011,1.794955,-0.021530,4.1068,15.418249,1.833020,-0.024474,4.1116,-0.3538,-0.262301,0.503956,-0.2974,15.418249,1.637876,-0.235771,6.8629,-1.000000,0.981996,1058.6993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577621,0.8571,0.0000,-0.304984,1.1858,1.98,5.58,9.55,5.37,0.117655,11.6332,-2.7561,0.008000,0.077293,0.6042,-0.028863,0.073333,0.109197,609.7979434814994,-818.912698905021,-2826.6516019354467,-769.5979980874396,-0.127346,-0.016830,6406.7,6213.8,0.087309,0.043200,-0.923280,4.1068,1.0000,,,,,
6.2160,1778907956.422131,501,15.377737,1.740517,-0.022822,4.1362,-0.2951,-0.181566,15.377139,1.787377,-0.023687,4.1090,15.415017,1.733109,-0.025001,4.1170,-0.3518,-0.257976,0.499493,-0.3141,15.415017,1.638652,-0.235555,6.8615,0.687256,0.965136,1055.9287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562002,0.8630,0.0000,-0.296737,1.1974,1.76,5.54,9.06,5.34,0.169377,12.4643,-2.7525,0.008000,0.104496,0.0940,-0.022658,0.040483,0.074391,829.489364886341,-944.6310060439547,-3034.82367647419,-676.1932672132968,-0.144253,-0.014268,6407.7,6212.8,0.086612,0.040035,-1.000000,4.1125,1.0000,,,,,
6.2280,1778907956.434226,502,15.429246,1.813486,-0.017763,4.0498,-0.3098,-0.168525,15.426296,1.779930,-0.025741,4.1116,15.464849,1.806776,-0.019747,4.1047,-0.3453,-0.244258,0.507087,-0.2908,15.464849,1.626604,-0.238882,6.8831,-1.000000,0.965640,1064.7862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584729,0.8690,0.0000,-0.308737,1.2090,1.58,5.51,8.67,5.30,0.161930,12.3467,-2.7715,0.008000,0.054051,1.1518,-0.041791,0.068698,0.121845,447.8679153748899,-223.556825566533,-2924.316072675358,-518.7588699903542,-0.139612,-0.010514,6405.7,6214.9,0.088047,0.060992,0.687256,4.1004,1.0000,,,,,
