sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0320,1778834286.258029,836,22.501105,-1.108177,-0.359973,3.2060,0.1031,0.068836,22.448306,-1.115575,-0.360698,3.2378,22.521003,-1.114439,-0.359613,3.2792,0.0933,0.060547,-0.401800,0.0913,22.521003,-1.007609,-0.347197,4.3284,-1.000000,0.810061,85.1352,0,1,dirt,0.9562,0.517531,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161699,0.1852,0.1156,0.085377,-0.3668,0.50,5.34,6.34,5.26,-0.115575,-0.7277,-1.0906,0.008000,0.098907,-0.0853,-0.035539,-0.033288,0.031475,1476.8866909116934,1090.4322707677536,894.4362013084794,1191.0755515572423,0.045835,0.000833,6635.0,5985.6,-0.074825,-0.006157,-0.955796,3.2817,1.0000,,,,,
10.0440,1778834286.270023,837,22.521529,-1.199789,-0.358995,3.2440,0.0990,0.075425,22.485530,-1.126762,-0.359751,3.2276,22.541354,-1.205968,-0.358619,3.2719,0.0932,0.061629,-0.403274,0.0790,22.541354,-1.014965,-0.346413,4.3291,1.000000,0.812160,87.3863,0,1,dirt,0.9684,0.512637,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184427,0.1841,0.1140,0.097377,-0.3571,0.50,5.33,6.32,5.26,-0.126762,-0.6734,-1.1014,0.008000,0.158760,0.1093,-0.036102,-0.023041,0.028057,1286.008371580317,361.8596925549564,730.2348289983744,1270.1036132220322,0.030782,0.002441,6635.4,5985.2,-0.075105,-0.012842,-1.000000,3.2744,1.0000,,,,,
10.0560,1778834286.282054,838,22.453528,-1.143329,-0.354691,3.1593,0.0750,0.080061,22.522660,-1.137863,-0.358830,3.2202,22.473242,-1.149319,-0.354279,3.2495,0.0941,0.068850,-0.411991,0.1037,22.473242,-0.990278,-0.349010,4.3252,0.528957,0.823554,88.5023,0,1,dirt,0.9684,0.512637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196448,0.1830,0.1124,0.103725,-0.3472,0.50,5.31,6.31,5.24,-0.137863,-0.6207,-1.1050,0.008000,0.030337,0.3839,-0.051420,-0.045904,0.020116,-178.71581815109963,162.13143523110034,736.4087726952729,1372.095009773156,0.041011,0.005663,6637.6,5983.0,-0.076710,0.005977,1.000000,3.2522,1.0000,,,,,
10.0680,1778834286.294085,839,22.602492,-1.229840,-0.357548,3.2175,0.0984,0.059841,22.559638,-1.149132,-0.358064,3.2113,22.622161,-1.235854,-0.357135,3.2428,0.0971,0.069601,-0.417204,0.1071,22.622161,-1.043989,-0.343230,4.3258,1.000000,0.833085,90.9019,0,1,dirt,0.9684,0.512637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219176,0.1819,0.1107,0.115725,-0.3372,0.51,5.31,6.32,5.26,-0.149132,-0.5768,-1.1144,0.008000,0.118746,1.0054,-0.046299,-0.045780,0.025976,-405.0140797737383,-114.60559680377935,806.1442576212546,1312.9371199407176,0.046634,0.004807,6638.9,5981.6,-0.077682,-0.013371,0.528957,3.2454,1.0000,,,,,
10.0800,1778834286.306079,840,22.644605,-1.195704,-0.359584,3.2280,0.2064,0.048377,22.596454,-1.160559,-0.357449,3.2065,22.664307,-1.201627,-0.359175,3.2393,0.1198,0.070520,-0.430545,0.1221,22.664307,-1.059011,-0.341526,4.3191,0.171142,0.851372,91.0809,0,1,dirt,0.9684,0.512637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223065,0.1808,0.1090,0.117778,-0.3270,0.51,5.29,6.32,5.22,-0.160559,-0.5415,-1.1126,0.008000,0.026083,0.0092,-0.059647,-0.022395,0.018859,4.3866417276528225,703.395112839119,815.997625973331,913.9871114931108,0.052744,-0.003509,6642.3,5978.2,-0.080147,-0.032907,1.000000,3.2421,1.0000,,,,,
10.0920,1778834286.318020,841,22.620919,-1.183550,-0.365534,3.2193,0.0860,0.053830,22.633171,-1.171956,-0.356839,3.1947,22.640493,-1.189599,-0.365131,3.2349,0.1153,0.069606,-0.432220,0.1189,22.640493,-1.050533,-0.342493,4.3234,0.080794,0.862974,91.6016,0,1,dirt,0.9684,0.512637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224902,0.1797,0.1073,0.118748,-0.3166,0.51,5.27,6.30,5.17,-0.082656,-1.0813,-1.1286,0.008000,0.007088,-0.5491,-0.053098,-0.035556,0.012714,1078.8399912313594,-150.16824443092173,876.6248039637532,966.6767788661912,0.056661,-0.002474,6642.8,5977.8,-0.080474,-0.023311,0.171142,3.2377,1.0000,,,,,
10.1040,1778834286.330053,842,22.673428,-1.144438,-0.358907,3.1878,0.1287,0.064345,22.669889,-1.183022,-0.356061,3.1868,22.692958,-1.150288,-0.358497,3.2253,0.1192,0.070732,-0.426575,0.1193,22.692958,-1.069176,-0.340350,4.3122,-1.000000,0.868137,92.1221,0,1,dirt,0.9684,0.512637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202174,0.1786,0.1056,0.106748,-0.3062,0.51,5.28,6.30,5.28,-0.093722,-1.0367,-1.1254,0.008000,0.067216,0.2625,-0.046397,-0.042172,0.004427,1458.331584914235,269.4452401361823,856.0348111682338,929.4545091428183,0.055471,-0.003126,6641.4,5979.2,-0.079447,-0.014196,0.080794,3.2280,1.0000,,,,,
10.1160,1778834286.342020,843,22.639124,-1.184803,-0.349647,3.1787,0.0823,0.069011,22.706635,-1.193747,-0.355135,3.1786,22.658598,-1.190477,-0.349236,3.2158,0.1115,0.069080,-0.423045,0.1005,22.658598,-1.056981,-0.341759,4.3202,-0.874953,0.866487,92.7166,0,1,dirt,0.9684,0.512637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182289,0.1775,0.1038,0.096249,-0.2958,0.51,5.29,6.30,5.35,-0.104447,-0.9836,-1.1416,0.008000,0.151802,0.1004,-0.040976,-0.045886,0.012473,1474.0941848744703,525.8571296613445,812.1856685023469,1049.9303359108537,0.044018,-0.000387,6640.5,5980.1,-0.078802,-0.015724,-1.000000,3.2184,1.0000,,,,,
10.1280,1778834286.354089,844,22.809089,-1.141726,-0.346237,3.1266,0.1403,0.085162,22.743355,-1.204217,-0.354122,3.1702,22.828582,-1.147258,-0.345805,3.1980,0.1155,0.070736,-0.415268,0.0907,22.828582,-1.116768,-0.334557,4.2493,-1.000000,0.864119,95.1806,0,1,dirt,0.9684,0.512637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159562,0.1765,0.1019,0.084249,-0.2854,0.52,5.28,6.31,5.26,-0.114917,-0.9256,-1.0791,0.008000,0.096959,0.6439,-0.056358,-0.035029,0.018532,1240.730747013206,149.53366380899524,635.4891770415186,1054.0068730705761,0.028727,0.000003,6638.5,5982.0,-0.077374,0.005363,-0.874953,3.2007,1.0000,,,,,
10.1400,1778834286.366060,845,22.719830,-1.214245,-0.353938,3.0554,0.1096,0.082131,22.780012,-1.214573,-0.353125,3.1609,22.739107,-1.219858,-0.353496,3.1699,0.1127,0.070634,-0.417886,0.0779,22.739107,-1.085469,-0.338425,4.2962,0.498281,0.860528,97.9229,0,1,dirt,0.9684,0.512637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170886,0.1754,0.1001,0.090228,-0.2751,0.52,5.27,6.31,5.22,-0.125273,-0.8685,-1.1353,0.008000,0.114821,-0.0217,-0.066412,-0.029240,0.028848,179.10435158045163,1037.8886104478065,464.38964394023657,1108.9452276416648,0.014676,0.001881,6639.2,5981.4,-0.077852,0.026898,-1.000000,3.1726,1.0000,,,,,
10.1520,1778834286.378069,846,22.872096,-1.246151,-0.359056,3.2065,0.1132,0.076467,22.816537,-1.224932,-0.352187,3.1516,22.891386,-1.251847,-0.358601,3.1765,0.1150,0.074021,-0.419397,0.0934,22.891386,-1.138501,-0.331708,4.2121,0.838266,0.860470,98.1373,0,1,dirt,0.9684,0.512637,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189938,0.1743,0.0982,0.100287,-0.2648,0.52,5.28,6.32,5.29,-0.135632,-0.8148,-1.0605,0.008000,0.059402,-0.3781,-0.052392,-0.041918,0.013849,-462.9138451900097,441.0894910689204,499.4577658395445,1148.2828137742204,0.019952,0.002575,6639.6,5981.0,-0.078126,-0.021530,0.498281,3.1791,1.0000,,,,,
10.1640,1778834286.390040,847,22.915998,-1.307783,-0.346029,3.1269,0.0322,0.070880,22.852907,-1.235418,-0.351366,3.1443,22.935282,-1.313276,-0.345566,3.1664,0.1034,0.076240,-0.414155,0.1056,22.935282,-1.153570,-0.329651,4.1891,1.000000,0.854780,99.4925,0,1,dirt,0.9785,0.508590,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212665,0.1733,0.0963,0.112287,-0.2545,0.52,5.28,6.32,5.28,-0.146118,-0.7677,-1.0449,0.008000,0.146087,0.0782,-0.039295,-0.054910,0.023444,-302.98414059113605,-427.92668800088177,640.8849489845393,1352.1118638796092,0.034568,0.007513,6638.2,5982.3,-0.077162,-0.003032,0.838266,3.1690,1.0000,,,,,
10.1760,1778834286.401986,848,22.817506,-1.237378,-0.354364,3.1225,0.0914,0.066932,22.889154,-1.246008,-0.350602,3.1373,22.836644,-1.242990,-0.353898,3.1574,0.1047,0.078162,-0.410034,0.1186,22.836644,-1.119570,-0.334197,4.2445,0.183198,0.848799,99.3656,0,1,dirt,0.9785,0.508590,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216829,0.1723,0.0944,0.114485,-0.2443,0.51,5.29,6.31,5.37,-0.070408,-1.3800,-1.1072,0.008000,0.148095,-0.2400,-0.041035,-0.064638,0.007976,296.24377002697497,-420.9618385813591,727.4223667651956,1317.9997770993023,0.047027,0.007487,6637.2,5983.4,-0.076395,-0.004650,1.000000,3.1600,1.0000,,,,,
10.1880,1778834286.413974,849,22.892341,-1.274705,-0.345620,3.0863,0.1110,0.071698,22.925352,-1.256471,-0.349776,3.1291,22.911441,-1.280096,-0.345152,3.1431,0.1073,0.078308,-0.416248,0.1156,22.911441,-1.145398,-0.330775,4.2011,-0.041072,0.852391,101.3856,0,1,dirt,0.9785,0.508590,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215895,0.1712,0.0925,0.113993,-0.2341,0.50,5.29,6.29,5.27,-0.080871,-1.3327,-1.0720,0.008000,0.085576,0.3726,-0.050508,-0.067573,0.005095,1072.7541197946757,457.1608960541538,746.390000695334,1276.6460370089708,0.047783,0.006772,6638.7,5981.8,-0.077530,0.012561,0.183198,3.1458,1.0000,,,,,
10.2000,1778834286.426002,850,22.981038,-1.274107,-0.345541,3.1816,0.1724,0.081575,22.961564,-1.266640,-0.348817,3.1240,23.000183,-1.279406,-0.345061,3.1502,0.1197,0.079894,-0.400026,0.1137,23.000183,-1.175662,-0.326509,4.1664,-0.805593,0.841388,100.3921,0,1,dirt,0.9785,0.508590,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197586,0.1702,0.0905,0.104326,-0.2240,0.50,5.29,6.28,5.28,-0.091040,-1.2778,-1.0424,0.008000,0.031771,0.7236,-0.038996,-0.051384,0.009154,804.7828937133019,-333.3420532052885,663.3185702351316,1118.8445117855395,0.041802,0.003424,6634.6,5985.9,-0.074550,-0.017672,-0.041072,3.1527,1.0000,,,,,
10.2120,1778834286.438001,851,22.953826,-1.313257,-0.346998,3.0556,0.0999,0.083742,22.997759,-1.276610,-0.347797,3.1156,22.972825,-1.318550,-0.346514,3.1314,0.1152,0.079087,-0.395270,0.0993,22.972825,-1.166377,-0.327848,4.1739,0.764507,0.829275,102.6752,0,1,dirt,0.9785,0.508590,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214961,0.1692,0.0885,0.113500,-0.2140,0.50,5.29,6.28,5.28,-0.101010,-1.2193,-1.0583,0.008000,0.086863,0.2536,-0.048746,-0.043553,0.022733,1099.1200098261847,636.0141155905235,622.8163684040619,1186.1933945741057,0.031376,0.005446,6633.4,5987.2,-0.073661,0.013626,-0.805593,3.1339,1.0000,,,,,
10.2240,1778834286.450002,852,23.032851,-1.246294,-0.345493,3.0447,0.1558,0.089378,23.033901,-1.286444,-0.346767,3.1086,23.051767,-1.251425,-0.344986,3.1141,0.1254,0.084128,-0.392788,0.1183,23.051767,-1.193057,-0.323990,4.1615,-1.000000,0.825015,104.5566,0,1,dirt,0.9785,0.508590,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192234,0.1682,0.0866,0.101500,-0.2041,0.49,5.30,6.28,5.38,-0.110844,-1.1603,-1.0529,0.008000,0.072652,-0.1813,-0.056847,-0.030491,0.027218,-319.7050641875983,449.51974957882743,638.5402558338474,1112.011804664225,0.035878,0.004227,6632.8,5987.8,-0.073190,0.011072,0.764507,3.1166,1.0000,,,,,
10.2360,1778834286.462109,853,23.112160,-1.414668,-0.336919,3.0019,0.1633,0.077268,23.069938,-1.296339,-0.345804,3.1027,23.131124,-1.419601,-0.336420,3.0919,0.1297,0.080510,-0.388967,0.0952,23.131124,-1.219540,-0.320210,4.1667,1.000000,0.815042,108.9241,0,1,dirt,0.9785,0.508590,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214961,0.1672,0.0846,0.113500,-0.1944,0.51,5.28,6.30,5.19,-0.120739,-1.1051,-1.0640,0.008000,0.182216,0.1038,-0.062105,-0.004077,0.047730,242.25696769887782,438.95441275928243,500.46617590565177,961.3637566298802,0.020591,0.001481,6631.8,5988.8,-0.072489,0.027834,-1.000000,3.0944,1.0000,,,,,
10.2480,1778834286.474009,854,23.111726,-1.360309,-0.351941,3.1603,0.0693,0.077633,23.105898,-1.306107,-0.344831,3.0916,23.130610,-1.365573,-0.351433,3.1047,0.1231,0.084257,-0.386571,0.1198,23.130610,-1.219369,-0.320234,4.1666,1.000000,0.807705,106.7440,0,1,dirt,0.9785,0.508590,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237689,0.1661,0.0825,0.125500,-0.1847,0.50,5.28,6.29,5.28,-0.130507,-1.0494,-1.0750,0.008000,0.085097,-0.3156,-0.020964,-0.026029,0.028320,-90.6862663407282,1094.701062299022,622.5626463061894,1135.8882953365094,0.036509,0.005138,6631.2,5989.4,-0.072033,-0.021976,1.000000,3.1072,1.0000,,,,,
10.2600,1778834286.486084,855,23.219504,-1.286221,-0.337641,3.1143,0.1013,0.068649,23.141728,-1.315968,-0.343961,3.0860,23.238511,-1.291240,-0.337133,3.1062,0.1228,0.085339,-0.371447,0.1318,23.238511,-1.254856,-0.315282,4.1644,-1.000000,0.796944,106.2661,0,1,dirt,0.9785,0.508590,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214961,0.1652,0.0805,0.113500,-0.1751,0.51,5.28,6.30,5.24,-0.057368,-1.6724,-1.0784,0.008000,0.059644,0.7768,-0.025998,-0.039394,0.024506,-200.96160695191486,-167.31153296250005,763.3043586313856,1122.430121435775,0.050339,0.005137,6627.3,5993.2,-0.069245,-0.008951,1.000000,3.1085,1.0000,,,,,
10.2720,1778834286.498008,856,23.134907,-1.302637,-0.349825,3.0447,0.0801,0.073624,23.177495,-1.325796,-0.343087,3.0796,23.153709,-1.307913,-0.349331,3.0939,0.1137,0.081203,-0.360315,0.1072,23.153709,-1.227016,-0.319156,4.1685,-0.964690,0.779275,106.5927,0,1,dirt,0.9785,0.508590,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193037,0.1642,0.0785,0.101923,-0.1658,0.51,5.28,6.29,5.30,-0.067196,-1.6224,-1.0889,0.008000,0.143451,-0.6809,-0.028805,-0.050047,0.019555,1129.6970992093038,144.35755003686518,754.0436037544147,1185.3174624247285,0.040323,0.007019,6624.5,5996.1,-0.067183,0.007177,-1.000000,3.0962,1.0000,,,,,
10.2840,1778834286.509984,857,23.164482,-1.380092,-0.346840,3.0770,0.1308,0.086360,23.213306,-1.335285,-0.342041,3.0748,23.183257,-1.385271,-0.346342,3.0903,0.1156,0.080584,-0.349558,0.0959,23.183257,-1.236758,-0.317791,4.1696,1.000000,0.758129,107.5247,0,1,dirt,0.9870,0.505217,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215764,0.1632,0.0765,0.113923,-0.1567,0.50,5.27,6.28,5.24,-0.076685,-1.5625,-1.0948,0.008000,0.054594,-0.0434,-0.023955,-0.043686,0.022761,1083.9292758629167,889.0115711425218,592.7368324938448,1158.6818182920224,0.026082,0.006717,6621.7,5998.8,-0.065183,-0.008613,-0.964690,3.0925,1.0000,,,,,
10.2960,1778834286.521981,858,23.292022,-1.384019,-0.336647,3.1931,0.0165,0.095594,23.249114,-1.344577,-0.340942,3.0688,23.310882,-1.389077,-0.336122,3.1098,0.1027,0.086996,-0.345089,0.1202,23.310882,-1.278329,-0.311947,4.1363,0.379129,0.744895,105.2374,0,1,dirt,0.9870,0.505217,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224380,0.1622,0.0744,0.118473,-0.1477,0.49,5.26,6.25,5.19,-0.085977,-1.4995,-1.0675,0.008000,0.079368,0.0386,0.010453,-0.061652,0.026135,599.1372102523934,838.6782097140001,705.2606112375327,1500.3166584346104,0.042649,0.014516,6620.6,6000.0,-0.064334,-0.043674,1.000000,3.1119,1.0000,,,,,
10.3080,1778834286.534089,859,23.271315,-1.348769,-0.339202,3.0317,0.1160,0.075884,23.284809,-1.353969,-0.339971,3.0633,23.290084,-1.353824,-0.338680,3.0943,0.1070,0.086662,-0.338004,0.1208,23.290084,-1.271611,-0.312933,4.1466,-0.753913,0.732066,106.6055,0,1,dirt,0.9870,0.505217,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207246,0.1612,0.0724,0.109426,-0.1389,0.50,5.26,6.26,5.28,-0.095369,-1.4438,-1.0833,0.008000,0.036448,-0.1220,-0.013743,-0.057843,0.024148,-202.54144910548854,37.99956722439731,752.7237602016221,1404.9624950886237,0.045927,0.012620,6618.7,6001.8,-0.063016,0.005546,0.379129,3.0964,1.0000,,,,,
10.3200,1778834286.546034,860,23.285681,-1.437638,-0.346334,3.0178,0.1426,0.081269,23.320426,-1.363320,-0.338997,3.0545,23.304358,-1.442767,-0.345817,3.0790,0.1124,0.084285,-0.340690,0.1047,23.304358,-1.276224,-0.312259,4.1397,1.000000,0.724537,109.9190,0,1,dirt,0.9870,0.505217,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229973,0.1603,0.0704,0.121426,-0.1302,0.50,5.26,6.27,5.26,-0.104720,-1.3880,-1.0851,0.008000,0.036851,-0.4428,-0.010669,-0.051316,0.021425,1122.955775387671,658.9315389839535,642.0711701207949,1275.245355896604,0.033582,0.009992,6619.4,6001.2,-0.063497,0.013128,-0.753913,3.0812,1.0000,,,,,
10.3320,1778834286.558032,861,23.341416,-1.423457,-0.339232,3.0120,0.1589,0.086620,23.356013,-1.372464,-0.337943,3.0479,23.360073,-1.428333,-0.338698,3.0657,0.1245,0.088737,-0.334014,0.1277,23.360073,-1.294127,-0.309518,4.1075,0.759757,0.716574,110.7813,0,1,dirt,0.9870,0.505217,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247240,0.1593,0.0683,0.130543,-0.1216,0.50,5.27,6.27,5.30,-0.113864,-1.3277,-1.0596,0.008000,0.091959,-0.1523,-0.007055,-0.039152,0.027677,-463.0119317028237,-52.29139641472807,673.7491609758822,1142.3546441029712,0.041318,0.007408,6617.7,6002.9,-0.062260,0.010692,1.000000,3.0678,1.0000,,,,,
10.3440,1778834286.570019,862,23.411324,-1.323940,-0.342997,3.0462,0.0215,0.086164,23.391531,-1.381596,-0.336920,3.0428,23.429921,-1.328963,-0.342453,3.0616,0.1098,0.090991,-0.326520,0.1353,23.429921,-1.316324,-0.305838,4.0649,-1.000000,0.710525,111.8969,0,1,dirt,0.9870,0.505217,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224513,0.1583,0.0663,0.118543,-0.1131,0.50,5.28,6.28,5.32,-0.043296,-2.0082,-1.0220,0.008000,0.174552,-0.8382,0.010593,-0.063463,0.015555,923.9766019726458,247.6435418370237,835.9580827759029,1411.177522287117,0.055824,0.013928,6615.8,6004.8,-0.060873,0.001824,0.759757,3.0636,1.0000,,,,,
10.3560,1778834286.581985,863,23.347361,-1.420839,-0.328181,3.0176,0.0834,0.083360,23.427000,-1.390681,-0.335906,3.0382,23.365954,-1.425604,-0.327647,3.0527,0.1040,0.087547,-0.316062,0.1123,23.365954,-1.296006,-0.309218,4.1038,-0.183899,0.695564,111.3788,0,1,dirt,0.9870,0.505217,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220334,0.1574,0.0643,0.116336,-0.1048,0.49,5.27,6.26,5.26,-0.052381,-1.9502,-1.0656,0.008000,0.088104,0.8495,-0.011331,-0.073155,0.014988,1033.9689574969445,888.0814358296427,808.2395392859776,1440.1571327241036,0.044438,0.015009,6613.1,6007.4,-0.058942,0.008220,-1.000000,3.0547,1.0000,,,,,
10.3680,1778834286.594086,864,23.531745,-1.421201,-0.331388,3.0005,0.0900,0.097706,23.462465,-1.399523,-0.334783,3.0325,23.550315,-1.425999,-0.330836,3.0423,0.1032,0.089858,-0.303959,0.1152,23.550315,-1.353887,-0.298951,4.0247,-0.612399,0.679545,113.7431,0,1,dirt,0.9870,0.505217,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206416,0.1566,0.0612,0.108987,-0.0966,0.50,5.25,6.26,5.14,-0.061223,-1.8858,-0.9922,0.008000,0.052298,-0.1598,-0.024814,-0.063599,0.029057,880.7512122888064,-39.901109358276926,652.152664433987,1490.9048668292282,0.040783,0.017039,6610.0,6010.5,-0.056701,0.007051,-0.183899,3.0442,1.0000,,,,,
10.3800,1778834286.605936,865,23.481876,-1.402115,-0.334647,3.0184,0.2107,0.096233,23.497914,-1.408208,-0.333625,3.0254,23.500308,-1.406798,-0.334093,3.0373,0.1214,0.089800,-0.306236,0.1052,23.500308,-1.338396,-0.301855,4.0334,-0.772830,0.672391,114.0581,0,1,dirt,0.9870,0.505217,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188851,0.1559,0.0583,0.099713,-0.0885,0.49,5.27,6.25,5.37,-0.069908,-1.8195,-1.0081,0.008000,0.031128,0.3761,-0.018639,-0.032444,0.035916,676.355563932018,1342.7169638224734,520.2431164960734,1234.4615106212696,0.024857,0.010817,6610.6,6010.0,-0.057096,0.003981,-0.612399,3.0392,1.0000,,,,,
10.3920,1778834286.617979,866,23.561576,-1.451978,-0.330531,2.9627,0.0901,0.094726,23.533294,-1.416825,-0.332483,3.0192,23.579955,-1.456594,-0.329975,3.0226,0.1150,0.088825,-0.285027,0.0949,23.579955,-1.362994,-0.297252,4.0241,0.446540,0.650881,116.0003,0,1,dirt,0.9870,0.505217,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199000,0.1553,0.0555,0.105072,-0.0807,0.49,5.29,6.27,5.43,-0.078525,-1.7540,-1.0048,0.008000,0.080805,0.4442,-0.030894,-0.047451,0.024813,214.53917259986838,-271.9054688888,430.56245367818605,1310.7327339491003,0.016147,0.013362,6605.2,6015.4,-0.053188,0.026575,-0.772830,3.0244,1.0000,,,,,
10.4040,1778834286.629962,867,23.535918,-1.437793,-0.331085,3.0176,0.1069,0.095873,23.568608,-1.425402,-0.331338,3.0102,23.554318,-1.442405,-0.330516,3.0213,0.1158,0.091696,-0.280616,0.1079,23.554318,-1.355120,-0.298720,4.0245,0.272179,0.634861,115.7660,0,1,dirt,0.9941,0.502369,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205186,0.1549,0.0528,0.108338,-0.0731,0.48,5.28,6.24,5.20,-0.087102,-1.6884,-1.0143,0.008000,0.082564,-0.2098,-0.052160,-0.048624,0.034468,-101.86709063972154,108.72261645840422,470.6228301649662,1346.5901170229554,0.021068,0.014425,6604.1,6016.5,-0.052354,0.014120,0.446540,3.0231,1.0000,,,,,
10.4160,1778834286.642043,868,23.669171,-1.446530,-0.326178,3.0153,0.1183,0.090018,23.603841,-1.434068,-0.330271,3.0097,23.687567,-1.451031,-0.325608,3.0201,0.1176,0.092184,-0.241757,0.1100,23.687567,-1.395602,-0.291224,4.0329,-0.631942,0.595631,116.2175,0,1,dirt,0.9941,0.502369,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190823,0.1545,0.0503,0.100755,-0.0660,0.48,5.28,6.25,5.29,-0.095768,-1.6273,-1.0232,0.008000,0.080131,0.2198,-0.038883,-0.040234,0.035971,-83.10205444940061,458.22174724645913,511.1015550741667,1299.4054706870274,0.023841,0.013918,6594.2,6026.4,-0.045188,0.001332,0.272179,3.0216,1.0000,,,,,
10.4280,1778834286.654092,869,23.600040,-1.482152,-0.329869,3.0452,0.2324,0.082813,23.639003,-1.442797,-0.329264,3.0073,23.618551,-1.486644,-0.329311,3.0247,0.1362,0.089130,-0.231158,0.0968,23.618551,-1.374771,-0.295064,4.0263,1.000000,0.561899,115.0414,0,1,dirt,0.9941,0.502369,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213551,0.1543,0.0479,0.112755,-0.0592,0.49,5.28,6.27,5.26,-0.028597,-2.3740,-1.0190,0.008000,0.041826,0.4308,-0.018802,-0.028870,0.019546,-91.27491938434827,1517.8937801161185,303.28936423944606,944.4422804110402,0.009507,0.005398,6591.5,6029.1,-0.043196,-0.007628,-0.631942,3.0262,1.0000,,,,,
10.4400,1778834286.666038,870,23.690453,-1.471178,-0.323963,3.0949,0.0402,0.086314,23.674114,-1.451484,-0.328245,3.0020,23.709044,-1.475670,-0.323398,3.0380,0.1232,0.092186,-0.229535,0.1190,23.709044,-1.402026,-0.290047,4.0342,-0.107508,0.544179,113.8735,0,1,dirt,0.9941,0.502369,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211107,0.1541,0.0456,0.111465,-0.0527,0.50,5.27,6.26,5.23,-0.037284,-2.3156,-1.0322,0.008000,0.046916,0.3358,0.007175,-0.053936,0.015916,102.82895276656944,-59.18674069385236,555.7400864647645,1194.8138311933194,0.028174,0.011169,6591.0,6029.6,-0.042859,-0.021157,1.000000,3.0395,1.0000,,,,,
