sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3320,1778823010.057098,357,6.037680,0.341914,0.080831,1.0927,0.2395,0.136800,6.120920,0.355689,0.082237,1.0457,6.044245,0.345318,0.081691,1.1015,0.2458,0.145113,-0.387490,0.4539,6.044245,0.433869,0.387629,2.6871,-1.000000,1.143542,392.6447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848621,0.1331,0.0756,0.448072,-0.0341,0.44,5.26,6.15,5.04,-0.060111,-17.5006,-1.6414,0.008000,0.128361,0.0843,0.010419,0.036690,-0.011735,774.3815736424584,1425.555288243722,34.085448381988,-59.8461459792487,0.077066,-0.010617,6631.9,5988.7,-0.174228,0.001464,-1.000000,1.1039,1.0000,,,,,
4.3440,1778823010.069022,358,6.096304,0.346879,0.083485,1.0425,0.2163,0.133648,6.132902,0.362071,0.083869,1.0358,6.102744,0.350231,0.084332,1.0897,0.2403,0.142582,-0.381162,0.4419,6.102744,0.457740,0.387166,2.7566,-1.000000,1.140225,399.9941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825894,0.1333,0.0720,0.436072,-0.0204,0.44,5.24,6.12,5.10,-0.155529,-17.2401,-1.7208,0.008000,0.032616,-0.6584,-0.004681,0.041569,-0.013438,939.5817820054456,771.642613703824,10.348131998060566,-56.56095088187181,0.063662,-0.006516,6630.3,5990.3,-0.171397,0.046648,-1.000000,1.0920,1.0000,,,,,
4.3560,1778823010.081026,359,6.098140,0.417604,0.087767,1.0635,0.1707,0.137601,6.144775,0.368539,0.085507,1.0287,6.104504,0.420887,0.088605,1.0842,0.2294,0.140567,-0.372136,0.4300,6.104504,0.458457,0.387147,2.7587,-1.000000,1.124817,401.2588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803167,0.1336,0.0685,0.424072,-0.0069,0.43,5.24,6.11,5.24,-0.149061,-17.1463,-1.7300,0.008000,0.073551,-0.3104,0.015584,0.017331,-0.013892,281.82718383668083,1081.4855930838428,-2.4578230796951885,-38.89190898244417,0.057858,0.006206,6628.0,5992.6,-0.167387,0.029573,-1.000000,1.0865,1.0000,,,,,
4.3680,1778823010.093024,360,6.258550,0.407285,0.089091,1.0746,0.1989,0.136128,6.156584,0.375017,0.087122,1.0257,6.264900,0.410540,0.089925,1.0820,0.2244,0.138711,-0.356550,0.4180,6.264900,0.523630,0.384399,2.9414,-1.000000,1.117840,412.5308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780439,0.1340,0.0652,0.412072,0.0065,0.43,5.23,6.10,5.20,-0.142583,-17.0537,-1.9157,0.008000,0.096260,0.0457,0.002777,0.012979,-0.012026,1287.3824408968462,-112.68073323719113,-26.362369485969737,-29.050988658173225,0.047594,0.011045,6624.0,5996.6,-0.160463,0.000049,-1.000000,1.0842,1.0000,,,,,
4.3800,1778823010.105143,361,6.078607,0.413169,0.094466,0.9344,0.2075,0.129273,6.168361,0.381366,0.088673,1.0245,6.084769,0.416397,0.095284,1.0532,0.2197,0.134700,-0.329174,0.4060,6.084769,0.450408,0.387338,2.7354,-1.000000,1.073276,405.3484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757712,0.1346,0.0621,0.400072,0.0194,0.44,5.31,6.18,5.73,-0.136234,-16.9648,-1.7109,0.008000,0.119771,0.3640,-0.021103,0.019057,-0.008833,-1228.9097698220007,21.610921393381886,-87.19167725532415,-30.083993100618905,0.028634,0.011623,6617.1,6003.5,-0.148358,0.136232,-1.000000,1.0552,1.0000,,,,,
4.3920,1778823010.117026,362,6.247621,0.378740,0.095728,0.9993,0.2219,0.127990,6.180087,0.387683,0.090215,1.0187,6.253785,0.381986,0.096543,1.0424,0.2181,0.131724,-0.309798,0.3939,6.253785,0.519132,0.384651,2.9291,-1.000000,1.050563,420.3267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734985,0.1353,0.0591,0.388072,0.0320,0.44,5.31,6.18,5.35,-0.129917,-16.8765,-1.9104,0.008000,0.027202,0.5591,-0.016853,0.005358,-0.016435,496.5172507923216,199.0233990356977,-139.49791958167788,-38.36700455267368,0.013034,0.008892,6612.1,6008.5,-0.139715,0.066009,-1.000000,1.0444,1.0000,,,,,
4.4040,1778823010.129081,363,6.232767,0.421772,0.095990,1.0716,0.2689,0.132768,6.191719,0.394096,0.091831,1.0106,6.238977,0.425075,0.096803,1.0477,0.2237,0.130438,-0.307532,0.3819,6.238977,0.513135,0.384981,2.9127,-1.000000,1.030958,417.2443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.712258,0.1361,0.0563,0.376072,0.0444,0.44,5.32,6.20,5.34,-0.123504,-16.7839,-1.9021,0.008000,0.032609,0.2722,0.000281,0.013858,-0.017925,163.08732132281807,-524.5435392917668,-189.6499022828487,-53.58812123262788,-0.005834,-0.000601,6611.5,6009.1,-0.138662,0.013609,-1.000000,1.0497,1.0000,,,,,
4.4160,1778823010.141171,364,6.276805,0.393310,0.086800,1.0291,0.2257,0.136532,6.203272,0.400516,0.093445,1.0058,6.283048,0.396554,0.087614,1.0439,0.2214,0.128694,-0.287498,0.3698,6.283048,0.530967,0.383987,2.9613,-0.638374,1.008714,421.9515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697749,0.1371,0.0536,0.368412,0.0565,0.45,5.34,6.25,5.47,-0.117084,-16.6914,-1.9555,0.008000,0.111441,-0.4043,-0.015699,0.005460,-0.015947,818.5794849174114,258.149623002161,-218.54585817583308,-51.220370766747536,-0.020271,0.000932,6606.4,6014.2,-0.129774,0.046560,-1.000000,1.0457,1.0000,,,,,
4.4280,1778823010.153059,365,6.315116,0.441935,0.092239,0.9252,0.2991,0.126296,6.214772,0.406907,0.095013,1.0037,6.321216,0.445258,0.093043,1.0207,0.2289,0.126104,-0.266143,0.3644,6.321216,0.546370,0.383119,3.0027,-1.000000,0.976265,429.5565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675022,0.1382,0.0510,0.356412,0.0682,0.45,5.32,6.23,5.22,-0.110693,-16.6016,-1.9990,0.008000,0.128942,-0.5906,-0.043779,0.011610,-0.013292,-807.758555808096,930.7478268899686,-217.25632126192812,-43.47445802060081,-0.046012,-0.014988,6601.0,6019.6,-0.120294,0.124370,-0.638374,1.0223,1.0000,,,,,
4.4400,1778823010.164990,366,6.289078,0.476260,0.093728,1.0907,0.2557,0.119923,6.226258,0.413149,0.096477,1.0007,6.295223,0.479569,0.094513,1.0341,0.2296,0.123637,-0.241034,0.3502,6.295223,0.535885,0.383711,2.9746,-1.000000,0.933193,423.0865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652295,0.1394,0.0486,0.344412,0.0794,0.45,5.31,6.20,5.24,-0.104451,-16.5177,-1.9739,0.008000,0.157597,-0.1418,-0.027175,0.016214,-0.013449,-194.10880357156634,-289.7245585182977,-240.25856770926697,-34.274173519179215,-0.052831,-0.021424,6594.5,6026.0,-0.109104,-0.033849,-1.000000,1.0356,1.0000,,,,,
4.4520,1778823010.177008,367,6.259395,0.490997,0.089698,0.9999,0.2126,0.121760,6.237689,0.419346,0.097948,0.9974,6.265497,0.494205,0.090465,1.0273,0.2230,0.120424,-0.221489,0.3382,6.265497,0.523872,0.384386,2.9420,-1.000000,0.890212,422.9576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629567,0.1407,0.0462,0.332412,0.0901,0.44,5.30,6.18,5.21,-0.098254,-16.4334,-1.9447,0.008000,0.099631,-0.5095,-0.022885,0.015297,-0.012155,-433.40127965583906,191.26988459423438,-246.2358304559613,-30.8027216822289,-0.060531,-0.018243,6589.5,6031.0,-0.100347,0.049683,-1.000000,1.0287,1.0000,,,,,
4.4640,1778823010.189000,368,6.272049,0.498554,0.096178,1.0038,0.2116,0.122939,6.249088,0.425499,0.099421,0.9947,6.278081,0.501732,0.096930,1.0224,0.2172,0.117629,-0.226358,0.3262,6.278081,0.528960,0.384100,2.9559,-1.000000,0.872794,424.9314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606840,0.1447,0.0440,0.320412,0.1006,0.44,5.25,6.13,5.03,-0.092101,-16.3491,-1.9611,0.008000,0.067558,-0.3715,-0.023159,0.021035,-0.010318,-270.3708129164345,910.1635903082863,-261.07220669143464,-35.01613112783174,-0.068884,-0.015067,6590.7,6029.9,-0.102370,0.044304,-1.000000,1.0238,1.0000,,,,,
4.4760,1778823010.201028,369,6.222455,0.447533,0.096877,0.9979,0.2173,0.123448,6.260441,0.431639,0.100885,0.9912,6.228420,0.450654,0.097614,1.0175,0.2129,0.115065,-0.215542,0.3143,6.228420,0.508856,0.385206,2.9009,-1.000000,0.853492,421.4452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584113,0.1489,0.0419,0.308412,0.1108,0.44,5.25,6.12,5.22,-0.085961,-16.2652,-1.9097,0.008000,0.147192,-0.3964,-0.027525,0.022023,-0.010090,-519.5241138453389,-293.8952478467592,-290.31811386119364,-33.45317792257112,-0.079359,-0.013413,6587.9,6032.7,-0.097531,0.060316,-1.000000,1.0188,1.0000,,,,,
4.4880,1778823010.212994,370,6.328517,0.379319,0.106450,0.9747,0.2609,0.121395,6.271778,0.437686,0.102313,0.9899,6.334383,0.382487,0.107173,1.0090,0.2148,0.112420,-0.206780,0.3023,6.334383,0.551674,0.382818,3.0168,0.913941,0.849021,432.2843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604884,0.1533,0.0399,0.319379,0.1210,0.43,5.24,6.10,5.16,-0.079914,-16.1834,-2.0270,0.008000,0.169180,-0.1320,-0.009967,0.032743,-0.006432,-730.9815431207071,-328.15806330149894,-370.3974830925562,-21.63605566591957,-0.098244,-0.021150,6585.7,6034.9,-0.093604,0.073781,-1.000000,1.0103,1.0000,,,,,
4.5000,1778823010.224999,371,6.334256,0.374043,0.093851,0.9680,0.2116,0.114413,6.283112,0.443593,0.103688,0.9925,6.340095,0.377099,0.094569,1.0010,0.2138,0.113634,-0.184464,0.3249,6.340095,0.553974,0.382688,3.0230,-1.000000,0.827593,435.4458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582157,0.1580,0.0380,0.307379,0.1309,0.43,5.22,6.08,5.16,-0.074007,-16.1046,-2.0305,0.008000,0.063569,-0.9090,-0.009361,0.027156,-0.008052,-1086.4038528720032,-34.21905712433136,-333.27429170262883,-15.000521813975269,-0.083518,-0.020300,6580.0,6040.6,-0.083731,0.068074,0.913941,1.0021,1.0000,,,,,
4.5120,1778823010.237165,372,6.270532,0.410490,0.090543,1.0458,0.2145,0.109703,6.294471,0.449314,0.104967,0.9902,6.276452,0.413486,0.091243,1.0095,0.2090,0.109699,-0.177617,0.3013,6.276452,0.528302,0.384137,2.9541,1.000000,0.800122,426.8823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.604884,0.1628,0.0362,0.319379,0.1405,0.44,5.39,6.27,6.31,-0.068286,-16.0313,-1.9639,0.008000,0.096340,-1.1061,-0.006418,0.019829,-0.008204,-1238.337541363951,-428.9946111181754,-312.1320414652108,-13.827699405322477,-0.086330,-0.021408,6578.2,6042.3,-0.080656,-0.017312,-1.000000,1.0106,1.0000,,,,,
4.5240,1778823010.249019,373,6.271594,0.455107,0.100023,1.0081,0.1761,0.109112,6.305818,0.455020,0.106279,0.9920,6.277630,0.458184,0.100738,1.0091,0.2046,0.111202,-0.159644,0.3256,6.277630,0.528778,0.384110,2.9554,-1.000000,0.767998,425.3463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582157,0.1678,0.0344,0.307379,0.1497,0.43,5.49,6.36,6.10,-0.062580,-15.9561,-1.9633,0.008000,0.111909,-0.0264,-0.005026,0.009249,-0.011255,-2150.804879850287,-5.818071717771545,-270.58776696629485,-13.907213496518366,-0.063027,-0.015287,6573.7,6046.9,-0.072698,0.022687,1.000000,1.0101,1.0000,,,,,
4.5360,1778823010.261107,374,6.230552,0.450759,0.108422,1.0422,0.1944,0.102431,6.317189,0.460557,0.107515,0.9920,6.236731,0.453883,0.109128,1.0153,0.1983,0.106660,-0.155514,0.3010,6.236731,0.512225,0.385030,2.9102,-1.000000,0.745023,419.7225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559430,0.1730,0.0328,0.295379,0.1587,0.44,5.57,6.46,6.03,-0.057043,-15.8853,-1.9181,0.008000,0.194011,0.1586,0.022248,-0.003098,-0.012166,-852.6609302081602,422.66842339847994,-243.7651599657051,-12.482795928163185,-0.064896,-0.015945,6572.6,6048.0,-0.070829,-0.011021,-1.000000,1.0163,1.0000,,,,,
4.5480,1778823010.273231,375,6.322005,0.511152,0.109251,1.0339,0.2457,0.104004,6.328544,0.466024,0.108751,0.9885,6.328300,0.514334,0.109952,1.0187,0.2005,0.103834,-0.156436,0.2889,6.328300,0.549224,0.382957,3.0103,-1.000000,0.736223,425.9496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536702,0.1782,0.0312,0.283379,0.1675,0.45,5.65,6.56,6.09,-0.051576,-15.8145,-2.0218,0.008000,0.075038,0.1360,0.009748,0.003010,-0.010315,-120.38339422136605,445.0671274680286,-282.48892792392223,-7.536774083884751,-0.078157,-0.025709,6572.8,6047.8,-0.071204,0.031398,-1.000000,1.0197,1.0000,,,,,
4.5600,1778823010.285102,376,6.388121,0.487333,0.113522,1.0208,0.1592,0.103907,6.339868,0.471514,0.110019,0.9873,6.394505,0.490488,0.114215,1.0190,0.1901,0.100590,-0.143085,0.2768,6.394505,0.575836,0.381442,3.0806,-0.065230,0.727672,429.4218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535220,0.1837,0.0297,0.282596,0.1763,0.46,5.65,6.58,5.66,-0.046086,-15.7418,-2.0932,0.008000,0.062327,0.6311,0.014785,-0.001307,-0.007285,566.7100314297605,462.7499833766266,-279.93992712476376,-8.851943538710046,-0.077694,-0.017236,6569.4,6051.1,-0.065314,0.026778,-1.000000,1.0199,1.0000,,,,,
4.5720,1778823010.296997,377,6.414165,0.540016,0.114886,1.0312,0.2068,0.109345,6.351151,0.477075,0.111328,0.9842,6.420542,0.543173,0.115577,1.0211,0.1906,0.100979,-0.143609,0.2822,6.420542,0.586270,0.380844,3.1078,-1.000000,0.720412,430.4846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512493,0.1893,0.0283,0.270596,0.1849,0.45,5.65,6.56,5.66,-0.040525,-15.6668,-2.1236,0.008000,0.040044,0.3548,0.022304,0.003984,-0.004786,-712.8842575702586,22.87051868270413,-145.13515965707927,-9.782313732576554,-0.077084,-0.017650,6569.5,6051.0,-0.065515,0.014053,-0.065230,1.0221,1.0000,,,,,
4.5840,1778823010.309083,378,6.287589,0.555521,0.110890,1.0073,0.1968,0.103523,6.362471,0.482441,0.112569,0.9876,6.293977,0.558610,0.111566,1.0185,0.1863,0.097508,-0.114974,0.2640,6.293977,0.535382,0.383739,2.9732,-1.000000,0.682068,423.7785,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489765,0.1949,0.0269,0.258596,0.1931,0.46,5.66,6.57,5.67,-0.035159,-15.5957,-1.9856,0.008000,0.067389,0.1014,0.023306,0.004190,-0.005522,-1552.229199142449,-509.75322639302385,-312.7774079657972,-2.631125267825624,-0.086246,-0.018054,6562.3,6058.3,-0.052854,0.022564,-1.000000,1.0192,1.0000,,,,,
4.5960,1778823010.321016,379,6.376938,0.408312,0.109723,1.0099,0.1619,0.102555,6.373800,0.487720,0.113799,0.9873,6.383319,0.411311,0.110383,1.0167,0.1783,0.094592,-0.103127,0.2520,6.383319,0.571348,0.381699,3.0688,1.000000,0.667509,430.3295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512493,0.2007,0.0256,0.270596,0.2011,0.45,5.65,6.56,5.64,-0.029880,-15.5252,-2.0816,0.008000,0.058736,-0.4980,0.029103,-0.005705,-0.003403,-336.6038235423877,258.570073514074,-327.5857300566001,-1.4594665043478727,-0.089664,-0.012045,6559.2,6061.4,-0.047510,0.023680,-1.000000,1.0174,1.0000,,,,,
4.6080,1778823010.333197,380,6.411167,0.510072,0.113339,0.9265,0.1539,0.096071,6.385125,0.492929,0.115007,0.9887,6.417447,0.513043,0.113996,0.9993,0.1748,0.095675,-0.073374,0.2772,6.417447,0.585031,0.380915,3.1045,1.000000,0.628286,435.5062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535220,0.2066,0.0244,0.282596,0.2086,0.46,5.75,6.67,6.27,-0.125071,-15.1258,-2.1159,0.008000,0.087763,0.4244,0.017315,-0.024560,-0.019950,-1436.706278171031,438.358455671535,-294.8702029350191,8.063475317462334,-0.072623,-0.007899,6551.7,6068.9,-0.034336,0.097049,1.000000,0.9998,1.0000,,,,,
4.6200,1778823010.345235,381,6.404043,0.456428,0.110976,0.9914,0.1816,0.084959,6.396531,0.497833,0.116048,0.9925,6.410425,0.459412,0.111632,0.9978,0.1756,0.095620,-0.059830,0.2893,6.410425,0.582218,0.381076,3.0972,-1.000000,0.605926,436.2318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512493,0.2126,0.0232,0.270596,0.2159,0.47,6.03,6.97,7.63,-0.120167,-15.0661,-2.1048,0.008000,0.030843,0.5021,0.006506,-0.017357,-0.015771,-1086.8236926494833,-1440.5140764983678,-263.15746022070664,9.160292878553193,-0.054178,-0.013430,6548.2,6072.4,-0.028272,0.017208,1.000000,0.9982,1.0000,,,,,
4.6320,1778823010.357436,382,6.381136,0.531368,0.113631,0.9755,0.1260,0.081376,6.407958,0.502575,0.117045,0.9912,6.387773,0.534362,0.114282,0.9935,0.1635,0.089789,-0.047895,0.2636,6.387773,0.573135,0.381597,3.0735,-1.000000,0.581704,432.9485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489765,0.2186,0.0221,0.258596,0.2229,0.47,5.93,6.88,5.39,-0.115425,-15.0090,-2.0823,0.008000,0.025998,0.1016,0.000701,-0.021579,-0.017249,-1447.907155329303,404.4741268828428,-209.72497701754997,13.829815106372948,-0.051198,-0.008333,6545.2,6075.4,-0.023014,0.044600,-1.000000,0.9938,1.0000,,,,,
4.6440,1778823010.369131,383,6.492008,0.541025,0.123668,1.0313,0.2025,0.087597,6.419342,0.507430,0.118117,0.9876,6.498582,0.544051,0.124297,1.0008,0.1653,0.087384,-0.040979,0.2517,6.498582,0.617435,0.379041,3.1879,-1.000000,0.564774,438.8742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467038,0.2248,0.0210,0.246596,0.2297,0.48,5.81,6.77,5.11,-0.110570,-14.9475,-2.2002,0.008000,0.163205,0.2220,0.001322,-0.008114,-0.012165,387.6620949148265,1433.2415069345657,-225.29702596048844,6.3833407985520125,-0.062886,-0.016873,6543.4,6077.2,-0.019864,0.009359,-1.000000,1.0011,1.0000,,,,,
4.6560,1778823010.381172,384,6.430872,0.438231,0.109070,1.0184,0.1950,0.093131,6.430678,0.512389,0.119238,0.9859,6.437418,0.441117,0.109681,1.0042,0.1653,0.085415,-0.030727,0.2398,6.437418,0.593023,0.380455,3.1253,0.445968,0.555964,438.8998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477174,0.2309,0.0200,0.251948,0.2363,0.49,5.80,6.78,5.71,-0.105611,-14.8833,-2.1394,0.008000,0.123788,-0.6454,0.001396,-0.005204,-0.006974,293.6754679841115,-976.2918812022414,-262.0106385536676,0.5064118896861913,-0.075609,-0.020462,6540.7,6079.8,-0.015261,0.035334,-1.000000,1.0044,1.0000,,,,,
4.6680,1778823010.393048,385,6.428090,0.520501,0.136137,0.9645,0.0659,0.093262,6.441995,0.517388,0.120378,0.9867,6.434493,0.523422,0.136745,0.9966,0.1516,0.086285,-0.007951,0.2550,6.434493,0.591854,0.380522,3.1222,-0.598693,0.529075,433.4503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463567,0.2372,0.0191,0.244763,0.2427,0.48,5.72,6.69,5.31,-0.100612,-14.8180,-2.1355,0.008000,0.065739,0.6797,-0.007953,-0.019595,-0.005819,-858.7881431784931,-1133.6166096181225,-231.79831220699865,30.62228253414959,-0.051353,0.001525,6534.9,6085.6,-0.005171,0.089883,0.445968,0.9967,1.0000,,,,,
4.6800,1778823010.405045,386,6.455109,0.525521,0.125176,1.1005,0.1219,0.088118,6.453362,0.522211,0.121453,0.9897,6.461604,0.528296,0.125768,1.0168,0.1457,0.084627,0.005756,0.2408,6.461604,0.602688,0.379897,3.1502,-0.160261,0.497951,431.0382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459925,0.2434,0.0182,0.242840,0.2487,0.48,5.64,6.59,5.16,-0.095789,-14.7564,-2.1604,0.008000,0.089921,-0.0286,0.009993,-0.027482,-0.007575,-1569.2953536550635,409.5784094476779,-167.6656274960398,43.25268541057412,-0.044238,0.006666,6531.4,6089.2,0.000981,-0.062131,-0.598693,1.0168,1.0000,,,,,
4.6920,1778823010.417098,387,6.509643,0.544043,0.123952,1.0481,0.1645,0.084962,6.464779,0.526835,0.122492,0.9905,6.516103,0.546782,0.124530,1.0229,0.1474,0.084175,0.015904,0.2418,6.516103,0.624410,0.378634,3.2056,1.000000,0.475014,432.4426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482652,0.2497,0.0173,0.254840,0.2544,0.48,5.58,6.54,5.24,-0.091165,-14.6969,-2.2151,0.008000,0.132543,0.1510,0.015867,-0.018899,-0.003005,-1195.6572690980609,-1204.6193066732317,-122.39376538602397,33.98530517224292,-0.044111,0.001694,6528.8,6091.8,0.005572,-0.010088,-0.160261,1.0228,1.0000,,,,,
4.7040,1778823010.429065,388,6.494362,0.495629,0.114775,1.0590,0.2289,0.088068,6.476231,0.531329,0.123520,0.9940,6.500818,0.498388,0.115355,1.0300,0.1603,0.087144,0.021596,0.2614,6.500818,0.618326,0.378990,3.1901,1.000000,0.460462,430.9158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505379,0.2560,0.0165,0.266840,0.2599,0.48,5.51,6.46,5.11,-0.086671,-14.6380,-2.1961,0.008000,0.042639,-0.2904,0.023416,-0.007194,-0.012438,-1384.204403696636,-12.394664785129308,-285.9647926155291,0.14377328895044172,-0.041878,-0.013374,6527.3,6093.3,0.008165,-0.024149,1.000000,1.0298,1.0000,,,,,
4.7160,1778823010.441017,389,6.575866,0.424596,0.121896,1.0104,0.1245,0.075563,6.487764,0.535544,0.124392,0.9986,6.582197,0.427307,0.122461,1.0263,0.1561,0.087374,0.042748,0.2733,6.582197,0.650644,0.377072,3.2714,1.000000,0.451641,441.3329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528106,0.2623,0.0157,0.278840,0.2653,0.47,5.46,6.39,5.17,-0.082456,-14.5880,-2.2729,0.008000,0.146488,-0.0955,0.034078,0.000498,-0.001519,-1304.2758421582348,-2066.558725545262,-287.24813466377884,4.997398599674298,-0.018788,-0.009947,6521.9,6098.7,0.017564,0.014664,1.000000,1.0261,1.0000,,,,,
4.7280,1778823010.453041,390,6.451667,0.549450,0.121891,1.0322,0.0932,0.065297,6.499358,0.539575,0.125197,1.0016,6.457958,0.552053,0.122437,1.0276,0.1491,0.087006,0.055012,0.2852,6.457958,0.601232,0.379981,3.1464,-0.536279,0.407481,426.3065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515918,0.2687,0.0149,0.272405,0.2702,0.46,5.41,6.34,5.13,-0.078425,-14.5419,-2.1448,0.008000,0.071331,0.0399,0.035463,-0.017551,-0.010643,-1052.1682577800816,-1666.962177216143,-160.57656131843495,17.68517568020195,0.011677,-0.004550,6518.8,6101.8,0.023017,0.004481,1.000000,1.0273,1.0000,,,,,
4.7400,1778823010.465019,391,6.564363,0.534066,0.130404,1.0270,0.1150,0.068010,6.510957,0.543624,0.126004,1.0003,6.570578,0.536626,0.130924,1.0276,0.1427,0.083459,0.060721,0.2690,6.570578,0.646041,0.377349,3.2600,0.876085,0.386763,433.4318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535829,0.2750,0.0142,0.282918,0.2748,0.46,5.37,6.28,5.15,-0.074376,-14.4956,-2.2597,0.008000,0.091614,0.4092,0.038541,-0.012395,-0.007805,519.7382444993334,926.2846991160125,-101.24798381244844,20.029720532123036,0.015387,-0.003444,6517.2,6103.3,0.025673,0.027297,-0.536279,1.0272,1.0000,,,,,
4.7520,1778823010.477028,392,6.559649,0.596837,0.119317,1.0184,0.0909,0.075285,6.522522,0.547891,0.126913,1.0015,6.565841,0.599268,0.119836,1.0260,0.1384,0.085201,0.075349,0.2884,6.565841,0.644164,0.377462,3.2553,1.000000,0.357728,433.1523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558557,0.2813,0.0135,0.294918,0.2791,0.45,5.35,6.26,5.25,-0.070109,-14.4436,-2.2538,0.008000,0.035932,-0.7860,0.028833,-0.023929,-0.006548,1230.430920208703,-844.4983465402563,25.949944169225446,45.068015139710184,0.035962,0.004349,6513.5,6107.1,0.032197,0.027471,0.876085,1.0255,1.0000,,,,,
