sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9080,1778846980.344930,409,10.469357,2.042474,0.257732,3.8291,-0.2247,-0.095877,10.447784,2.037886,0.259036,3.8290,10.492176,2.045780,0.256790,3.7952,-0.1951,-0.166268,0.623879,-0.2374,10.492176,1.825763,0.169594,5.0000,-1.000000,-0.434983,218.7910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461344,0.4316,0.0000,-0.243590,0.0243,0.47,5.09,6.02,5.01,0.210786,5.1595,-1.1710,0.008000,0.044770,-0.0841,0.027266,0.162529,0.073895,2500.270961491747,-465.33220815141215,-2567.4209326524865,-756.0171476490082,-0.125651,-0.020132,6373.3,6247.3,0.110616,0.070987,-0.965755,3.7914,1.0000,,,,,
4.9200,1778846980.356909,410,10.501882,2.050444,0.257818,3.8495,-0.1158,-0.084885,10.493235,2.046118,0.257991,3.8419,10.524651,2.053899,0.256936,3.8065,-0.1875,-0.158973,0.630365,-0.2496,10.524651,1.831281,0.167063,5.0000,-0.917216,-0.442397,214.6951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482190,0.4276,0.0000,-0.254596,0.0190,0.46,5.08,6.01,5.01,0.219018,5.0996,-1.1581,0.008000,0.087707,0.2220,0.030623,0.170822,0.080162,2014.0102822290132,-370.0530298541866,-2833.0118815226506,-675.880863603697,-0.145624,-0.017676,6371.7,6248.9,0.111759,0.062068,-1.000000,3.8027,1.0000,,,,,
4.9320,1778846980.368830,411,10.450740,2.118489,0.257220,3.8202,-0.1308,-0.074943,10.538757,2.054694,0.257072,3.8549,10.473440,2.122039,0.256396,3.8099,-0.1842,-0.151646,0.633334,-0.2601,10.473440,1.822540,0.171044,5.0000,-1.000000,-0.448089,216.1707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504917,0.4239,0.0000,-0.266596,0.0136,0.46,5.08,6.01,5.11,0.227594,5.0469,-1.1451,0.008000,0.137073,0.2523,0.018691,0.165169,0.081367,1617.2715454165393,-533.3770118603852,-3070.5304661720334,-551.9354342205697,-0.162943,-0.014103,6370.9,6249.7,0.112290,0.066831,-0.917216,3.8061,1.0000,,,,,
4.9440,1778846980.380822,412,10.650025,2.163411,0.260127,3.9343,-0.1601,-0.072595,10.584371,2.063491,0.256217,3.8666,10.672844,2.167123,0.259347,3.8347,-0.1875,-0.146263,0.635140,-0.2726,10.672844,2.167123,-0.208454,5.0000,-1.000000,-0.454925,209.2552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527644,0.4204,0.0000,-0.278596,0.0082,0.46,5.08,6.00,5.05,0.236391,4.9980,-1.1334,0.008000,0.208456,0.4472,0.049532,0.155213,0.093796,1088.2377585084785,-211.9660798266944,-3287.9800856352695,-384.78393226477124,-0.179247,-0.009481,6370.4,6250.1,0.112615,0.040187,-1.000000,3.8309,1.0000,,,,,
4.9560,1778846980.392883,413,10.617811,2.140362,0.259503,3.8826,-0.1933,-0.069478,10.630041,2.072632,0.255546,3.8774,10.640698,2.144089,0.258762,3.8447,-0.1963,-0.141813,0.638854,-0.2846,10.640698,1.850304,0.157831,5.0000,-1.000000,-0.462533,203.3604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550371,0.4170,0.0000,-0.290596,0.0026,0.46,5.06,5.99,4.98,0.205432,6.1124,-1.1226,0.008000,0.114068,0.9474,0.049563,0.151810,0.103789,906.203418327917,-176.56613135939756,-3466.0597846405053,-169.4848234684069,-0.193051,-0.003871,6369.5,6251.1,0.113278,0.052810,-1.000000,3.8409,1.0000,,,,,
4.9680,1778846980.404770,414,10.670753,2.119833,0.261412,3.9205,-0.1915,-0.046642,10.675745,2.082068,0.255012,3.8875,10.693662,2.123665,0.260725,3.8601,-0.2035,-0.134958,0.638726,-0.2966,10.693662,1.858616,0.153519,5.0000,-1.000000,-0.471927,196.7473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573099,0.4138,0.0000,-0.302596,-0.0030,0.46,5.05,5.98,5.00,0.214868,6.0819,-1.1125,0.008000,0.051595,1.3818,0.058843,0.152612,0.129531,201.4610475503927,-184.29569608470172,-3640.4520407475384,79.33269060774215,-0.208559,0.002502,6369.5,6251.1,0.113263,0.051043,-1.000000,3.8563,1.0000,,,,,
4.9800,1778846980.416867,415,10.670036,2.019827,0.261084,3.8282,-0.1248,-0.056236,10.721573,2.091396,0.254379,3.8947,10.692860,2.023729,0.260430,3.8547,-0.1979,-0.131284,0.638141,-0.3086,10.692860,1.858492,0.153585,5.0000,0.933960,-0.477807,196.4597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551872,0.4107,0.0000,-0.291389,-0.0088,0.47,5.05,5.98,5.01,0.224196,6.0456,-1.1053,0.008000,0.024248,0.7301,0.047376,0.160255,0.140844,-1520.7152065650248,1149.9625160971232,-3848.3712115718977,118.29208674903532,-0.225575,0.003461,6369.6,6250.9,0.113169,0.074869,-1.000000,3.8509,1.0000,,,,,
4.9920,1778846980.428845,416,10.728279,2.048945,0.247935,3.9415,-0.1164,-0.071153,10.767593,2.100415,0.253560,3.9047,10.751171,2.052656,0.247308,3.8723,-0.1872,-0.125507,0.640939,-0.2858,10.751171,1.867375,0.148767,5.0000,0.490052,-0.489091,189.5251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540735,0.4078,0.0000,-0.285508,-0.0146,0.46,5.07,5.99,5.21,0.233215,5.9987,-1.0953,0.008000,0.043115,0.4742,0.037982,0.167080,0.145412,-1316.556061340196,-335.63099170075486,-3732.4401209928915,83.226866280412,-0.218072,0.002517,6368.9,6251.6,0.113668,0.045023,0.933960,3.8684,1.0000,,,,,
5.0040,1778846980.440908,417,10.864020,2.075156,0.257608,3.9142,-0.0967,-0.075396,10.813778,2.109268,0.252678,3.9149,10.887061,2.079206,0.256987,3.8812,-0.1770,-0.123648,0.642305,-0.2826,10.887061,1.886967,0.137671,5.0000,-1.000000,-0.498197,187.3125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563462,0.4050,0.0000,-0.297508,-0.0206,0.47,5.10,6.04,5.25,0.242068,5.9481,-1.0851,0.008000,0.099072,1.0380,0.028869,0.170512,0.146259,-1150.2775215371646,-117.29548017617276,-3679.744078785709,0.10983165520197247,-0.215701,0.000421,6368.6,6252.0,0.113924,0.054734,0.490052,3.8773,1.0000,,,,,
5.0160,1778846980.452831,418,10.913848,2.132043,0.250299,3.8727,-0.1947,-0.072917,10.860097,2.118111,0.251811,3.9246,10.937021,2.135871,0.249675,3.8803,-0.1895,-0.125712,0.638493,-0.3035,10.937021,1.893788,0.133698,5.0000,-1.000000,-0.493459,188.4049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586189,0.4024,0.0000,-0.309508,-0.0265,0.47,5.11,6.05,5.20,0.250911,5.8985,-1.0754,0.008000,0.054552,0.5808,0.018800,0.182943,0.158069,-632.9717029138089,-511.6443288325387,-3864.0581608016846,135.87826523033468,-0.225712,0.003837,6369.5,6251.1,0.113263,0.062386,-1.000000,3.8764,1.0000,,,,,
5.0280,1778846980.464792,419,11.027922,2.096415,0.241645,3.9107,0.0046,-0.073436,10.906530,2.126953,0.250936,3.9335,11.051131,2.100214,0.241020,3.8869,-0.1643,-0.126955,0.632935,-0.3155,11.051131,1.908617,0.124755,5.0000,-0.274984,-0.486540,184.2100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592439,0.3999,0.0000,-0.312808,-0.0324,0.46,5.13,6.05,5.21,0.224853,6.9993,-1.0665,0.008000,0.124001,0.0347,0.013538,0.225377,0.170132,-494.74766670453164,895.998386017012,-4075.7129518960724,-153.34315256119606,-0.246091,-0.003396,6370.9,6249.6,0.112277,0.053444,-1.000000,3.8831,1.0000,,,,,
5.0400,1778846980.476785,420,10.966550,2.169133,0.237853,3.9659,-0.1148,-0.079818,10.953078,2.135722,0.249989,3.9407,10.989944,2.172881,0.237224,3.9029,-0.1635,-0.127557,0.620159,-0.3145,10.989944,1.900794,0.129553,5.0000,-1.000000,-0.474079,180.8939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615166,0.3975,0.0000,-0.324808,-0.0381,0.46,5.11,6.04,5.02,0.233622,6.9450,-1.0593,0.008000,0.113604,-0.1935,0.025868,0.241494,0.180271,-516.6022626993926,753.013952079502,-3961.463135493387,-171.02926973967288,-0.249880,-0.003800,6374.2,6246.4,0.110015,0.040747,-0.274984,3.8991,1.0000,,,,,
5.0520,1778846980.488777,421,10.940611,2.117199,0.250908,3.9698,-0.2097,-0.069846,10.999705,2.144567,0.249094,3.9485,10.963995,2.121159,0.250282,3.9166,-0.1817,-0.128917,0.637274,-0.3308,10.963995,1.897386,0.131578,5.0000,-1.000000,-0.489962,175.9475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637894,0.3952,0.0000,-0.336808,-0.0439,0.46,5.13,6.06,5.23,0.242467,6.8938,-1.0515,0.008000,0.157175,0.3545,0.014546,0.264280,0.220622,315.11151199205693,39.59559804526748,-4188.290489290304,39.570978465146396,-0.258389,0.001416,6369.9,6250.7,0.113022,0.044229,-1.000000,3.9128,1.0000,,,,,
5.0640,1778846980.500779,422,10.999680,2.149371,0.249126,3.9982,-0.0300,-0.067285,11.046328,2.153567,0.248274,3.9517,11.023221,2.153441,0.248501,3.9331,-0.1652,-0.129867,0.629855,-0.3429,11.023221,1.905086,0.126962,5.0000,-1.000000,-0.491360,171.1104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.660621,0.3930,0.0000,-0.348808,-0.0498,0.46,5.11,6.04,5.01,0.251467,6.8468,-1.0483,0.008000,0.057797,0.2605,0.020676,0.278391,0.199467,-390.469638116755,291.3204864773961,-4335.54994465109,-141.86519759971497,-0.276706,-0.003049,6371.7,6248.9,0.111731,0.041700,-1.000000,3.9293,1.0000,,,,,
5.0760,1778846980.512842,423,11.058856,2.144453,0.245449,3.9421,-0.1352,-0.080197,11.093068,2.162412,0.247318,3.9569,11.082344,2.148380,0.244814,3.9356,-0.1704,-0.132852,0.626715,-0.3548,11.082344,1.912492,0.122246,5.0000,-1.000000,-0.488722,169.7200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.683348,0.3910,0.0000,-0.360808,-0.0557,0.46,5.10,6.02,5.01,0.260312,6.7921,-1.0431,0.008000,0.043066,-0.1020,0.007758,0.293894,0.210617,-1789.3617699380948,-835.7503120968115,-4420.419715542181,-121.9803502867771,-0.287445,-0.002550,6372.5,6248.1,0.111176,0.058383,-1.000000,3.9318,1.0000,,,,,
5.0880,1778846980.524805,424,11.134499,2.270726,0.245637,3.9013,-0.0666,-0.101203,11.139979,2.170905,0.246169,3.9649,11.157849,2.274632,0.244972,3.9296,-0.1628,-0.138927,0.619496,-0.3668,11.157849,2.274632,-0.275331,5.0000,-1.000000,-0.472880,179.4067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706075,0.3890,0.0000,-0.372808,-0.0614,0.46,5.08,5.99,4.99,0.239005,7.9140,-1.0351,0.008000,0.195650,-0.0954,0.007353,0.275883,0.169236,-1815.857555253258,-866.8650347468406,-4514.032019790071,-312.89614503284054,-0.300026,-0.007301,6374.3,6246.2,0.109897,0.069484,-1.000000,3.9259,1.0000,,,,,
5.1000,1778846980.536942,425,11.195399,2.205829,0.244227,3.9917,-0.1533,-0.101996,11.187038,2.179208,0.244952,3.9726,11.218889,2.209627,0.243530,3.9423,-0.1726,-0.144821,0.620121,-0.3788,11.218889,1.928482,0.110773,5.0000,-1.000000,-0.475468,170.3380,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728803,0.3871,0.0000,-0.384808,-0.0671,0.47,5.07,6.01,5.04,0.247308,7.8443,-1.0274,0.008000,0.112774,0.5426,0.002254,0.254274,0.156424,-1587.180553472885,537.8894311735157,-4566.677254290809,-298.9233112637865,-0.308460,-0.006902,6374.2,6246.4,0.109991,0.047322,-1.000000,3.9386,1.0000,,,,,
5.1120,1778846980.548808,426,11.212114,2.216206,0.247610,3.9139,-0.1562,-0.104270,11.234189,2.187441,0.243725,3.9802,11.235515,2.219976,0.246889,3.9376,-0.1812,-0.150093,0.620448,-0.3908,11.235515,1.930319,0.109321,5.0000,-1.000000,-0.471467,171.9115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.751530,0.3853,0.0000,-0.396808,-0.0727,0.46,5.07,5.99,5.04,0.255541,7.7740,-1.0198,0.008000,0.095871,0.1712,-0.011558,0.241157,0.151784,-1011.2266749527546,883.3135663362602,-4612.931318980469,-288.5930425739622,-0.317027,-0.006655,6374.1,6246.5,0.110050,0.065419,-1.000000,3.9338,1.0000,,,,,
5.1240,1778846980.560852,427,11.252015,2.164254,0.249508,3.9661,-0.0727,-0.104668,11.281436,2.195604,0.242474,3.9855,11.275425,2.168088,0.248763,3.9437,-0.1739,-0.154948,0.603957,-0.4028,11.275425,1.934629,0.105808,5.0000,-1.000000,-0.457919,167.5413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.774257,0.3836,0.0000,-0.408808,-0.0782,0.46,5.06,5.99,5.03,0.263704,7.7023,-1.0145,0.008000,0.076823,0.7107,-0.004036,0.268540,0.162757,-979.6960913926893,-1501.329063162797,-4672.328734996901,-445.1300161707944,-0.330486,-0.010576,6378.3,6242.3,0.107134,0.051193,-1.000000,3.9401,1.0000,,,,,
5.1360,1778846980.572786,428,11.331877,2.211723,0.246699,3.9580,-0.0255,-0.110352,11.328776,2.203625,0.241173,3.9911,11.355233,2.215535,0.245930,3.9471,-0.1600,-0.160037,0.597034,-0.4148,11.355233,1.942825,0.098900,5.0000,-1.000000,-0.439909,167.6007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.796984,0.3820,0.0000,-0.420808,-0.0835,0.46,5.06,5.97,5.02,0.271725,7.6277,-1.0089,0.008000,0.118738,1.0528,-0.006631,0.259600,0.145821,-1242.1124556728168,2055.741868222646,-4736.964711243634,-669.0483942559665,-0.345495,-0.016523,6380.1,6240.5,0.105895,0.053112,-1.000000,3.9435,1.0000,,,,,
5.1480,1778846980.585908,429,11.332651,2.140951,0.241810,3.9676,-0.1200,-0.110634,11.376164,2.211576,0.239851,3.9905,11.356010,2.144582,0.241021,3.9515,-0.1658,-0.164713,0.557882,-0.4268,11.356010,1.942902,0.098834,5.0000,-1.000000,-0.400750,163.4031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819712,0.3805,0.0000,-0.432808,-0.0883,0.45,5.06,5.96,5.06,0.255276,8.7680,-1.0095,0.008000,0.099223,0.9936,-0.016667,0.247438,0.140316,-1083.3572128457415,-716.2874905844867,-4754.163700423458,-682.4790927531496,-0.355313,-0.016696,6390.0,6230.5,0.098963,0.014123,-1.000000,3.9482,1.0000,,,,,
5.1600,1778846980.596792,430,11.396397,2.214887,0.232065,3.9909,-0.1162,-0.081499,11.423623,2.219807,0.238750,4.0054,11.419809,2.218292,0.231287,3.9598,-0.1704,-0.164303,0.560195,-0.4388,11.419809,1.949054,0.093439,5.0000,-1.000000,-0.381848,161.8998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.842439,0.3790,0.0000,-0.444808,-0.0929,0.45,5.06,5.95,5.06,0.263507,8.7049,-0.9946,0.008000,0.054272,-0.3051,-0.023888,0.264804,0.156743,216.40014615790807,6700.106605454323,-4775.035551304556,-604.2916069622377,-0.368077,-0.014564,6389.5,6231.1,0.099329,0.056461,-1.000000,3.9565,1.0000,,,,,
5.1720,1778846980.608819,431,11.503191,2.198716,0.235644,4.0552,-0.1017,-0.061112,11.470983,2.228594,0.237945,4.0105,11.526682,2.202272,0.234895,3.9790,-0.1720,-0.161231,0.580664,-0.4508,11.526682,1.958593,0.084633,5.0000,-0.945847,-0.394159,155.7706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863936,0.3776,0.0000,-0.456158,-0.0976,0.45,5.07,5.97,5.18,0.272294,8.6588,-0.9895,0.008000,0.090491,0.0075,-0.020547,0.244240,0.148654,445.4851856568412,5182.9630153391845,-4826.276003640475,-499.63001888744685,-0.383169,-0.011820,6384.3,6236.2,0.102923,0.037179,-1.000000,3.9756,1.0000,,,,,
5.1840,1778846980.620804,432,11.520884,2.199572,0.243354,3.9803,-0.0815,-0.065247,11.518424,2.237389,0.237066,4.0133,11.544386,2.203363,0.242621,3.9800,-0.1702,-0.159771,0.583931,-0.4618,11.544386,1.960082,0.083168,5.0000,-1.000000,-0.409055,157.1163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886663,0.3762,0.0011,-0.468158,-0.1025,0.44,5.07,5.96,5.03,0.281089,8.6084,-0.9867,0.008000,0.047699,0.6775,-0.021753,0.252707,0.160317,-3440.4745216327806,1855.8387256738188,-4865.727701622123,-466.623161200355,-0.397439,-0.010991,6383.5,6237.1,0.103514,0.056605,-0.945847,3.9765,1.0000,,,,,
5.1960,1778846980.632864,433,11.532302,2.193841,0.236847,3.9625,-0.1049,-0.103311,11.566075,2.245249,0.235631,4.0121,11.555796,2.197417,0.236087,3.9772,-0.1730,-0.165152,0.567461,-0.4741,11.555796,1.961028,0.082218,5.0000,0.410942,-0.395327,156.5446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.877323,0.3747,0.0023,-0.463227,-0.1073,0.44,5.08,5.97,5.16,0.288949,8.5262,-0.9879,0.008000,0.140019,0.3305,-0.017770,0.258089,0.174679,-4240.064260171985,90.38986400810882,-4899.872494076662,-523.7574961951541,-0.407666,-0.012359,6387.6,6232.9,0.100621,0.050478,-1.000000,3.9738,1.0000,,,,,
5.2080,1778846980.644835,434,11.635449,2.215756,0.234817,3.9354,-0.1473,-0.150618,11.613884,2.252355,0.233869,4.0124,11.659017,2.219141,0.233993,3.9696,-0.1796,-0.173691,0.548140,-0.4608,11.659017,1.969079,0.073395,5.0000,0.252801,-0.364753,158.8881,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.871578,0.3733,0.0034,-0.460193,-0.1117,0.45,5.07,5.97,5.02,0.296055,8.4252,-0.9876,0.008000,0.055324,0.3305,-0.038000,0.244134,0.157123,-4498.029355546616,-1640.867288425322,-4724.177514511219,-651.6703246557329,-0.395500,-0.015358,6392.6,6228.0,0.097197,0.053564,0.410942,3.9664,1.0000,,,,,
5.2200,1778846980.656860,435,11.640233,2.280316,0.230417,3.9605,-0.0781,-0.165911,11.661815,2.258823,0.231883,4.0093,11.663810,2.283524,0.229525,3.9683,-0.1733,-0.183755,0.514238,-0.4587,11.663810,2.283524,-0.252077,5.0000,-1.000000,-0.316756,163.9543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.894305,0.3717,0.0045,-0.472193,-0.1155,0.45,5.07,5.97,5.06,0.283423,9.5454,-0.9907,0.008000,0.012851,-0.0838,-0.034383,0.250827,0.144596,-4608.208404901954,-896.9733158058125,-4718.114882693459,-908.7836287751056,-0.388882,-0.022413,6401.2,6219.4,0.091178,0.047595,0.252801,3.9652,1.0000,,,,,
5.2320,1778846980.668814,436,11.627617,2.329405,0.232334,4.0059,-0.1125,-0.174399,11.709791,2.264800,0.229799,4.0039,11.651251,2.332536,0.231369,3.9760,-0.1774,-0.196812,0.491844,-0.4782,11.651251,2.332536,-0.308825,5.0000,-1.000000,-0.266834,164.3698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.917032,0.3702,0.0056,-0.484193,-0.1187,0.45,5.06,5.96,5.02,0.289400,9.4260,-0.9961,0.008000,0.112505,-0.0535,-0.031011,0.249783,0.144402,-3905.876641309711,-1532.5667450179078,-4903.454346995262,-1067.7693101328928,-0.395835,-0.027075,6406.9,6213.6,0.087174,0.035622,-1.000000,3.9731,1.0000,,,,,
5.2440,1778846980.680872,437,11.742693,2.282549,0.230825,3.9746,-0.1694,-0.180464,11.757828,2.270318,0.227597,4.0027,11.766389,2.285467,0.229793,3.9763,-0.1907,-0.208244,0.492601,-0.4902,11.766389,2.285467,-0.249324,5.0000,-1.000000,-0.244026,161.3740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.939760,0.3686,0.0067,-0.496193,-0.1216,0.45,5.08,5.99,5.19,0.294918,9.2998,-0.9973,0.008000,0.012487,0.0514,-0.033442,0.226380,0.135405,-4370.919994460961,82.17332025799578,-4913.81150422222,-1117.7824055552164,-0.400441,-0.028603,6406.8,6213.8,0.087255,0.046188,-1.000000,3.9734,1.0000,,,,,
5.2560,1778846980.692929,438,11.811546,2.215654,0.225842,4.0649,-0.2466,-0.189128,11.805914,2.275255,0.225192,3.9911,11.835617,2.218249,0.224734,3.9939,-0.2160,-0.220044,0.464104,-0.5022,11.835617,1.980667,0.057654,5.0000,0.225644,-0.208951,149.5686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.934631,0.3670,0.0078,-0.493485,-0.1241,0.47,5.07,6.01,5.01,0.299855,9.1620,-1.0089,0.008000,0.063843,0.0740,-0.016227,0.207016,0.134370,-3761.6400452293856,-3549.21818370438,-4899.433917407203,-1077.5086591172842,-0.402497,-0.026678,6414.1,6206.5,0.082202,0.029916,-1.000000,3.9911,1.0000,,,,,
5.2680,1778846980.704823,439,11.800283,2.294919,0.222664,4.0344,-0.2776,-0.226715,11.854214,2.279425,0.222457,3.9992,11.824431,2.297172,0.221476,4.0022,-0.2383,-0.231861,0.455736,-0.4921,11.824431,2.297172,-0.262608,5.0000,-0.766752,-0.184561,151.1870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.952057,0.3654,0.0088,-0.502686,-0.1263,0.47,5.07,6.01,5.06,0.304025,9.0053,-1.0008,0.008000,0.031664,0.4474,-0.016354,0.197032,0.135629,-3919.2538575145536,-628.3781039448161,-4673.688759119255,-1123.6934624361852,-0.387352,-0.026787,6416.2,6204.3,0.080686,0.035602,0.225644,3.9995,1.0000,,,,,
5.2800,1778846980.716821,440,11.842651,2.311563,0.216267,3.9685,-0.1656,-0.215195,11.902511,2.283541,0.219853,4.0027,11.866766,2.313550,0.215017,3.9961,-0.2396,-0.242796,0.443457,-0.5073,11.866766,2.313550,-0.284045,5.0000,0.177266,-0.156962,153.1655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.948029,0.3638,0.0098,-0.500559,-0.1282,0.47,5.06,6.00,5.03,0.294541,10.0860,-0.9973,0.008000,0.100400,-0.1435,-0.043626,0.189140,0.109837,-2670.0094320167354,-764.6872068212431,-4729.352500663639,-1242.6557715715287,-0.392451,-0.031428,6419.4,6201.2,0.078492,0.046149,-0.766752,3.9935,1.0000,,,,,
5.2920,1778846980.728743,441,11.974264,2.271924,0.217329,3.9815,-0.2451,-0.203645,11.950741,2.287698,0.217403,3.9997,11.998244,2.273796,0.216056,3.9938,-0.2518,-0.246584,0.437433,-0.4995,11.998244,1.988923,0.043960,5.0000,0.456681,-0.137170,150.9939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.937650,0.3622,0.0107,-0.495079,-0.1299,0.45,5.06,5.96,5.03,0.298698,9.9456,-1.0003,0.008000,0.035192,-0.5337,-0.047216,0.185410,0.116053,-2883.6432733056185,-1197.7347468704254,-4678.290087937217,-1199.1529267062342,-0.384156,-0.030349,6420.9,6199.6,0.077398,0.057969,0.177266,3.9911,1.0000,,,,,
5.3040,1778846980.740839,442,11.993091,2.249868,0.213749,3.9718,-0.1842,-0.199002,11.998999,2.291816,0.214999,4.0023,12.017024,2.251620,0.212460,3.9900,-0.2507,-0.248609,0.439780,-0.4924,12.017024,1.989735,0.042433,5.0000,1.000000,-0.127251,150.6537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.914922,0.3605,0.0117,-0.483079,-0.1314,0.45,5.05,5.95,5.02,0.302816,9.8079,-0.9977,0.008000,0.040073,-0.3336,-0.046497,0.161503,0.085721,-2092.122858883223,-166.76383497000188,-4667.920479290724,-1242.0975950463162,-0.376916,-0.032063,6420.4,6200.2,0.077792,0.056110,0.456681,3.9874,1.0000,,,,,
5.3160,1778846980.752807,443,12.026878,2.199177,0.214968,3.9394,-0.1943,-0.193993,12.047264,2.295871,0.212639,4.0034,12.050728,2.200933,0.213677,3.9806,-0.2501,-0.247724,0.422079,-0.4771,12.050728,1.991119,0.039650,5.0000,1.000000,-0.103529,152.1737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892195,0.3588,0.0126,-0.471079,-0.1326,0.45,5.05,5.94,5.01,0.306871,9.6727,-0.9966,0.008000,0.073885,-0.0949,-0.046333,0.164535,0.098723,-1996.1064509324242,-1533.8886722463733,-4618.377426113276,-1249.6458417251501,-0.363204,-0.032591,6424.9,6195.7,0.074656,0.066087,1.000000,3.9781,1.0000,,,,,
5.3280,1778846980.764821,444,12.040520,2.247943,0.207109,4.0956,-0.2806,-0.193114,12.095563,2.299797,0.210292,4.0037,12.064516,2.249437,0.205816,4.0033,-0.2649,-0.247027,0.409018,-0.4651,12.064516,1.991658,0.038495,5.0000,1.000000,-0.083149,145.6519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869468,0.3571,0.0135,-0.459079,-0.1336,0.45,5.05,5.95,5.06,0.310797,9.5382,-0.9963,0.008000,0.083279,-0.2315,-0.018872,0.157382,0.121650,-2193.1519214379655,-567.6095608644493,-4554.591184723029,-1143.6432272740665,-0.346680,-0.028526,6428.2,6192.3,0.072325,0.030299,1.000000,4.0009,1.0000,,,,,
