sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7600,1778831842.798905,480,19.485820,-0.956259,-0.088211,4.3641,0.1914,0.149815,19.500337,-0.989020,-0.089032,4.3375,19.512447,-0.955426,-0.087050,4.3539,0.2529,0.230513,0.367958,0.5221,19.512447,-0.955426,-0.007557,7.0000,-0.920230,1.075854,963.8140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956358,1.0000,0.0000,0.504957,1.9000,0.45,5.19,6.08,5.23,-1.637020,-19.2516,-2.6625,0.008000,0.100342,0.1028,-0.079042,-0.151127,-0.318145,1089.1576056220172,1425.2844855678093,4236.063298937972,583.8492832501798,0.420723,0.017971,6440.3,6180.2,0.063885,0.035580,1.000000,4.3517,1.0000,,,,,
5.7720,1778831842.810904,481,19.654969,-0.945974,-0.085275,4.3183,0.2706,0.152410,19.552743,-0.987875,-0.087192,4.3393,19.681583,-0.944972,-0.084119,4.3475,0.2664,0.227640,0.372019,0.4994,19.681583,-0.944972,-0.002998,7.0000,-1.000000,1.120624,963.6851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.933631,1.0000,0.0000,0.492957,1.9000,0.45,5.18,6.08,5.17,-1.635875,-19.1462,-2.6607,0.008000,0.096726,0.1036,-0.078346,-0.197959,-0.438219,3333.9888889257763,-41.19184458386803,3888.820235034185,428.1067896503062,0.405238,0.014064,6439.4,6181.2,0.064528,0.040629,-0.920230,4.3453,1.0000,,,,,
5.7840,1778831842.822896,482,19.490512,-0.980118,-0.085212,4.2748,0.2392,0.169864,19.605101,-0.986244,-0.085141,4.3341,19.516998,-0.979047,-0.084045,4.3339,0.2717,0.228217,0.370607,0.4869,19.516998,-0.979047,-0.003142,7.0000,1.000000,1.106131,973.5198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.956358,1.0000,0.0000,0.504957,1.9000,0.44,5.19,6.07,5.19,-1.634244,-19.0287,-2.6659,0.008000,0.145927,0.2419,-0.098642,-0.214329,-0.325019,4008.275017743037,3334.597252585413,3793.915582753171,393.4045989192666,0.389608,0.013661,6439.8,6180.7,0.064233,0.041860,-1.000000,4.3316,1.0000,,,,,
5.7960,1778831842.834921,483,19.637213,-0.977241,-0.084976,4.3880,0.2896,0.182275,19.657438,-0.984050,-0.082923,4.3303,19.663774,-0.976000,-0.083768,4.3446,0.2901,0.236606,0.347914,0.5110,19.663774,-0.976000,-0.001412,7.0000,1.000000,1.225978,974.1946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.979086,1.0000,0.0000,0.516957,1.9000,0.44,5.18,6.07,5.17,-1.696050,-19.3125,-2.6697,0.008000,0.149201,-0.1219,-0.073014,-0.298268,-0.559676,4328.321842649762,817.0339634841263,4052.045481727576,304.135460091073,0.396107,0.011967,6445.6,6175.0,0.060242,0.018628,1.000000,4.3425,1.0000,,,,,
5.8080,1778831842.846892,484,19.672362,-1.016542,-0.080190,4.3804,0.3207,0.197774,19.709768,-0.981339,-0.080582,4.3273,19.698913,-1.014984,-0.078936,4.3520,0.3097,0.245216,0.352807,0.5230,19.698913,-1.014984,-0.006779,7.0000,-0.301577,1.170414,948.1361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.972232,1.0000,0.0000,0.513338,1.9000,0.44,5.18,6.06,5.20,-1.693339,-19.1784,-2.6727,0.008000,0.072011,-0.1507,-0.061203,-0.256998,-0.111593,4108.271585853592,1907.6436132993674,4039.88195658973,227.18106959159277,0.401205,0.010403,6444.5,6176.1,0.060981,0.018755,1.000000,4.3499,1.0000,,,,,
5.8200,1778831842.858929,485,19.754621,-0.970452,-0.072793,4.4002,0.3001,0.208092,19.762108,-0.978145,-0.078122,4.3260,19.781282,-0.968568,-0.071496,4.3617,0.3191,0.250689,0.348872,0.5115,19.781282,-0.968568,-0.000543,7.0000,1.000000,1.139378,947.0928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994959,1.0000,0.0000,0.525338,1.9000,0.44,5.19,6.07,5.20,-1.690145,-19.0375,-2.6740,0.008000,0.024014,-0.0677,-0.037974,-0.159630,-0.366476,4565.721371867691,1042.352260409811,3764.3412582684177,234.45657667175433,0.392333,0.010835,6445.4,6175.2,0.060343,0.011355,-0.301577,4.3596,1.0000,,,,,
5.8320,1778831842.870847,486,19.772942,-0.956967,-0.074747,4.3972,0.3075,0.215095,19.814425,-0.974466,-0.075539,4.3213,19.799636,-0.954986,-0.073398,4.3689,0.3317,0.260510,0.341315,0.5314,19.799636,-0.954986,-0.002853,7.0000,-0.132236,1.117657,938.0400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.991954,1.0000,0.0000,0.523751,1.9000,0.44,5.19,6.06,5.20,-1.686466,-18.8895,-2.6787,0.008000,0.183768,-0.4776,-0.035135,0.001828,-0.413604,4504.833949270574,835.5532935953889,3975.885191959979,251.04971027122676,0.399296,0.011389,6447.3,6173.3,0.059043,0.014600,1.000000,4.3669,1.0000,,,,,
5.8440,1778831842.882889,487,19.946254,-0.940099,-0.084210,4.2921,0.3088,0.226700,19.866684,-0.970256,-0.072764,4.3152,19.972986,-0.938233,-0.082810,4.3544,0.3391,0.266875,0.334048,0.5229,19.972986,-0.938233,-0.010698,7.0000,0.354042,1.161158,950.7557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.45,5.19,6.08,5.18,-1.682256,-18.7305,-2.6848,0.008000,0.177852,-0.7175,-0.045490,-0.352035,-0.379047,4941.150358768837,320.4568443834394,3758.3693002582827,304.048758461601,0.392194,0.012709,6449.1,6171.5,0.057779,0.025317,-0.132236,4.3524,1.0000,,,,,
5.8560,1778831842.894917,488,19.838733,-0.943509,-0.068191,4.2715,0.3161,0.257699,19.918863,-0.965302,-0.069752,4.3054,19.865332,-0.941037,-0.066718,4.3386,0.3477,0.278767,0.312284,0.5302,19.865332,-0.941037,0.004323,7.0000,-0.388505,1.164400,966.1035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.991170,1.0000,0.0000,0.523338,1.9000,0.45,5.18,6.08,5.16,-1.743102,-18.9155,-2.6946,0.008000,0.069717,-0.4194,-0.054373,-0.092202,-0.473957,3907.296698697607,2862.9158400150827,3935.8989068810365,428.9482633133956,0.389369,0.015833,6454.7,6165.9,0.053890,0.044196,0.354042,4.3367,1.0000,,,,,
5.8680,1778831842.906999,489,19.909561,-1.069242,-0.069627,4.3052,0.2616,0.255685,19.971041,-0.960004,-0.066705,4.3075,19.936148,-1.066745,-0.068101,4.3325,0.3431,0.285785,0.304642,0.5210,19.936148,-1.066745,-0.001627,7.0000,-1.000000,1.180154,963.7483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.968443,1.0000,0.0000,0.511338,1.9000,0.45,5.19,6.09,5.24,-1.737804,-18.7409,-2.6925,0.008000,0.144489,-0.3225,-0.060092,-0.316762,-0.197670,4195.882679158585,1590.930840804592,3631.96594235024,635.5247345956827,0.381716,0.020620,6456.6,6164.0,0.052537,0.042012,-0.388505,4.3306,1.0000,,,,,
5.8800,1778831842.918912,490,20.104298,-0.956692,-0.066185,4.3464,0.3313,0.250383,20.023208,-0.954444,-0.063703,4.3088,20.130912,-0.954000,-0.064626,4.3355,0.3502,0.289033,0.306761,0.5053,20.130912,-0.954000,0.009795,7.0000,0.528018,1.201117,959.9648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980443,1.0000,0.0000,0.517674,1.9000,0.45,5.19,6.09,5.19,-1.732244,-18.5689,-2.6912,0.008000,0.041411,-0.2767,-0.051007,-0.389628,-0.536990,3206.3634615703613,2346.685764129401,3560.0372812351975,647.6449413554507,0.364886,0.020933,6456.1,6164.5,0.052893,0.028559,-1.000000,4.3337,1.0000,,,,,
5.8920,1778831842.931041,491,20.015747,-0.893219,-0.055096,4.2693,0.3484,0.251098,20.075366,-0.948596,-0.060685,4.3078,20.042234,-0.890096,-0.053501,4.3231,0.3629,0.296037,0.303308,0.5209,20.042234,-0.890096,0.017461,7.0000,0.436129,1.207218,976.2898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.990356,1.0000,0.0000,0.522908,1.9000,0.44,5.19,6.08,5.20,-1.726396,-18.3960,-2.6922,0.008000,0.083309,0.3510,-0.049680,-0.336476,-0.144818,3434.159357550471,900.3293898503331,3906.144078314679,632.9824926704543,0.366024,0.020544,6457.0,6163.6,0.052263,0.046204,0.528018,4.3212,1.0000,,,,,
5.9040,1778831842.942886,492,20.078444,-1.031377,-0.062380,4.3295,0.4177,0.255256,20.127503,-0.942401,-0.057602,4.3064,20.104949,-1.028261,-0.060752,4.3247,0.3847,0.301720,0.303423,0.5256,20.104949,-1.028261,0.006008,7.0000,-1.000000,1.199559,965.7674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.967628,1.0000,0.0000,0.510908,1.9000,0.44,5.18,6.06,5.11,-1.787601,-18.5648,-2.6936,0.008000,0.089011,-0.1302,-0.056576,-0.179414,-0.325422,3008.9889120426606,661.2593736855841,3866.4264307218514,499.4057410423978,0.364148,0.017392,6457.0,6163.6,0.052278,0.034338,0.436129,4.3228,1.0000,,,,,
5.9160,1778831842.954905,493,20.168079,-0.932542,-0.060276,4.3335,0.4345,0.261143,20.179625,-0.935807,-0.054429,4.3054,20.194557,-0.929223,-0.058630,4.3268,0.4016,0.303150,0.309770,0.5048,20.194557,-0.929223,0.015555,7.0000,0.855660,1.191253,967.9634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.987075,1.0000,0.0000,0.521176,1.9000,0.44,5.18,6.07,5.19,-1.781007,-18.3829,-2.6946,0.008000,0.054984,-0.3358,-0.062347,-0.158443,-0.454424,2961.969419707694,1857.2209878971144,3499.9843897301216,375.28877865737786,0.345318,0.014546,6455.4,6165.2,0.053409,0.032510,-1.000000,4.3249,1.0000,,,,,
5.9280,1778831842.966936,494,20.288897,-0.958249,-0.042106,4.3786,0.3732,0.274090,20.231728,-0.928840,-0.051169,4.3052,20.315403,-0.954330,-0.040409,4.3372,0.4097,0.312451,0.318516,0.5264,20.315403,-0.954330,0.025361,7.0000,-1.000000,1.152079,955.2749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964348,1.0000,0.0000,0.509176,1.9000,0.44,5.18,6.07,5.20,-1.774040,-18.1962,-2.6948,0.008000,0.072393,0.2476,-0.061290,-0.262256,-0.151864,3540.882699869975,2320.1164718478026,3653.0479177555526,434.9004704589502,0.352196,0.015952,6453.1,6167.4,0.054960,0.023712,0.855660,4.3353,1.0000,,,,,
5.9400,1778831842.979966,495,20.354976,-1.009062,-0.046606,4.3577,0.3985,0.276343,20.283809,-0.921543,-0.047863,4.3044,20.381522,-1.005180,-0.044886,4.3416,0.4152,0.314103,0.322763,0.5031,20.381522,-1.005180,0.023235,7.0000,-1.000000,1.137332,950.8523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941621,1.0000,0.0000,0.497176,1.9000,0.44,5.16,6.05,5.05,-1.766743,-18.0068,-2.6956,0.008000,0.148262,0.0424,-0.063430,-0.154659,-0.289109,2866.744675192207,1196.7774656396737,3467.1700017483736,441.6362153585629,0.336068,0.016140,6452.0,6168.6,0.055753,0.022497,-1.000000,4.3396,1.0000,,,,,
5.9520,1778831842.990939,496,20.312431,-0.932250,-0.042739,4.3372,0.3706,0.297492,20.335824,-0.913655,-0.044337,4.2965,20.338930,-0.928196,-0.040978,4.3409,0.4149,0.319248,0.298198,0.4911,20.338930,-0.928196,0.034197,7.0000,1.000000,1.188397,954.8618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.964348,1.0000,0.0000,0.509176,1.9000,0.45,5.16,6.06,5.16,-1.758855,-17.8047,-2.7035,0.008000,0.108682,0.7668,-0.048663,-0.140199,-0.439754,2587.573346046335,2650.754169431788,3414.045046826512,595.1248534345591,0.320346,0.019165,6458.2,6162.4,0.051433,0.035222,-1.000000,4.3392,1.0000,,,,,
5.9640,1778831843.002988,497,20.286560,-0.974675,-0.037605,4.2991,0.3897,0.303332,20.387800,-0.905373,-0.040739,4.2987,20.313066,-0.970338,-0.035782,4.3333,0.4231,0.330077,0.312870,0.5153,20.313066,-0.970338,0.030484,7.0000,-1.000000,1.167600,957.8039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941621,1.0000,0.0000,0.497176,1.9000,0.46,5.19,6.11,5.36,-1.819573,-17.9104,-2.7013,0.008000,0.085503,0.0708,-0.038441,-0.276208,-0.162926,2678.3903204962276,2610.9332284604293,3520.4459254871417,688.8983337454528,0.327819,0.021235,6454.6,6166.0,0.053965,0.047188,1.000000,4.3314,1.0000,,,,,
5.9760,1778831843.014856,498,20.455171,-0.853102,-0.034342,4.3054,0.3719,0.287952,20.439739,-0.897087,-0.037331,4.2973,20.481772,-0.848638,-0.032497,4.3283,0.4210,0.329850,0.317880,0.4911,20.481772,-0.848638,0.041207,7.0000,-0.381489,1.140440,962.6748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.932950,1.0000,0.0000,0.492598,1.9000,0.46,5.20,6.12,5.25,-1.811287,-17.7151,-2.7027,0.008000,0.181961,0.2968,-0.036566,-0.162507,-0.273027,519.2377483560414,-1793.8951087187345,3403.0720207919476,730.5972211369115,0.314040,0.022522,6453.3,6167.3,0.054865,0.048845,-1.000000,4.3264,1.0000,,,,,
5.9880,1778831843.026893,499,20.573714,-0.939596,-0.035511,4.3042,0.3855,0.260839,20.491669,-0.888918,-0.034113,4.3014,20.600314,-0.935164,-0.033679,4.3240,0.4237,0.327480,0.319420,0.4903,20.600314,-0.935164,0.034269,7.0000,0.244226,1.130964,962.4443,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.938501,1.0000,0.0000,0.495528,1.9000,0.46,5.20,6.11,5.17,-1.803118,-17.5307,-2.6986,0.008000,0.038528,0.0121,-0.044126,-0.126397,-0.367062,366.48257887097157,3312.8176789846057,3449.5976282315128,646.4809474981791,0.309297,0.020881,6452.8,6167.7,0.055166,0.044238,-0.381489,4.3221,1.0000,,,,,
6.0000,1778831843.038995,500,20.574539,-0.881665,-0.035555,4.3081,0.4251,0.248624,20.543609,-0.880910,-0.031095,4.3057,20.601127,-0.877202,-0.033744,4.3214,0.4342,0.325007,0.329948,0.4970,20.601127,-0.877202,0.032298,7.0000,-1.000000,1.103897,965.1807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.915774,1.0000,0.0000,0.483528,1.9000,0.46,5.20,6.11,5.19,-1.795110,-17.3578,-2.6943,0.008000,0.108042,-0.6679,-0.034013,-0.241078,-0.259543,-350.32184367737693,1565.8832152746072,3655.562402819024,473.5921075993909,0.311253,0.016842,6450.2,6170.4,0.057035,0.038546,0.244226,4.3194,1.0000,,,,,
6.0120,1778831843.050898,501,20.555921,-0.853160,-0.033801,4.2700,0.4175,0.241283,20.595563,-0.872982,-0.028193,4.3092,20.582414,-0.848679,-0.032028,4.3119,0.4377,0.317677,0.338022,0.4774,20.582414,-0.848679,0.043057,7.0000,0.658173,1.089862,965.9020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.930732,1.0000,0.0000,0.491427,1.9000,0.46,5.20,6.11,5.22,-1.787182,-17.1915,-2.6908,0.008000,0.115672,-0.1845,-0.045183,-0.167433,-0.360542,511.84949291654755,828.5498032972337,3395.3616751121413,330.6551034499885,0.298995,0.013383,6448.1,6172.5,0.058491,0.044906,-1.000000,4.3098,1.0000,,,,,
6.0240,1778831843.062889,502,20.670976,-0.886670,-0.024229,4.2546,0.3935,0.238382,20.647522,-0.865002,-0.025324,4.3114,20.697348,-0.881953,-0.022475,4.3012,0.4409,0.316475,0.343827,0.4954,20.697348,-0.881953,0.044765,7.0000,-0.830342,1.076350,976.3127,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.911861,1.0000,0.0000,0.481462,1.9000,0.45,5.20,6.10,5.17,-1.849502,-17.2879,-2.6886,0.008000,0.042442,0.2341,-0.058601,-0.218111,-0.290010,1247.0264090607843,1128.764861447894,3626.605231449656,251.85594722678442,0.307803,0.011446,6446.6,6174.0,0.059531,0.050316,0.658173,4.2991,1.0000,,,,,
6.0360,1778831843.074886,503,20.699480,-0.893970,-0.021806,4.2949,0.3817,0.242506,20.699467,-0.856818,-0.022389,4.3105,20.725774,-0.889255,-0.020080,4.3004,0.4368,0.311084,0.352288,0.4764,20.725774,-0.889255,0.047655,7.0000,-1.000000,1.064194,972.4637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.889133,1.0000,0.0000,0.469462,1.9000,0.45,5.21,6.10,5.27,-1.841318,-17.1198,-2.6895,0.008000,0.055169,-0.7243,-0.070743,-0.154112,-0.393095,1490.255177227487,1430.4822517697808,3402.444105633832,216.22976563705177,0.299129,0.010707,6444.4,6176.2,0.061042,0.040577,-0.830342,4.2983,1.0000,,,,,
6.0480,1778831843.086938,504,20.739802,-0.858751,-0.014505,4.2878,0.4194,0.266207,20.751385,-0.848342,-0.019315,4.3101,20.766104,-0.853796,-0.012770,4.2985,0.4402,0.310687,0.370432,0.4634,20.766104,-0.853796,0.054059,7.0000,-1.000000,1.055275,969.0582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866406,1.0000,0.0000,0.457462,1.9000,0.45,5.21,6.11,5.23,-1.832842,-16.9437,-2.6899,0.008000,0.110928,-0.0590,-0.077563,-0.242066,-0.246048,1312.0970668158452,1071.720205790714,3334.4234691937763,183.1406708117051,0.284828,0.010242,6439.8,6180.8,0.064256,0.045834,-1.000000,4.2963,1.0000,,,,,
6.0600,1778831843.098946,505,20.866096,-0.813186,-0.011623,4.2811,0.3874,0.266159,20.803273,-0.839558,-0.016125,4.3105,20.892418,-0.808154,-0.009880,4.2956,0.4369,0.309940,0.370190,0.4513,20.892418,-0.808154,0.056641,7.0000,-1.000000,1.034345,972.0224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.843679,1.0000,0.0000,0.445462,1.9000,0.45,5.21,6.12,5.21,-1.824058,-16.7609,-2.6895,0.008000,0.096989,-0.1472,-0.077434,-0.145890,-0.287500,965.813347527195,1454.9365756265672,3299.099934471818,229.45522194353072,0.272311,0.011306,6439.8,6180.7,0.064221,0.049147,-1.000000,4.2933,1.0000,,,,,
6.0720,1778831843.110971,506,20.918486,-0.819620,-0.021903,4.3542,0.3590,0.253900,20.855139,-0.830877,-0.013071,4.3104,20.945012,-0.814907,-0.020166,4.3073,0.4289,0.307044,0.365889,0.4393,20.945012,-0.814907,0.047118,7.0000,1.000000,1.040457,965.2579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866406,1.0000,0.0000,0.457462,1.9000,0.46,5.21,6.13,5.18,-1.815377,-16.5859,-2.6896,0.008000,0.182194,-1.0960,-0.059456,-0.157801,-0.381528,-2094.1557174246745,1745.3093119003047,3274.998119715593,280.7242764502514,0.262575,0.012462,6440.9,6179.7,0.063481,0.033108,-1.000000,4.3051,1.0000,,,,,
6.0840,1778831843.122860,507,20.892599,-0.763893,-0.009593,4.3255,0.4281,0.235205,20.906998,-0.822615,-0.010283,4.3154,20.919022,-0.758834,-0.007875,4.3114,0.4396,0.307069,0.392632,0.4636,20.919022,-0.758834,0.067025,7.0000,1.000000,1.078889,940.1132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.889133,1.0000,0.0000,0.469462,1.9000,0.46,5.19,6.11,5.12,-1.878615,-16.6643,-2.6846,0.008000,0.027209,-0.5776,-0.051017,-0.235037,-0.276217,-2442.4210162900426,1156.8846837080946,3355.7355668428804,137.61768243340646,0.274456,0.008869,6434.1,6186.4,0.068199,0.031839,1.000000,4.3091,1.0000,,,,,
6.0960,1778831843.134895,508,20.985036,-0.828111,-0.008438,4.3878,0.3158,0.218058,20.958875,-0.814731,-0.007697,4.3178,21.011459,-0.823170,-0.006757,4.3267,0.4279,0.303665,0.395888,0.4756,21.011459,-0.823170,0.060938,7.0000,0.459938,0.982190,948.6193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899587,1.0000,0.0000,0.474982,1.9000,0.45,5.19,6.10,5.20,-1.870731,-16.5161,-2.6822,0.008000,0.059281,-0.4301,-0.031650,-0.177094,-0.365097,-2013.4144888925866,628.6590992957105,3463.9377758992446,182.23839745408932,0.292907,0.009670,6433.4,6187.2,0.068736,0.020308,1.000000,4.3243,1.0000,,,,,
6.1080,1778831843.146907,509,20.981960,-0.830491,-0.010839,4.3140,0.3592,0.201240,21.010770,-0.807129,-0.005250,4.3215,21.008385,-0.825707,-0.009204,4.3247,0.4252,0.297038,0.400248,0.4778,21.008385,-0.825707,0.058620,7.0000,-1.000000,0.957651,948.1358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876859,1.0000,0.0000,0.462982,1.9000,0.45,5.19,6.10,5.19,-1.863129,-16.3759,-2.6785,0.008000,0.065744,-0.5498,-0.032044,-0.221241,-0.312157,-1536.0930108725324,808.1361812978993,3825.533599160137,97.9086408507879,0.302331,0.007119,6432.1,6188.4,0.069610,0.033619,0.459938,4.3223,1.0000,,,,,
6.1200,1778831843.158900,510,21.132396,-0.671405,-0.009615,4.3090,0.4030,0.200087,21.062661,-0.799606,-0.002849,4.3217,21.158774,-0.666651,-0.008032,4.3222,0.4272,0.287538,0.404386,0.4569,21.158774,-0.666651,0.065860,7.0000,0.926543,0.913388,948.9255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897917,1.0000,0.0000,0.474100,1.9000,0.45,5.18,6.09,5.13,-1.855606,-16.2384,-2.6783,0.008000,0.149707,-0.5360,-0.025917,-0.163455,-0.415199,-466.10445597083634,879.8421261184726,3418.77784405292,-69.05004295656508,0.291625,0.003011,6431.0,6189.5,0.070368,0.035681,-1.000000,4.3197,1.0000,,,,,
6.1320,1778831843.170933,511,21.104677,-0.798016,-0.003453,4.3008,0.3524,0.197524,21.114532,-0.792066,-0.000457,4.3211,21.130958,-0.793174,-0.001899,4.3185,0.4253,0.285467,0.400509,0.4797,21.130958,-0.793174,0.066000,7.0000,1.000000,0.912356,957.4384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.920644,1.0000,0.0000,0.486100,1.9000,0.45,5.17,6.07,5.07,-1.848066,-16.1013,-2.6789,0.008000,0.026319,-0.7234,-0.019513,-0.281032,-0.279287,-240.07421479430099,1066.2029320758975,3602.442361747136,-116.31073657416772,0.306109,0.001767,6431.9,6188.6,0.069733,0.039880,0.926543,4.3161,1.0000,,,,,
6.1440,1778831843.182935,512,21.132522,-0.865230,0.009324,4.3478,0.2690,0.207961,21.166365,-0.784287,0.002057,4.3167,21.158731,-0.860191,0.010866,4.3246,0.4086,0.285150,0.402794,0.4922,21.158731,-0.860191,0.072147,7.0000,-1.000000,0.874702,939.1668,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897917,1.0000,0.0000,0.474100,1.9000,0.45,5.19,6.09,5.31,-1.912787,-16.1425,-2.6833,0.008000,0.066183,-0.0977,-0.013446,-0.206049,-0.340301,-81.69146183169357,2502.46736575238,3643.529345934959,13.281393576159019,0.324079,0.005290,6431.4,6189.2,0.070139,0.030804,1.000000,4.3222,1.0000,,,,,
6.1560,1778831843.194907,513,21.251394,-0.774222,0.002305,4.3528,0.2347,0.217541,21.218173,-0.776373,0.004578,4.3198,21.277747,-0.769518,0.003838,4.3306,0.3842,0.281055,0.414103,0.4680,21.277747,-0.769518,0.072113,7.0000,-0.230534,0.875997,939.6071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892678,1.0000,0.0000,0.471334,1.9000,0.45,5.18,6.09,5.16,-1.904873,-15.9981,-2.6802,0.008000,0.053583,-0.9164,-0.007425,-0.187975,-0.404547,-568.5688181248352,653.6027861002012,3483.0415253286196,214.00764268723856,0.317757,0.010390,6428.4,6192.1,0.072173,0.026295,-1.000000,4.3281,1.0000,,,,,
6.1680,1778831843.206950,514,21.231726,-0.820220,0.012572,4.3906,0.2543,0.180438,21.269968,-0.768873,0.006832,4.3193,21.258084,-0.815407,0.014060,4.3427,0.3706,0.274473,0.412244,0.4699,21.258084,-0.815407,0.083291,7.0000,0.543486,0.851794,921.2508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.905030,1.0000,0.0000,0.477856,1.9000,0.45,5.18,6.08,5.16,-1.897373,-15.8689,-2.6807,0.008000,0.137153,-0.4894,0.007637,-0.301678,-0.278176,-2693.5773262145567,954.5554509837035,3620.1187222055114,267.96070535004276,0.321541,0.010768,6428.9,6191.7,0.071844,0.021828,-0.230534,4.3402,1.0000,,,,,
6.1800,1778831843.218842,515,21.375764,-0.825963,0.013195,4.2629,0.2800,0.163992,21.321746,-0.761908,0.008817,4.3190,21.401986,-0.821256,0.014632,4.3277,0.3657,0.268076,0.402805,0.4812,21.401986,-0.821256,0.076780,7.0000,-1.000000,0.867391,938.7451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.882302,1.0000,0.0000,0.465856,1.9000,0.45,5.21,6.10,5.35,-1.890408,-15.7552,-2.6810,0.008000,0.094265,0.1522,-0.018672,-0.224268,-0.330902,-2785.6875199391743,1181.6432292490056,4146.561171039401,207.48661385125948,0.332534,0.008725,6431.3,6189.3,0.070206,0.045110,0.543486,4.3253,1.0000,,,,,
