sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8080,1778839971.269181,472,7.692385,0.908527,0.168931,2.6141,-0.0254,-0.022329,7.686162,0.899022,0.169828,2.5814,7.717445,0.911748,0.168627,2.5559,-0.0698,-0.047122,0.326147,-0.1370,7.717445,1.077833,0.339333,4.2567,0.786931,-2.000000,7154.1201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260360,0.3246,0.1551,-0.137470,-1.0991,0.64,8.62,9.90,8.70,-0.190278,-9.6336,-1.6753,0.008000,0.139707,-0.1631,0.055874,0.048097,0.087221,-1544.7448352341678,453.7697674545089,-1434.1287455994038,342.08004792532256,-0.124386,0.008284,6444.4,6176.2,0.152734,0.286400,1.000000,2.5525,1.0000,,,,,
5.8200,1778839971.281187,473,7.733796,0.871886,0.175185,2.5890,-0.0949,-0.058706,7.716986,0.902994,0.169377,2.5819,7.758891,0.875095,0.174822,2.5620,-0.0759,-0.050604,0.233696,-0.1297,7.758891,1.092423,0.337589,4.2653,1.000000,-2.000000,7162.5585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237633,0.3220,0.1601,-0.125470,-1.1231,0.62,8.66,9.91,8.88,-0.186306,-9.6595,-1.6834,0.008000,0.123485,0.8054,0.061911,0.038149,0.072428,-1758.1429700185988,216.92080325253,-1366.3662422376192,275.8017988759955,-0.105115,0.006250,6467.8,6152.8,0.111899,0.287427,0.786931,2.5596,1.0000,,,,,
5.8320,1778839971.293224,474,7.679611,0.886849,0.176272,2.6524,-0.0156,-0.051989,7.747996,0.906599,0.168738,2.6040,7.704915,0.890151,0.175878,2.5801,-0.0670,-0.050820,0.248341,-0.1156,7.704915,1.073407,0.339855,4.2515,-0.204795,-2.000000,7180.3151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242287,0.3194,0.1651,-0.127928,-1.1471,0.61,8.67,9.89,8.71,-0.182701,-9.6961,-1.6475,0.008000,0.063548,0.7524,0.060453,0.065382,0.083179,-1523.0321098338554,45.44554738857448,-1267.9525002350786,130.07863293622177,-0.092172,-0.000495,6464.1,6156.5,0.118381,0.261756,1.000000,2.5775,1.0000,,,,,
5.8440,1778839971.310883,475,7.768394,0.912514,0.164516,2.5941,-0.0499,-0.043629,7.779100,0.910356,0.168230,2.6121,7.793708,0.915439,0.164087,2.5832,-0.0702,-0.055389,0.236504,-0.1299,7.793708,1.104616,0.336091,4.2616,1.000000,-2.000000,7513.3592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.219560,0.3169,0.1701,-0.115928,-1.1711,0.59,8.77,9.96,9.34,-0.178944,-9.7252,-1.6495,0.008000,0.070126,-0.5164,0.044806,0.075858,0.091982,-1653.8193080577194,-4.504929195009481,-1235.5904239297447,87.88561422402329,-0.092155,-0.002245,6467.1,6153.5,0.113130,0.271625,-0.204795,2.5808,1.0000,,,,,
5.8560,1778839971.320697,476,7.771267,0.906267,0.169446,2.6251,-0.1133,-0.032416,7.810248,0.914250,0.167854,2.6157,7.799695,0.909598,0.168976,2.5917,-0.0774,-0.052329,0.199084,-0.1049,7.799695,1.106706,0.335830,4.2601,1.000000,-2.000000,7464.6400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.196833,0.3144,0.1752,-0.103928,-1.1951,1.13,8.92,11.19,9.78,-0.175050,-9.7467,-1.6444,0.008000,0.091177,0.3806,0.039218,0.039900,0.068029,-1327.3362312445242,234.03193746777396,-1132.7784485432255,187.73788191111993,-0.074853,0.002527,6476.0,6144.6,0.097647,0.265306,1.000000,2.5893,1.0000,,,,,
5.8680,1778839971.330980,477,7.839535,0.954166,0.170791,2.6973,-0.0067,-0.036314,7.841464,0.918084,0.167441,2.6204,7.869593,0.957872,0.170306,2.6124,-0.0669,-0.049956,0.179749,-0.0923,7.869593,1.130983,0.332709,4.2302,1.000000,-2.000000,7802.5670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174105,0.3120,0.1803,-0.091928,-1.2191,1.33,8.99,11.66,9.40,-0.171216,-9.7704,-1.6099,0.008000,0.050559,0.4748,0.057208,0.045841,0.058070,-1224.2738864551684,373.58692178059516,-1054.6952823081772,70.93591411278196,-0.066279,-0.002081,6480.6,6140.0,0.089596,0.235816,1.000000,2.6102,1.0000,,,,,
5.8800,1778839971.341128,478,7.910305,0.928700,0.170619,2.6582,-0.0726,-0.052388,7.872825,0.921577,0.166842,2.6277,7.940085,0.932329,0.170128,2.6216,-0.0666,-0.048464,0.172445,-0.0805,7.940085,1.155213,0.329422,4.1912,1.000000,-2.000000,8034.8467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151378,0.3096,0.1854,-0.079928,-1.2431,1.22,9.26,11.71,10.80,-0.167723,-9.8047,-1.5635,0.008000,0.026138,0.3624,0.064681,0.019809,0.026422,-1341.2528360371068,-1501.619627005156,-882.7619143856207,43.25548891730497,-0.050151,-0.002921,6482.5,6138.1,0.086238,0.239794,1.000000,2.6195,1.0000,,,,,
5.8920,1778839971.352954,479,7.859695,0.887764,0.167034,2.5865,-0.0319,-0.049078,7.904316,0.924915,0.166187,2.6361,7.889501,0.891349,0.166543,2.6154,-0.0598,-0.046132,0.188889,-0.0685,7.889501,1.137852,0.331795,4.2192,1.000000,-2.000000,7851.5495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128651,0.3073,0.1906,-0.067928,-1.2671,1.10,9.51,11.71,10.89,-0.250685,-9.1862,-1.5832,0.008000,0.072346,-0.2278,0.040227,0.059264,0.061180,-1420.3009256109303,919.5748744964174,-726.0547022733817,-26.093985595262467,-0.038007,-0.006212,6478.3,6142.2,0.093531,0.251409,1.000000,2.6131,1.0000,,,,,
5.9040,1778839971.365020,480,7.839202,0.906985,0.164477,2.5843,-0.1106,-0.050141,7.935861,0.928339,0.165611,2.6469,7.869126,0.910410,0.163986,2.6097,-0.0651,-0.043729,0.173848,-0.0564,7.869126,1.130821,0.332730,4.2305,1.000000,-2.000000,7753.9581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105924,0.3050,0.1957,-0.055928,-1.2911,1.01,9.72,11.74,10.91,-0.247261,-9.2192,-1.5836,0.008000,0.115946,0.2238,0.031921,0.032236,0.035925,-1250.6758512775398,280.4425589830467,-454.19036715657734,38.5861934330931,-0.019928,-0.003172,6482.1,6138.5,0.086943,0.247123,1.000000,2.6076,1.0000,,,,,
5.9160,1778839971.376921,481,7.934914,0.895526,0.166553,2.6730,-0.1446,-0.045404,7.967473,0.931703,0.165045,2.6466,7.965040,0.898925,0.166075,2.6215,-0.0738,-0.040655,0.100459,-0.0444,7.965040,1.163728,0.328225,4.1791,1.000000,-2.000000,8013.9913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083196,0.3027,0.2009,-0.043928,-1.3151,0.92,9.81,11.65,10.35,-0.243897,-9.2516,-1.5325,0.008000,0.058138,0.1511,0.031749,-0.002483,0.019164,-1488.2578416850467,151.3207589543717,-164.61645119645658,130.40147528539833,-0.001405,0.002405,6500.7,6119.9,0.054557,0.215325,1.000000,2.6202,1.0000,,,,,
5.9280,1778839971.389179,482,8.018664,1.007085,0.166598,2.6201,-0.1580,-0.055391,7.999184,0.934950,0.164408,2.6530,8.048827,1.010352,0.166119,2.6213,-0.0819,-0.038510,0.080953,-0.0324,8.048827,1.192070,0.324132,4.1595,1.000000,-2.000000,8288.0937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060469,0.3004,0.2061,-0.031928,-1.3391,0.87,9.97,11.71,10.85,-0.240650,-9.2881,-1.5065,0.008000,0.102913,-0.1812,0.034832,0.006163,0.041686,-1076.120071493075,343.1641788783135,178.65871160863804,215.5412821286944,0.018194,0.006616,6505.6,6115.0,0.045949,0.220944,1.000000,2.6202,1.0000,,,,,
5.9400,1778839971.408911,483,8.038513,0.793777,0.162388,2.7420,-0.0497,-0.056643,8.030973,0.938122,0.163744,2.6597,8.069070,0.797083,0.161909,2.6445,-0.0719,-0.036114,0.055007,-0.0203,8.069070,0.797083,0.543503,4.1594,1.000000,-2.000000,8368.8838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037742,0.2982,0.2113,-0.019928,-1.3631,0.82,10.09,11.73,10.79,-0.237478,-9.3261,-1.4997,0.008000,0.148445,-0.4818,0.038824,-0.010243,0.012850,-986.1821773751936,-654.8127506848734,315.89340252363945,83.56201190273482,0.027958,0.001837,6512.2,6108.4,0.034537,0.175989,1.000000,2.6438,1.0000,,,,,
5.9520,1778839971.420260,484,8.040461,1.016817,0.166417,2.6348,-0.0679,-0.051418,8.062813,0.941311,0.163125,2.6641,8.076750,1.021035,0.165885,2.6427,-0.0627,-0.030261,0.034956,-0.0061,8.076750,1.201430,0.322788,4.1597,1.000000,-1.989583,8478.7447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015014,0.2960,0.2165,-0.007928,-1.3870,1.86,10.24,13.96,11.10,-0.234289,-9.3616,-1.4956,0.008000,0.075590,0.4509,0.035186,0.009443,0.031218,-701.3705629934693,186.72985265315324,453.7046622333976,29.54928454631377,0.039361,0.000019,6516.1,6104.4,0.027628,0.200672,1.000000,2.6420,1.0000,,,,,
5.9640,1778839971.431904,485,8.124682,0.931816,0.163097,2.6447,-0.0660,-0.044302,8.094681,0.944623,0.162574,2.6676,8.165679,0.936645,0.162562,2.6429,-0.0535,-0.023156,0.008843,0.0077,8.165679,1.230968,0.318601,4.1674,1.000000,-1.933782,8643.1457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007713,0.2939,0.2217,0.004072,-1.4102,2.68,10.41,15.77,11.36,-0.230977,-9.3932,-1.4998,0.008000,0.066970,-0.0370,0.030984,-0.000937,0.012296,-949.3507058000446,-358.3431624185599,565.6916694819756,-2.638599798833795,0.049873,-0.000694,6521.9,6098.7,0.017612,0.193072,1.000000,2.6425,1.0000,,,,,
5.9760,1778839971.443796,486,8.114272,0.967654,0.162751,2.6506,-0.0317,-0.043599,8.126632,0.947964,0.162033,2.6760,8.159309,0.973264,0.162239,2.6444,-0.0399,-0.015712,0.002949,0.0212,8.159309,1.228866,0.318896,4.1669,1.000000,-1.433782,9191.6802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030440,0.2918,0.2269,0.016072,-1.4274,3.37,10.40,17.14,10.34,-0.310636,-8.7513,-1.4910,0.008000,0.025222,-0.1466,0.013680,-0.004386,0.003557,-540.7105680012787,126.83249271379839,648.0036044466442,-74.7315448315675,0.058060,-0.003695,6522.8,6097.7,0.015945,0.178518,1.000000,2.6441,1.0000,,,,,
5.9880,1778839971.454631,487,8.167236,0.955297,0.159807,2.6562,-0.0121,-0.042606,8.158661,0.951354,0.161488,2.6838,8.214413,0.961383,0.159345,2.6469,-0.0260,-0.008878,0.015690,0.0340,8.214413,1.246982,0.316369,4.1675,1.000000,-1.189932,7995.1507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053167,0.2897,0.2320,0.028072,-1.4417,3.78,10.36,17.93,10.15,-0.307246,-8.7825,-1.4836,0.008000,0.034435,-0.3137,0.007570,-0.009763,-0.014300,-112.10480220346446,182.83207160675676,716.5845072988996,-156.66104808750393,0.065423,-0.007418,6521.5,6099.1,0.018300,0.163765,1.000000,2.6464,1.0000,,,,,
6.0000,1778839971.465301,488,8.199504,1.066016,0.160226,2.6877,-0.0613,-0.038995,8.190773,0.954906,0.161014,2.6923,8.247487,1.072401,0.159833,2.6550,-0.0205,-0.002633,0.021633,0.0463,8.247487,1.257782,0.314880,4.1622,1.000000,-0.689932,7664.8412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075895,0.2876,0.2369,0.040072,-1.4500,3.93,10.19,18.05,9.20,-0.303694,-8.8097,-1.4699,0.008000,0.152817,-0.0976,0.020100,-0.022891,-0.023498,534.0858609887125,202.54703463374096,815.4724708885514,-131.01515455893335,0.076743,-0.006355,6521.0,6099.6,0.019128,0.141161,1.000000,2.6544,1.0000,,,,,
6.0120,1778839971.475013,489,8.167630,0.955601,0.166581,2.6364,-0.0369,-0.035895,8.222951,0.958570,0.160595,2.7018,8.213834,0.962246,0.166261,2.6518,-0.0136,0.002236,0.043123,0.0577,8.213834,1.246792,0.316396,4.1675,1.000000,-0.189932,7607.7152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098622,0.2856,0.2416,0.052072,-1.4522,3.71,10.24,17.65,10.53,-0.300030,-8.8336,-1.4657,0.008000,0.041969,0.3992,0.023858,-0.002088,-0.004610,323.7303510282148,71.9758583336241,891.1000447318332,-135.47101820901497,0.086241,-0.006917,6518.0,6102.6,0.024402,0.144605,1.000000,2.6509,1.0000,,,,,
6.0240,1778839971.486068,490,8.278058,0.998762,0.163074,2.7172,-0.1186,-0.029496,8.255175,0.962426,0.160240,2.7041,8.322942,1.005028,0.162830,2.6644,-0.0181,0.007174,0.034400,0.0691,8.322942,1.282214,0.311364,4.1303,1.000000,0.310068,7705.5637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121349,0.2836,0.2461,0.064072,-1.4485,3.38,10.21,16.97,10.02,-0.296174,-8.8540,-1.4262,0.008000,0.087445,0.0610,0.032205,-0.016071,-0.009312,553.1053327600373,96.53605201033702,1007.963249817816,1.540734523029485,0.101147,-0.000594,6522.4,6098.1,0.016615,0.104485,1.000000,2.6638,1.0000,,,,,
6.0360,1778839971.497099,491,8.272881,0.976106,0.160028,2.7180,-0.0675,-0.027392,8.287480,0.966384,0.159923,2.7125,8.315630,0.982055,0.159851,2.6751,-0.0155,0.011372,0.057903,0.0802,8.315630,1.279859,0.311718,4.1343,1.000000,0.810068,7728.4216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144076,0.2816,0.2502,0.076072,-1.4388,2.96,10.43,16.35,11.67,-0.292216,-8.8721,-1.4218,0.008000,0.073371,-0.1283,0.044898,-0.021193,-0.016382,711.9654591011563,-46.96093335482763,1088.6293182974573,52.989057469787795,0.111532,0.001019,6518.6,6102.0,0.023358,0.090784,1.000000,2.6743,1.0000,,,,,
6.0480,1778839971.510740,492,8.404407,1.008282,0.160602,2.6673,-0.0552,-0.014874,8.319834,0.970540,0.159700,2.7181,8.445732,1.014246,0.160511,2.6738,-0.0106,0.017150,0.066409,0.0917,8.445732,1.014246,0.682342,4.0566,1.000000,1.310068,7585.6566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166804,0.2797,0.2539,0.088072,-1.4231,2.59,10.37,15.56,10.07,-0.288060,-8.8849,-1.3384,0.008000,0.195204,0.1321,0.022872,-0.032647,-0.023594,771.6170743697958,129.04946185313247,1149.4851490719773,102.04063663725486,0.120080,0.002979,6518.3,6102.2,0.023737,0.093158,1.000000,2.6729,1.0000,,,,,
6.0600,1778839971.521425,493,8.334005,0.962537,0.162475,2.6851,-0.1085,-0.009481,8.352210,0.974923,0.159572,2.7242,8.373862,0.968404,0.162463,2.6766,-0.0137,0.022670,0.100377,0.1031,8.373862,0.968404,0.709492,4.0996,1.000000,1.810068,7674.5589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189531,0.2778,0.2573,0.100072,-1.4014,2.34,10.21,14.89,9.26,-0.283677,-8.8922,-1.3754,0.008000,0.091338,-0.0220,0.029063,-0.064051,-0.042320,832.0090192209788,-295.21656051561155,1245.5587216637507,273.0619934314672,0.132468,0.009078,6511.5,6109.0,0.035613,0.073367,1.000000,2.6753,1.0000,,,,,
6.0720,1778839971.533204,494,8.377884,0.999435,0.163833,2.7122,-0.0704,-0.003197,8.384604,0.979494,0.159521,2.7265,8.416037,1.005247,0.163895,2.6841,-0.0112,0.027995,0.128193,0.1145,8.416037,1.005247,0.682288,4.0734,1.000000,2.000000,7678.9189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212258,0.2759,0.2602,0.112072,-1.3774,2.09,10.18,14.36,10.06,-0.358806,-8.1560,-1.3469,0.008000,0.057830,0.2055,0.038593,-0.055767,-0.025063,1061.8280141416888,158.087825502218,1316.2916770797256,362.958345648537,0.141227,0.011987,6506.1,6114.5,0.045107,0.052722,1.000000,2.6824,1.0000,,,,,
6.0840,1778839971.545104,495,8.385628,0.966628,0.168216,2.7613,0.0646,-0.005180,8.417015,0.984204,0.159503,2.7294,8.422641,0.972874,0.168337,2.6997,0.0106,0.033257,0.162587,0.1260,8.422641,0.972874,0.719206,4.0695,1.000000,2.000000,7572.4055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234986,0.2740,0.2627,0.124072,-1.3534,1.86,10.09,13.82,9.58,-0.354096,-8.1570,-1.3401,0.008000,0.055835,0.4325,0.052946,-0.044499,-0.035010,1281.0636350260238,254.3705553789067,1327.29488279728,203.21529955789669,0.141038,0.004339,6497.8,6122.7,0.059505,0.024166,1.000000,2.6977,1.0000,,,,,
6.0960,1778839971.557125,496,8.429152,0.947938,0.159308,2.6917,-0.0198,0.006674,8.449390,0.989166,0.159592,2.7296,8.464916,0.953843,0.159498,2.6991,0.0168,0.039023,0.203989,0.1375,8.464916,0.953843,0.749027,4.0470,1.000000,2.000000,7538.9598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257713,0.2721,0.2648,0.136072,-1.3294,1.67,10.01,13.36,9.56,-0.349134,-8.1519,-1.3174,0.008000,0.069878,0.0487,0.048005,-0.057335,-0.043891,1481.6349554457227,1.4109155213652116,1387.0421731914257,264.23839645516637,0.148098,0.005737,6487.1,6133.5,0.078204,0.039178,1.000000,2.6965,1.0000,,,,,
6.1080,1778839971.569241,497,8.427543,1.081965,0.164549,2.6743,0.0673,0.012439,8.481727,0.994290,0.159722,2.7273,8.462141,1.088243,0.164809,2.6948,0.0349,0.045137,0.210980,0.1491,8.462141,1.326466,0.304049,4.0483,1.000000,2.000000,7441.8094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280440,0.2703,0.2666,0.148072,-1.3054,1.52,10.00,13.04,9.94,-0.344010,-8.1445,-1.3210,0.008000,0.087817,0.2853,0.035054,-0.042785,-0.043188,1272.1344807896105,546.1851625168923,1395.3324717019195,156.45011620800997,0.149221,0.001326,6485.1,6135.4,0.081628,0.033501,1.000000,2.6922,1.0000,,,,,
6.1200,1778839971.581042,498,8.598667,1.023251,0.159717,2.6826,0.0308,0.014608,8.513997,0.999600,0.159898,2.7242,8.632395,1.029443,0.160037,2.6931,0.0451,0.050953,0.226038,0.1608,8.632395,1.029443,0.722641,4.0274,1.000000,2.000000,7629.7750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303167,0.2685,0.2680,0.160072,-1.2814,1.37,9.83,12.57,8.87,-0.338700,-8.1344,-1.3033,0.008000,0.124519,-0.3878,0.034255,-0.040113,-0.043524,1359.2748562207757,611.9655504581053,1438.0551379118515,147.1036690173225,0.154797,0.000654,6481.2,6139.4,0.088556,0.023207,1.000000,2.6904,1.0000,,,,,
6.1320,1778839971.593320,499,8.498493,1.016480,0.153417,2.7322,0.0134,0.022757,8.546170,1.005139,0.160150,2.7169,8.531309,1.022467,0.153797,2.7009,0.0509,0.056813,0.210964,0.1724,8.531309,1.022467,0.695563,4.0267,1.000000,2.000000,7535.0459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325895,0.2667,0.2690,0.172072,-1.2574,1.26,9.76,12.28,9.34,-0.333161,-8.1199,-1.3098,0.008000,0.092866,-0.5804,0.030655,-0.034673,-0.038913,1524.260526271053,161.6417894043162,1488.3760858705018,182.61889199541034,0.161921,0.002357,6484.8,6135.8,0.082241,-0.002550,1.000000,2.6985,1.0000,,,,,
6.1440,1778839971.608806,500,8.490826,0.992565,0.156634,2.6446,0.0303,0.025023,8.578268,1.010857,0.160447,2.7145,8.522700,0.998683,0.157068,2.6907,0.0589,0.062510,0.228553,0.1841,8.522700,0.998683,0.720892,4.0281,1.000000,2.000000,7468.8733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348622,0.2649,0.2698,0.184072,-1.2334,1.15,9.65,11.95,9.01,-0.327443,-8.1029,-1.3136,0.008000,0.094598,-0.2495,0.007113,-0.032698,-0.038194,1501.0798516801583,739.44308458757,1535.3694940043629,201.34336564112868,0.168515,0.002804,6480.2,6140.4,0.090263,0.023379,1.000000,2.6881,1.0000,,,,,
6.1560,1778839971.618325,501,8.609531,1.038918,0.160166,2.7342,-0.0247,0.029676,8.610269,1.016819,0.160843,2.7095,8.641688,1.045298,0.160675,2.6998,0.0593,0.069583,0.245225,0.1962,8.641688,1.045298,0.707901,4.0284,1.000000,2.000000,7554.4224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371349,0.2631,0.2702,0.196072,-1.2094,1.25,9.46,11.96,8.41,-0.321481,-8.0802,-1.3189,0.008000,0.101812,-0.1180,0.016506,-0.043487,-0.037818,1280.9829095195937,-146.30333208727865,1614.2977060265916,328.6699234258018,0.179594,0.007666,6476.0,6144.6,0.097554,-0.017972,1.000000,2.6970,1.0000,,,,,
6.1680,1778839971.629108,502,8.672732,0.986031,0.160743,2.6344,0.0164,0.039123,8.642162,1.022988,0.161315,2.7030,8.703685,0.992356,0.161303,2.6876,0.0642,0.075227,0.247327,0.2078,8.703685,0.992356,0.535754,4.0339,1.000000,2.000000,7727.3177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394076,0.2614,0.2704,0.208072,-1.1854,1.15,9.69,11.98,10.97,-0.391212,-7.2488,-1.3309,0.008000,0.044822,-0.2284,-0.001778,-0.041519,-0.034288,1455.6231691735902,92.2645197860104,1657.2323597116097,378.15231269552214,0.186766,0.009845,6475.3,6145.3,0.098827,0.010481,1.000000,2.6849,1.0000,,,,,
6.1800,1778839971.641086,503,8.695722,0.993327,0.164373,2.7187,0.0969,0.047141,8.673945,1.029336,0.161844,2.6967,8.726811,1.000155,0.165019,2.6942,0.0825,0.083153,0.247938,0.2199,8.726811,1.000155,0.536334,4.0345,1.000000,2.000000,7595.3208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416804,0.2597,0.2703,0.220072,-1.1614,1.06,9.63,11.74,9.27,-0.384864,-7.2185,-1.3378,0.008000,0.060986,-0.1330,-0.005464,-0.028573,-0.032016,1479.9800084900685,273.26371110124205,1666.0928906676736,301.98697799322576,0.188221,0.006746,6475.2,6145.4,0.099049,-0.028279,1.000000,2.6914,1.0000,,,,,
6.1920,1778839971.653144,504,8.700523,1.080970,0.154241,2.7087,0.0124,0.053758,8.705595,1.035944,0.162474,2.6889,8.731177,1.087501,0.154951,2.6976,0.0843,0.089903,0.256535,0.2317,8.731177,1.087501,0.687863,4.0344,1.000000,2.000000,7673.2602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439531,0.2580,0.2699,0.232072,-1.1374,0.99,9.55,11.53,9.09,-0.378256,-7.1824,-1.3455,0.008000,0.058031,-0.9982,-0.021249,-0.047586,-0.036951,2011.1602472720663,112.32931703718896,1721.491697276752,408.89798374992574,0.197044,0.011143,6472.9,6147.7,0.103020,-0.031444,1.000000,2.6948,1.0000,,,,,
6.2040,1778839971.665003,505,8.704002,1.035206,0.160514,2.7126,0.0208,0.056389,8.737120,1.042706,0.163146,2.6782,8.734004,1.041923,0.161275,2.7013,0.0872,0.096040,0.283712,0.2434,8.734004,1.041923,0.738787,4.0343,1.000000,2.000000,7553.1458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462258,0.2563,0.2693,0.244072,-1.1134,0.91,9.67,11.49,10.35,-0.371494,-7.1439,-1.3562,0.008000,0.040407,-0.1654,-0.021283,-0.054251,-0.037474,1470.3721725520952,355.3231613503539,1776.3028526046546,488.112199879612,0.205593,0.014395,6465.9,6154.7,0.115231,-0.037063,1.000000,2.6982,1.0000,,,,,
6.2160,1778839971.677027,506,8.797817,0.985770,0.160351,2.7067,0.0616,0.059381,8.768493,1.049659,0.163894,2.6706,8.827801,0.992697,0.161180,2.7031,0.0973,0.102952,0.296889,0.2554,8.827801,0.992697,0.558149,4.0185,1.000000,2.000000,7779.3575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484986,0.2546,0.2684,0.256072,-1.0894,0.85,9.59,11.29,9.13,-0.364541,-7.1010,-1.3479,0.008000,0.172766,-0.5140,-0.016064,-0.060561,-0.041876,1606.1789609014365,313.23264913773085,1811.2574431570029,489.5715797625355,0.211541,0.014462,6462.5,6158.0,0.121050,-0.043234,1.000000,2.6998,1.0000,,,,,
6.2280,1778839971.689159,507,8.877153,1.113829,0.165634,2.6629,0.0406,0.068852,8.799697,1.056870,0.164728,2.6616,8.906595,1.120959,0.166523,2.6961,0.1021,0.109530,0.313857,0.2673,8.906595,1.120959,0.707987,3.9939,1.000000,2.000000,7604.2742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507713,0.2530,0.2673,0.268072,-1.0654,0.81,9.45,11.08,8.71,-0.357330,-7.0533,-1.3323,0.008000,0.034785,0.0288,-0.022989,-0.067045,-0.043144,1616.9459686730502,611.5181752510966,1849.7808118812522,544.9840710513677,0.218976,0.017235,6458.2,6162.4,0.128677,-0.033842,1.000000,2.6927,1.0000,,,,,
