sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4040,1778835449.528194,617,17.005681,1.058916,-0.154631,3.5136,-0.3342,-0.260543,16.974316,1.119667,-0.148708,3.5017,17.025979,1.050928,-0.156306,3.4238,-0.3424,-0.273337,0.790205,-0.2981,17.025979,1.166784,-0.327790,7.0000,1.000000,-0.839674,518.0298,0,1,dirt,0.8816,0.652641,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538567,0.4980,0.0004,-0.284363,0.1685,0.61,4.99,6.22,4.98,-0.055933,10.1876,-3.4983,0.008000,0.069113,-0.1630,0.092211,-0.223124,0.025234,-1720.8281692679857,-1187.1128238151198,999.2532918832958,2088.0318184275084,-0.081029,-0.037021,6330.6,6290.0,0.146238,0.121498,-0.277589,3.4188,1.0000,,,,,
7.4160,1778835449.540155,618,17.029890,1.091343,-0.151111,3.5144,-0.3150,-0.257595,17.014629,1.104437,-0.151786,3.5158,17.050289,1.083474,-0.152766,3.4423,-0.3377,-0.269229,0.790845,-0.2782,17.050289,1.158501,-0.328963,7.0000,1.000000,-0.787664,455.0623,0,1,dirt,0.8816,0.652641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515839,0.4949,0.0003,-0.272363,0.1591,0.61,4.99,6.21,5.01,-0.071163,10.0113,-3.4842,0.008000,0.060333,-0.1040,0.080089,-0.227188,0.022893,-2303.2592730196425,-13.998622318111984,-1127.2622352805508,-609.1712314709827,-0.071359,-0.036743,6330.4,6290.2,0.146394,0.123857,1.000000,3.4373,1.0000,,,,,
7.4280,1778835449.552236,619,17.077153,1.048588,-0.150666,3.5194,-0.3614,-0.288092,17.055035,1.088776,-0.155062,3.5258,17.097594,1.040665,-0.152336,3.4576,-0.3421,-0.270947,0.702354,-0.2662,17.097594,1.142294,-0.331196,7.0000,1.000000,-0.710434,482.1482,0,1,dirt,0.8816,0.652641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493112,0.4917,0.0003,-0.260363,0.1505,0.60,5.00,6.20,5.02,-0.086824,9.8236,-3.4742,0.008000,0.052468,0.2746,0.079314,-0.240604,0.015901,-2597.8557373705275,-1256.0854073101914,-913.6504711214095,-537.2615543918201,-0.056195,-0.036832,6352.9,6267.7,0.130059,0.128513,1.000000,3.4532,1.0000,,,,,
7.4400,1778835449.564030,620,17.073880,1.139274,-0.156404,3.5910,-0.4210,-0.277658,17.095538,1.072852,-0.158409,3.5471,17.094315,1.131150,-0.158070,3.4844,-0.3556,-0.270525,0.722485,-0.2542,17.094315,1.143421,-0.331044,7.0000,1.000000,-0.648990,430.6481,0,1,dirt,0.8816,0.652641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470385,0.4886,0.0003,-0.248363,0.1428,0.58,4.99,6.16,4.96,-0.102748,9.6318,-3.4529,0.008000,0.115738,-0.0000,0.086698,-0.271932,0.009289,-2109.36050055467,-1255.029109120778,-662.2276987746831,-455.4255614236908,-0.040236,-0.032456,6347.9,6272.7,0.133669,0.107845,1.000000,3.4799,1.0000,,,,,
7.4520,1778835449.576133,621,17.230005,1.019316,-0.161676,3.5429,-0.3331,-0.275207,17.136214,1.056827,-0.161711,3.5650,17.250444,1.011110,-0.163338,3.4964,-0.3509,-0.269105,0.703332,-0.2422,17.250444,1.089144,-0.337985,7.0000,1.000000,-0.633898,528.1922,0,1,dirt,0.8816,0.652641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447657,0.4853,0.0003,-0.236363,0.1352,0.58,4.99,6.15,4.96,-0.032473,10.0987,-3.4350,0.008000,0.132787,-0.1403,0.073666,-0.226892,0.064812,-1816.8864793984178,-1081.1284669922247,-478.0995316200042,-510.0510392921641,-0.029357,-0.033685,6352.8,6267.7,0.130076,0.119355,1.000000,3.4921,1.0000,,,,,
7.4640,1778835449.588152,622,17.216924,1.048058,-0.166495,3.6007,-0.3144,-0.272809,17.177027,1.040681,-0.164999,3.5816,17.237474,1.039776,-0.168153,3.5175,-0.3435,-0.267252,0.706124,-0.2302,17.237474,1.093699,-0.337434,7.0000,-0.055410,-0.133898,810.4982,0,1,dirt,0.8816,0.652641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448917,0.4822,0.0003,-0.237028,0.1335,0.58,4.98,6.15,4.96,-0.048619,9.9103,-3.4184,0.008000,0.108573,0.1076,0.079502,-0.276928,0.015886,-1345.0834894762072,-707.7388511413857,-276.9660125032933,-528.2986704888019,-0.020109,-0.035361,6352.2,6268.4,0.130573,0.108254,1.000000,3.5131,1.0000,,,,,
7.4760,1778835449.600040,623,17.170394,1.070868,-0.169587,3.5128,-0.3406,-0.273384,17.218025,1.024502,-0.168233,3.5982,17.190825,1.062550,-0.171241,3.5176,-0.3444,-0.268383,0.734646,-0.2374,17.190825,1.110013,-0.335415,7.0000,-1.000000,-0.419590,494.3489,0,1,dirt,0.8816,0.652641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471644,0.4791,0.0003,-0.249028,0.1285,0.57,4.99,6.13,4.99,-0.064798,9.7250,-3.4018,0.008000,0.107715,0.3851,0.065476,-0.289512,0.009656,-1136.6487814689835,-713.4639786713101,-307.04927979217587,-543.3697500566514,-0.020547,-0.035492,6345.7,6274.9,0.135252,0.129286,-0.055410,3.5131,1.0000,,,,,
7.4880,1778835449.612182,624,17.229226,0.932335,-0.160471,3.5447,-0.3770,-0.255281,17.259211,1.008400,-0.171341,3.6166,17.249804,0.924146,-0.162120,3.5238,-0.3536,-0.268896,0.746478,-0.2552,17.249804,1.089369,-0.337958,7.0000,1.000000,-0.565803,481.8587,0,1,dirt,0.8816,0.652641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448917,0.4760,0.0003,-0.237028,0.1217,0.58,4.98,6.14,4.95,-0.080900,9.5469,-3.3834,0.008000,0.140846,0.4982,0.058669,-0.254891,0.067349,-477.50265239658387,-900.2548396307013,-298.84498517574536,-520.2154428554483,-0.032330,-0.031832,6342.3,6278.3,0.137750,0.125479,-1.000000,3.5192,1.0000,,,,,
7.5000,1778835449.624211,625,17.247321,0.885010,-0.173440,3.7104,-0.2410,-0.248801,17.300573,0.992370,-0.174349,3.6294,17.268086,0.876672,-0.175063,3.5608,-0.3322,-0.262512,0.743905,-0.2309,17.268086,1.082936,-0.338728,7.0000,1.000000,-0.662213,459.1001,0,1,dirt,0.8816,0.652641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426190,0.4728,0.0002,-0.225028,0.1138,0.59,4.98,6.15,4.96,-0.096930,9.3746,-3.3706,0.008000,0.108090,-0.0128,0.077917,-0.267665,0.029740,-943.2454878021423,-890.9076637400705,-479.94133716377286,-567.0247643063308,-0.029667,-0.035423,6342.7,6277.9,0.137443,0.083260,1.000000,3.5562,1.0000,,,,,
7.5120,1778835449.636307,626,17.348024,0.909456,-0.179428,3.5789,-0.2547,-0.260927,17.342000,0.976021,-0.177495,3.6440,17.368818,0.901080,-0.181041,3.5651,-0.3176,-0.259490,0.732890,-0.2189,17.368818,1.047211,-0.342868,7.0000,1.000000,-0.715317,453.1062,0,1,dirt,0.8816,0.652641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403462,0.4696,0.0002,-0.213028,0.1052,0.59,4.98,6.17,5.00,-0.113279,9.1943,-3.3560,0.008000,0.012067,0.2413,0.057783,-0.235192,0.050450,-1342.17467691204,-1348.1979899695334,-322.45059274845016,-625.5399437447223,-0.021971,-0.038919,6345.3,6275.2,0.135528,0.123659,1.000000,3.5606,1.0000,,,,,
7.5240,1778835449.648184,627,17.234747,0.933719,-0.181227,3.6617,-0.3593,-0.265598,17.383506,0.959455,-0.180683,3.6540,17.255681,0.925228,-0.182839,3.5847,-0.3237,-0.257646,0.734152,-0.2069,17.255681,1.087303,-0.338206,7.0000,1.000000,-0.738798,449.7871,0,1,dirt,0.9135,0.734581,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380735,0.4638,0.0002,-0.201028,0.0963,0.60,4.98,6.17,4.97,-0.040545,9.5865,-3.3460,0.008000,0.145362,-0.0881,0.058800,0.071639,0.111820,-1161.794992084203,-1451.4662625970316,18.043011469878223,-527.8022549614127,-0.008496,-0.036330,6344.9,6275.6,0.135822,0.102724,1.000000,3.5802,1.0000,,,,,
7.5360,1778835449.660275,628,17.489615,0.927337,-0.179493,3.6900,-0.2783,-0.263794,17.425121,0.942754,-0.183861,3.6679,17.510698,0.918928,-0.181096,3.6059,-0.3141,-0.255395,0.725835,-0.1949,17.510698,0.996117,-0.348404,7.0000,1.000000,-0.752697,434.0228,0,1,dirt,0.9135,0.734581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.358008,0.4584,0.0002,-0.189028,0.0873,0.60,4.97,6.17,4.95,-0.057246,9.4044,-3.3321,0.008000,0.063219,-0.0035,0.073592,-0.031722,-0.081714,-1162.6886559894567,-1460.7644126465534,-110.7479188673167,-1025.3450439681378,0.000053,-0.038392,6347.0,6273.6,0.134319,0.092705,1.000000,3.6014,1.0000,,,,,
7.5480,1778835449.672234,629,17.503790,0.953299,-0.183930,3.5663,-0.2919,-0.254585,17.466900,0.926071,-0.186937,3.6839,17.524753,0.944885,-0.185512,3.5991,-0.3082,-0.251396,0.729400,-0.1829,17.524753,0.991007,-0.348935,7.0000,1.000000,-0.761707,439.8736,0,1,dirt,0.9135,0.734581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335280,0.4532,0.0002,-0.177028,0.0782,0.59,4.99,6.17,5.05,-0.073929,9.2281,-3.3161,0.008000,0.090390,0.0683,0.038014,-0.022067,-0.046078,-820.0121226334202,-1334.839337261487,169.25647302904713,-1023.9464144480426,0.010528,-0.038725,6346.1,6274.5,0.134988,0.124468,1.000000,3.5946,1.0000,,,,,
7.5600,1778835449.684112,630,17.450332,0.888870,-0.192345,3.7057,-0.2100,-0.248750,17.508826,0.909382,-0.189943,3.6977,17.471394,0.880400,-0.193906,3.6206,-0.2889,-0.247017,0.721077,-0.1709,17.471394,1.010360,-0.346905,7.0000,1.000000,-0.766859,437.2040,0,1,dirt,0.9135,0.734581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312553,0.4482,0.0002,-0.165028,0.0689,0.59,4.99,6.17,5.03,-0.090618,9.0559,-3.3023,0.008000,0.132699,-0.1201,0.049368,-0.009397,-0.032813,-571.097415506109,-1126.0808446527374,283.93549597136143,-1106.8689924472696,0.015152,-0.042549,6348.2,6272.4,0.133468,0.093382,1.000000,3.6161,1.0000,,,,,
7.5720,1778835449.696133,631,17.489995,0.914723,-0.191205,3.7649,-0.3188,-0.249336,17.550879,0.892643,-0.192929,3.7115,17.511280,0.906230,-0.192751,3.6494,-0.2920,-0.243345,0.720610,-0.1589,17.511280,0.995905,-0.348426,7.0000,1.000000,-0.769684,427.6795,0,1,dirt,0.9135,0.734581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289826,0.4435,0.0002,-0.153028,0.0597,0.59,4.99,6.17,4.99,-0.107357,8.8848,-3.2885,0.008000,0.081773,0.2104,0.056841,0.008090,0.003181,-455.06640372606745,-1168.0992777317028,545.943445426414,-1060.5020152804675,0.026302,-0.039742,6348.3,6272.3,0.133390,0.080328,1.000000,3.6449,1.0000,,,,,
7.5840,1778835449.708150,632,17.701803,0.851692,-0.186741,3.6826,-0.3233,-0.242450,17.593064,0.875888,-0.195854,3.7230,17.723177,0.843297,-0.188263,3.6567,-0.2947,-0.238650,0.720402,-0.1469,17.723177,0.917994,-0.356167,7.0000,0.491718,-0.777582,425.4953,0,1,dirt,0.9135,0.734581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278650,0.4390,0.0002,-0.147127,0.0504,0.59,4.99,6.17,4.97,-0.124112,8.7172,-3.2770,0.008000,0.192712,0.6497,0.061184,-0.008795,-0.006352,-223.510502883819,-719.4210677877896,795.0454864180256,-1001.3223993102256,0.038108,-0.036812,6348.3,6272.2,0.133355,0.104054,1.000000,3.6522,1.0000,,,,,
7.5960,1778835449.720158,633,17.663310,0.691184,-0.207682,3.8054,-0.2235,-0.233488,17.635420,0.859252,-0.198660,3.7371,17.684734,0.682422,-0.209180,3.6864,-0.2806,-0.234684,0.738771,-0.1441,17.684734,0.932266,-0.354804,7.0000,1.000000,-0.810508,427.8342,0,1,dirt,0.9135,0.734581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255923,0.4347,0.0002,-0.135127,0.0407,0.60,4.99,6.18,4.97,-0.048748,9.0784,-3.2629,0.008000,0.126406,-1.0698,0.083445,0.057810,0.053305,-27.656279777482865,-1020.2348714038244,817.2912891501435,-1043.2869087619947,0.036858,-0.038671,6343.7,6276.9,0.136743,0.072813,0.491718,3.6819,1.0000,,,,,
7.6080,1778835449.732165,634,17.761730,0.938094,-0.190939,3.7752,-0.2439,-0.228501,17.677911,0.842666,-0.201397,3.7493,17.783436,0.929772,-0.192406,3.7044,-0.2710,-0.228609,0.722517,-0.1289,17.783436,0.895503,-0.358271,7.0000,-1.000000,-0.798707,411.2007,0,1,dirt,0.9135,0.734581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278650,0.4307,0.0002,-0.147127,0.0311,0.60,4.99,6.19,5.01,-0.065334,8.9216,-3.2507,0.008000,0.251490,0.5945,0.064766,-0.037659,-0.066332,-292.51520411708,-1182.2295377456146,894.508184037113,-1050.375990332549,0.044070,-0.038699,6347.7,6272.8,0.133792,0.083525,1.000000,3.6999,1.0000,,,,,
7.6200,1778835449.744103,635,17.732336,0.773071,-0.202534,3.7411,-0.1939,-0.218306,17.720548,0.826159,-0.204040,3.7628,17.754000,0.764609,-0.203980,3.7124,-0.2598,-0.227870,0.728515,-0.1533,17.754000,0.906507,-0.357247,7.0000,1.000000,-0.810238,414.1011,0,1,dirt,0.9135,0.734581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255923,0.4268,0.0001,-0.135127,0.0213,0.59,4.99,6.18,5.01,-0.081841,8.7701,-3.2372,0.008000,0.027460,0.2553,0.069486,-0.029373,-0.058069,475.6886671382106,-1059.062191217992,631.531091618406,-1087.2745651178632,0.025190,-0.040487,6346.2,6274.3,0.134881,0.090140,-1.000000,3.7079,1.0000,,,,,
7.6320,1778835449.756258,636,17.811010,0.835423,-0.209196,3.7627,-0.2400,-0.203292,17.763367,0.809881,-0.206507,3.7742,17.832724,0.826909,-0.210592,3.7230,-0.2528,-0.218310,0.723020,-0.1289,17.832724,0.877000,-0.359970,7.0000,-0.483190,-0.806921,406.9012,0,1,dirt,0.9135,0.734581,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266905,0.4231,0.0001,-0.140926,0.0117,0.60,4.99,6.18,4.98,-0.098119,8.6288,-3.2258,0.008000,0.221676,-0.0340,0.060380,-0.029890,-0.056696,389.50271639709854,-1059.4250038341745,672.172824436915,-1040.059806296222,0.032590,-0.038146,6347.6,6273.0,0.133884,0.086917,1.000000,3.7185,1.0000,,,,,
7.6440,1778835449.768158,637,17.781635,0.747676,-0.211117,3.7876,-0.1529,-0.198740,17.806338,0.793744,-0.208881,3.7855,17.803456,0.739261,-0.212482,3.7363,-0.2366,-0.214932,0.715119,-0.1439,17.803456,0.887999,-0.358963,7.0000,1.000000,-0.805739,407.1846,0,1,dirt,0.7431,0.802760,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244178,0.4196,0.0001,-0.128926,0.0020,0.60,4.99,6.18,4.98,-0.114256,8.4928,-3.2145,0.008000,0.078854,-0.2567,0.053375,0.001211,-0.042589,364.811400530274,-871.8273878978387,462.3274856149386,-1091.3364956636688,0.018117,-0.040332,6349.6,6271.0,0.132428,0.081592,-0.483190,3.7319,1.0000,,,,,
7.6560,1778835449.780077,638,17.750721,0.742833,-0.213317,3.8427,-0.1930,-0.189488,17.849454,0.777722,-0.211148,3.7973,17.772606,0.734505,-0.214628,3.7577,-0.2261,-0.205867,0.705725,-0.1228,17.772606,0.899555,-0.357895,7.0000,1.000000,-0.798039,401.8112,0,1,dirt,0.7431,0.802760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221450,0.4163,0.0001,-0.116926,-0.0076,0.59,4.99,6.16,4.97,-0.130278,8.3629,-3.2027,0.008000,0.132223,-0.1528,0.081250,0.007048,-0.036335,-6.724207136514252,-1083.798184460466,514.7046748873611,-1134.4089342097955,0.024001,-0.039087,6352.0,6268.6,0.130696,0.067691,1.000000,3.7533,1.0000,,,,,
7.6680,1778835449.792158,639,17.836336,0.846305,-0.223707,3.8573,-0.1906,-0.190576,17.892695,0.761639,-0.213422,3.8088,17.858280,0.837831,-0.224979,3.7778,-0.2174,-0.199012,0.703666,-0.1108,17.858280,0.867369,-0.360845,7.0000,-1.000000,-0.785908,391.2786,0,1,dirt,0.7431,0.802760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244178,0.4131,0.0001,-0.128926,-0.0170,0.59,4.99,6.17,5.02,-0.051861,8.7197,-3.1912,0.008000,0.105065,-0.2921,0.080745,-0.031133,-0.073578,-89.94278445549247,-1125.4077609808462,661.2592042068131,-1124.819012474472,0.030971,-0.038278,6352.5,6268.0,0.130308,0.076683,1.000000,3.7734,1.0000,,,,,
7.6800,1778835449.804103,640,17.966804,0.687380,-0.215453,3.7989,-0.2775,-0.184226,17.936062,0.745543,-0.215643,3.8219,17.988846,0.679040,-0.216704,3.7828,-0.2306,-0.198049,0.710604,-0.1351,17.988846,0.817767,-0.365240,7.0000,0.948110,-0.798333,394.2923,0,1,dirt,0.7431,0.802760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222630,0.4101,0.0001,-0.117548,-0.0266,0.59,4.99,6.17,4.99,-0.067957,8.5924,-3.1781,0.008000,0.138187,0.0936,0.056921,-0.034281,-0.061483,3.9218706249257025,-979.2315070129159,526.0561265193444,-995.618713329957,0.019221,-0.032746,6350.8,6269.8,0.131571,0.080002,-1.000000,3.7784,1.0000,,,,,
7.6920,1778835449.816128,641,18.001759,0.712497,-0.218483,3.8379,-0.1919,-0.173021,17.979601,0.729647,-0.217704,3.8320,18.023863,0.704207,-0.219686,3.7942,-0.2206,-0.189005,0.698367,-0.1117,18.023863,0.804354,-0.366392,7.0000,-0.130130,-0.792372,389.2369,0,1,dirt,0.7431,0.802760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225587,0.4072,0.0001,-0.119110,-0.0361,0.59,4.99,6.16,4.97,-0.083853,8.4743,-3.1680,0.008000,0.067591,-0.3641,0.061165,-0.007219,-0.035253,177.1049123290397,-636.5365880318806,551.3132373559205,-970.2819753456915,0.025339,-0.031625,6353.9,6266.7,0.129334,0.074654,0.948110,3.7899,1.0000,,,,,
7.7040,1778835449.828099,642,18.088077,0.726892,-0.218159,3.9608,-0.1849,-0.166729,18.023283,0.713803,-0.219714,3.8442,18.110341,0.718682,-0.219324,3.8273,-0.2148,-0.184762,0.696386,-0.1199,18.110341,0.771036,-0.369073,7.0000,-1.000000,-0.788707,379.2475,0,1,dirt,0.7431,0.802760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248314,0.4044,0.0001,-0.131110,-0.0456,0.58,4.98,6.14,4.96,-0.099697,8.3592,-3.1558,0.008000,0.193419,0.8302,0.062639,-0.058735,-0.089722,234.52689916487236,-685.8332892048081,497.39817871920593,-951.1463199212185,0.017855,-0.030346,6354.4,6266.2,0.128960,0.045420,-0.130130,3.8230,1.0000,,,,,
7.7160,1778835449.840193,643,18.150964,0.670412,-0.224139,3.7815,-0.1809,-0.162921,18.067127,0.698114,-0.221602,3.8561,18.173211,0.662129,-0.225281,3.8192,-0.2112,-0.182536,0.688199,-0.1373,18.173211,0.746652,-0.370874,7.0000,-0.287389,-0.782925,381.8457,0,1,dirt,0.7431,0.802760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254846,0.4018,0.0001,-0.134559,-0.0550,0.59,4.98,6.16,4.98,-0.115386,8.2510,-3.1439,0.008000,0.127701,-0.5083,0.038285,-0.012996,-0.033091,427.8121620607197,-322.34628976594365,82.52724440406499,-923.9732880393772,0.001829,-0.029474,6356.4,6264.1,0.127453,0.089754,-1.000000,3.8149,1.0000,,,,,
7.7280,1778835449.852171,644,18.131695,0.689592,-0.219508,3.8815,-0.1361,-0.146947,18.111118,0.682576,-0.223381,3.8652,18.154111,0.681536,-0.220608,3.8320,-0.1987,-0.176189,0.678508,-0.1363,18.154111,0.754073,-0.370340,7.0000,-0.825217,-0.770772,378.0126,0,1,dirt,0.7431,0.802760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273601,0.3993,0.0001,-0.144461,-0.0642,0.59,4.99,6.17,5.01,-0.130924,8.1491,-3.1348,0.008000,0.066737,0.4159,0.042573,0.026305,0.008076,262.72101859287835,-324.9412600631764,-286.0224579684955,-927.1868768605345,-0.009024,-0.029505,6358.9,6261.7,0.125665,0.065946,-0.287389,3.8278,1.0000,,,,,
7.7400,1778835449.865442,645,18.185358,0.637278,-0.220626,3.8434,-0.2519,-0.149682,18.155207,0.666975,-0.225179,3.8747,18.207751,0.629174,-0.221698,3.8350,-0.2108,-0.173683,0.669352,-0.1495,18.207751,0.733202,-0.371810,7.0000,0.460195,-0.760409,377.9626,0,1,dirt,0.7431,0.802760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263142,0.3970,0.0001,-0.138939,-0.0733,0.59,4.98,6.16,4.96,-0.049725,8.4641,-3.1253,0.008000,0.053194,0.6759,0.035559,-0.025822,-0.030856,-303.0103691918181,-368.8947943173138,-430.8531644493302,-792.6338937032067,-0.018665,-0.023978,6361.2,6259.3,0.123967,0.074653,-0.825217,3.8308,1.0000,,,,,
7.7520,1778835449.876131,646,18.222344,0.671512,-0.228371,3.9360,-0.2462,-0.151078,18.199382,0.651311,-0.226991,3.8831,18.244799,0.663213,-0.229414,3.8553,-0.2162,-0.168208,0.660973,-0.1361,18.244799,0.718734,-0.372774,7.0000,-0.543343,-0.745894,370.8369,0,1,dirt,0.7431,0.802760,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275491,0.3947,0.0001,-0.145459,-0.0823,0.59,4.98,6.16,4.97,-0.065389,8.3603,-3.1169,0.008000,0.094461,0.3211,0.043374,-0.017910,-0.002767,-723.3545509389365,-343.50562815226783,-432.73430487231957,-693.7510157062737,-0.013681,-0.019838,6363.4,6257.2,0.122414,0.050047,0.460195,3.8512,1.0000,,,,,
7.7640,1778835449.888144,647,18.171373,0.625222,-0.238983,3.8273,-0.2112,-0.153861,18.243627,0.635507,-0.228832,3.8928,18.193702,0.616715,-0.240013,3.8506,-0.2174,-0.167545,0.654551,-0.1488,18.193702,0.738677,-0.371434,7.0000,1.000000,-0.735102,374.0668,0,1,dirt,0.6056,0.857747,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252763,0.3926,0.0001,-0.133459,-0.0911,0.59,4.98,6.16,4.97,-0.081193,8.2548,-3.1072,0.008000,0.050060,-0.2159,0.018302,-0.068502,-0.058497,-826.20333625169,-1094.5305532538314,-537.4062073365727,-660.4409852323089,-0.021470,-0.018621,6365.0,6255.5,0.121216,0.077604,-0.543343,3.8466,1.0000,,,,,
7.7760,1778835449.900186,648,18.416358,0.619577,-0.237672,3.9312,-0.2897,-0.150404,18.287931,0.619616,-0.230676,3.8997,18.438865,0.611012,-0.238678,3.8669,-0.2278,-0.161707,0.636462,-0.1273,18.438865,0.642300,-0.377593,7.0000,-1.000000,-0.714857,366.3010,0,1,dirt,0.6056,0.857747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275491,0.3905,0.0001,-0.145459,-0.0997,0.60,4.99,6.19,5.02,-0.097084,8.1492,-3.1003,0.008000,0.217932,0.4130,0.014789,-0.045062,-0.009401,-829.2870156688399,-662.6237372168692,-267.50677298327105,-537.2833279856311,-0.007529,-0.013318,6369.6,6250.9,0.117880,0.054642,1.000000,3.8630,1.0000,,,,,
7.7880,1778835449.912150,649,18.314717,0.598899,-0.231557,3.9072,-0.2609,-0.152345,18.332297,0.603585,-0.232553,3.9080,18.337317,0.590417,-0.232562,3.8754,-0.2369,-0.163682,0.625376,-0.1516,18.337317,0.682430,-0.375093,7.0000,0.473478,-0.695955,366.0547,0,1,dirt,0.6056,0.857747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264730,0.3885,0.0013,-0.139777,-0.1080,0.60,4.99,6.18,4.99,-0.113115,8.0416,-3.0920,0.008000,0.062890,0.2837,0.017693,-0.046552,-0.008098,-656.2621529285924,-409.2418542682909,-478.94633260909654,-462.18070164321057,-0.019088,-0.010688,6372.5,6248.1,0.115819,0.063823,-1.000000,3.8715,1.0000,,,,,
7.8000,1778835449.924150,650,18.362794,0.523133,-0.238949,3.9462,-0.2210,-0.148516,18.376773,0.587661,-0.234330,3.9152,18.385444,0.514507,-0.239934,3.8898,-0.2328,-0.159614,0.611193,-0.1368,18.385444,0.663448,-0.376284,7.0000,1.000000,-0.679563,363.8466,0,1,dirt,0.6056,0.857747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242002,0.3864,0.0025,-0.127777,-0.1162,0.60,4.98,6.18,4.97,-0.030339,8.2933,-3.0848,0.008000,0.051594,-0.0207,0.021933,-0.069161,-0.032923,-522.3732827500249,-203.93484162527284,-505.5260545901055,-451.8766929215596,-0.015555,-0.010224,6376.1,6244.5,0.113189,0.055302,0.473478,3.8860,1.0000,,,,,
7.8120,1778835449.936149,651,18.396801,0.594041,-0.237529,3.9421,-0.1995,-0.147732,18.421313,0.571670,-0.236112,3.9221,18.419547,0.585506,-0.238494,3.9005,-0.2247,-0.155113,0.598117,-0.1216,18.419547,0.649957,-0.377121,7.0000,-0.549197,-0.654569,357.7559,0,1,dirt,0.6056,0.857747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254484,0.3844,0.0038,-0.134368,-0.1240,0.60,4.98,6.19,4.99,-0.046330,8.1912,-3.0779,0.008000,0.076275,0.0156,-0.000063,-0.043884,-0.007252,-702.2170746831246,-248.7574020164398,-239.57236784506048,-475.19583498192213,-0.006361,-0.010852,6379.4,6241.1,0.110766,0.056871,1.000000,3.8968,1.0000,,,,,
