sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6760,1778653680.109020,468,8.764977,1.739322,0.289655,3.4983,-0.0278,-0.018271,8.822469,1.741262,0.294060,3.5648,8.787611,1.746164,0.289625,3.5470,0.0123,-0.012573,0.819877,-0.0772,8.787611,1.746164,-0.170138,5.0000,-1.000000,2.000000,698.1893,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156375,0.2994,0.0370,-0.082566,0.0693,0.48,5.71,6.67,5.67,0.327062,0.3569,-1.4352,0.008000,0.129800,0.2320,-0.100943,0.030051,0.040867,-2583.0146828799666,-301.8897257583826,-2583.2127135529163,-273.68182683595415,-0.080797,-0.006611,6327.7,6292.9,0.142401,0.050113,-1.000000,3.5416,1.0000,,,,,
5.6880,1778653680.121053,469,8.805615,1.659239,0.296481,3.6052,-0.0476,-0.012166,8.863570,1.753070,0.293828,3.5631,8.828365,1.666132,0.296423,3.5593,-0.0034,-0.017699,0.815419,-0.0892,8.828365,1.437218,0.283516,5.0000,1.000000,2.000000,691.6994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133647,0.2986,0.0352,-0.070566,0.0933,0.49,5.70,6.67,5.65,0.338870,0.3436,-1.4369,0.008000,0.051940,0.3689,-0.091598,0.015020,0.030232,-1026.5100515815652,-312.8839167883805,-2698.1433797664367,-265.70154701858445,-0.087140,-0.003853,6328.8,6291.7,0.141610,0.024424,-1.000000,3.5539,1.0000,,,,,
5.7000,1778653680.133092,470,8.947555,1.785271,0.293381,3.5292,-0.0261,-0.016474,8.904629,1.764850,0.293640,3.5584,8.970268,1.792022,0.293315,3.5545,-0.0067,-0.016315,0.813738,-0.0639,8.970268,1.792022,-0.164094,5.0000,-1.000000,2.000000,708.5366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156375,0.3010,0.0335,-0.082566,0.1173,0.49,5.69,6.66,5.66,0.278550,1.1601,-1.4416,0.008000,0.027469,0.5169,-0.094491,0.007064,0.055483,-2276.130124062365,-257.4642727062569,1764.1857988779925,-240.4963956617873,-0.071406,-0.003224,6329.3,6291.3,0.141318,0.044512,1.000000,3.5491,1.0000,,,,,
5.7120,1778653680.145015,471,8.940730,1.763538,0.291626,3.5048,-0.0301,-0.031868,8.945797,1.776256,0.293267,3.5589,8.963429,1.770106,0.291514,3.5459,-0.0167,-0.024873,0.820000,-0.0892,8.963429,1.476001,0.275629,5.0000,0.199901,2.000000,725.7821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151831,0.3040,0.0319,-0.080167,0.1413,0.49,5.69,6.66,5.65,0.289956,1.1387,-1.4411,0.008000,0.049754,0.1572,-0.089894,-0.000127,0.039863,-2459.958636207709,-563.7015282151009,-2573.281963261509,-155.426043285858,-0.078825,-0.003939,6327.7,6292.9,0.142424,0.050102,-1.000000,3.5405,1.0000,,,,,
5.7240,1778653680.156963,472,8.996117,1.816279,0.294135,3.5325,-0.0942,-0.033470,8.987001,1.787504,0.292868,3.5573,9.018761,1.822736,0.293998,3.5444,-0.0315,-0.027390,0.823996,-0.0788,9.018761,1.822736,-0.190529,4.9991,-1.000000,2.000000,722.3339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174559,0.3075,0.0304,-0.092167,0.1653,0.48,5.68,6.64,5.64,0.301204,1.1159,-1.4417,0.008000,0.041259,1.0692,-0.096371,-0.018329,0.149354,-1965.0807388232943,-671.4502792870155,-159.3819312228515,-49.88239952132636,-0.069083,-0.001156,6326.7,6293.9,0.143137,0.042747,0.199901,3.5390,1.0000,,,,,
5.7360,1778653680.168938,473,9.040487,1.711305,0.290048,3.5256,-0.0460,-0.034606,9.028250,1.798574,0.292424,3.5577,9.063085,1.717545,0.289877,3.5418,-0.0392,-0.034084,0.825625,-0.0988,9.063085,1.503857,0.269479,4.9978,1.000000,2.000000,704.6277,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151831,0.3116,0.0289,-0.080167,0.1893,0.47,5.65,6.59,5.48,0.312274,1.0904,-1.4401,0.008000,0.063294,0.0353,-0.091520,-0.023684,0.047143,-1869.2976509489006,90.48151313522044,-2556.5942468530907,-42.42632138874819,-0.077688,-0.001652,6326.2,6294.3,0.143434,0.043971,-1.000000,3.5364,1.0000,,,,,
5.7480,1778653680.182389,474,9.153640,1.775619,0.292516,3.6073,-0.0979,-0.043785,9.069508,1.809540,0.291962,3.5550,9.176266,1.781816,0.292327,3.5556,-0.0483,-0.034218,0.831868,-0.0736,9.176266,1.534685,0.262352,4.9986,-1.000000,2.000000,711.5892,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174559,0.3163,0.0275,-0.092167,0.2133,0.48,5.67,6.62,5.76,0.323240,1.0639,-1.4436,0.008000,0.122910,0.9180,-0.077823,-0.038043,0.155074,-2210.9523054895362,232.86187641084484,1851.1664042873006,52.74378900281272,-0.059399,-0.000071,6324.6,6295.9,0.144543,0.019143,1.000000,3.5501,1.0000,,,,,
5.7600,1778653680.192952,475,9.002064,1.911048,0.297103,3.5667,-0.0779,-0.051756,9.110845,1.820215,0.291367,3.5551,9.024701,1.917225,0.296868,3.5588,-0.0587,-0.042752,0.834505,-0.0988,9.024701,1.917225,-0.023839,4.9988,-1.000000,2.000000,700.5046,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197286,0.3215,0.0262,-0.104167,0.2373,0.46,5.67,6.60,5.67,0.333915,1.0299,-1.4437,0.008000,0.213198,0.5515,-0.079275,-0.045754,0.028251,-1756.8739316043843,-1292.6318975554755,-2450.43590738285,84.17180422669492,-0.066704,-0.000633,6324.0,6296.6,0.145011,0.029554,-1.000000,3.5533,1.0000,,,,,
5.7720,1778653680.204965,476,9.206453,1.820367,0.293405,3.5270,-0.1705,-0.048968,9.152193,1.830761,0.290767,3.5520,9.229124,1.826244,0.293138,3.5537,-0.0825,-0.048583,0.837155,-0.1108,9.229124,1.548784,0.258976,4.9996,-0.016748,2.000000,726.1847,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197667,0.3271,0.0249,-0.104368,0.2613,0.46,5.69,6.61,5.82,0.276461,1.8983,-1.4477,0.008000,0.130659,0.6915,-0.091251,-0.069905,0.136575,-1036.7543415409502,129.51272133619557,-2485.049220031623,225.14937560661912,-0.070054,0.004226,6323.3,6297.3,0.145481,0.044251,-1.000000,3.5482,1.0000,,,,,
5.7840,1778653680.216965,477,9.238267,1.791345,0.292077,3.5328,-0.0728,-0.043857,9.193511,1.841348,0.290220,3.5507,9.260999,1.797182,0.291797,3.5507,-0.0824,-0.049760,0.836731,-0.1045,9.260999,1.557194,0.256926,5.0000,0.507826,2.000000,715.9314,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186125,0.3332,0.0237,-0.098274,0.2853,0.46,5.66,6.58,5.47,0.287048,1.8670,-1.4493,0.008000,0.118322,1.2683,-0.083757,-0.070466,0.162455,-1692.205914981711,145.5157466140903,-1081.8713764230718,177.29740734493504,-0.069049,0.003294,6323.4,6297.2,0.145399,0.044073,-0.016748,3.5452,1.0000,,,,,
5.7960,1778653680.228950,478,9.208576,1.871890,0.297227,3.5230,-0.0957,-0.052949,9.234902,1.851636,0.289510,3.5506,9.231121,1.877750,0.296933,3.5464,-0.0851,-0.050889,0.839721,-0.0949,9.231121,1.877750,-0.192396,4.9997,-1.000000,2.000000,732.1695,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208852,0.3398,0.0226,-0.110274,0.3093,0.46,5.72,6.63,6.10,0.297336,1.8263,-1.4491,0.008000,0.104433,0.4455,-0.099919,-0.075353,0.031729,-2446.0240105785842,164.5274908522431,1045.0814523910262,245.95412093074384,-0.059921,0.002945,6322.6,6297.9,0.145942,0.046516,0.507826,3.5409,1.0000,,,,,
5.8080,1778653680.241018,479,9.373258,1.911787,0.286358,3.5334,-0.1119,-0.070945,9.276386,1.861610,0.288676,3.5513,9.396163,1.917337,0.286011,3.5451,-0.0947,-0.059773,0.848855,-0.1169,9.396163,1.917337,-0.198705,5.0000,-1.000000,2.000000,728.4498,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231580,0.3467,0.0215,-0.122274,0.3333,0.46,5.73,6.65,5.79,0.307310,1.7785,-1.4487,0.008000,0.056851,0.6447,-0.096406,-0.082433,0.137731,-1953.4268708354214,40.920554652788155,-2563.1871454373622,360.05161547086607,-0.067042,0.001867,6320.4,6300.2,0.147527,0.038779,-1.000000,3.5395,1.0000,,,,,
5.8200,1778653680.253063,480,9.350824,1.932773,0.292959,3.5610,-0.0990,-0.065410,9.317890,1.871503,0.287860,3.5496,9.373856,1.938432,0.292577,3.5493,-0.0999,-0.065668,0.852735,-0.1290,9.373856,1.938432,-0.231294,5.0000,-1.000000,2.000000,737.4169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254307,0.3541,0.0205,-0.134274,0.3573,0.47,5.72,6.66,5.63,0.317203,1.7318,-1.4504,0.008000,0.070732,0.5885,-0.084309,-0.085640,0.039829,-1646.7381610032191,402.5113831936061,-2673.2400387096454,318.4955151958311,-0.076363,0.000806,6319.4,6301.2,0.148200,0.035607,-1.000000,3.5436,1.0000,,,,,
5.8320,1778653680.264953,481,9.343233,1.790700,0.283564,3.5154,-0.0452,-0.064023,9.359360,1.881454,0.287125,3.5477,9.366200,1.796113,0.283157,3.5438,-0.0952,-0.070510,0.857856,-0.1409,9.366200,1.584451,0.250089,5.0000,1.000000,2.000000,713.2252,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231580,0.3619,0.0195,-0.122274,0.3813,0.47,5.72,6.66,5.75,0.327154,1.6896,-1.4523,0.008000,0.138991,0.5398,-0.088638,-0.077816,0.147095,-645.5370424649542,-801.8942318500414,-2855.2491964231945,256.2235545255636,-0.089144,-0.002861,6318.1,6302.5,0.149113,0.057252,-1.000000,3.5382,1.0000,,,,,
5.8440,1778653680.280923,482,9.362523,1.891076,0.287322,3.5390,-0.1326,-0.059721,9.400842,1.891317,0.286350,3.5485,9.385529,1.896536,0.286916,3.5440,-0.1009,-0.067829,0.863598,-0.1156,9.385529,1.896536,-0.172878,5.0000,-1.000000,2.000000,724.5063,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254307,0.3700,0.0186,-0.134274,0.4053,0.47,5.73,6.67,5.75,0.273317,2.5852,-1.4515,0.008000,0.084754,0.3044,-0.086048,-0.088411,0.025615,-2109.6631892174996,-65.53949460806268,1124.336906522611,329.68588714360544,-0.073440,-0.000639,6316.6,6303.9,0.150122,0.040903,1.000000,3.5383,1.0000,,,,,
5.8560,1778653680.289004,483,9.442351,2.003210,0.291651,3.5934,-0.0432,-0.080840,9.442447,1.900707,0.285345,3.5473,9.465352,2.008751,0.291202,3.5547,-0.0967,-0.076095,0.862798,-0.1409,9.465352,2.008751,-0.017962,5.0000,-1.000000,2.000000,706.4150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277034,0.3784,0.0177,-0.146274,0.4293,0.46,5.70,6.63,5.58,0.282707,2.5276,-1.4527,0.008000,0.142694,0.5457,-0.089751,-0.079664,0.043560,-2335.394937764935,-801.8934295776733,-2936.663718961027,220.17710605136847,-0.085637,-0.005692,6316.8,6303.7,0.149987,0.027117,-1.000000,3.5490,1.0000,,,,,
5.8680,1778653680.300940,484,9.529341,1.931517,0.280558,3.5675,-0.1260,-0.082067,9.484074,1.910005,0.284363,3.5470,9.552337,1.936665,0.280076,3.5582,-0.1069,-0.082245,0.864478,-0.1529,9.552337,1.936665,-0.178345,4.9999,-1.000000,2.000000,709.1732,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299761,0.3872,0.0168,-0.158274,0.4533,0.46,5.70,6.61,5.69,0.292005,2.4713,-1.4528,0.008000,0.181537,0.3385,-0.089663,-0.088629,0.159168,-1292.7141426161545,93.80617684310096,-3059.8115472101917,226.2946649914545,-0.093123,-0.005363,6316.4,6304.2,0.150296,0.033893,-1.000000,3.5526,1.0000,,,,,
5.8800,1778653680.312959,485,9.438612,1.945246,0.282942,3.5158,-0.1650,-0.074645,9.525693,1.919306,0.283445,3.5464,9.461570,1.950302,0.282438,3.5511,-0.1223,-0.086599,0.859383,-0.1649,9.461570,1.950302,-0.224493,5.0000,-1.000000,2.000000,717.2195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322489,0.3963,0.0160,-0.170274,0.4773,0.45,5.69,6.60,5.65,0.301306,2.4187,-1.4536,0.008000,0.139431,0.0769,-0.091956,-0.103417,0.050129,-1411.1030720454985,-383.18365928434287,-3101.694724135814,294.3415352142406,-0.099850,-0.002288,6317.7,6302.9,0.149398,0.050604,-1.000000,3.5455,1.0000,,,,,
5.8920,1778653680.324986,486,9.541219,1.881505,0.287174,3.5260,-0.0803,-0.077962,9.567334,1.928511,0.282507,3.5463,9.564123,1.886632,0.286647,3.5474,-0.1206,-0.091046,0.870693,-0.1769,9.564123,1.633630,0.236947,4.9998,1.000000,2.000000,737.5481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299761,0.4057,0.0152,-0.158274,0.5013,0.46,5.68,6.59,5.61,0.310511,2.3650,-1.4535,0.008000,0.070807,0.3569,-0.092703,-0.098946,0.040798,-2211.5324857832265,290.56418644196776,-3320.9127175702597,306.7817890354744,-0.111944,-0.004739,6314.8,6305.8,0.151396,0.049992,-1.000000,3.5417,1.0000,,,,,
5.9040,1778653680.336977,487,9.509702,1.960987,0.279721,3.5601,0.0067,-0.087025,9.609058,1.937356,0.281411,3.5434,9.532590,1.966058,0.279186,3.5509,-0.0987,-0.089936,0.864424,-0.1517,9.532590,1.966058,-0.226013,4.9999,-1.000000,2.000000,724.3142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322489,0.4153,0.0145,-0.170274,0.5253,0.46,5.68,6.60,5.71,0.319356,2.3022,-1.4565,0.008000,0.072319,0.2576,-0.085121,-0.078500,0.145626,-2677.1748371124377,-101.18431512264522,-436.98948493584874,62.46663496138558,-0.104077,-0.012302,6316.4,6304.2,0.150294,0.044177,1.000000,3.5452,1.0000,,,,,
5.9160,1778653680.348971,488,9.662947,1.886425,0.277471,3.5769,-0.2418,-0.100006,9.650891,1.945842,0.280162,3.5463,9.685967,1.891188,0.276891,3.5571,-0.1304,-0.098488,0.876610,-0.1769,9.685967,1.662530,0.228825,4.9999,1.000000,2.000000,725.8488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299761,0.4252,0.0138,-0.158274,0.5493,0.46,5.69,6.60,5.72,0.268542,3.1853,-1.4536,0.008000,0.156240,0.8989,-0.078560,-0.110106,0.165294,-2420.8245050150485,-189.92798189317756,-3406.0709960918,242.39684952611583,-0.104833,-0.006041,6313.3,6307.3,0.152445,0.037867,-1.000000,3.5514,1.0000,,,,,
5.9280,1778653680.360996,489,9.742061,1.937841,0.269980,3.4828,-0.0984,-0.119566,9.692811,1.954028,0.278811,3.5464,9.765084,1.942384,0.269361,3.5439,-0.1246,-0.101027,0.883396,-0.1517,9.765084,1.680737,0.223558,5.0000,1.000000,2.000000,745.0768,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277034,0.4354,0.0132,-0.146274,0.5733,0.46,5.68,6.60,5.63,0.276728,3.1079,-1.4536,0.008000,0.107337,0.1750,-0.096456,-0.107845,0.171286,-2649.225669250515,-435.61979571005156,-94.97369355804199,116.60920936664797,-0.089531,-0.010684,6311.6,6309.0,0.153638,0.071443,1.000000,3.5381,1.0000,,,,,
5.9400,1778653680.378847,490,9.670751,1.937673,0.282925,3.5370,-0.1768,-0.128505,9.734861,1.961851,0.277308,3.5496,9.693755,1.942378,0.282266,3.5437,-0.1341,-0.105220,0.884856,-0.1397,9.693755,1.664342,0.228306,4.9999,0.993987,2.000000,754.8964,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254444,0.4459,0.0125,-0.134346,0.5973,0.46,5.67,6.60,5.64,0.284551,3.0218,-1.4503,0.008000,0.059536,0.5567,-0.091733,-0.121184,0.005873,-2827.9594680604055,-623.8118807666078,543.7713664502505,62.570770133841734,-0.070024,-0.010961,6311.2,6309.3,0.153896,0.057095,1.000000,3.5379,1.0000,,,,,
5.9520,1778653680.384908,491,9.794117,1.967281,0.273622,3.5838,-0.2062,-0.125840,9.776997,1.969501,0.275795,3.5531,9.817161,1.971634,0.272937,3.5526,-0.1464,-0.107769,0.890091,-0.1278,9.817161,1.971634,-0.154817,5.0000,-1.000000,2.000000,731.6317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277171,0.4565,0.0119,-0.146346,0.6213,0.45,5.66,6.57,5.60,0.292201,2.9351,-1.4469,0.008000,0.068340,0.6179,-0.083632,-0.137646,0.140953,-2011.953180858376,-694.6358696392467,1184.986378567638,102.86696953126204,-0.050889,-0.009299,6309.9,6310.7,0.154830,0.047462,0.993987,3.5468,1.0000,,,,,
5.9640,1778653680.396956,492,9.956787,1.918312,0.271816,3.6352,-0.0856,-0.126569,9.819206,1.977081,0.274305,3.5593,9.979890,1.922628,0.271090,3.5698,-0.1409,-0.115892,0.909584,-0.1529,9.979890,1.727871,0.208075,5.0000,1.000000,2.000000,732.7893,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254444,0.4674,0.0114,-0.134346,0.6453,0.45,5.67,6.57,5.69,0.299781,2.8497,-1.4407,0.008000,0.241595,0.4415,-0.077083,-0.127575,0.165906,-1496.3467335074067,-299.9186738656528,-3092.0565483309883,-40.85878795252131,-0.063798,-0.014560,6304.9,6315.6,0.158278,0.028268,-1.000000,3.5639,1.0000,,,,,
5.9760,1778653680.408942,493,9.906647,1.975444,0.273081,3.4920,-0.0776,-0.118968,9.861454,1.984667,0.272848,3.5617,9.929627,1.979824,0.272352,3.5559,-0.1286,-0.113963,0.915497,-0.1278,9.929627,1.717158,0.211889,5.0000,-0.578837,2.000000,760.7377,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267599,0.4785,0.0108,-0.141292,0.6693,0.45,5.70,6.59,5.86,0.307367,2.7662,-1.4383,0.008000,0.062102,1.2335,-0.094719,-0.117895,0.177528,-1112.9635459668248,16.710734736616928,1174.5251540010076,-14.195814760261214,-0.052981,-0.018643,6303.4,6317.1,0.159323,0.073241,1.000000,3.5500,1.0000,,,,,
5.9880,1778653680.420943,494,9.821022,1.916217,0.270650,3.5666,-0.1439,-0.130021,9.903835,1.991995,0.271270,3.5676,9.844129,1.920473,0.269885,3.5592,-0.1355,-0.120066,0.926701,-0.1451,9.844129,1.698485,0.218108,5.0000,1.000000,2.000000,746.0520,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244872,0.4898,0.0103,-0.129292,0.6933,0.44,5.66,6.55,5.47,0.259895,3.7103,-1.4324,0.008000,0.135828,1.0364,-0.083839,-0.122926,0.186750,-1491.2514189820313,-514.4746783493667,-2435.3043081733313,-58.68018953615831,-0.056672,-0.019286,6300.6,6320.0,0.161294,0.051676,-0.578837,3.5532,1.0000,,,,,
6.0000,1778653680.432965,495,9.999830,1.926449,0.279699,3.5744,-0.2068,-0.121762,9.946242,1.999379,0.269786,3.5699,10.022840,1.930813,0.278938,3.5634,-0.1466,-0.117989,0.935289,-0.1227,10.022840,1.736864,0.204740,5.0000,-1.000000,2.000000,754.4195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267599,0.5012,0.0098,-0.141292,0.7173,0.44,5.72,6.61,6.04,0.267279,3.6253,-1.4301,0.008000,0.107454,0.3821,-0.077175,-0.139154,0.022252,-985.5956570971897,-1647.526554575737,1641.1482581000191,92.25575223158853,-0.039405,-0.015608,6298.4,6322.1,0.162821,0.062121,1.000000,3.5573,1.0000,,,,,
6.0120,1778653680.445095,496,10.017194,1.966093,0.265552,3.5312,-0.0842,-0.128694,9.988763,2.006593,0.268240,3.5778,10.040622,1.970199,0.264749,3.5586,-0.1408,-0.124265,0.955624,-0.1480,10.040622,1.740544,0.203367,5.0000,0.407349,1.975076,769.7237,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258341,0.5126,0.0093,-0.136404,0.7410,0.47,5.71,6.66,5.69,0.274493,3.5367,-1.4222,0.008000,0.168085,0.8417,-0.085091,-0.128526,0.166470,-1187.5177027288833,-417.3932942367997,-2862.5776873754126,58.295608373396135,-0.052973,-0.019997,6293.3,6327.2,0.166372,0.059442,-1.000000,3.5523,1.0000,,,,,
6.0240,1778653680.456904,497,10.164837,2.043972,0.263552,3.6767,-0.1979,-0.125854,10.031361,2.013830,0.266754,3.5858,10.188398,2.047980,0.262745,3.5827,-0.1509,-0.123799,0.967987,-0.1337,10.188398,1.770154,0.192228,5.0000,-1.000000,1.658187,758.1732,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281068,0.5241,0.0089,-0.148404,0.7609,0.47,5.71,6.64,5.66,0.281730,3.4515,-1.4142,0.008000,0.138849,-0.0268,-0.068435,-0.141955,0.010186,-1263.4353049851954,-1512.630576042145,752.402412987926,84.70204489555681,-0.044176,-0.016948,6290.1,6330.4,0.168590,0.040105,0.407349,3.5763,1.0000,,,,,
6.0360,1778653680.469114,498,10.006925,2.011632,0.270943,3.5246,-0.1442,-0.127574,10.074066,2.021017,0.265260,3.5933,10.030374,2.015747,0.270117,3.5728,-0.1545,-0.128704,0.986132,-0.1550,10.030374,1.738426,0.204157,5.0000,-0.332325,1.555957,755.8124,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288621,0.5354,0.0084,-0.152392,0.7796,0.47,5.70,6.63,5.67,0.288917,3.3659,-1.4067,0.008000,0.111701,0.8451,-0.065915,-0.142385,0.011404,-902.8312210019367,-1063.0376496488161,-2879.4539939923925,203.47123593206743,-0.055024,-0.017713,6285.0,6335.5,0.172168,0.092367,-1.000000,3.5663,1.0000,,,,,
6.0480,1778653680.480905,499,10.048679,2.107903,0.266112,3.6122,-0.1936,-0.119601,10.116847,2.028238,0.263820,3.6007,10.072232,2.111857,0.265284,3.5818,-0.1637,-0.129069,0.995334,-0.1546,10.072232,2.111857,-0.280690,5.0000,-1.000000,1.392295,749.5375,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311348,0.5466,0.0080,-0.164392,0.7963,0.47,5.71,6.65,5.77,0.296138,3.2834,-1.3993,0.008000,0.064643,-0.0737,-0.056972,-0.152307,0.028525,-1171.785766516569,-1161.8686433099294,-1886.4673758091217,301.5029397492457,-0.056550,-0.014832,6282.5,6338.1,0.173911,0.066306,-0.332325,3.5752,1.0000,,,,,
6.0600,1778653680.492961,500,10.126341,2.072492,0.264683,3.5850,-0.1675,-0.118129,10.159736,2.035445,0.262401,3.6106,10.149939,2.076380,0.263847,3.5838,-0.1691,-0.131833,1.018722,-0.1710,10.149939,2.076380,-0.215788,5.0000,-1.000000,1.141959,718.4716,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334076,0.5576,0.0077,-0.176392,0.8100,0.47,5.70,6.63,5.62,0.253445,4.2780,-1.3894,0.008000,0.041587,0.9920,-0.064497,-0.155239,0.135912,-1180.3620440412824,-719.7203467351534,-2998.581188663563,430.5046549846312,-0.067961,-0.013818,6276.3,6344.2,0.178232,0.080657,-1.000000,3.5771,1.0000,,,,,
6.0720,1778653680.505114,501,10.236265,2.105439,0.257917,3.6931,-0.1711,-0.113303,10.202745,2.042642,0.261012,3.6199,10.259972,2.109166,0.257081,3.6064,-0.1742,-0.133518,1.044236,-0.1830,10.259972,2.109166,-0.235697,5.0000,-1.000000,0.706124,691.2767,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356803,0.5684,0.0073,-0.188392,0.8184,0.46,5.69,6.62,5.63,0.260642,4.1984,-1.3801,0.008000,0.128328,0.0890,-0.061225,-0.158311,0.028747,-1384.9859010347664,-244.1153612598975,-3162.7694179488935,494.7587196150416,-0.080261,-0.012285,6269.4,6351.1,0.183034,0.055214,-1.000000,3.5995,1.0000,,,,,
6.0840,1778653680.516907,502,10.245067,2.072682,0.251187,3.6123,-0.1800,-0.119472,10.245891,2.049776,0.259620,3.6314,10.268738,2.076192,0.250344,3.6089,-0.1802,-0.136191,1.051161,-0.1950,10.268738,1.785546,0.186376,5.0000,1.000000,0.616874,700.5609,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334076,0.5787,0.0069,-0.176392,0.8258,0.46,5.76,6.68,6.18,0.267776,4.1187,-1.3686,0.008000,0.036248,-0.3124,-0.045470,-0.162508,0.038427,-1448.5255087357646,-384.09214620417765,-3342.5076075809907,539.7979252240118,-0.091091,-0.011200,6266.9,6353.6,0.184770,0.077547,-1.000000,3.6020,1.0000,,,,,
6.0960,1778653680.528952,503,10.344402,2.113657,0.257869,3.6859,-0.1829,-0.121298,10.289209,2.056690,0.258136,3.6409,10.368382,2.117387,0.257027,3.6253,-0.1803,-0.132842,1.059702,-0.1697,10.368382,2.117387,-0.221914,5.0000,-1.000000,0.400640,677.5602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356803,0.5887,0.0066,-0.188392,0.8306,0.45,5.75,6.65,5.66,0.274690,4.0336,-1.3591,0.008000,0.176561,0.0785,-0.033675,-0.166454,0.014670,-1923.2114790046514,-3420.1440025029615,251.59983250279288,518.5888117917057,-0.078224,-0.010297,6264.6,6355.9,0.186375,0.068998,1.000000,3.6182,1.0000,,,,,
