time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8480,18.1610,0.7684,1.550,0,16.906,2.117,0.545,1.8418,2.045,3.045,1,0
7.8510,18.1653,0.7655,1.552,0,16.906,2.117,0.545,1.8468,2.045,3.045,1,0
7.8540,18.1696,0.7626,1.551,0,16.906,2.117,0.545,1.8518,2.045,3.045,1,0
7.8570,18.1739,0.7598,1.550,0,16.906,2.117,0.545,1.8568,2.045,3.045,1,0
7.8600,18.1782,0.7569,1.556,0,16.906,2.117,0.545,1.8618,2.045,3.045,1,0
7.8630,18.1825,0.7541,1.553,0,16.906,2.117,0.545,1.8668,2.045,3.045,1,0
7.8660,18.1867,0.7513,1.552,0,16.906,2.117,0.545,1.8718,2.045,3.045,1,0
7.8690,18.1910,0.7485,1.552,0,16.906,2.117,0.545,1.8768,2.045,3.045,1,0
7.8720,18.1953,0.7457,1.553,0,16.906,2.117,0.545,1.8817,2.045,3.045,1,0
7.8750,18.1996,0.7430,1.549,0,16.906,2.117,0.545,1.8867,2.045,3.045,1,0
7.8780,18.2039,0.7402,1.550,0,16.906,2.117,0.545,1.8916,2.045,3.045,1,0
7.8810,18.2082,0.7375,1.549,0,16.906,2.117,0.545,1.8966,2.045,3.045,1,0
7.8840,18.2125,0.7347,1.547,0,16.906,2.117,0.545,1.9015,2.045,3.045,1,0
7.8870,18.2167,0.7320,1.547,0,16.906,2.117,0.545,1.9065,2.045,3.045,1,0
7.8900,18.2210,0.7292,1.545,0,16.906,2.117,0.545,1.9114,2.045,3.045,1,0
7.8930,18.2253,0.7265,1.541,0,16.906,2.117,0.545,1.9163,2.045,3.045,1,0
7.8960,18.2295,0.7238,1.538,0,16.906,2.117,0.545,1.9212,2.045,3.045,1,0
7.8990,18.2338,0.7211,1.535,0,16.906,2.117,0.545,1.9261,2.045,3.045,1,0
7.9020,18.2380,0.7184,1.531,0,16.906,2.117,0.545,1.9309,2.045,3.045,1,0
7.9050,18.2422,0.7157,1.530,0,16.906,2.117,0.545,1.9358,2.045,3.045,1,0
7.9080,18.2464,0.7131,1.518,0,16.906,2.117,0.545,1.9406,2.045,3.045,1,0
7.9110,18.2506,0.7104,1.517,0,16.906,2.117,0.545,1.9454,2.045,3.045,1,0
7.9140,18.2548,0.7077,1.516,0,16.906,2.117,0.545,1.9503,2.045,3.045,1,0
7.9170,18.2590,0.7051,1.512,0,16.906,2.117,0.545,1.9551,2.045,3.045,1,0
7.9200,18.2631,0.7024,1.507,0,16.906,2.117,0.545,1.9599,2.045,3.045,1,0
7.9230,18.2673,0.6998,1.503,0,16.906,2.117,0.545,1.9646,2.045,3.045,1,0
7.9260,18.2714,0.6971,1.497,0,16.906,2.117,0.545,1.9694,2.045,3.045,1,0
7.9290,18.2755,0.6944,1.497,0,16.906,2.117,0.545,1.9742,2.045,3.045,1,0
7.9320,18.2795,0.6918,1.488,0,16.906,2.117,0.545,1.9789,2.045,3.045,1,0
7.9350,18.2836,0.6891,1.483,0,16.906,2.117,0.545,1.9836,2.045,3.045,1,0
7.9380,18.2876,0.6865,1.477,0,16.906,2.117,0.545,1.9883,2.045,3.045,1,0
7.9410,18.2916,0.6839,1.469,0,16.906,2.117,0.545,1.9930,2.045,3.045,1,0
7.9440,18.2956,0.6813,1.462,0,16.906,2.117,0.545,1.9976,2.045,3.045,1,0
7.9470,18.2996,0.6787,1.457,0,16.906,2.117,0.545,2.0023,2.045,3.045,1,0
7.9500,18.3036,0.6761,1.452,0,16.906,2.117,0.545,2.0069,2.045,3.045,1,0
7.9530,18.3075,0.6735,1.449,0,16.906,2.117,0.545,2.0115,2.045,3.045,1,0
7.9560,18.3115,0.6710,1.446,0,16.906,2.117,0.545,2.0160,2.045,3.045,1,0
7.9590,18.3154,0.6684,1.443,0,16.906,2.117,0.545,2.0206,2.045,3.045,1,0
7.9620,18.3193,0.6659,1.438,0,16.906,2.117,0.545,2.0252,2.045,3.045,1,0
7.9650,18.3232,0.6633,1.433,0,16.906,2.117,0.545,2.0297,2.045,3.045,1,0
7.9680,18.3271,0.6608,1.429,0,16.906,2.117,0.545,2.0343,2.045,3.045,1,0
7.9710,18.3309,0.6582,1.422,0,16.906,2.117,0.545,2.0388,2.045,3.045,1,0
7.9740,18.3347,0.6557,1.418,0,16.906,2.117,0.545,2.0433,2.045,3.045,1,0
7.9770,18.3386,0.6531,1.411,0,16.906,2.117,0.545,2.0477,2.045,3.045,0,1
7.9800,18.3424,0.6506,1.405,0,16.906,2.117,0.545,2.0522,2.045,3.045,0,1
7.9830,18.3461,0.6481,1.399,0,16.906,2.117,0.545,2.0566,2.045,3.045,0,1
7.9860,18.3499,0.6456,1.395,0,16.906,2.117,0.545,2.0611,2.045,3.045,0,1
7.9890,18.3536,0.6431,1.390,0,16.906,2.117,0.545,2.0655,2.045,3.045,0,1
7.9920,18.3574,0.6406,1.388,0,16.906,2.117,0.545,2.0699,2.045,3.045,0,1
7.9950,18.3611,0.6381,1.379,0,16.906,2.117,0.545,2.0742,2.045,3.045,0,1
7.9980,18.3647,0.6356,1.376,0,16.906,2.117,0.545,2.0786,2.045,3.045,0,1
8.0010,18.3684,0.6331,1.367,0,16.906,2.117,0.545,2.0829,2.045,3.045,0,1
8.0040,18.3720,0.6306,1.361,0,16.906,2.117,0.545,2.0873,2.045,3.045,0,1
8.0070,18.3757,0.6281,1.358,0,16.906,2.117,0.545,2.0916,2.045,3.045,0,1
8.0100,18.3793,0.6256,1.352,0,16.906,2.117,0.545,2.0959,2.045,3.045,0,1
8.0130,18.3828,0.6231,1.347,0,16.906,2.117,0.545,2.1002,2.045,3.045,0,1
8.0160,18.3864,0.6206,1.345,0,16.906,2.117,0.545,2.1045,2.045,3.045,0,1
8.0190,18.3900,0.6181,1.340,0,16.906,2.117,0.545,2.1088,2.045,3.045,0,1
8.0220,18.3935,0.6157,1.334,0,16.906,2.117,0.545,2.1130,2.045,3.045,0,1
8.0250,18.3970,0.6132,1.329,0,16.906,2.117,0.545,2.1172,2.045,3.045,0,1
8.0280,18.4005,0.6108,1.324,0,16.906,2.117,0.545,2.1214,2.045,3.045,0,1
8.0310,18.4040,0.6083,1.318,0,16.906,2.117,0.545,2.1256,2.045,3.045,0,1
8.0340,18.4075,0.6059,1.313,0,16.906,2.117,0.545,2.1297,2.045,3.045,0,1
8.0370,18.4109,0.6035,1.308,0,16.906,2.117,0.545,2.1339,2.045,3.045,0,1
8.0400,18.4144,0.6011,1.304,0,16.906,2.117,0.545,2.1380,2.045,3.045,0,1
8.0430,18.4178,0.5988,1.301,0,16.906,2.117,0.545,2.1421,2.045,3.045,0,1
8.0460,18.4212,0.5964,1.296,0,16.906,2.117,0.545,2.1462,2.045,3.045,0,1
8.0490,18.4245,0.5940,1.289,0,16.906,2.117,0.545,2.1502,2.045,3.045,0,1
8.0520,18.4279,0.5917,1.286,0,16.906,2.117,0.545,2.1542,2.045,3.045,0,1
8.0550,18.4312,0.5894,1.281,0,16.906,2.117,0.545,2.1582,2.045,3.045,0,1
8.0580,18.4345,0.5871,1.266,0,16.906,2.117,0.545,2.1622,2.045,3.045,0,1
8.0610,18.4378,0.5848,1.276,0,16.906,2.117,0.545,2.1661,2.045,3.045,0,1
8.0640,18.4411,0.5825,1.253,0,16.906,2.117,0.545,2.1701,2.045,3.045,0,1
8.0670,18.4443,0.5802,1.250,0,16.906,2.117,0.545,2.1740,2.045,3.045,0,1
8.0700,18.4475,0.5779,1.241,0,16.906,2.117,0.545,2.1778,2.045,3.045,0,1
8.0730,18.4507,0.5756,1.244,0,16.906,2.117,0.545,2.1817,2.045,3.045,0,1
8.0760,18.4539,0.5733,1.255,0,16.906,2.117,0.545,2.1856,2.045,3.045,0,1
8.0790,18.4570,0.5710,1.246,0,16.906,2.117,0.545,2.1895,2.045,3.045,0,1
8.0820,18.4602,0.5687,1.239,0,16.906,2.117,0.545,2.1933,2.045,3.045,0,1
8.0850,18.4633,0.5664,1.241,0,16.906,2.117,0.545,2.1972,2.045,3.045,0,1
8.0880,18.4664,0.5642,1.222,0,16.906,2.117,0.545,2.2010,2.045,3.045,0,1
8.0910,18.4695,0.5619,1.222,0,16.906,2.117,0.545,2.2047,2.045,3.045,0,1
8.0940,18.4726,0.5597,1.214,0,16.906,2.117,0.545,2.2085,2.045,3.045,0,1
8.0970,18.4757,0.5575,1.213,0,16.906,2.117,0.545,2.2122,2.045,3.045,0,1
8.1000,18.4788,0.5553,1.214,0,16.906,2.117,0.545,2.2160,2.045,3.045,0,1
8.1030,18.4819,0.5531,1.219,0,16.906,2.117,0.545,2.2197,2.045,3.045,0,1
8.1060,18.4850,0.5509,1.219,0,16.906,2.117,0.545,2.2235,2.045,3.045,0,1
8.1090,18.4881,0.5488,1.220,0,16.906,2.117,0.545,2.2272,2.045,3.045,0,1
8.1120,18.4912,0.5466,1.213,0,16.906,2.117,0.545,2.2309,2.045,3.045,0,1
8.1150,18.4943,0.5444,1.213,0,16.906,2.117,0.545,2.2346,2.045,3.045,0,1
8.1180,18.4973,0.5422,1.209,0,16.906,2.117,0.545,2.2383,2.045,3.045,0,1
8.1210,18.5004,0.5401,1.217,0,16.906,2.117,0.545,2.2420,2.045,3.045,0,1
8.1240,18.5035,0.5379,1.224,0,16.906,2.117,0.545,2.2458,2.045,3.045,0,1
8.1270,18.5066,0.5357,1.230,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
8.1300,18.5097,0.5335,1.224,0,16.906,2.117,0.545,2.2532,2.045,3.045,0,1
8.1330,18.5127,0.5314,1.214,0,16.906,2.117,0.545,2.2569,2.045,3.045,0,1
8.1360,18.5157,0.5292,1.206,0,16.906,2.117,0.545,2.2606,2.045,3.045,0,1
8.1390,18.5187,0.5270,1.199,0,16.906,2.117,0.545,2.2642,2.045,3.045,0,1
8.1420,18.5217,0.5249,1.192,0,16.906,2.117,0.545,2.2678,2.045,3.045,0,1
8.1450,18.5247,0.5228,1.186,0,16.906,2.117,0.545,2.2714,2.045,3.045,0,1
8.1480,18.5276,0.5207,1.184,0,16.906,2.117,0.545,2.2750,2.045,3.045,0,1
8.1510,18.5305,0.5186,1.182,0,16.906,2.117,0.545,2.2786,2.045,3.045,0,1
8.1540,18.5335,0.5165,1.180,0,16.906,2.117,0.545,2.2821,2.045,3.045,0,1
8.1570,18.5364,0.5144,1.179,0,16.906,2.117,0.545,2.2857,2.045,3.045,0,1
8.1600,18.5393,0.5123,1.179,0,16.906,2.117,0.545,2.2893,2.045,3.045,0,1
8.1630,18.5422,0.5102,1.177,0,16.906,2.117,0.545,2.2928,2.045,3.045,0,1
8.1660,18.5451,0.5081,1.174,0,16.906,2.117,0.545,2.2964,2.045,3.045,0,1
8.1690,18.5480,0.5060,1.171,0,16.906,2.117,0.545,2.2999,2.045,3.045,0,1
8.1720,18.5509,0.5039,1.168,0,16.906,2.117,0.545,2.3034,2.045,3.045,0,1
8.1750,18.5538,0.5018,1.156,0,16.906,2.117,0.545,2.3069,2.045,3.045,0,1
8.1780,18.5566,0.4997,1.166,0,16.906,2.117,0.545,2.3104,2.045,3.045,0,1
8.1810,18.5595,0.4976,1.155,0,16.906,2.117,0.545,2.3139,2.045,3.045,0,1
8.1840,18.5623,0.4955,1.154,0,16.906,2.117,0.545,2.3174,2.045,3.045,0,1
8.1870,18.5651,0.4934,1.149,0,16.906,2.117,0.545,2.3209,2.045,3.045,0,1
8.1900,18.5679,0.4913,1.149,0,16.906,2.117,0.545,2.3244,2.045,3.045,0,1
8.1930,18.5707,0.4892,1.144,0,16.906,2.117,0.545,2.3278,2.045,3.045,0,1
8.1960,18.5735,0.4871,1.142,0,16.906,2.117,0.545,2.3313,2.045,3.045,0,1
8.1990,18.5763,0.4850,1.139,0,16.906,2.117,0.545,2.3347,2.045,3.045,0,1
8.2020,18.5790,0.4830,1.139,0,16.906,2.117,0.545,2.3382,2.045,3.045,0,1
8.2050,18.5818,0.4809,1.137,0,16.906,2.117,0.545,2.3416,2.045,3.045,0,1
8.2080,18.5846,0.4789,1.134,0,16.906,2.117,0.545,2.3450,2.045,3.045,0,1
8.2110,18.5874,0.4768,1.137,0,16.906,2.117,0.545,2.3484,2.045,3.045,0,1
8.2140,18.5901,0.4748,1.135,0,16.906,2.117,0.545,2.3518,2.045,3.045,0,1
8.2170,18.5929,0.4728,1.135,0,16.906,2.117,0.545,2.3552,2.045,3.045,0,1
8.2200,18.5957,0.4708,1.134,0,16.906,2.117,0.545,2.3586,2.045,3.045,0,1
8.2230,18.5984,0.4688,1.134,0,16.906,2.117,0.545,2.3619,2.045,3.045,0,1
8.2260,18.6012,0.4668,1.133,0,16.906,2.117,0.545,2.3653,2.045,3.045,0,1
8.2290,18.6039,0.4648,1.134,0,16.906,2.117,0.545,2.3687,2.045,3.045,0,1
8.2320,18.6067,0.4628,1.135,0,16.906,2.117,0.545,2.3720,2.045,3.045,0,1
8.2350,18.6094,0.4608,1.131,0,16.906,2.117,0.545,2.3754,2.045,3.045,0,1
8.2380,18.6122,0.4589,1.133,0,16.906,2.117,0.545,2.3787,2.045,3.045,0,1
8.2410,18.6150,0.4569,1.135,0,16.906,2.117,0.545,2.3821,2.045,3.045,0,1
8.2440,18.6177,0.4550,1.136,0,16.906,2.117,0.545,2.3854,2.045,3.045,0,1
8.2470,18.6205,0.4530,1.139,0,16.906,2.117,0.545,2.3887,2.045,3.045,0,1
8.2500,18.6233,0.4511,1.144,0,16.906,2.117,0.545,2.3921,2.045,3.045,0,1
8.2530,18.6261,0.4491,1.145,0,16.906,2.117,0.545,2.3955,2.045,3.045,0,1
8.2560,18.6289,0.4472,1.147,0,16.906,2.117,0.545,2.3988,2.045,3.045,0,1
8.2590,18.6317,0.4452,1.150,0,16.906,2.117,0.545,2.4022,2.045,3.045,0,1
8.2620,18.6345,0.4433,1.154,0,16.906,2.117,0.545,2.4055,2.045,3.045,0,1
8.2650,18.6373,0.4414,1.157,0,16.906,2.117,0.545,2.4089,2.045,3.045,0,1
8.2680,18.6401,0.4394,1.162,0,16.906,2.117,0.545,2.4123,2.045,3.045,0,1
8.2710,18.6430,0.4375,1.164,0,16.906,2.117,0.545,2.4157,2.045,3.045,0,1
8.2740,18.6458,0.4356,1.171,0,16.906,2.117,0.545,2.4191,2.045,3.045,0,1
8.2770,18.6487,0.4337,1.174,0,16.906,2.117,0.545,2.4225,2.045,3.045,0,1
8.2800,18.6516,0.4317,1.183,0,16.906,2.117,0.545,2.4259,2.045,3.045,0,1
8.2830,18.6545,0.4298,1.193,0,16.906,2.117,0.545,2.4294,2.045,3.045,0,1
8.2860,18.6575,0.4279,1.194,0,16.906,2.117,0.545,2.4328,2.045,3.045,0,1
8.2890,18.6604,0.4259,1.203,0,16.906,2.117,0.545,2.4363,2.045,3.045,0,1
8.2920,18.6635,0.4240,1.227,0,16.906,2.117,0.545,2.4398,2.045,3.045,0,1
8.2950,18.6665,0.4220,1.240,0,16.906,2.117,0.545,2.4434,2.045,3.045,0,1
8.2980,18.6696,0.4199,1.248,0,16.906,2.117,0.545,2.4471,2.045,3.045,0,1
8.3010,18.6727,0.4179,1.253,0,16.906,2.117,0.545,2.4507,2.045,3.045,0,1
8.3040,18.6758,0.4159,1.256,0,16.906,2.117,0.545,2.4544,2.045,3.045,0,1
8.3070,18.6789,0.4138,1.258,0,16.906,2.117,0.545,2.4580,2.045,3.045,0,1
8.3100,18.6821,0.4118,1.262,0,16.906,2.117,0.545,2.4617,2.045,3.045,0,1
8.3130,18.6853,0.4098,1.273,0,16.906,2.117,0.545,2.4654,2.045,3.045,0,1
8.3160,18.6885,0.4078,1.282,0,16.906,2.117,0.545,2.4691,2.045,3.045,0,1
8.3190,18.6917,0.4058,1.290,0,16.906,2.117,0.545,2.4728,2.045,3.045,0,1
8.3220,18.6950,0.4038,1.302,0,16.906,2.117,0.545,2.4765,2.045,3.045,0,1
8.3250,18.6983,0.4018,1.312,0,16.906,2.117,0.545,2.4803,2.045,3.045,0,1
8.3280,18.7016,0.3998,1.321,0,16.906,2.117,0.545,2.4841,2.045,3.045,0,1
8.3310,18.7050,0.3978,1.328,0,16.906,2.117,0.545,2.4879,2.045,3.045,0,1
8.3340,18.7084,0.3958,1.337,0,16.906,2.117,0.545,2.4917,2.045,3.045,0,1
8.3370,18.7118,0.3938,1.345,0,16.906,2.117,0.545,2.4956,2.045,3.045,0,1
8.3400,18.7152,0.3918,1.360,0,16.906,2.117,0.545,2.4995,2.045,3.045,0,1
8.3430,18.7187,0.3898,1.369,0,16.906,2.117,0.545,2.5034,2.045,3.045,0,1
8.3460,18.7222,0.3877,1.382,0,16.906,2.117,0.545,2.5073,2.045,3.045,0,1
8.3490,18.7257,0.3857,1.383,0,16.906,2.117,0.545,2.5113,2.045,3.045,0,1
8.3520,18.7293,0.3837,1.387,0,16.906,2.117,0.545,2.5152,2.045,3.045,0,1
8.3550,18.7328,0.3817,1.387,0,16.906,2.117,0.545,2.5192,2.045,3.045,0,1
8.3580,18.7364,0.3797,1.389,0,16.906,2.117,0.545,2.5231,2.045,3.045,0,1
8.3610,18.7399,0.3777,1.394,0,16.906,2.117,0.545,2.5271,2.045,3.045,0,1
8.3640,18.7435,0.3758,1.396,0,16.906,2.117,0.545,2.5310,2.045,3.045,0,1
8.3670,18.7471,0.3738,1.400,0,16.906,2.117,0.545,2.5350,2.045,3.045,0,1
8.3700,18.7507,0.3718,1.409,0,16.906,2.117,0.545,2.5390,2.045,3.045,0,1
8.3730,18.7544,0.3699,1.420,0,16.906,2.117,0.545,2.5430,2.045,3.045,0,1
8.3760,18.7581,0.3679,1.429,0,16.906,2.117,0.545,2.5470,2.045,3.045,0,1
8.3790,18.7618,0.3660,1.432,0,16.906,2.117,0.545,2.5510,2.045,3.045,0,1
8.3820,18.7655,0.3640,1.435,0,16.906,2.117,0.545,2.5551,2.045,3.045,0,1
8.3850,18.7692,0.3621,1.441,0,16.906,2.117,0.545,2.5591,2.045,3.045,0,1
8.3880,18.7730,0.3601,1.443,0,16.906,2.117,0.545,2.5632,2.045,3.045,0,1
8.3910,18.7767,0.3582,1.444,0,16.906,2.117,0.545,2.5672,2.045,3.045,0,1
8.3940,18.7805,0.3563,1.445,0,16.906,2.117,0.545,2.5713,2.045,3.045,0,1
8.3970,18.7843,0.3544,1.446,0,16.906,2.117,0.545,2.5753,2.045,3.045,0,1
8.4000,18.7880,0.3525,1.446,0,16.906,2.117,0.545,2.5794,2.045,3.045,0,1
8.4030,18.7918,0.3505,1.445,0,16.906,2.117,0.545,2.5834,2.045,3.045,0,1
8.4060,18.7956,0.3486,1.448,0,16.906,2.117,0.545,2.5875,2.045,3.045,0,1
8.4090,18.7994,0.3467,1.448,0,16.906,2.117,0.545,2.5916,2.045,3.045,0,1
8.4120,18.8032,0.3448,1.449,0,16.906,2.117,0.545,2.5956,2.045,3.045,0,1
8.4150,18.8070,0.3429,1.454,0,16.906,2.117,0.545,2.5997,2.045,3.045,0,1
8.4180,18.8108,0.3411,1.457,0,16.906,2.117,0.545,2.6038,2.045,3.045,0,1
8.4210,18.8147,0.3392,1.459,0,16.906,2.117,0.545,2.6079,2.045,3.045,0,1
8.4240,18.8185,0.3373,1.462,0,16.906,2.117,0.545,2.6120,2.045,3.045,0,1
8.4270,18.8224,0.3355,1.460,0,16.906,2.117,0.545,2.6161,2.045,3.045,0,1
8.4300,18.8262,0.3336,1.462,0,16.906,2.117,0.545,2.6202,2.045,3.045,0,1
8.4330,18.8301,0.3318,1.463,0,16.906,2.117,0.545,2.6243,2.045,3.045,0,1
8.4360,18.8340,0.3299,1.467,0,16.906,2.117,0.545,2.6284,2.045,3.045,0,1
8.4390,18.8379,0.3281,1.468,0,16.906,2.117,0.545,2.6325,2.045,3.045,0,1
8.4420,18.8418,0.3263,1.470,0,16.906,2.117,0.545,2.6366,2.045,3.045,0,1
8.4450,18.8457,0.3245,1.471,0,16.906,2.117,0.545,2.6407,2.045,3.045,0,1
8.4480,18.8497,0.3227,1.472,0,16.906,2.117,0.545,2.6448,2.045,3.045,0,1
8.4510,18.8536,0.3209,1.477,0,16.906,2.117,0.545,2.6489,2.045,3.045,0,1
8.4540,18.8576,0.3191,1.481,0,16.906,2.117,0.545,2.6530,2.045,3.045,0,1
8.4570,18.8616,0.3173,1.488,0,16.906,2.117,0.545,2.6572,2.045,3.045,0,1
8.4600,18.8656,0.3156,1.494,0,16.906,2.117,0.545,2.6614,2.045,3.045,0,1
8.4630,18.8697,0.3138,1.502,0,16.906,2.117,0.545,2.6656,2.045,3.045,0,1
8.4660,18.8738,0.3120,1.508,0,16.906,2.117,0.545,2.6698,2.045,3.045,0,1
8.4690,18.8779,0.3102,1.517,0,16.906,2.117,0.545,2.6740,2.045,3.045,0,1
8.4720,18.8820,0.3084,1.529,0,16.906,2.117,0.545,2.6783,2.045,3.045,0,1
8.4750,18.8862,0.3066,1.540,0,16.906,2.117,0.545,2.6826,2.045,3.045,0,1
8.4780,18.8904,0.3048,1.553,0,16.906,2.117,0.545,2.6869,2.045,3.045,0,1
8.4810,18.8947,0.3030,1.566,0,16.906,2.117,0.545,2.6913,2.045,3.045,0,1
8.4840,18.8990,0.3012,1.580,0,16.906,2.117,0.545,2.6957,2.045,3.045,0,1
8.4870,18.9033,0.2993,1.591,0,16.906,2.117,0.545,2.7001,2.045,3.045,0,1
8.4900,18.9077,0.2975,1.607,0,16.906,2.117,0.545,2.7046,2.045,3.045,0,1
8.4930,18.9121,0.2956,1.620,0,16.906,2.117,0.545,2.7091,2.045,3.045,0,1
8.4960,18.9166,0.2937,1.636,0,16.906,2.117,0.545,2.7137,2.045,3.045,0,1
8.4990,18.9211,0.2918,1.649,0,16.906,2.117,0.545,2.7183,2.045,3.045,0,1
8.5020,18.9256,0.2899,1.662,0,16.906,2.117,0.545,2.7230,2.045,3.045,0,1
8.5050,18.9302,0.2879,1.673,0,16.906,2.117,0.545,2.7277,2.045,3.045,0,1
8.5080,18.9348,0.2860,1.686,0,16.906,2.117,0.545,2.7324,2.045,3.045,0,1
8.5110,18.9394,0.2840,1.694,0,16.906,2.117,0.545,2.7372,2.045,3.045,0,1
8.5140,18.9441,0.2819,1.703,0,16.906,2.117,0.545,2.7420,2.045,3.045,0,1
8.5170,18.9488,0.2799,1.712,0,16.906,2.117,0.545,2.7469,2.045,3.045,0,1
8.5200,18.9535,0.2778,1.711,0,16.906,2.117,0.545,2.7518,2.045,3.045,0,1
8.5230,18.9582,0.2757,1.723,0,16.906,2.117,0.545,2.7567,2.045,3.045,0,1
8.5260,18.9629,0.2736,1.722,0,16.906,2.117,0.545,2.7616,2.045,3.045,0,1
8.5290,18.9676,0.2715,1.734,0,16.906,2.117,0.545,2.7665,2.045,3.045,0,1
8.5320,18.9724,0.2694,1.734,0,16.906,2.117,0.545,2.7715,2.045,3.045,0,1
8.5350,18.9772,0.2672,1.744,0,16.906,2.117,0.545,2.7765,2.045,3.045,0,1
8.5380,18.9820,0.2650,1.747,0,16.906,2.117,0.545,2.7815,2.045,3.045,0,1
8.5410,18.9868,0.2628,1.757,0,16.906,2.117,0.545,2.7866,2.045,3.045,0,1
8.5440,18.9916,0.2606,1.761,0,16.906,2.117,0.545,2.7916,2.045,3.045,0,1
8.5470,18.9964,0.2584,1.770,0,16.906,2.117,0.545,2.7968,2.045,3.045,0,1
8.5500,19.0013,0.2561,1.778,0,16.906,2.117,0.545,2.8019,2.045,3.045,0,1
8.5530,19.0061,0.2538,1.782,0,16.906,2.117,0.545,2.8071,2.045,3.045,0,1
8.5560,19.0110,0.2515,1.789,0,16.906,2.117,0.545,2.8122,2.045,3.045,0,1
8.5590,19.0159,0.2491,1.796,0,16.906,2.117,0.545,2.8175,2.045,3.045,0,1
8.5620,19.0208,0.2467,1.800,0,16.906,2.117,0.545,2.8227,2.045,3.045,0,1
8.5650,19.0257,0.2443,1.812,0,16.906,2.117,0.545,2.8280,2.045,3.045,0,1
8.5680,19.0307,0.2418,1.810,0,16.906,2.117,0.545,2.8333,2.045,3.045,0,1
8.5710,19.0356,0.2394,1.817,0,16.906,2.117,0.545,2.8387,2.045,3.045,0,1
8.5740,19.0405,0.2369,1.815,0,16.906,2.117,0.545,2.8440,2.045,3.045,0,1
8.5770,19.0455,0.2344,1.829,0,16.906,2.117,0.545,2.8494,2.045,3.045,0,1
8.5800,19.0505,0.2318,1.835,0,16.906,2.117,0.545,2.8548,2.045,3.045,0,1
8.5830,19.0554,0.2293,1.845,0,16.906,2.117,0.545,2.8602,2.045,3.045,0,1
8.5860,19.0604,0.2267,1.847,0,16.906,2.117,0.545,2.8657,2.045,3.045,0,1
8.5890,19.0654,0.2241,1.853,0,16.906,2.117,0.545,2.8712,2.045,3.045,0,1
8.5920,19.0704,0.2214,1.856,0,16.906,2.117,0.545,2.8767,2.045,3.045,0,1
8.5950,19.0754,0.2188,1.862,0,16.906,2.117,0.545,2.8822,2.045,3.045,0,1
8.5980,19.0805,0.2161,1.861,0,16.906,2.117,0.545,2.8877,2.045,3.045,0,1
8.6010,19.0855,0.2134,1.863,0,16.906,2.117,0.545,2.8933,2.045,3.045,0,1
8.6040,19.0905,0.2107,1.870,0,16.906,2.117,0.545,2.8988,2.045,3.045,0,1
8.6070,19.0955,0.2080,1.873,0,16.906,2.117,0.545,2.9044,2.045,3.045,0,1
8.6100,19.1005,0.2052,1.883,0,16.906,2.117,0.545,2.9100,2.045,3.045,0,1
8.6130,19.1056,0.2024,1.883,0,16.906,2.117,0.545,2.9156,2.045,3.045,0,1
8.6160,19.1106,0.1997,1.882,0,16.906,2.117,0.545,2.9213,2.045,3.045,0,1
8.6190,19.1156,0.1969,1.884,0,16.906,2.117,0.545,2.9269,2.045,3.045,0,1
8.6220,19.1207,0.1940,1.890,0,16.906,2.117,0.545,2.9326,2.045,3.045,0,1
8.6250,19.1257,0.1912,1.894,0,16.906,2.117,0.545,2.9382,2.045,3.045,0,1
8.6280,19.1308,0.1883,1.903,0,16.906,2.117,0.545,2.9439,2.045,3.045,0,1
8.6310,19.1359,0.1854,1.905,0,16.906,2.117,0.545,2.9497,2.045,3.045,0,1
8.6340,19.1409,0.1825,1.909,0,16.906,2.117,0.545,2.9554,2.045,3.045,0,1
8.6370,19.1460,0.1796,1.910,0,16.906,2.117,0.545,2.9611,2.045,3.045,0,1
8.6400,19.1511,0.1767,1.910,0,16.906,2.117,0.545,2.9669,2.045,3.045,0,1
8.6430,19.1562,0.1737,1.926,0,16.906,2.117,0.545,2.9727,2.045,3.045,0,1
8.6460,19.1612,0.1707,1.924,0,16.906,2.117,0.545,2.9785,2.045,3.045,0,1
8.6490,19.1663,0.1678,1.925,0,16.906,2.117,0.545,2.9843,2.045,3.045,0,1
8.6520,19.1714,0.1648,1.928,0,16.906,2.117,0.545,2.9901,2.045,3.045,0,1
8.6550,19.1765,0.1617,1.930,0,16.906,2.117,0.545,2.9959,2.045,3.045,0,1
8.6580,19.1816,0.1587,1.931,0,16.906,2.117,0.545,3.0017,2.045,3.045,0,1
8.6610,19.1866,0.1557,1.933,0,16.906,2.117,0.545,3.0075,2.045,3.045,0,1
8.6640,19.1917,0.1526,1.935,0,16.906,2.117,0.545,3.0134,2.045,3.045,0,1
8.6670,19.1968,0.1495,1.939,0,16.906,2.117,0.545,3.0192,2.045,3.045,0,1
8.6700,19.2019,0.1465,1.943,0,16.906,2.117,0.545,3.0251,2.045,3.045,0,1
8.6730,19.2070,0.1434,1.949,0,16.906,2.117,0.545,3.0310,2.045,3.045,0,1
8.6760,19.2121,0.1403,1.950,0,16.906,2.117,0.545,3.0369,2.045,3.045,0,1
8.6790,19.2172,0.1371,1.961,0,16.906,2.117,0.545,3.0428,2.045,3.045,0,1
