sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5080,1778825130.991568,459,17.137907,0.146735,0.031617,4.5304,0.2049,0.113572,17.079090,0.122303,0.038359,4.5895,17.150504,0.148043,0.031948,4.5882,0.1417,0.123581,0.215585,0.1561,17.150504,0.167279,0.146000,4.9796,0.841900,0.327322,287.0338,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319900,0.5332,0.0000,0.168907,0.5471,0.41,1.94,2.76,1.98,-0.023497,-5.6839,-0.3901,0.008000,0.123037,-0.3541,-0.038748,-0.047003,-0.062522,1499.4677531592845,2318.907554520388,3323.073424491186,630.918739760994,0.089056,0.014137,6477.6,6143.0,0.094786,0.036221,-1.000000,4.5876,1.0000,,,,,
5.5200,1778825131.003484,460,17.191692,0.084764,0.032725,4.5579,0.1927,0.117843,17.133946,0.128437,0.039770,4.5881,17.204254,0.086120,0.033058,4.5825,0.1535,0.124985,0.210031,0.1712,17.204254,0.175267,0.149079,4.9794,1.000000,0.328386,290.8332,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342627,0.5359,0.0000,0.180907,0.5510,0.40,2.03,2.83,2.51,-0.053763,-6.4146,-0.3913,0.008000,0.051924,0.1437,-0.041181,-0.050721,-0.078737,1685.9810021493204,1387.8848673314446,3472.761410549988,530.444980526673,0.096552,0.011781,6479.0,6141.6,0.092339,0.030832,0.841900,4.5819,1.0000,,,,,
5.5320,1778825131.015495,461,17.276505,0.105428,0.044404,4.5357,0.1796,0.119821,17.188789,0.134779,0.041214,4.5876,17.289402,0.107000,0.044750,4.5735,0.1611,0.126928,0.206784,0.1837,17.289402,0.188270,0.153993,5.0000,0.990260,0.327784,295.9980,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365133,0.5386,0.0000,0.192790,0.5550,0.40,2.09,2.89,2.42,-0.047421,-6.3319,-0.4124,0.008000,0.142953,0.7001,-0.053442,-0.059964,-0.091786,1654.7256579912487,1894.0879749835954,3604.289075189994,478.91311675406786,0.106796,0.010586,6479.8,6140.7,0.090892,0.034319,1.000000,4.5729,1.0000,,,,,
5.5440,1778825131.027457,462,17.274826,0.091294,0.041165,4.6091,0.2452,0.121737,17.243615,0.141269,0.042658,4.5873,17.287994,0.092914,0.041523,4.5806,0.1796,0.129090,0.222993,0.1956,17.287994,0.188052,0.153913,4.9994,0.841771,0.306236,294.3989,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384264,0.5412,0.0000,0.202892,0.5586,0.40,2.15,2.95,2.51,-0.040931,-6.2492,-0.4121,0.008000,0.168788,-0.0337,-0.044770,-0.013406,-0.054725,1429.687179333827,13.665528466714761,3568.9109882824437,308.5220660313115,0.114605,0.006952,6475.7,6144.8,0.098042,0.022252,0.990260,4.5799,1.0000,,,,,
5.5560,1778825131.039513,463,17.292745,0.148308,0.050319,4.5629,0.1803,0.115345,17.298435,0.147845,0.044085,4.5884,17.306136,0.150088,0.050684,4.5773,0.1825,0.129753,0.212832,0.2054,17.306136,0.190876,0.154939,5.0077,-1.000000,0.306928,295.8006,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361537,0.5439,0.0000,0.190892,0.5623,0.40,2.12,2.91,1.97,-0.034355,-6.1674,-0.4193,0.008000,0.059100,0.1165,-0.042457,-0.005244,-0.053209,1610.8678333617586,366.2695511121782,3629.297919997826,284.4359123071248,0.124431,0.006322,6478.3,6142.3,0.093575,0.025330,0.841771,4.5766,1.0000,,,,,
5.5680,1778825131.051464,464,17.333711,0.137458,0.044604,4.5409,0.2194,0.131340,17.353221,0.154727,0.045641,4.5853,17.346983,0.139180,0.044971,4.5703,0.1898,0.130622,0.197252,0.1880,17.346983,0.197304,0.157212,5.0302,-0.250288,0.322033,299.6954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355849,0.5466,0.0000,0.187888,0.5662,0.40,2.10,2.90,1.97,-0.027473,-6.0783,-0.4449,0.008000,0.101388,-0.2058,-0.039349,-0.020312,-0.083121,1895.125500962221,1361.5569253511637,3667.3763437392277,243.95916011243972,0.109416,0.005319,6482.2,6138.3,0.086698,0.033677,-1.000000,4.5697,1.0000,,,,,
5.5800,1778825131.063444,465,17.411435,0.159867,0.048710,4.6267,0.1948,0.140084,17.407962,0.161932,0.047317,4.5845,17.424623,0.161653,0.049084,4.5813,0.1921,0.133912,0.195704,0.1872,17.424623,0.209778,0.161379,5.0827,-0.342160,0.312936,301.1962,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348072,0.5493,0.0000,0.183782,0.5699,0.40,2.09,2.89,2.05,-0.060268,-6.7563,-0.4982,0.008000,0.053116,-0.0321,-0.007700,-0.004268,-0.065396,1996.3258429135599,1302.063887322018,3636.0696438426953,283.1153529314524,0.104727,0.006164,6482.6,6137.9,0.085999,0.013341,-0.250288,4.5807,1.0000,,,,,
5.5920,1778825131.075596,466,17.474328,0.207799,0.054251,4.5471,0.1911,0.133654,17.462686,0.169268,0.048970,4.5863,17.487502,0.209670,0.054630,4.5748,0.1930,0.135187,0.195412,0.1828,17.487502,0.220120,0.164610,5.1279,-1.000000,0.303632,304.9634,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.325345,0.5519,0.0000,0.171782,0.5736,0.40,2.08,2.88,1.99,-0.052932,-6.6616,-0.5416,0.008000,0.090055,0.2294,-0.033464,-0.015356,-0.074624,1849.4389732856039,522.136629272541,3579.2700176613444,301.28775373580123,0.099573,0.006559,6482.7,6137.9,0.085881,0.028041,-0.342160,4.5742,1.0000,,,,,
5.6040,1778825131.087470,467,17.562842,0.185773,0.052278,4.5417,0.1592,0.137830,17.517410,0.176750,0.050641,4.5859,17.575941,0.187600,0.052660,4.5685,0.1869,0.135956,0.192529,0.1689,17.575941,0.235012,0.169034,5.1853,0.541805,0.294348,309.4755,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337659,0.5547,0.0000,0.178284,0.5771,0.40,2.07,2.88,2.02,-0.045450,-6.5659,-0.5994,0.008000,0.103697,-0.7537,-0.058612,-0.003383,-0.053096,1890.7160354731527,1310.8020770426901,3397.1616453252363,392.7968644677643,0.087766,0.008531,6483.4,6137.1,0.084622,0.030381,-1.000000,4.5679,1.0000,,,,,
5.6160,1778825131.099515,468,17.534488,0.128074,0.049459,4.5979,0.1797,0.146714,17.572097,0.184457,0.052379,4.5848,17.547553,0.129875,0.049849,4.5743,0.1875,0.140102,0.189437,0.1798,17.547553,0.230188,0.167613,5.1678,1.000000,0.294834,307.7199,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360386,0.5574,0.0000,0.190284,0.5807,0.40,2.13,2.93,2.45,-0.037743,-6.4663,-0.5830,0.008000,0.111271,0.0361,-0.037661,-0.031326,-0.068991,1796.1269736036602,1187.3913868256832,3508.900796886103,456.012878662881,0.093168,0.009878,6484.2,6136.4,0.083270,0.019308,0.541805,4.5737,1.0000,,,,,
5.6280,1778825131.111447,469,17.610294,0.111091,0.057826,4.6124,0.1817,0.143181,17.626784,0.192243,0.054090,4.5858,17.623608,0.113055,0.058232,4.5817,0.1891,0.143569,0.167010,0.1932,17.623608,0.243205,0.171422,5.2131,1.000000,0.304210,310.0094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383114,0.5601,0.0000,0.202284,0.5843,0.40,2.18,2.97,2.45,-0.073257,-7.0865,-0.6273,0.008000,0.066271,0.3907,-0.023872,-0.055560,-0.086980,1653.7580631333324,436.971198772062,3748.4494931900317,500.6169358993959,0.104484,0.010613,6489.9,6130.7,0.073360,0.016669,1.000000,4.5812,1.0000,,,,,
5.6400,1778825131.123445,470,17.718329,0.228893,0.060686,4.5179,0.1250,0.138961,17.681466,0.200068,0.055778,4.5867,17.731806,0.230901,0.061104,4.5695,0.1799,0.145766,0.166492,0.2053,17.731806,0.262240,0.176857,5.2727,-1.000000,0.297943,316.2941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360386,0.5629,0.0000,0.190284,0.5879,0.40,2.14,2.94,1.97,-0.065432,-6.9898,-0.6859,0.008000,0.055000,-0.1230,-0.026875,-0.069720,-0.085980,1398.0672756142799,1205.715061003899,3828.202799019248,628.7429263650374,0.118261,0.013347,6490.0,6130.5,0.073113,0.035259,1.000000,4.5690,1.0000,,,,,
5.6520,1778825131.135495,471,17.842107,0.118907,0.055738,4.6081,0.0726,0.159046,17.736113,0.208185,0.057590,4.5832,17.855529,0.120798,0.056163,4.5770,0.1604,0.148463,0.145445,0.1873,17.855529,0.284747,0.182995,5.3422,1.000000,0.296221,322.2446,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383114,0.5657,0.0000,0.202284,0.5914,0.40,2.19,3.00,2.47,-0.057315,-6.8859,-0.7590,0.008000,0.109419,-0.2489,-0.027872,-0.102035,-0.088811,1446.13382471117,524.8199686389239,3860.654971244225,913.6278710075552,0.108871,0.019169,6495.4,6125.2,0.063831,0.019268,-1.000000,4.5765,1.0000,,,,,
5.6640,1778825131.147617,472,17.821625,0.232961,0.056568,4.5286,0.1730,0.153557,17.790719,0.216525,0.059452,4.5850,17.835310,0.234934,0.057013,4.5677,0.1661,0.152671,0.152421,0.2053,17.835310,0.281015,0.182008,5.3306,-0.564721,0.294487,321.5836,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370279,0.5685,0.0000,0.195507,0.5950,0.41,2.17,2.99,2.03,-0.048975,-6.7793,-0.7457,0.008000,0.060695,-0.7033,-0.032817,-0.090543,-0.076007,1589.504480495489,895.399894618144,3878.6056769753395,913.9475825949418,0.118847,0.019280,6493.6,6127.0,0.066905,0.034638,1.000000,4.5673,1.0000,,,,,
5.6760,1778825131.159487,473,17.834740,0.221552,0.065107,4.5154,0.1078,0.150766,17.845309,0.224982,0.061303,4.5834,17.848292,0.223604,0.065553,4.5577,0.1563,0.153129,0.143832,0.1938,17.848292,0.283409,0.182642,5.3381,-0.438744,0.307778,324.2636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360307,0.5713,0.0000,0.190242,0.5987,0.41,2.14,2.97,1.98,-0.040518,-6.6732,-0.7547,0.008000,0.033687,0.0974,-0.034398,-0.107753,-0.078196,1922.9042424259053,836.4440422243231,3892.2340151178605,1043.8598369728759,0.113322,0.021947,6495.8,6124.8,0.063117,0.037304,-0.564721,4.5572,1.0000,,,,,
5.6880,1778825131.171544,474,17.909898,0.153155,0.059182,4.6281,0.1764,0.162421,17.899852,0.233709,0.063225,4.5812,17.923332,0.155135,0.059631,4.5714,0.1614,0.155846,0.141508,0.1889,17.923332,0.297409,0.186255,5.3812,1.000000,0.298035,325.1128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383035,0.5741,0.0000,0.202242,0.6022,0.41,2.18,3.00,2.42,-0.078291,-7.2551,-0.8000,0.008000,0.092033,-0.4819,-0.031498,-0.100112,-0.072995,1972.8582479706083,1418.3980483206378,3847.0332024953036,1044.8532036125468,0.105790,0.021930,6496.4,6124.2,0.062079,0.015010,-0.438744,4.5709,1.0000,,,,,
5.7000,1778825131.183679,475,17.925835,0.269676,0.059293,4.6319,0.1727,0.157130,17.954366,0.242586,0.065136,4.5811,17.939725,0.271749,0.059764,4.5832,0.1668,0.159332,0.152325,0.2053,17.939725,0.300505,0.187032,5.3906,-0.958586,0.269672,321.4546,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361249,0.5770,0.0000,0.190739,0.6055,0.44,2.15,3.02,2.00,-0.069414,-7.1456,-0.8095,0.008000,0.025012,-0.7535,-0.013116,-0.083099,-0.057160,1640.6743178144607,966.4185364441156,3875.3432018656185,1025.1754452056032,0.116494,0.021686,6493.6,6126.9,0.066855,0.016457,1.000000,4.5827,1.0000,,,,,
5.7120,1778825131.195460,476,18.004990,0.208145,0.065652,4.5259,0.2251,0.160523,18.008865,0.251576,0.067041,4.5801,18.018629,0.210317,0.066121,4.5722,0.1782,0.159677,0.151557,0.1879,18.018629,0.315588,0.190711,5.4358,1.000000,0.254589,326.1859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383976,0.5799,0.0000,0.202739,0.6085,0.43,2.20,3.05,2.45,-0.060424,-7.0365,-0.8556,0.008000,0.063733,-0.3077,-0.017485,-0.076119,-0.064668,1728.1995690268063,1228.9129085144418,3763.9247995782216,930.0143675153685,0.101135,0.019615,6493.8,6126.8,0.066560,0.035396,-0.958586,4.5717,1.0000,,,,,
5.7240,1778825131.207504,477,18.102411,0.316284,0.071126,4.5588,0.2273,0.158518,18.063335,0.260672,0.068936,4.5803,18.116253,0.318613,0.071609,4.5697,0.1904,0.162637,0.140379,0.2058,18.116253,0.334660,0.195124,5.4906,-1.000000,0.242690,329.5929,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361249,0.5828,0.0000,0.190739,0.6114,0.43,2.17,3.03,1.99,-0.051328,-6.9279,-0.9103,0.008000,0.145802,0.1053,-0.025479,-0.080414,-0.081047,1814.2907280997363,1774.959138606894,3885.3647043592896,846.7893158175069,0.110184,0.017674,6496.6,6124.0,0.061639,0.033515,1.000000,4.5692,1.0000,,,,,
5.7360,1778825131.219526,478,18.100921,0.235260,0.074154,4.6176,0.1782,0.157841,18.117787,0.269936,0.070844,4.5797,18.114646,0.237606,0.074632,4.5790,0.1885,0.161882,0.146434,0.1877,18.114646,0.334342,0.195052,5.4897,0.661849,0.228587,327.1376,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376291,0.5857,0.0000,0.198682,0.6142,0.43,2.21,3.07,2.42,-0.042064,-6.8186,-0.9099,0.008000,0.042731,-0.2380,-0.021345,-0.090718,-0.089652,1511.7839986392225,1600.65837157387,3739.8386394269774,862.6787963537449,0.098141,0.018094,6495.1,6125.5,0.064332,0.015313,-1.000000,4.5786,1.0000,,,,,
5.7480,1778825131.231532,479,18.165415,0.308741,0.068540,4.4970,0.1887,0.165264,18.172185,0.279453,0.072822,4.5778,18.179266,0.311053,0.069032,4.5632,0.1912,0.165072,0.139336,0.2007,18.179266,0.347205,0.197891,5.5255,-0.768717,0.226216,332.9303,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358820,0.5886,0.0000,0.189457,0.6169,0.43,2.19,3.04,2.08,-0.082047,-7.3396,-0.9477,0.008000,0.020543,-0.6803,-0.024812,-0.068036,-0.069944,1560.5019384479656,1025.394034427401,3841.6566406405814,891.815934490635,0.104640,0.018620,6496.9,6123.7,0.061213,0.041759,0.661849,4.5628,1.0000,,,,,
5.7600,1778825131.243706,480,18.174974,0.212957,0.067964,4.6371,0.0825,0.169662,18.226548,0.289122,0.074809,4.5766,18.188968,0.215231,0.068465,4.5776,0.1717,0.166348,0.136936,0.1871,18.188968,0.349152,0.198311,5.5308,1.000000,0.220481,330.9528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381547,0.5915,0.0000,0.201457,0.6195,0.45,2.25,3.14,2.59,-0.072378,-7.2257,-0.9542,0.008000,0.134660,-0.4993,-0.015828,-0.102513,-0.092979,1828.5585575949926,1225.1095252218026,3779.9403884739463,1131.7971024510189,0.098962,0.023738,6497.5,6123.1,0.060154,0.011509,-0.768717,4.5772,1.0000,,,,,
5.7720,1778825131.255537,481,18.280476,0.243087,0.079404,4.6090,0.2641,0.168200,18.280856,0.298990,0.076840,4.5734,18.294686,0.245638,0.079921,4.5838,0.1921,0.169803,0.132905,0.2046,18.294686,0.370645,0.202812,5.5888,0.987169,0.201922,332.3198,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403983,0.5945,0.0000,0.213303,0.6220,0.44,2.27,3.16,2.43,-0.062510,-7.1094,-1.0154,0.008000,0.075828,0.1336,-0.001103,-0.068740,-0.074945,1504.501528040238,770.6931506843772,3875.7687553996816,965.5039507936314,0.106196,0.020103,6498.5,6122.1,0.058377,0.019265,1.000000,4.5833,1.0000,,,,,
5.7840,1778825131.267673,482,18.357788,0.346283,0.077643,4.5921,0.3026,0.166074,18.335144,0.308919,0.078837,4.5744,18.372166,0.348922,0.078172,4.5854,0.2157,0.172228,0.114527,0.2164,18.372166,0.386711,0.206099,5.6311,-1.000000,0.195975,333.7831,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381256,0.5974,0.0000,0.201303,0.6243,0.45,2.23,3.13,1.99,-0.052581,-6.9949,-1.0567,0.008000,0.068712,-0.4439,0.011445,-0.037368,-0.069360,1479.962875515644,652.1559560768272,3971.4853270438416,752.1461128745528,0.112674,0.015414,6503.1,6117.4,0.050285,0.022743,0.987169,4.5850,1.0000,,,,,
5.7960,1778825131.279545,483,18.384671,0.390302,0.088196,4.5376,0.1607,0.163335,18.389400,0.319036,0.080883,4.5721,18.398748,0.393010,0.088715,4.5762,0.2057,0.170698,0.114508,0.1982,18.398748,0.392284,0.207229,5.6456,-1.000000,0.193236,336.5450,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358528,0.6004,0.0000,0.189303,0.6266,0.44,2.20,3.09,2.03,-0.094764,-7.4863,-1.0735,0.008000,0.148919,0.4406,-0.011161,-0.065844,-0.088930,1556.0380755589736,929.5272350289492,3882.3813491991064,850.5107286265436,0.102233,0.017464,6503.1,6117.4,0.050290,0.030132,-1.000000,4.5758,1.0000,,,,,
5.8080,1778825131.291483,484,18.399013,0.301373,0.082369,4.5416,0.1352,0.185361,18.443574,0.329529,0.083100,4.5710,18.412916,0.303945,0.082892,4.5696,0.1930,0.173466,0.119138,0.1862,18.412916,0.395267,0.207832,5.6533,0.677346,0.192252,338.2401,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373922,0.6033,0.0000,0.197431,0.6289,0.44,2.18,3.06,2.08,-0.084271,-7.3592,-1.0823,0.008000,0.055891,0.1315,-0.030576,-0.062687,-0.067919,1738.7580623010513,1302.498388070188,3696.808307019995,1053.4667255239958,0.091111,0.021794,6501.9,6118.6,0.052341,0.033335,-1.000000,4.5692,1.0000,,,,,
5.8200,1778825131.303544,485,18.454523,0.339331,0.079010,4.5907,0.1570,0.173008,18.497741,0.340103,0.085268,4.5733,18.468375,0.341838,0.079536,4.5737,0.1888,0.175726,0.126747,0.1995,18.468375,0.407031,0.210194,5.6833,0.018203,0.171269,337.8397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374336,0.6063,0.0000,0.197650,0.6310,0.44,2.15,3.03,1.99,-0.073697,-7.2350,-1.1100,0.008000,0.041961,-0.4588,-0.015255,-0.084042,-0.077648,1206.7490614538333,146.38188653243458,3823.2170338783094,1124.818355168918,0.100061,0.023426,6500.0,6120.6,0.055703,0.022069,0.677346,4.5734,1.0000,,,,,
5.8320,1778825131.315628,486,18.544341,0.351894,0.078355,4.6045,0.1206,0.170952,18.551926,0.350586,0.087306,4.5742,18.558140,0.354348,0.078880,4.5798,0.1777,0.176170,0.124844,0.1977,18.558140,0.426360,0.213972,5.7316,0.321826,0.145515,338.1026,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381650,0.6093,0.0000,0.201511,0.6327,0.45,2.15,3.04,2.10,-0.063214,-7.1183,-1.1575,0.008000,0.063199,-0.7733,-0.005517,-0.085552,-0.060770,1456.1096034665472,1352.237319031377,3860.693578692447,1250.5938707867401,0.102660,0.026116,6500.5,6120.1,0.054893,0.018944,0.018203,4.5794,1.0000,,,,,
5.8440,1778825131.327637,487,18.587175,0.302384,0.096754,4.5927,0.1505,0.174437,18.606058,0.361241,0.089372,4.5715,18.600875,0.305077,0.097281,4.5823,0.1748,0.177674,0.117750,0.2025,18.600875,0.435685,0.215688,5.7545,0.727630,0.135970,338.5195,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398187,0.6122,0.0000,0.210243,0.6344,0.44,2.19,3.08,2.45,-0.052559,-6.9999,-1.1829,0.008000,0.036478,0.0677,-0.012860,-0.101165,-0.073744,1702.0799024601408,1186.9164456808357,3922.7255993611257,1309.475584939144,0.106905,0.027281,6502.3,6118.3,0.051796,0.021967,0.321826,4.5820,1.0000,,,,,
5.8560,1778825131.339684,488,18.692215,0.307243,0.093733,4.5144,0.1906,0.172738,18.660140,0.372070,0.091445,4.5704,18.706202,0.309976,0.094276,4.5692,0.1807,0.179397,0.109439,0.2125,18.706202,0.458985,0.219670,5.8104,1.000000,0.130537,344.5943,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420915,0.6152,0.0000,0.222243,0.6359,0.46,2.23,3.15,2.47,-0.096730,-7.4357,-1.2400,0.008000,0.113979,0.2265,-0.009395,-0.090821,-0.066404,1748.1905569269293,1984.5941950051483,3989.7591580390485,1279.0015326441637,0.114065,0.026493,6504.4,6116.2,0.048135,0.035690,0.727630,4.5689,1.0000,,,,,
5.8680,1778825131.351495,489,18.759721,0.294717,0.085057,4.5729,0.1169,0.163293,18.714207,0.382939,0.093432,4.5709,18.773829,0.297314,0.085601,4.5700,0.1722,0.179549,0.100449,0.2254,18.773829,0.474170,0.222052,5.8461,1.000000,0.126173,347.0355,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443642,0.6182,0.0000,0.234243,0.6375,0.45,2.29,3.18,2.59,-0.085861,-7.3219,-1.2751,0.008000,0.118948,-0.2888,-0.022721,-0.108678,-0.086113,1406.6179196238995,1265.1168355832588,4022.6099508670222,1365.14804610917,0.128759,0.028229,6506.6,6113.9,0.044172,0.026898,1.000000,4.5697,1.0000,,,,,
5.8800,1778825131.363592,490,18.713126,0.412222,0.091634,4.6344,0.2210,0.165224,18.768246,0.393961,0.095413,4.5702,18.727496,0.415002,0.092188,4.5825,0.1849,0.180456,0.094036,0.2374,18.727496,0.463748,0.220432,5.8216,-1.000000,0.126621,341.7380,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420915,0.6212,0.0000,0.222243,0.6390,0.45,2.24,3.13,1.96,-0.074839,-7.2083,-1.2515,0.008000,0.074283,-0.5899,-0.015865,-0.107698,-0.089464,2005.556560988469,1084.2078731096183,4036.3818378296633,1232.436288555701,0.138679,0.025296,6508.3,6112.3,0.041343,0.012172,1.000000,4.5822,1.0000,,,,,
5.8920,1778825131.375562,491,18.770318,0.374870,0.099058,4.6198,0.2092,0.172658,18.822226,0.405277,0.097489,4.5680,18.784456,0.377732,0.099603,4.5897,0.1903,0.179477,0.090584,0.2191,18.784456,0.476571,0.222425,5.8517,-1.000000,0.119689,340.5774,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398187,0.6241,0.0000,0.210243,0.6404,0.44,2.20,3.09,2.02,-0.063523,-7.0894,-1.2837,0.008000,0.091462,-0.0395,-0.008361,-0.099291,-0.075954,1999.7386164727434,1229.0615081072224,4043.430287360564,1172.5987653991858,0.124948,0.023988,6509.1,6111.4,0.039821,0.013654,-1.000000,4.5895,1.0000,,,,,
5.9040,1778825131.387623,492,18.868642,0.317570,0.100897,4.5462,0.3153,0.184417,18.876149,0.416918,0.099698,4.5673,18.882591,0.320513,0.101444,4.5813,0.2144,0.180872,0.087420,0.2071,18.882591,0.498946,0.225931,5.9030,1.000000,0.112300,344.7296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420915,0.6271,0.0000,0.222243,0.6418,0.44,2.30,3.19,2.85,-0.109282,-7.4815,-1.3358,0.008000,0.176130,-0.4461,-0.007535,-0.043224,-0.046017,1919.5731284582523,928.1264747565012,3982.131446808286,953.8572293841925,0.106033,0.019377,6509.9,6110.6,0.038436,0.032293,-1.000000,4.5811,1.0000,,,,,
5.9160,1778825131.399619,493,18.891964,0.469995,0.101409,4.6462,0.2260,0.186795,18.930054,0.428699,0.101903,4.5700,18.906311,0.473060,0.101981,4.5939,0.2199,0.185426,0.085654,0.2254,18.906311,0.504409,0.226796,5.9154,-1.000000,0.093054,340.5946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398187,0.6301,0.0000,0.210243,0.6429,0.44,2.25,3.13,1.99,-0.097501,-7.3551,-1.3454,0.008000,0.071676,-0.1802,0.011225,-0.060122,-0.071869,2055.7543644596008,16.801885478046984,4048.6618703516383,961.0708662146466,0.116466,0.019513,6510.4,6110.2,0.037662,0.010669,1.000000,4.5937,1.0000,,,,,
5.9280,1778825131.411636,494,18.965754,0.391510,0.101993,4.5675,0.1889,0.184079,18.983958,0.440577,0.104094,4.5704,18.979954,0.394543,0.102562,4.5889,0.2146,0.185313,0.086086,0.2071,18.979954,0.521508,0.229522,5.9536,0.325900,0.079001,342.5936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405594,0.6329,0.0000,0.214154,0.6438,0.45,2.31,3.20,2.60,-0.085623,-7.2296,-1.3832,0.008000,0.067623,0.0396,0.001331,-0.061279,-0.070543,1888.8863224460265,741.53784818204,3969.832162167131,1034.9669419628488,0.104584,0.021055,6510.2,6110.3,0.037881,0.024864,-1.000000,4.5886,1.0000,,,,,
5.9400,1778825131.423634,495,18.983214,0.379078,0.110646,4.6216,0.2355,0.186458,19.037823,0.452624,0.106317,4.5696,18.997705,0.382334,0.111235,4.5953,0.2210,0.187931,0.082545,0.2152,18.997705,0.525662,0.230189,5.9628,0.239415,0.071155,341.2092,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411036,0.6356,0.0000,0.217027,0.6447,0.45,2.31,3.22,2.34,-0.073576,-7.1022,-1.3931,0.008000,0.078063,0.5657,0.002022,-0.052780,-0.071411,1472.356569388296,826.0935147748784,3997.5398735485996,1007.6543411017311,0.106729,0.020457,6511.1,6109.4,0.036334,0.016259,0.325900,4.5950,1.0000,,,,,
