sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8800,1778816135.089133,490,11.756981,2.104135,0.207604,3.8335,-0.2478,-0.194043,11.823655,2.085951,0.211026,3.8231,11.788621,2.105285,0.205829,3.8173,-0.3342,-0.242576,0.360636,-0.3723,11.788621,1.977857,0.061807,3.9127,-0.598034,0.072550,86.4871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703231,0.2826,0.1182,-0.371306,-0.6149,0.54,7.07,8.15,6.94,0.110551,8.3504,-0.0896,0.008000,0.088051,-0.1153,-0.030951,0.045013,0.093967,-2333.4327813796767,-325.1401771396273,-1925.123081360853,-196.92377890154265,-0.210928,-0.009864,6440.7,6179.9,0.159099,0.016332,-1.000000,3.8144,1.0000,,,,,
5.8920,1778816135.101381,491,11.892553,2.100128,0.208977,3.8145,-0.3244,-0.187392,11.870009,2.088490,0.208782,3.8204,11.924336,2.101258,0.207190,3.8172,-0.3421,-0.243878,0.344711,-0.3762,11.924336,1.985448,0.050052,3.9128,-1.000000,0.119155,87.0213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.725958,0.2808,0.1194,-0.383306,-0.6135,0.57,7.06,8.19,6.97,0.113090,8.2218,-0.0924,0.008000,0.024740,0.8070,-0.033383,0.029518,0.085766,-2495.2446059814456,-1612.263818552501,-2142.9281932938634,-149.05232503535967,-0.216423,-0.007744,6444.8,6175.7,0.151940,0.013347,-0.598034,3.8144,1.0000,,,,,
5.9040,1778816135.113115,492,11.919674,2.051522,0.199519,3.7462,-0.3998,-0.188059,11.916335,2.090824,0.206499,3.8162,11.951273,2.052142,0.197727,3.8038,-0.3630,-0.247009,0.321522,-0.3915,11.951273,1.986767,0.047806,3.9128,1.000000,0.169141,90.5325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703231,0.2789,0.1204,-0.371306,-0.6114,0.56,7.07,8.19,7.13,0.101824,9.3209,-0.0966,0.008000,0.048043,-0.2159,-0.039039,0.007031,0.086616,-2225.8966815454414,-475.74376664102874,-2006.2866174296269,-5.684095944617752,-0.222737,-0.002273,6450.8,6169.8,0.141533,0.025157,-1.000000,3.8012,1.0000,,,,,
5.9160,1778816135.125056,493,11.936970,2.105048,0.206850,3.7499,-0.3227,-0.196378,11.962639,2.092811,0.204092,3.8072,11.968472,2.105904,0.205068,3.7938,-0.3595,-0.242678,0.308920,-0.3631,11.968472,1.987577,0.046388,3.9127,-0.073725,0.210352,92.2819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704906,0.2771,0.1214,-0.372191,-0.6089,0.56,7.08,8.19,7.18,0.103811,9.1830,-0.1055,0.008000,0.077432,0.6658,-0.033683,0.005672,0.088775,-2651.9181246884523,-1026.572440304854,-1913.029600652168,-5.443631372228722,-0.209337,-0.002499,6454.1,6166.5,0.135789,0.023569,1.000000,3.7913,1.0000,,,,,
5.9280,1778816135.137074,494,12.034894,2.155717,0.199826,3.7833,-0.3352,-0.217737,12.008915,2.094340,0.201527,3.8005,12.066336,2.156251,0.198007,3.7921,-0.3638,-0.248054,0.287809,-0.3728,12.066336,1.991728,0.038342,3.9124,-1.000000,0.264988,93.9949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727634,0.2753,0.1223,-0.384191,-0.6057,0.54,7.09,8.16,7.12,0.105340,9.0360,-0.1119,0.008000,0.078765,-0.4761,-0.044351,0.006201,0.092315,-2509.0841984771077,-1699.2759429669075,-1972.112176088171,-21.395523200114,-0.207047,-0.003902,6459.5,6161.1,0.126321,0.011354,-0.073725,3.7897,1.0000,,,,,
5.9400,1778816135.149122,495,12.079261,2.041425,0.194548,3.7547,-0.3982,-0.210912,12.055136,2.095680,0.198996,3.7967,12.110660,2.041597,0.192693,3.7853,-0.3807,-0.254391,0.284167,-0.3923,12.110660,1.993345,0.034561,3.9122,1.000000,0.297732,96.0200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704906,0.2735,0.1231,-0.372191,-0.6022,0.53,7.09,8.16,7.12,0.106680,8.8910,-0.1156,0.008000,0.058698,0.0310,-0.077139,-0.000567,0.092158,-2601.534369582671,-1171.4204907396236,-1941.2473407201503,42.55052721005488,-0.213654,-0.001220,6460.5,6160.0,0.124517,0.020139,-1.000000,3.7829,1.0000,,,,,
5.9520,1778816135.161220,496,12.077750,2.128870,0.207484,3.7809,-0.3673,-0.189380,12.101288,2.097109,0.196670,3.7919,12.109205,2.129468,0.205657,3.7848,-0.3815,-0.247860,0.276811,-0.3640,12.109205,1.993294,0.034687,3.9122,-1.000000,0.323034,95.7303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727634,0.2717,0.1238,-0.384191,-0.5983,0.54,7.12,8.19,7.25,0.108109,8.7577,-0.1203,0.008000,0.057089,0.6597,-0.075422,-0.005209,0.087280,-2183.366284323748,-1412.7864892242474,-1896.9696521535216,93.93146691476755,-0.200765,0.001250,6462.5,6158.1,0.121148,0.008464,1.000000,3.7825,1.0000,,,,,
5.9640,1778816135.173058,497,12.187752,2.102764,0.192831,3.8014,-0.3001,-0.199861,12.147408,2.098221,0.194238,3.7860,12.219247,2.102912,0.190981,3.7885,-0.3794,-0.253596,0.285706,-0.3924,12.219247,1.996578,0.024883,3.9124,-0.008662,0.334999,94.7382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.727830,0.2700,0.1244,-0.384294,-0.5943,0.53,7.10,8.15,6.99,0.100921,9.8665,-0.1263,0.008000,0.013873,0.5204,-0.068945,0.008103,0.092442,-2512.997350208603,-853.3199412492098,-1962.81701947859,37.756854044363614,-0.214732,-0.001112,6460.3,6160.3,0.124984,0.004183,-1.000000,3.7862,1.0000,,,,,
5.9760,1778816135.185127,498,12.295058,2.100991,0.195371,3.8819,-0.3377,-0.207453,12.193496,2.099040,0.191709,3.7801,12.326667,2.101225,0.193511,3.8069,-0.3792,-0.254215,0.273738,-0.3844,12.326667,1.998718,0.014999,3.9138,-0.895393,0.360533,91.9679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.748180,0.2683,0.1250,-0.395039,-0.5899,0.53,7.09,8.15,7.03,0.101740,9.7216,-0.1337,0.008000,0.018417,0.2875,-0.046242,0.009026,0.094979,-2632.157834246026,-37.760371622921184,-1985.632032658887,34.43136675409644,-0.214639,-0.001749,6463.3,6157.2,0.119658,-0.023086,-0.008662,3.8047,1.0000,,,,,
5.9880,1778816135.197330,499,12.359439,2.092439,0.186659,3.7031,-0.2188,-0.216996,12.239528,2.099597,0.189124,3.7736,12.390991,2.092462,0.184754,3.7872,-0.3630,-0.260366,0.261777,-0.4024,12.390991,1.999498,0.009286,3.9144,-0.067184,0.394279,96.5225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.749707,0.2665,0.1255,-0.395845,-0.5852,0.55,7.07,8.17,6.96,0.102297,9.5735,-0.1408,0.008000,0.183379,0.2915,-0.068343,0.028136,0.093773,-1943.8109957872412,-272.76887231994885,-2036.0619064193165,-178.70590690455666,-0.228854,-0.009190,6466.4,6154.1,0.114280,0.021014,-0.895393,3.7850,1.0000,,,,,
6.0000,1778816135.209144,500,12.251718,2.041538,0.191140,3.7910,-0.3054,-0.213223,12.285501,2.100064,0.186587,3.7681,12.283162,2.041697,0.189229,3.7881,-0.3611,-0.261035,0.240302,-0.3964,12.283162,1.997980,0.018962,3.9131,1.000000,0.423174,96.6677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726980,0.2648,0.1259,-0.383845,-0.5801,0.55,7.08,8.17,7.15,0.102764,9.4282,-0.1450,0.008000,0.090870,0.4777,-0.065500,0.034539,0.092444,-2600.026269004084,-1062.8429287494841,-2030.0125866411183,-218.2501281870768,-0.229202,-0.010423,6471.9,6148.6,0.104682,-0.001783,-0.067184,3.7862,1.0000,,,,,
6.0120,1778816135.221375,501,12.251912,2.052767,0.177613,3.7709,-0.3875,-0.216998,12.331411,2.100276,0.183975,3.7597,12.283438,2.052395,0.175696,3.7850,-0.3704,-0.258779,0.221695,-0.3757,12.283438,1.997985,0.018936,3.9131,1.000000,0.458780,97.4780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704253,0.2631,0.1262,-0.371845,-0.5746,0.55,7.09,8.19,7.13,0.102976,9.2785,-0.1534,0.008000,0.087313,0.2628,-0.052726,0.037862,0.098467,-2100.727678584906,192.80605265702593,-1892.915671977408,-140.83401497250185,-0.212285,-0.007560,6476.7,6143.9,0.096358,-0.003617,1.000000,3.7832,1.0000,,,,,
6.0240,1778816135.233241,502,12.395179,2.082582,0.179224,3.7614,-0.3289,-0.231421,12.377273,2.100008,0.181175,3.7468,12.426585,2.082231,0.177292,3.7810,-0.3679,-0.259128,0.242616,-0.3637,12.426585,1.999774,0.006199,3.9144,0.804387,0.468339,98.4071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685971,0.2615,0.1264,-0.362193,-0.5690,0.54,7.10,8.18,7.19,0.100008,10.3806,-0.1676,0.008000,0.048326,-0.0903,-0.045646,0.035655,0.086889,-2112.632261353998,-2269.3217313998684,-1830.9504552251715,-171.1851861297264,-0.198005,-0.009512,6471.5,6149.1,0.105471,0.004711,1.000000,3.7790,1.0000,,,,,
6.0360,1778816135.245086,503,12.387289,2.115240,0.174481,3.7063,-0.4252,-0.239201,12.423060,2.099437,0.178313,3.7442,12.418609,2.114542,0.172522,3.7668,-0.3824,-0.260871,0.224667,-0.3556,12.418609,1.999722,0.006886,3.9144,-0.019739,0.495202,101.8167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.686420,0.2598,0.1266,-0.362430,-0.5631,0.53,7.11,8.17,7.16,0.099437,10.2166,-0.1702,0.008000,0.077805,0.0733,-0.055896,0.015307,0.085864,-2372.9123862077777,-1540.0337896140873,-1770.8000375592007,-96.82441317794445,-0.180613,-0.006855,6476.0,6144.5,0.097511,0.017185,0.804387,3.7649,1.0000,,,,,
6.0480,1778816135.257121,504,12.514306,2.140142,0.175341,3.7583,-0.3661,-0.224649,12.468768,2.098837,0.175567,3.7394,12.545645,2.139415,0.173367,3.7654,-0.3868,-0.262986,0.212535,-0.3626,12.545645,1.999913,-0.003827,3.9103,-1.000000,0.532923,103.9739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709147,0.2582,0.1267,-0.374430,-0.5567,0.53,7.11,8.16,7.10,0.098837,10.0592,-0.1709,0.008000,0.104486,0.4633,-0.050011,0.027579,0.096042,-1718.0938216015834,-859.6883480753638,-1838.9265162624565,-105.39328446364911,-0.179161,-0.006445,6479.2,6141.4,0.092057,0.002639,-0.019739,3.7637,1.0000,,,,,
6.0600,1778816135.269065,505,12.653696,2.111101,0.176320,3.8245,-0.3260,-0.222706,12.514409,2.098211,0.172888,3.7355,12.685083,2.110407,0.174328,3.7770,-0.3867,-0.267827,0.198370,-0.3826,12.685083,1.998536,-0.016062,3.9064,-1.000000,0.572084,103.0703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731874,0.2565,0.1267,-0.386430,-0.5498,0.52,7.08,8.13,6.94,0.098211,9.9058,-0.1709,0.008000,0.158724,-0.2607,-0.037053,0.036854,0.089573,-1914.3883221068204,-149.98334423611504,-1815.4215834858333,-151.39922513989433,-0.192553,-0.007981,6482.8,6137.7,0.085669,-0.018355,-1.000000,3.7754,1.0000,,,,,
6.0720,1778816135.281107,506,12.483915,2.037428,0.169729,3.6446,-0.3368,-0.221103,12.559988,2.097468,0.170214,3.7300,12.514979,2.036477,0.167731,3.7516,-0.3877,-0.270622,0.188800,-0.3946,12.514979,1.999991,-0.001246,3.9120,1.000000,0.592103,108.6423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709147,0.2549,0.1266,-0.374430,-0.5427,0.52,7.07,8.10,6.96,0.097468,9.7526,-0.1820,0.008000,0.136432,0.2354,-0.066974,0.031725,0.092912,-1849.5010858195824,162.98214114656514,-1898.0709624874899,-193.37684767702444,-0.203620,-0.008601,6485.3,6135.2,0.081311,0.029252,-1.000000,3.7501,1.0000,,,,,
6.0840,1778816135.293272,507,12.675927,2.135555,0.168663,3.7253,-0.2993,-0.223778,12.605508,2.096570,0.167519,3.7236,12.706866,2.134670,0.166684,3.7468,-0.3754,-0.265766,0.180282,-0.3663,12.706866,1.998164,-0.018046,3.9077,-1.000000,0.627362,110.5849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731874,0.2533,0.1265,-0.386430,-0.5352,0.52,7.05,8.09,6.98,0.096570,9.5981,-0.1841,0.008000,0.055036,0.0329,-0.088996,0.038185,0.089387,-1940.5441283413643,-264.8637997222962,-1823.7214232618157,-265.9763745895022,-0.193267,-0.011242,6487.5,6133.0,0.077483,0.006576,1.000000,3.7453,1.0000,,,,,
6.0960,1778816135.305136,508,12.677492,2.021113,0.167569,3.7120,-0.2379,-0.241461,12.650989,2.095200,0.164605,3.7179,12.708301,2.020239,0.165548,3.7401,-0.3635,-0.273796,0.160259,-0.3945,12.708301,1.998138,-0.018178,3.9078,1.000000,0.661296,113.6617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709147,0.2517,0.1263,-0.374430,-0.5272,0.52,7.07,8.10,7.15,0.097900,10.6937,-0.1899,0.008000,0.119239,0.5072,-0.074481,0.046076,0.086624,-2400.1651924705525,-566.9774943049604,-1856.6377855943952,-447.8507551211038,-0.208144,-0.018128,6492.7,6127.9,0.068520,0.006909,-1.000000,3.7389,1.0000,,,,,
6.1080,1778816135.317132,509,12.712555,2.045135,0.160284,3.6247,-0.3537,-0.240007,12.696385,2.093703,0.161733,3.7096,12.743241,2.043966,0.158257,3.7179,-0.3650,-0.270677,0.137597,-0.3663,12.743241,1.997447,-0.021405,3.9116,1.000000,0.713389,119.4041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.686420,0.2502,0.1259,-0.362430,-0.5187,0.52,7.07,8.11,7.11,0.096403,10.5291,-0.2021,0.008000,0.043137,-0.1628,-0.095408,0.035028,0.081022,-1977.407978558841,-1296.7653593573575,-1806.7432819087417,-465.96255093117,-0.191966,-0.017645,6498.5,6122.1,0.058389,0.026624,1.000000,3.7168,1.0000,,,,,
6.1200,1778816135.329315,510,12.684495,2.119159,0.157498,3.7778,-0.3908,-0.246442,12.741709,2.091956,0.158790,3.7030,12.715327,2.117807,0.155454,3.7296,-0.3737,-0.270735,0.131121,-0.3543,12.715327,1.998008,-0.018823,3.9084,-0.078992,0.745428,116.0709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.688215,0.2486,0.1255,-0.363378,-0.5097,0.52,7.08,8.11,7.09,0.094656,10.3605,-0.2054,0.008000,0.078971,0.4400,-0.078638,0.026399,0.074288,-2327.553794622727,-1184.1186049469104,-1735.0275768178526,-387.85327175012014,-0.175635,-0.015761,6500.2,6120.3,0.055340,-0.016776,1.000000,3.7286,1.0000,,,,,
6.1320,1778816135.341091,511,12.783830,2.098555,0.159224,3.6879,-0.3738,-0.254028,12.786967,2.089894,0.155742,3.6956,12.814561,2.097136,0.157149,3.7217,-0.3811,-0.275412,0.125165,-0.3640,12.814561,1.995685,-0.027959,3.9267,-0.563864,0.777093,119.5269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.701030,0.2470,0.1251,-0.370144,-0.5004,0.51,7.09,8.11,7.19,0.092594,10.1858,-0.2311,0.008000,0.039225,0.4494,-0.084540,0.019544,0.074511,-2183.2483811229044,-1529.1915726914824,-1743.716631868111,-393.62812280832975,-0.172494,-0.015874,6501.8,6118.8,0.052601,0.005312,-0.078992,3.7207,1.0000,,,,,
6.1440,1778816135.353150,512,12.860364,2.194535,0.154668,3.6502,-0.3308,-0.257565,12.832139,2.087750,0.152733,3.6914,12.891049,2.192907,0.152551,3.7080,-0.3809,-0.280778,0.117796,-0.3747,12.891049,1.993285,-0.034709,3.9480,-1.000000,0.814393,126.1343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.723757,0.2455,0.1245,-0.382144,-0.4906,0.51,7.10,8.12,7.13,0.090450,10.0134,-0.2567,0.008000,0.109685,0.4718,-0.082178,0.031144,0.068714,-1895.6905120291437,-448.56559697519083,-1771.3401644574933,-475.1382764361284,-0.177462,-0.018560,6503.7,6116.8,0.049228,0.014016,-0.563864,3.7071,1.0000,,,,,
6.1560,1778816135.365013,513,12.953107,2.064248,0.146659,3.7305,-0.3153,-0.236961,12.877196,2.085683,0.149890,3.6837,12.983795,2.062388,0.144532,3.7124,-0.3797,-0.283894,0.104860,-0.3903,12.983795,1.989700,-0.042500,3.9686,0.665961,0.844583,124.8460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708622,0.2440,0.1238,-0.374152,-0.4805,0.50,7.07,8.08,6.93,0.096683,11.0987,-0.2849,0.008000,0.064821,-0.0235,-0.075031,0.038977,0.073769,-1904.6121595060094,-1074.3241097472674,-1780.3039257506653,-542.9148303431384,-0.191223,-0.019623,6507.1,6113.5,0.043384,-0.008987,-1.000000,3.7116,1.0000,,,,,
6.1680,1778816135.377061,514,12.915336,2.038920,0.136270,3.7578,-0.3597,-0.235817,12.922177,2.083501,0.147063,3.6762,12.945984,2.036765,0.134167,3.7212,-0.3802,-0.279598,0.079765,-0.3688,12.945984,1.991249,-0.039376,3.9618,1.000000,0.879452,123.5053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685895,0.2425,0.1231,-0.362152,-0.4700,0.51,7.05,8.06,6.91,0.094501,10.9367,-0.2856,0.008000,0.166193,-0.6460,-0.076322,0.034936,0.079076,-1849.3814167477808,-363.26675586393367,-1784.1153413822753,-517.5563368958194,-0.182774,-0.018038,6513.5,6107.1,0.032205,-0.019093,0.665961,3.7205,1.0000,,,,,
6.1800,1778816135.389195,515,13.000137,2.109902,0.138483,3.6165,-0.2715,-0.247098,12.967073,2.080968,0.144116,3.6679,13.030698,2.107905,0.136378,3.7010,-0.3653,-0.277121,0.078398,-0.3540,13.030698,1.987616,-0.046319,3.9723,-0.485081,0.910906,129.3889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.696919,0.2410,0.1223,-0.367973,-0.4590,0.53,7.03,8.09,6.92,0.091968,10.7678,-0.3044,0.008000,0.136528,-0.1253,-0.070105,0.053875,0.080349,-2184.5268899209773,374.4210976901521,-1745.4733256053723,-641.4295987988758,-0.172568,-0.022511,6513.9,6106.6,0.031468,0.015192,1.000000,3.7004,1.0000,,,,,
6.1920,1778816135.401014,516,13.060055,1.996850,0.138927,3.5785,-0.3753,-0.260173,13.011905,2.078034,0.140998,3.6610,13.090268,1.994718,0.136799,3.6774,-0.3757,-0.282663,0.072404,-0.3719,13.090268,1.984707,-0.051282,3.9710,1.000000,0.938623,137.9310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674192,0.2395,0.1214,-0.355973,-0.4478,0.52,7.05,8.08,7.19,0.089034,10.5892,-0.3100,0.008000,0.124938,-0.0676,-0.087971,0.040201,0.074348,-1728.5713907918312,-1292.4343340422429,-1754.5593184205961,-614.4308559930171,-0.173163,-0.021922,6515.5,6105.1,0.028728,0.027178,-0.485081,3.6768,1.0000,,,,,
6.2040,1778816135.413338,517,12.997788,2.051229,0.137524,3.6283,-0.3096,-0.260684,13.056663,2.074919,0.137867,3.6553,13.028056,2.049080,0.135380,3.6680,-0.3670,-0.280435,0.073553,-0.3479,13.028056,1.987738,-0.046103,3.9722,1.000000,0.951511,138.3268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651465,0.2380,0.1204,-0.343973,-0.4363,0.52,7.08,8.12,7.24,0.085919,10.4098,-0.3169,0.008000,0.104648,-0.0369,-0.088741,0.030933,0.069107,-1758.4897111747782,-793.5789780398222,-1694.8410756534454,-684.9606814089292,-0.160707,-0.024894,6515.3,6105.3,0.029121,0.008578,1.000000,3.6674,1.0000,,,,,
6.2160,1778816135.425131,518,13.167498,2.102711,0.137401,3.6329,-0.3355,-0.260965,13.101321,2.071633,0.134719,3.6465,13.197815,2.100540,0.135244,3.6612,-0.3649,-0.279382,0.063266,-0.3358,13.197815,1.978689,-0.060599,3.9666,-1.000000,0.983852,143.5102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674192,0.2365,0.1193,-0.355973,-0.4245,0.52,7.09,8.13,7.12,0.082633,10.2295,-0.3201,0.008000,0.090327,0.3559,-0.070881,0.028032,0.057401,-1856.1107148806814,-1043.4382250377535,-1645.2747442145644,-720.6783579976844,-0.147044,-0.025951,6517.9,6102.7,0.024521,0.011049,1.000000,3.6607,1.0000,,,,,
6.2280,1778816135.437116,519,13.178809,2.101858,0.135230,3.5960,-0.3257,-0.253621,13.145899,2.068153,0.131553,3.6420,13.208990,2.099567,0.133053,3.6488,-0.3684,-0.284905,0.072955,-0.3641,13.208990,1.978005,-0.061594,3.9669,-1.000000,0.996247,146.5402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.696919,0.2350,0.1181,-0.367973,-0.4126,0.51,7.09,8.12,7.10,0.092753,11.2780,-0.3248,0.008000,0.082541,0.3924,-0.094522,0.034246,0.061754,-1526.9422214492965,-854.3151148984357,-1597.1312548999738,-751.2778905961025,-0.158417,-0.026713,6515.5,6105.1,0.028688,0.012493,-1.000000,3.6482,1.0000,,,,,
6.2400,1778816135.449062,520,13.184832,2.124660,0.124778,3.6470,-0.4299,-0.244751,13.190361,2.064882,0.128608,3.6373,13.215021,2.121887,0.122594,3.6485,-0.3879,-0.287250,0.067284,-0.3761,13.215021,1.977631,-0.062133,3.9671,-0.621041,1.009989,146.5342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.711034,0.2336,0.1169,-0.375426,-0.4005,0.51,7.11,8.14,7.23,0.089482,11.1092,-0.3299,0.008000,0.051257,-0.2767,-0.086239,0.020327,0.065722,-1721.1063784508356,-48.36161550927261,-1645.9505863632746,-614.829728270415,-0.165841,-0.020929,6517.0,6103.6,0.026138,-0.001666,-1.000000,3.6480,1.0000,,,,,
6.2520,1778816135.461079,521,13.298695,1.985892,0.116007,3.6610,-0.3472,-0.243743,13.234737,2.061502,0.125682,3.6308,13.328988,1.982844,0.113815,3.6509,-0.3890,-0.288049,0.058806,-0.3805,13.328988,1.969954,-0.072344,3.9895,1.000000,1.024394,149.0810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.688306,0.2322,0.1156,-0.363426,-0.3882,0.52,7.11,8.15,7.11,0.086102,10.9416,-0.3587,0.008000,0.183777,-0.4851,-0.069258,0.021734,0.071041,-1815.8345283633867,-826.7715362376005,-1755.8931908592635,-611.4562732474301,-0.174047,-0.020545,6519.2,6101.4,0.022332,-0.009495,-0.621041,3.6505,1.0000,,,,,
6.2640,1778816135.473058,522,13.249144,2.099733,0.126999,3.6789,-0.3021,-0.249214,13.279004,2.057834,0.122655,3.6175,13.279427,2.097142,0.124830,3.6563,-0.3765,-0.283279,0.045448,-0.3553,13.279427,1.973437,-0.067943,3.9760,-0.490117,1.042846,146.7326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.699446,0.2307,0.1142,-0.369307,-0.3757,0.51,7.18,8.20,7.59,0.082434,10.7681,-0.3585,0.008000,0.131973,0.6220,-0.066907,0.030113,0.073026,-1619.4008281452225,-953.9425892889765,-1720.8641297405718,-679.1312753352875,-0.164688,-0.023097,6522.6,6098.0,0.016390,-0.016970,1.000000,3.6560,1.0000,,,,,
6.2760,1778816135.485133,523,13.359486,2.079588,0.121699,3.6386,-0.2815,-0.268395,13.323195,2.053687,0.119438,3.6097,13.389924,2.076830,0.119477,3.6531,-0.3696,-0.289413,0.067282,-0.3733,13.389924,1.965376,-0.077628,4.0090,-0.891540,1.039582,147.8330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.719708,0.2293,0.1127,-0.380006,-0.3632,0.50,7.16,8.16,7.02,0.078287,10.5839,-0.3994,0.008000,0.082024,0.8876,-0.076500,0.039588,0.061895,-2181.2780825697587,-1394.8960130459973,-1727.726129514413,-754.3616928497516,-0.171781,-0.028031,6517.1,6103.5,0.025940,-0.012834,-0.490117,3.6526,1.0000,,,,,
6.2880,1778816135.497129,524,13.434269,2.026348,0.120419,3.6185,-0.3798,-0.263371,13.367270,2.049417,0.116240,3.6034,13.464622,2.023418,0.118172,3.6465,-0.3809,-0.294140,0.059301,-0.3873,13.464622,1.959328,-0.083915,4.0288,0.576563,1.049487,151.3959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.706604,0.2279,0.1112,-0.373087,-0.3506,0.51,7.13,8.14,6.96,0.074017,10.4006,-0.4254,0.008000,0.057989,0.6734,-0.062813,0.024895,0.061080,-1917.9668292986757,775.7014723718264,-1699.8894528623634,-734.4220176997844,-0.178650,-0.026381,6519.1,6101.5,0.022433,-0.005171,-0.891540,3.6460,1.0000,,,,,
