time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2760,26.9871,-1.5939,4.686,3,28.201,1.474,0.834,3.2997,2.334,3.334,0,1
9.2790,27.0012,-1.5943,4.683,3,28.201,1.474,0.834,3.2949,2.334,3.334,0,1
9.2820,27.0153,-1.5947,4.679,3,28.201,1.474,0.834,3.2902,2.334,3.334,0,1
9.2850,27.0293,-1.5951,4.674,3,28.201,1.474,0.834,3.2855,2.334,3.334,0,1
9.2880,27.0434,-1.5954,4.672,3,28.201,1.474,0.834,3.2809,2.334,3.334,0,1
9.2910,27.0574,-1.5958,4.668,3,28.201,1.474,0.834,3.2763,2.334,3.334,0,1
9.2940,27.0715,-1.5961,4.663,3,28.201,1.474,0.834,3.2717,2.334,3.334,0,1
9.2970,27.0855,-1.5964,4.659,3,28.201,1.474,0.834,3.2672,2.334,3.334,0,1
9.3000,27.0995,-1.5967,4.654,3,28.201,1.474,0.834,3.2627,2.334,3.334,0,1
9.3030,27.1135,-1.5970,4.649,3,28.201,1.474,0.834,3.2583,2.334,3.334,0,1
9.3060,27.1275,-1.5973,4.644,3,28.201,1.474,0.834,3.2539,2.334,3.334,0,1
9.3090,27.1415,-1.5975,4.640,3,28.201,1.474,0.834,3.2495,2.334,3.334,0,1
9.3120,27.1554,-1.5978,4.634,3,28.201,1.474,0.834,3.2452,2.334,3.334,0,1
9.3150,27.1694,-1.5980,4.630,3,28.201,1.474,0.834,3.2410,2.334,3.334,0,1
9.3180,27.1833,-1.5982,4.625,3,28.201,1.474,0.834,3.2368,2.334,3.334,0,1
9.3210,27.1972,-1.5984,4.622,3,28.201,1.474,0.834,3.2326,2.334,3.334,0,1
9.3240,27.2112,-1.5986,4.616,3,28.201,1.474,0.834,3.2285,2.334,3.334,0,1
9.3270,27.2251,-1.5987,4.613,3,28.201,1.474,0.834,3.2244,2.334,3.334,0,1
9.3300,27.2390,-1.5989,4.611,3,28.201,1.474,0.834,3.2203,2.334,3.334,0,1
9.3330,27.2529,-1.5990,4.608,3,28.201,1.474,0.834,3.2163,2.334,3.334,0,1
9.3360,27.2667,-1.5991,4.604,3,28.201,1.474,0.834,3.2124,2.334,3.334,0,1
9.3390,27.2806,-1.5992,4.598,3,28.201,1.474,0.834,3.2084,2.334,3.334,0,1
9.3420,27.2945,-1.5993,4.594,3,28.201,1.474,0.834,3.2046,2.334,3.334,0,1
9.3450,27.3083,-1.5993,4.591,3,28.201,1.474,0.834,3.2007,2.334,3.334,0,1
9.3480,27.3221,-1.5994,4.587,3,28.201,1.474,0.834,3.1970,2.334,3.334,0,1
9.3510,27.3360,-1.5994,4.581,3,28.201,1.474,0.834,3.1932,2.334,3.334,0,1
9.3540,27.3498,-1.5995,4.577,3,28.201,1.474,0.834,3.1895,2.334,3.334,0,1
9.3570,27.3636,-1.5995,4.573,3,28.201,1.474,0.834,3.1859,2.334,3.334,0,1
9.3600,27.3774,-1.5995,4.573,3,28.201,1.474,0.834,3.1823,2.334,3.334,0,1
9.3630,27.3911,-1.5995,4.569,3,28.201,1.474,0.834,3.1787,2.334,3.334,0,1
9.3660,27.4049,-1.5994,4.564,3,28.201,1.474,0.834,3.1752,2.334,3.334,0,1
9.3690,27.4187,-1.5994,4.561,3,28.201,1.474,0.834,3.1718,2.334,3.334,0,1
9.3720,27.4324,-1.5993,4.558,3,28.201,1.474,0.834,3.1684,2.334,3.334,0,1
9.3750,27.4462,-1.5993,4.553,3,28.201,1.474,0.834,3.1650,2.334,3.334,0,1
9.3780,27.4599,-1.5992,4.550,3,28.201,1.474,0.834,3.1617,2.334,3.334,0,1
9.3810,27.4736,-1.5991,4.546,3,28.201,1.474,0.834,3.1584,2.334,3.334,0,1
9.3840,27.4873,-1.5990,4.542,3,28.201,1.474,0.834,3.1551,2.334,3.334,0,1
9.3870,27.5010,-1.5989,4.539,3,28.201,1.474,0.834,3.1519,2.334,3.334,0,1
9.3900,27.5147,-1.5987,4.535,3,28.201,1.474,0.834,3.1488,2.334,3.334,0,1
9.3930,27.5284,-1.5985,4.533,3,28.201,1.474,0.834,3.1457,2.334,3.334,0,1
9.3960,27.5420,-1.5984,4.529,3,28.201,1.474,0.834,3.1426,2.334,3.334,0,1
9.3990,27.5557,-1.5982,4.525,3,28.201,1.474,0.834,3.1396,2.334,3.334,0,1
9.4020,27.5693,-1.5979,4.523,3,28.201,1.474,0.834,3.1366,2.334,3.334,0,1
9.4050,27.5829,-1.5977,4.518,3,28.201,1.474,0.834,3.1336,2.334,3.334,0,1
9.4080,27.5966,-1.5975,4.525,3,28.201,1.474,0.834,3.1307,2.334,3.334,0,1
9.4110,27.6102,-1.5972,4.514,3,28.201,1.474,0.834,3.1279,2.334,3.334,0,1
9.4140,27.6238,-1.5970,4.513,3,28.201,1.474,0.834,3.1251,2.334,3.334,0,1
9.4170,27.6374,-1.5967,4.509,3,28.201,1.474,0.834,3.1223,2.334,3.334,0,1
9.4200,27.6510,-1.5964,4.506,3,28.201,1.474,0.834,3.1196,2.334,3.334,0,1
9.4230,27.6646,-1.5961,4.502,3,28.201,1.474,0.834,3.1170,2.334,3.334,0,1
9.4260,27.6781,-1.5958,4.499,3,28.201,1.474,0.834,3.1144,2.334,3.334,0,1
9.4290,27.6917,-1.5955,4.495,3,28.201,1.474,0.834,3.1118,2.334,3.334,0,1
9.4320,27.7052,-1.5951,4.491,3,28.201,1.474,0.834,3.1093,2.334,3.334,0,1
9.4350,27.7188,-1.5948,4.487,3,28.201,1.474,0.834,3.1068,2.334,3.334,0,1
9.4380,27.7323,-1.5944,4.484,3,28.201,1.474,0.834,3.1043,2.334,3.334,0,1
9.4410,27.7458,-1.5940,4.480,3,28.201,1.474,0.834,3.1019,2.334,3.334,0,1
9.4440,27.7593,-1.5936,4.477,3,28.201,1.474,0.834,3.0996,2.334,3.334,0,1
9.4470,27.7728,-1.5932,4.473,3,28.201,1.474,0.834,3.0973,2.334,3.334,0,1
9.4500,27.7862,-1.5928,4.469,3,28.201,1.474,0.834,3.0950,2.334,3.334,0,1
9.4530,27.7997,-1.5923,4.467,3,28.201,1.474,0.834,3.0928,2.334,3.334,0,1
9.4560,27.8132,-1.5919,4.463,3,28.201,1.474,0.834,3.0906,2.334,3.334,0,1
9.4590,27.8266,-1.5914,4.461,3,28.201,1.474,0.834,3.0885,2.334,3.334,0,1
9.4620,27.8400,-1.5909,4.455,3,28.201,1.474,0.834,3.0864,2.334,3.334,0,1
9.4650,27.8535,-1.5904,4.453,3,28.201,1.474,0.834,3.0843,2.334,3.334,0,1
9.4680,27.8669,-1.5899,4.451,3,28.201,1.474,0.834,3.0824,2.334,3.334,0,1
9.4710,27.8803,-1.5893,4.446,3,28.201,1.474,0.834,3.0804,2.334,3.334,0,1
9.4740,27.8936,-1.5888,4.435,3,28.201,1.474,0.834,3.0785,2.334,3.334,0,1
9.4770,27.9070,-1.5882,4.437,3,28.201,1.474,0.834,3.0767,2.334,3.334,0,1
9.4800,27.9204,-1.5877,4.434,3,28.201,1.474,0.834,3.0748,2.334,3.334,0,1
9.4830,27.9337,-1.5871,4.431,3,28.201,1.474,0.834,3.0731,2.334,3.334,0,1
9.4860,27.9471,-1.5865,4.426,3,28.201,1.474,0.834,3.0713,2.334,3.334,0,1
9.4890,27.9604,-1.5859,4.424,3,28.201,1.474,0.834,3.0696,2.334,3.334,0,1
9.4920,27.9737,-1.5852,4.421,3,28.201,1.474,0.834,3.0680,2.334,3.334,0,1
9.4950,27.9870,-1.5846,4.420,3,28.201,1.474,0.834,3.0664,2.334,3.334,0,1
9.4980,28.0003,-1.5839,4.418,3,28.201,1.474,0.834,3.0648,2.334,3.334,0,1
9.5010,28.0136,-1.5833,4.415,3,28.201,1.474,0.834,3.0633,2.334,3.334,0,1
9.5040,28.0269,-1.5826,4.413,3,28.201,1.474,0.834,3.0619,2.334,3.334,0,1
9.5070,28.0402,-1.5819,4.410,3,28.201,1.474,0.834,3.0605,2.334,3.334,0,1
9.5100,28.0535,-1.5812,4.408,3,28.201,1.474,0.834,3.0591,2.334,3.334,0,1
9.5130,28.0667,-1.5805,4.402,3,28.201,1.474,0.834,3.0578,2.334,3.334,0,1
9.5160,28.0800,-1.5798,4.402,3,28.201,1.474,0.834,3.0565,2.334,3.334,0,1
9.5190,28.0932,-1.5791,4.398,3,28.201,1.474,0.834,3.0553,2.334,3.334,0,1
9.5220,28.1065,-1.5784,4.396,3,28.201,1.474,0.834,3.0541,2.334,3.334,0,1
9.5250,28.1197,-1.5776,4.395,3,28.201,1.474,0.834,3.0530,2.334,3.334,0,1
9.5280,28.1329,-1.5769,4.392,3,28.201,1.474,0.834,3.0519,2.334,3.334,0,1
9.5310,28.1461,-1.5761,4.392,3,28.201,1.474,0.834,3.0509,2.334,3.334,0,1
9.5340,28.1593,-1.5753,4.388,3,28.201,1.474,0.834,3.0499,2.334,3.334,0,1
9.5370,28.1725,-1.5745,4.378,3,28.201,1.474,0.834,3.0490,2.334,3.334,0,1
9.5400,28.1857,-1.5738,4.371,3,28.201,1.474,0.834,3.0481,2.334,3.334,0,1
9.5430,28.1988,-1.5730,4.362,3,28.201,1.474,0.834,3.0473,2.334,3.334,0,1
9.5460,28.2119,-1.5722,4.353,3,28.201,1.474,0.834,3.0465,2.334,3.334,0,1
9.5490,28.2250,-1.5714,4.343,3,28.201,1.474,0.834,3.0458,2.334,3.334,0,1
9.5520,28.2380,-1.5706,4.332,3,28.201,1.474,0.834,3.0452,2.334,3.334,0,1
9.5550,28.2510,-1.5698,4.320,3,28.201,1.474,0.834,3.0446,2.334,3.334,0,1
9.5580,28.2640,-1.5691,4.311,3,28.201,1.474,0.834,3.0440,2.334,3.334,0,1
9.5610,28.2770,-1.5683,4.294,3,28.201,1.474,0.834,3.0435,2.334,3.334,0,1
9.5640,28.2899,-1.5675,4.292,3,28.201,1.474,0.834,3.0431,2.334,3.334,0,1
9.5670,28.3028,-1.5667,4.277,3,28.201,1.474,0.834,3.0427,2.334,3.334,0,1
9.5700,28.3156,-1.5659,4.265,3,28.201,1.474,0.834,3.0424,2.334,3.334,0,1
9.5730,28.3284,-1.5651,4.251,3,28.201,1.474,0.834,3.0421,2.334,3.334,0,1
9.5760,28.3412,-1.5643,4.241,3,28.201,1.474,0.834,3.0418,2.334,3.334,0,1
9.5790,28.3540,-1.5635,4.230,3,28.201,1.474,0.834,3.0417,2.334,3.334,0,1
9.5820,28.3667,-1.5627,4.216,3,28.201,1.474,0.834,3.0415,2.334,3.334,0,1
9.5850,28.3793,-1.5620,4.205,3,28.201,1.474,0.834,3.0415,2.334,3.334,0,1
9.5880,28.3919,-1.5612,4.189,3,28.201,1.474,0.834,3.0414,2.334,3.334,0,1
9.5910,28.4045,-1.5604,4.175,3,28.201,1.474,0.834,3.0415,2.334,3.334,0,1
9.5940,28.4171,-1.5596,4.168,3,28.201,1.474,0.834,3.0416,2.334,3.334,0,1
9.5970,28.4296,-1.5588,4.166,3,28.201,1.474,0.834,3.0417,2.334,3.334,0,1
9.6000,28.4421,-1.5580,4.127,3,28.201,1.474,0.834,3.0419,2.334,3.334,0,1
9.6030,28.4545,-1.5572,4.133,3,28.201,1.474,0.834,3.0421,2.334,3.334,0,1
9.6060,28.4669,-1.5564,4.120,3,28.201,1.474,0.834,3.0423,2.334,3.334,0,1
9.6090,28.4793,-1.5556,4.107,3,28.201,1.474,0.834,3.0426,2.334,3.334,0,1
9.6120,28.4916,-1.5548,4.093,3,28.201,1.474,0.834,3.0430,2.334,3.334,0,1
9.6150,28.5040,-1.5540,4.088,3,28.201,1.474,0.834,3.0434,2.334,3.334,0,1
9.6180,28.5162,-1.5532,4.074,3,28.201,1.474,0.834,3.0438,2.334,3.334,0,1
9.6210,28.5285,-1.5523,4.060,3,28.201,1.474,0.834,3.0443,2.334,3.334,0,1
9.6240,28.5407,-1.5515,4.058,3,28.201,1.474,0.834,3.0448,2.334,3.334,0,1
9.6270,28.5529,-1.5507,4.049,3,28.201,1.474,0.834,3.0454,2.334,3.334,0,1
9.6300,28.5650,-1.5499,4.039,3,28.201,1.474,0.834,3.0460,2.334,3.334,0,1
9.6330,28.5772,-1.5490,4.028,3,28.201,1.474,0.834,3.0466,2.334,3.334,0,1
9.6360,28.5893,-1.5482,4.017,3,28.201,1.474,0.834,3.0473,2.334,3.334,0,1
9.6390,28.6013,-1.5474,4.007,3,28.201,1.474,0.834,3.0480,2.334,3.334,0,1
9.6420,28.6134,-1.5465,3.997,3,28.201,1.474,0.834,3.0488,2.334,3.334,0,1
9.6450,28.6254,-1.5457,3.987,3,28.201,1.474,0.834,3.0496,2.334,3.334,0,1
9.6480,28.6373,-1.5448,3.978,3,28.201,1.474,0.834,3.0504,2.334,3.334,0,1
9.6510,28.6493,-1.5439,3.967,3,28.201,1.474,0.834,3.0513,2.334,3.334,0,1
9.6540,28.6612,-1.5431,3.959,3,28.201,1.474,0.834,3.0522,2.334,3.334,0,1
9.6570,28.6731,-1.5422,3.951,3,28.201,1.474,0.834,3.0531,2.334,3.334,0,1
9.6600,28.6849,-1.5413,3.938,3,28.201,1.474,0.834,3.0541,2.334,3.334,0,1
9.6630,28.6968,-1.5404,3.932,3,28.201,1.474,0.834,3.0551,2.334,3.334,0,1
9.6660,28.7086,-1.5395,3.922,3,28.201,1.474,0.834,3.0561,2.334,3.334,0,1
9.6690,28.7203,-1.5385,3.917,3,28.201,1.474,0.834,3.0572,2.334,3.334,0,1
9.6720,28.7321,-1.5376,3.906,3,28.201,1.474,0.834,3.0583,2.334,3.334,0,1
9.6750,28.7438,-1.5366,3.897,3,28.201,1.474,0.834,3.0594,2.334,3.334,0,1
9.6780,28.7555,-1.5357,3.889,3,28.201,1.474,0.834,3.0606,2.334,3.334,0,1
9.6810,28.7671,-1.5347,3.881,3,28.201,1.474,0.834,3.0617,2.334,3.334,0,1
9.6840,28.7788,-1.5337,3.872,3,28.201,1.474,0.834,3.0629,2.334,3.334,0,1
9.6870,28.7904,-1.5327,3.865,3,28.201,1.474,0.834,3.0641,2.334,3.334,0,1
9.6900,28.8019,-1.5317,3.854,3,28.201,1.474,0.834,3.0654,2.334,3.334,0,1
9.6930,28.8135,-1.5307,3.848,3,28.201,1.474,0.834,3.0667,2.334,3.334,0,1
9.6960,28.8250,-1.5296,3.846,3,28.201,1.474,0.834,3.0680,2.334,3.334,0,1
9.6990,28.8365,-1.5286,3.835,3,28.201,1.474,0.834,3.0694,2.334,3.334,0,1
9.7020,28.8480,-1.5276,3.832,3,28.201,1.474,0.834,3.0707,2.334,3.334,0,1
9.7050,28.8595,-1.5265,3.822,3,28.201,1.474,0.834,3.0721,2.334,3.334,0,1
9.7080,28.8709,-1.5254,3.815,3,28.201,1.474,0.834,3.0736,2.334,3.334,0,1
9.7110,28.8823,-1.5243,3.811,3,28.201,1.474,0.834,3.0750,2.334,3.334,0,1
9.7140,28.8937,-1.5233,3.803,3,28.201,1.474,0.834,3.0765,2.334,3.334,0,1
9.7170,28.9051,-1.5222,3.796,3,28.201,1.474,0.834,3.0780,2.334,3.334,0,1
9.7200,28.9165,-1.5210,3.788,3,28.201,1.474,0.834,3.0795,2.334,3.334,0,1
9.7230,28.9278,-1.5199,3.782,3,28.201,1.474,0.834,3.0811,2.334,3.334,0,1
9.7260,28.9391,-1.5188,3.775,3,28.201,1.474,0.834,3.0827,2.334,3.334,0,1
9.7290,28.9504,-1.5176,3.770,3,28.201,1.474,0.834,3.0843,2.334,3.334,0,1
9.7320,28.9616,-1.5164,3.764,3,28.201,1.474,0.834,3.0859,2.334,3.334,0,1
9.7350,28.9729,-1.5152,3.759,3,28.201,1.474,0.834,3.0875,2.334,3.334,0,1
9.7380,28.9841,-1.5140,3.753,3,28.201,1.474,0.834,3.0892,2.334,3.334,0,1
9.7410,28.9953,-1.5128,3.748,3,28.201,1.474,0.834,3.0908,2.334,3.334,0,1
9.7440,29.0065,-1.5116,3.741,3,28.201,1.474,0.834,3.0925,2.334,3.334,0,1
9.7470,29.0177,-1.5103,3.738,3,28.201,1.474,0.834,3.0943,2.334,3.334,0,1
9.7500,29.0288,-1.5091,3.730,3,28.201,1.474,0.834,3.0960,2.334,3.334,0,1
9.7530,29.0399,-1.5078,3.725,3,28.201,1.474,0.834,3.0978,2.334,3.334,0,1
9.7560,29.0510,-1.5065,3.717,3,28.201,1.474,0.834,3.0995,2.334,3.334,0,1
9.7590,29.0621,-1.5052,3.716,3,28.201,1.474,0.834,3.1013,2.334,3.334,0,1
9.7620,29.0732,-1.5039,3.710,3,28.201,1.474,0.834,3.1032,2.334,3.334,0,1
9.7650,29.0842,-1.5025,3.705,3,28.201,1.474,0.834,3.1050,2.334,3.334,0,1
9.7680,29.0953,-1.5012,3.701,3,28.201,1.474,0.834,3.1069,2.334,3.334,0,1
9.7710,29.1063,-1.4998,3.698,3,28.201,1.474,0.834,3.1087,2.334,3.334,0,1
9.7740,29.1173,-1.4984,3.694,3,28.201,1.474,0.834,3.1106,2.334,3.334,0,1
9.7770,29.1283,-1.4970,3.691,3,28.201,1.474,0.834,3.1126,2.334,3.334,0,1
9.7800,29.1393,-1.4956,3.686,3,28.201,1.474,0.834,3.1145,2.334,3.334,0,1
9.7830,29.1503,-1.4942,3.682,3,28.201,1.474,0.834,3.1165,2.334,3.334,0,1
9.7860,29.1612,-1.4928,3.676,3,28.201,1.474,0.834,3.1185,2.334,3.334,0,1
9.7890,29.1721,-1.4913,3.674,3,28.201,1.474,0.834,3.1205,2.334,3.334,0,1
9.7920,29.1831,-1.4899,3.670,3,28.201,1.474,0.834,3.1225,2.334,3.334,0,1
9.7950,29.1940,-1.4884,3.666,3,28.201,1.474,0.834,3.1246,2.334,3.334,0,1
9.7980,29.2049,-1.4869,3.662,3,28.201,1.474,0.834,3.1267,2.334,3.334,0,1
9.8010,29.2157,-1.4855,3.658,3,28.201,1.474,0.834,3.1288,2.334,3.334,0,1
9.8040,29.2266,-1.4839,3.656,3,28.201,1.474,0.834,3.1309,2.334,3.334,0,1
9.8070,29.2375,-1.4824,3.649,3,28.201,1.474,0.834,3.1330,2.334,3.334,0,1
9.8100,29.2483,-1.4809,3.649,3,28.201,1.474,0.834,3.1352,2.334,3.334,0,1
9.8130,29.2591,-1.4793,3.647,3,28.201,1.474,0.834,3.1373,2.334,3.334,0,1
9.8160,29.2700,-1.4778,3.644,3,28.201,1.474,0.834,3.1395,2.334,3.334,0,1
9.8190,29.2808,-1.4762,3.642,3,28.201,1.474,0.834,3.1417,2.334,3.334,0,1
9.8220,29.2916,-1.4746,3.641,3,28.201,1.474,0.834,3.1440,2.334,3.334,0,1
9.8250,29.3024,-1.4730,3.639,3,28.201,1.474,0.834,3.1463,2.334,3.334,0,1
9.8280,29.3132,-1.4714,3.638,3,28.201,1.474,0.834,3.1486,2.334,3.334,0,1
9.8310,29.3240,-1.4698,3.638,3,28.201,1.474,0.834,3.1509,2.334,3.334,0,1
9.8340,29.3348,-1.4682,3.637,3,28.201,1.474,0.834,3.1533,2.334,3.334,0,1
9.8370,29.3456,-1.4666,3.635,3,28.201,1.474,0.834,3.1557,2.334,3.334,0,1
9.8400,29.3563,-1.4650,3.633,3,28.201,1.474,0.834,3.1581,2.334,3.334,0,1
9.8430,29.3671,-1.4633,3.631,3,28.201,1.474,0.834,3.1605,2.334,3.334,0,1
9.8460,29.3779,-1.4617,3.629,3,28.201,1.474,0.834,3.1630,2.334,3.334,0,1
9.8490,29.3886,-1.4600,3.628,3,28.201,1.474,0.834,3.1654,2.334,3.334,0,1
9.8520,29.3994,-1.4584,3.625,3,28.201,1.474,0.834,3.1680,2.334,3.334,0,1
9.8550,29.4101,-1.4567,3.624,3,28.201,1.474,0.834,3.1705,2.334,3.334,0,1
9.8580,29.4208,-1.4550,3.621,3,28.201,1.474,0.834,3.1730,2.334,3.334,0,1
9.8610,29.4316,-1.4533,3.621,3,28.201,1.474,0.834,3.1756,2.334,3.334,0,1
9.8640,29.4423,-1.4516,3.618,3,28.201,1.474,0.834,3.1782,2.334,3.334,0,1
9.8670,29.4530,-1.4498,3.617,3,28.201,1.474,0.834,3.1808,2.334,3.334,0,1
9.8700,29.4637,-1.4481,3.616,3,28.201,1.474,0.834,3.1834,2.334,3.334,0,1
9.8730,29.4744,-1.4463,3.615,3,28.201,1.474,0.834,3.1861,2.334,3.334,0,1
9.8760,29.4852,-1.4446,3.616,3,28.201,1.474,0.834,3.1888,2.334,3.334,0,1
9.8790,29.4959,-1.4428,3.615,3,28.201,1.474,0.834,3.1914,2.334,3.334,0,1
9.8820,29.5066,-1.4410,3.616,3,28.201,1.474,0.834,3.1942,2.334,3.334,0,1
9.8850,29.5173,-1.4392,3.617,3,28.201,1.474,0.834,3.1969,2.334,3.334,0,1
9.8880,29.5280,-1.4374,3.617,3,28.201,1.474,0.834,3.1997,2.334,3.334,0,1
9.8910,29.5387,-1.4356,3.617,3,28.201,1.474,0.834,3.2025,2.334,3.334,0,1
9.8940,29.5494,-1.4338,3.617,3,28.201,1.474,0.834,3.2054,2.334,3.334,0,1
9.8970,29.5601,-1.4319,3.619,3,28.201,1.474,0.834,3.2082,2.334,3.334,0,1
9.9000,29.5708,-1.4301,3.620,3,28.201,1.474,0.834,3.2111,2.334,3.334,0,1
9.9030,29.5816,-1.4283,3.621,3,28.201,1.474,0.834,3.2140,2.334,3.334,0,1
9.9060,29.5923,-1.4264,3.621,3,28.201,1.474,0.834,3.2170,2.334,3.334,0,1
9.9090,29.6030,-1.4246,3.622,3,28.201,1.474,0.834,3.2200,2.334,3.334,0,1
9.9120,29.6137,-1.4227,3.623,3,28.201,1.474,0.834,3.2230,2.334,3.334,0,1
9.9150,29.6245,-1.4208,3.625,3,28.201,1.474,0.834,3.2260,2.334,3.334,0,1
9.9180,29.6352,-1.4190,3.627,3,28.201,1.474,0.834,3.2291,2.334,3.334,0,1
9.9210,29.6459,-1.4171,3.630,3,28.201,1.474,0.834,3.2322,2.334,3.334,0,1
9.9240,29.6567,-1.4152,3.629,3,28.201,1.474,0.834,3.2353,2.334,3.334,0,1
9.9270,29.6674,-1.4133,3.632,3,28.201,1.474,0.834,3.2385,2.334,3.334,0,1
9.9300,29.6782,-1.4114,3.634,3,28.201,1.474,0.834,3.2417,2.334,3.334,0,1
9.9330,29.6889,-1.4095,3.636,3,28.201,1.474,0.834,3.2449,2.334,3.334,0,1
9.9360,29.6997,-1.4076,3.638,3,28.201,1.474,0.834,3.2481,2.334,3.334,0,1
9.9390,29.7104,-1.4057,3.640,3,28.201,1.474,0.834,3.2514,2.334,3.334,0,1
9.9420,29.7212,-1.4038,3.638,3,28.201,1.474,0.834,3.2547,2.334,3.334,0,1
9.9450,29.7320,-1.4018,3.644,3,28.201,1.474,0.834,3.2581,2.334,3.334,0,1
9.9480,29.7428,-1.3999,3.643,3,28.201,1.474,0.834,3.2614,2.334,3.334,0,1
9.9510,29.7535,-1.3979,3.644,3,28.201,1.474,0.834,3.2648,2.334,3.334,0,1
9.9540,29.7643,-1.3960,3.648,3,28.201,1.474,0.834,3.2683,2.334,3.334,0,1
9.9570,29.7751,-1.3940,3.650,3,28.201,1.474,0.834,3.2717,2.334,3.334,0,1
9.9600,29.7859,-1.3920,3.652,3,28.201,1.474,0.834,3.2752,2.334,3.334,0,1
9.9630,29.7967,-1.3901,3.655,3,28.201,1.474,0.834,3.2787,2.334,3.334,0,1
9.9660,29.8075,-1.3881,3.657,3,28.201,1.474,0.834,3.2823,2.334,3.334,0,1
9.9690,29.8183,-1.3861,3.660,3,28.201,1.474,0.834,3.2858,2.334,3.334,0,1
9.9720,29.8292,-1.3841,3.661,3,28.201,1.474,0.834,3.2894,2.334,3.334,0,1
9.9750,29.8400,-1.3821,3.664,3,28.201,1.474,0.834,3.2931,2.334,3.334,0,1
9.9780,29.8508,-1.3801,3.666,3,28.201,1.474,0.834,3.2967,2.334,3.334,0,1
9.9810,29.8617,-1.3781,3.668,3,28.201,1.474,0.834,3.3004,2.334,3.334,0,1
9.9840,29.8725,-1.3761,3.670,3,28.201,1.474,0.834,3.3042,2.334,3.334,0,1
9.9870,29.8834,-1.3740,3.675,3,28.201,1.474,0.834,3.3079,2.334,3.334,0,1
9.9900,29.8942,-1.3720,3.677,3,28.201,1.474,0.834,3.3117,2.334,3.334,0,1
9.9930,29.9051,-1.3700,3.679,3,28.201,1.474,0.834,3.3156,2.334,3.334,0,1
9.9960,29.9160,-1.3679,3.681,3,28.201,1.474,0.834,3.3194,2.334,3.334,0,1
9.9990,29.9269,-1.3659,3.682,3,28.201,1.474,0.834,3.3233,2.334,3.334,0,1
10.0020,29.9377,-1.3639,3.686,3,28.201,1.474,0.834,3.3272,2.334,3.334,0,1
10.0050,29.9486,-1.3618,3.688,3,28.201,1.474,0.834,3.3312,2.334,3.334,0,1
