time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3220,20.7236,-0.8695,0.011,3,22.823,-0.513,0.717,2.1298,2.217,3.217,1,0
11.3250,20.7236,-0.8695,0.012,3,22.823,-0.513,0.717,2.1297,2.217,3.217,1,0
11.3280,20.7236,-0.8695,0.014,3,22.823,-0.513,0.717,2.1297,2.217,3.217,1,0
11.3310,20.7237,-0.8695,0.011,3,22.823,-0.513,0.717,2.1297,2.217,3.217,1,0
11.3340,20.7237,-0.8696,0.012,3,22.823,-0.513,0.717,2.1296,2.217,3.217,1,0
11.3370,20.7237,-0.8696,0.012,3,22.823,-0.513,0.717,2.1296,2.217,3.217,1,0
11.3400,20.7238,-0.8696,0.012,3,22.823,-0.513,0.717,2.1296,2.217,3.217,1,0
11.3430,20.7238,-0.8696,0.012,3,22.823,-0.513,0.717,2.1295,2.217,3.217,1,0
11.3460,20.7238,-0.8696,0.012,3,22.823,-0.513,0.717,2.1295,2.217,3.217,1,0
11.3490,20.7239,-0.8696,0.012,3,22.823,-0.513,0.717,2.1295,2.217,3.217,1,0
11.3520,20.7239,-0.8696,0.011,3,22.823,-0.513,0.717,2.1294,2.217,3.217,1,0
11.3550,20.7239,-0.8696,0.011,3,22.823,-0.513,0.717,2.1294,2.217,3.217,1,0
11.3580,20.7240,-0.8696,0.012,3,22.823,-0.513,0.717,2.1294,2.217,3.217,1,0
11.3610,20.7240,-0.8697,0.011,3,22.823,-0.513,0.717,2.1294,2.217,3.217,1,0
11.3640,20.7240,-0.8697,0.011,3,22.823,-0.513,0.717,2.1293,2.217,3.217,1,0
11.3670,20.7241,-0.8697,0.011,3,22.823,-0.513,0.717,2.1293,2.217,3.217,1,0
11.3700,20.7241,-0.8697,0.011,3,22.823,-0.513,0.717,2.1293,2.217,3.217,1,0
11.3730,20.7241,-0.8697,0.010,3,22.823,-0.513,0.717,2.1292,2.217,3.217,1,0
11.3760,20.7241,-0.8697,0.010,3,22.823,-0.513,0.717,2.1292,2.217,3.217,1,0
11.3790,20.7242,-0.8697,0.010,3,22.823,-0.513,0.717,2.1292,2.217,3.217,1,0
11.3820,20.7242,-0.8697,0.009,3,22.823,-0.513,0.717,2.1292,2.217,3.217,1,0
11.3850,20.7242,-0.8698,0.009,3,22.823,-0.513,0.717,2.1291,2.217,3.217,1,0
11.3880,20.7243,-0.8698,0.009,3,22.823,-0.513,0.717,2.1291,2.217,3.217,1,0
11.3910,20.7243,-0.8698,0.009,3,22.823,-0.513,0.717,2.1291,2.217,3.217,1,0
11.3940,20.7243,-0.8698,0.009,3,22.823,-0.513,0.717,2.1291,2.217,3.217,1,0
11.3970,20.7243,-0.8698,0.008,3,22.823,-0.513,0.717,2.1291,2.217,3.217,1,0
11.4000,20.7243,-0.8698,0.008,3,22.823,-0.513,0.717,2.1290,2.217,3.217,1,0
11.4030,20.7244,-0.8698,0.007,3,22.823,-0.513,0.717,2.1290,2.217,3.217,1,0
11.4060,20.7244,-0.8698,0.008,3,22.823,-0.513,0.717,2.1290,2.217,3.217,1,0
11.4090,20.7244,-0.8698,0.008,3,22.823,-0.513,0.717,2.1290,2.217,3.217,1,0
11.4120,20.7244,-0.8698,0.008,3,22.823,-0.513,0.717,2.1290,2.217,3.217,1,0
11.4150,20.7245,-0.8699,0.007,3,22.823,-0.513,0.717,2.1289,2.217,3.217,1,0
11.4180,20.7245,-0.8699,0.008,3,22.823,-0.513,0.717,2.1289,2.217,3.217,1,0
11.4210,20.7245,-0.8699,0.007,3,22.823,-0.513,0.717,2.1289,2.217,3.217,1,0
11.4240,20.7245,-0.8699,0.008,3,22.823,-0.513,0.717,2.1289,2.217,3.217,1,0
11.4270,20.7245,-0.8699,0.008,3,22.823,-0.513,0.717,2.1289,2.217,3.217,1,0
11.4300,20.7246,-0.8699,0.008,3,22.823,-0.513,0.717,2.1288,2.217,3.217,1,0
11.4330,20.7246,-0.8699,0.008,3,22.823,-0.513,0.717,2.1288,2.217,3.217,1,0
11.4360,20.7246,-0.8699,0.009,3,22.823,-0.513,0.717,2.1288,2.217,3.217,1,0
11.4390,20.7247,-0.8699,0.008,3,22.823,-0.513,0.717,2.1287,2.217,3.217,1,0
11.4420,20.7247,-0.8699,0.008,3,22.823,-0.513,0.717,2.1287,2.217,3.217,1,0
11.4450,20.7247,-0.8699,0.008,3,22.823,-0.513,0.717,2.1287,2.217,3.217,1,0
11.4480,20.7247,-0.8699,0.008,3,22.823,-0.513,0.717,2.1287,2.217,3.217,1,0
11.4510,20.7248,-0.8699,0.007,3,22.823,-0.513,0.717,2.1286,2.217,3.217,1,0
11.4540,20.7248,-0.8699,0.009,3,22.823,-0.513,0.717,2.1286,2.217,3.217,1,0
11.4570,20.7248,-0.8699,0.008,3,22.823,-0.513,0.717,2.1286,2.217,3.217,1,0
11.4600,20.7248,-0.8699,0.007,3,22.823,-0.513,0.717,2.1286,2.217,3.217,1,0
11.4630,20.7249,-0.8699,0.007,3,22.823,-0.513,0.717,2.1285,2.217,3.217,1,0
11.4660,20.7249,-0.8699,0.007,3,22.823,-0.513,0.717,2.1285,2.217,3.217,1,0
11.4690,20.7249,-0.8699,0.007,3,22.823,-0.513,0.717,2.1285,2.217,3.217,1,0
11.4720,20.7249,-0.8699,0.004,3,22.823,-0.513,0.717,2.1285,2.217,3.217,1,0
11.4750,20.7250,-0.8699,0.004,3,22.823,-0.513,0.717,2.1284,2.217,3.217,1,0
11.4780,20.7250,-0.8699,0.004,3,22.823,-0.513,0.717,2.1284,2.217,3.217,1,0
11.4810,20.7250,-0.8699,0.004,3,22.823,-0.513,0.717,2.1284,2.217,3.217,1,0
11.4840,20.7250,-0.8698,0.005,3,22.823,-0.513,0.717,2.1284,2.217,3.217,1,0
11.4870,20.7251,-0.8698,0.005,3,22.823,-0.513,0.717,2.1283,2.217,3.217,1,0
11.4900,20.7251,-0.8698,0.004,3,22.823,-0.513,0.717,2.1283,2.217,3.217,1,0
11.4930,20.7251,-0.8698,0.004,3,22.823,-0.513,0.717,2.1283,2.217,3.217,1,0
11.4960,20.7251,-0.8698,0.004,3,22.823,-0.513,0.717,2.1283,2.217,3.217,1,0
11.4990,20.7251,-0.8698,0.004,3,22.823,-0.513,0.717,2.1283,2.217,3.217,1,0
11.5020,20.7252,-0.8698,0.004,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.5050,20.7252,-0.8698,0.004,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.5080,20.7252,-0.8698,0.003,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.5110,20.7252,-0.8697,0.004,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.5140,20.7253,-0.8697,0.005,3,22.823,-0.513,0.717,2.1281,2.217,3.217,1,0
11.5170,20.7253,-0.8697,0.004,3,22.823,-0.513,0.717,2.1281,2.217,3.217,1,0
11.5200,20.7253,-0.8697,0.004,3,22.823,-0.513,0.717,2.1281,2.217,3.217,1,0
11.5230,20.7253,-0.8697,0.004,3,22.823,-0.513,0.717,2.1280,2.217,3.217,1,0
11.5260,20.7254,-0.8696,0.001,3,22.823,-0.513,0.717,2.1280,2.217,3.217,1,0
11.5290,20.7254,-0.8696,0.004,3,22.823,-0.513,0.717,2.1280,2.217,3.217,1,0
11.5320,20.7254,-0.8696,0.004,3,22.823,-0.513,0.717,2.1280,2.217,3.217,1,0
11.5350,20.7254,-0.8696,0.004,3,22.823,-0.513,0.717,2.1279,2.217,3.217,1,0
11.5380,20.7255,-0.8696,0.004,3,22.823,-0.513,0.717,2.1279,2.217,3.217,1,0
11.5410,20.7255,-0.8696,0.004,3,22.823,-0.513,0.717,2.1279,2.217,3.217,1,0
11.5440,20.7255,-0.8696,0.004,3,22.823,-0.513,0.717,2.1279,2.217,3.217,1,0
11.5470,20.7255,-0.8696,0.004,3,22.823,-0.513,0.717,2.1278,2.217,3.217,1,0
11.5500,20.7255,-0.8695,0.004,3,22.823,-0.513,0.717,2.1278,2.217,3.217,1,0
11.5530,20.7256,-0.8695,0.005,3,22.823,-0.513,0.717,2.1278,2.217,3.217,1,0
11.5560,20.7256,-0.8695,0.004,3,22.823,-0.513,0.717,2.1278,2.217,3.217,1,0
11.5590,20.7256,-0.8695,0.005,3,22.823,-0.513,0.717,2.1277,2.217,3.217,1,0
11.5620,20.7256,-0.8695,0.005,3,22.823,-0.513,0.717,2.1277,2.217,3.217,1,0
11.5650,20.7256,-0.8695,0.004,3,22.823,-0.513,0.717,2.1277,2.217,3.217,1,0
11.5680,20.7257,-0.8695,0.004,3,22.823,-0.513,0.717,2.1277,2.217,3.217,1,0
11.5710,20.7257,-0.8695,0.005,3,22.823,-0.513,0.717,2.1277,2.217,3.217,1,0
11.5740,20.7257,-0.8695,0.005,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.5770,20.7257,-0.8695,0.004,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.5800,20.7257,-0.8695,0.005,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.5830,20.7257,-0.8694,-0.006,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.5860,20.7257,-0.8694,-0.005,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.5890,20.7257,-0.8694,0.004,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.5920,20.7258,-0.8694,0.002,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.5950,20.7258,-0.8694,0.003,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.5980,20.7258,-0.8694,-0.000,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.6010,20.7258,-0.8694,0.000,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.6040,20.7258,-0.8694,0.002,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.6070,20.7258,-0.8694,0.005,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.6100,20.7258,-0.8694,0.003,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.6130,20.7258,-0.8694,0.005,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.6160,20.7258,-0.8694,0.005,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.6190,20.7258,-0.8695,0.007,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.6220,20.7258,-0.8695,0.006,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.6250,20.7259,-0.8695,0.006,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.6280,20.7259,-0.8695,0.006,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.6310,20.7259,-0.8695,0.006,3,22.823,-0.513,0.717,2.1274,2.217,3.217,1,0
11.6340,20.7259,-0.8695,0.008,3,22.823,-0.513,0.717,2.1274,2.217,3.217,1,0
11.6370,20.7260,-0.8695,0.010,3,22.823,-0.513,0.717,2.1274,2.217,3.217,1,0
11.6400,20.7260,-0.8695,0.006,3,22.823,-0.513,0.717,2.1274,2.217,3.217,1,0
11.6430,20.7260,-0.8695,0.008,3,22.823,-0.513,0.717,2.1273,2.217,3.217,1,0
11.6460,20.7261,-0.8695,0.007,3,22.823,-0.513,0.717,2.1273,2.217,3.217,1,0
11.6490,20.7261,-0.8695,0.012,3,22.823,-0.513,0.717,2.1273,2.217,3.217,1,0
11.6520,20.7261,-0.8695,0.008,3,22.823,-0.513,0.717,2.1272,2.217,3.217,1,0
11.6550,20.7262,-0.8696,0.010,3,22.823,-0.513,0.717,2.1272,2.217,3.217,1,0
11.6580,20.7262,-0.8696,0.007,3,22.823,-0.513,0.717,2.1272,2.217,3.217,1,0
11.6610,20.7262,-0.8696,0.008,3,22.823,-0.513,0.717,2.1272,2.217,3.217,1,0
11.6640,20.7262,-0.8696,0.005,3,22.823,-0.513,0.717,2.1271,2.217,3.217,1,0
11.6670,20.7262,-0.8696,0.005,3,22.823,-0.513,0.717,2.1271,2.217,3.217,1,0
11.6700,20.7263,-0.8696,0.003,3,22.823,-0.513,0.717,2.1271,2.217,3.217,1,0
11.6730,20.7263,-0.8695,0.006,3,22.823,-0.513,0.717,2.1271,2.217,3.217,1,0
11.6760,20.7263,-0.8695,0.004,3,22.823,-0.513,0.717,2.1271,2.217,3.217,1,0
11.6790,20.7263,-0.8695,0.007,3,22.823,-0.513,0.717,2.1270,2.217,3.217,1,0
11.6820,20.7263,-0.8696,0.006,3,22.823,-0.513,0.717,2.1270,2.217,3.217,1,0
11.6850,20.7264,-0.8696,0.008,3,22.823,-0.513,0.717,2.1270,2.217,3.217,1,0
11.6880,20.7264,-0.8696,0.005,3,22.823,-0.513,0.717,2.1270,2.217,3.217,1,0
11.6910,20.7264,-0.8696,0.003,3,22.823,-0.513,0.717,2.1269,2.217,3.217,1,0
11.6940,20.7265,-0.8696,0.004,3,22.823,-0.513,0.717,2.1269,2.217,3.217,1,0
11.6970,20.7265,-0.8696,0.006,3,22.823,-0.513,0.717,2.1269,2.217,3.217,1,0
11.7000,20.7265,-0.8696,-0.009,3,22.823,-0.513,0.717,2.1269,2.217,3.217,1,0
11.7030,20.7264,-0.8696,-0.017,3,22.823,-0.513,0.717,2.1269,2.217,3.217,1,0
11.7060,20.7264,-0.8695,-0.017,3,22.823,-0.513,0.717,2.1270,2.217,3.217,1,0
11.7090,20.7264,-0.8695,-0.021,3,22.823,-0.513,0.717,2.1270,2.217,3.217,1,0
11.7120,20.7263,-0.8695,-0.020,3,22.823,-0.513,0.717,2.1271,2.217,3.217,1,0
11.7150,20.7262,-0.8695,-0.021,3,22.823,-0.513,0.717,2.1271,2.217,3.217,1,0
11.7180,20.7262,-0.8694,-0.021,3,22.823,-0.513,0.717,2.1272,2.217,3.217,1,0
11.7210,20.7261,-0.8694,-0.020,3,22.823,-0.513,0.717,2.1272,2.217,3.217,1,0
11.7240,20.7261,-0.8694,-0.020,3,22.823,-0.513,0.717,2.1272,2.217,3.217,1,0
11.7270,20.7261,-0.8693,-0.018,3,22.823,-0.513,0.717,2.1273,2.217,3.217,1,0
11.7300,20.7260,-0.8693,-0.018,3,22.823,-0.513,0.717,2.1273,2.217,3.217,1,0
11.7330,20.7260,-0.8693,-0.019,3,22.823,-0.513,0.717,2.1273,2.217,3.217,1,0
11.7360,20.7259,-0.8693,-0.019,3,22.823,-0.513,0.717,2.1274,2.217,3.217,1,0
11.7390,20.7259,-0.8692,-0.018,3,22.823,-0.513,0.717,2.1274,2.217,3.217,1,0
11.7420,20.7258,-0.8692,-0.018,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.7450,20.7258,-0.8692,-0.021,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.7480,20.7257,-0.8691,-0.019,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.7510,20.7257,-0.8691,-0.019,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.7540,20.7257,-0.8691,-0.019,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.7570,20.7256,-0.8691,-0.019,3,22.823,-0.513,0.717,2.1277,2.217,3.217,1,0
11.7600,20.7256,-0.8690,-0.019,3,22.823,-0.513,0.717,2.1277,2.217,3.217,1,0
11.7630,20.7255,-0.8690,-0.016,3,22.823,-0.513,0.717,2.1277,2.217,3.217,1,0
11.7660,20.7255,-0.8690,-0.017,3,22.823,-0.513,0.717,2.1278,2.217,3.217,1,0
11.7690,20.7254,-0.8690,-0.014,3,22.823,-0.513,0.717,2.1278,2.217,3.217,1,0
11.7720,20.7254,-0.8690,-0.012,3,22.823,-0.513,0.717,2.1278,2.217,3.217,1,0
11.7750,20.7254,-0.8689,-0.014,3,22.823,-0.513,0.717,2.1279,2.217,3.217,1,0
11.7780,20.7253,-0.8689,-0.012,3,22.823,-0.513,0.717,2.1279,2.217,3.217,1,0
11.7810,20.7253,-0.8689,-0.014,3,22.823,-0.513,0.717,2.1279,2.217,3.217,1,0
11.7840,20.7253,-0.8689,-0.011,3,22.823,-0.513,0.717,2.1280,2.217,3.217,1,0
11.7870,20.7252,-0.8689,-0.012,3,22.823,-0.513,0.717,2.1280,2.217,3.217,1,0
11.7900,20.7252,-0.8688,-0.013,3,22.823,-0.513,0.717,2.1280,2.217,3.217,1,0
11.7930,20.7252,-0.8688,-0.013,3,22.823,-0.513,0.717,2.1280,2.217,3.217,1,0
11.7960,20.7252,-0.8688,-0.010,3,22.823,-0.513,0.717,2.1281,2.217,3.217,1,0
11.7990,20.7251,-0.8688,-0.011,3,22.823,-0.513,0.717,2.1281,2.217,3.217,1,0
11.8020,20.7251,-0.8687,-0.010,3,22.823,-0.513,0.717,2.1281,2.217,3.217,1,0
11.8050,20.7251,-0.8687,-0.009,3,22.823,-0.513,0.717,2.1281,2.217,3.217,1,0
11.8080,20.7251,-0.8687,-0.010,3,22.823,-0.513,0.717,2.1281,2.217,3.217,1,0
11.8110,20.7250,-0.8687,-0.010,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8140,20.7250,-0.8687,-0.010,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8170,20.7250,-0.8686,-0.009,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8200,20.7250,-0.8686,-0.009,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8230,20.7250,-0.8686,-0.008,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8260,20.7250,-0.8686,-0.008,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8290,20.7249,-0.8685,-0.007,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8320,20.7249,-0.8685,-0.007,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8350,20.7249,-0.8685,-0.006,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8380,20.7249,-0.8685,-0.006,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8410,20.7249,-0.8685,-0.005,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8440,20.7249,-0.8684,-0.005,3,22.823,-0.513,0.717,2.1283,2.217,3.217,1,0
11.8470,20.7249,-0.8684,-0.004,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8500,20.7249,-0.8684,-0.004,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8530,20.7249,-0.8684,-0.001,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8560,20.7249,-0.8684,-0.001,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8590,20.7249,-0.8684,0.003,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8620,20.7249,-0.8683,0.000,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8650,20.7250,-0.8683,0.001,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8680,20.7250,-0.8683,0.001,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8710,20.7250,-0.8683,0.002,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8740,20.7250,-0.8683,0.001,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
11.8770,20.7250,-0.8683,0.003,3,22.823,-0.513,0.717,2.1281,2.217,3.217,1,0
11.8800,20.7250,-0.8683,0.004,3,22.823,-0.513,0.717,2.1281,2.217,3.217,1,0
11.8830,20.7250,-0.8683,0.007,3,22.823,-0.513,0.717,2.1281,2.217,3.217,1,0
11.8860,20.7250,-0.8683,0.004,3,22.823,-0.513,0.717,2.1281,2.217,3.217,1,0
11.8890,20.7251,-0.8683,0.006,3,22.823,-0.513,0.717,2.1281,2.217,3.217,1,0
11.8920,20.7251,-0.8683,0.004,3,22.823,-0.513,0.717,2.1280,2.217,3.217,1,0
11.8950,20.7251,-0.8682,0.006,3,22.823,-0.513,0.717,2.1280,2.217,3.217,1,0
11.8980,20.7251,-0.8682,0.008,3,22.823,-0.513,0.717,2.1280,2.217,3.217,1,0
11.9010,20.7252,-0.8682,0.010,3,22.823,-0.513,0.717,2.1280,2.217,3.217,1,0
11.9040,20.7252,-0.8682,0.007,3,22.823,-0.513,0.717,2.1279,2.217,3.217,1,0
11.9070,20.7252,-0.8682,0.008,3,22.823,-0.513,0.717,2.1279,2.217,3.217,1,0
11.9100,20.7253,-0.8682,0.008,3,22.823,-0.513,0.717,2.1279,2.217,3.217,1,0
11.9130,20.7253,-0.8682,0.009,3,22.823,-0.513,0.717,2.1278,2.217,3.217,1,0
11.9160,20.7253,-0.8682,0.006,3,22.823,-0.513,0.717,2.1278,2.217,3.217,1,0
11.9190,20.7253,-0.8682,0.012,3,22.823,-0.513,0.717,2.1278,2.217,3.217,1,0
11.9220,20.7254,-0.8683,0.010,3,22.823,-0.513,0.717,2.1278,2.217,3.217,1,0
11.9250,20.7254,-0.8683,0.010,3,22.823,-0.513,0.717,2.1277,2.217,3.217,1,0
11.9280,20.7254,-0.8683,0.010,3,22.823,-0.513,0.717,2.1277,2.217,3.217,1,0
11.9310,20.7255,-0.8683,0.010,3,22.823,-0.513,0.717,2.1277,2.217,3.217,1,0
11.9340,20.7255,-0.8683,0.010,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.9370,20.7255,-0.8683,0.010,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.9400,20.7256,-0.8683,0.010,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
11.9430,20.7256,-0.8683,0.010,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.9460,20.7256,-0.8683,0.010,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.9490,20.7256,-0.8683,0.009,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.9520,20.7257,-0.8683,0.007,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.9550,20.7257,-0.8683,0.007,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.9580,20.7257,-0.8684,0.007,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
11.9610,20.7257,-0.8684,0.006,3,22.823,-0.513,0.717,2.1274,2.217,3.217,1,0
11.9640,20.7257,-0.8684,0.006,3,22.823,-0.513,0.717,2.1274,2.217,3.217,1,0
11.9670,20.7258,-0.8684,0.006,3,22.823,-0.513,0.717,2.1274,2.217,3.217,1,0
11.9700,20.7258,-0.8684,0.006,3,22.823,-0.513,0.717,2.1274,2.217,3.217,1,0
11.9730,20.7258,-0.8684,0.006,3,22.823,-0.513,0.717,2.1274,2.217,3.217,1,0
11.9760,20.7258,-0.8684,0.006,3,22.823,-0.513,0.717,2.1273,2.217,3.217,1,0
11.9790,20.7259,-0.8684,0.011,3,22.823,-0.513,0.717,2.1273,2.217,3.217,1,0
11.9820,20.7259,-0.8684,0.007,3,22.823,-0.513,0.717,2.1273,2.217,3.217,1,0
11.9850,20.7259,-0.8684,0.009,3,22.823,-0.513,0.717,2.1273,2.217,3.217,1,0
11.9880,20.7259,-0.8684,0.007,3,22.823,-0.513,0.717,2.1272,2.217,3.217,1,0
11.9910,20.7260,-0.8684,0.007,3,22.823,-0.513,0.717,2.1272,2.217,3.217,1,0
11.9940,20.7260,-0.8684,0.009,3,22.823,-0.513,0.717,2.1272,2.217,3.217,1,0
11.9970,20.7260,-0.8684,0.010,3,22.823,-0.513,0.717,2.1272,2.217,3.217,1,0
