sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0680,1778653957.341522,339,12.261792,0.103024,0.001768,4.3812,-0.0432,-0.006564,12.235952,0.051182,-0.008355,4.3579,12.277012,0.103009,0.001777,4.3546,-0.0146,0.003293,0.472817,0.0171,12.277012,-0.000000,-0.000000,5.0000,-1.000000,0.434894,142.5925,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002973,0.9665,0.0000,0.001570,1.3379,0.55,2.40,3.51,2.45,0.051182,-0.4787,-0.6421,0.008000,0.119647,0.6725,-0.020890,-0.017028,-0.016010,-226.35263351244393,934.3650139870418,1296.8540880133382,-858.722220307676,0.016876,0.004561,6412.8,6207.8,0.083104,0.025120,1.000000,4.3530,1.0000,,,,,
4.0800,1778653957.353529,340,12.342119,0.083853,-0.012619,4.3869,-0.0392,-0.002047,12.288256,0.050731,-0.008392,4.3580,12.357374,0.083592,-0.012616,4.3611,-0.0203,0.000785,0.459503,-0.0019,12.357374,-0.000000,-0.000000,5.0000,0.053066,0.515875,144.8199,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004179,0.9681,0.0000,0.002207,1.3441,0.55,2.40,3.50,2.40,0.050731,-0.4808,-0.6420,0.008000,0.037849,-0.2891,-0.006539,-0.021312,0.022922,407.32948031955107,-164.56882252893888,-570.1706842672795,-847.2373621230831,0.006115,0.005257,6416.0,6204.6,0.080861,0.023983,-1.000000,4.3595,1.0000,,,,,
4.0920,1778653957.365490,341,12.326907,0.069678,-0.013876,4.4258,-0.0387,0.011531,12.340544,0.050516,-0.008281,4.3581,12.342166,0.069399,-0.013866,4.3740,-0.0233,0.002937,0.459425,0.0024,12.342166,-0.000000,-0.000000,5.0000,0.392809,0.414081,140.0294,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013106,0.9697,0.0000,0.006920,1.3490,0.55,2.40,3.49,2.37,0.050516,-0.4745,-0.6419,0.008000,0.034891,-0.2796,-0.013651,-0.024683,-0.005710,668.9344231808338,-377.02373488621674,-804.3468086525025,-790.3486562706976,0.006763,0.006813,6416.1,6204.5,0.080798,0.013841,0.053066,4.3724,1.0000,,,,,
4.1040,1778653957.377613,342,12.312800,0.196061,-0.007293,4.3119,-0.0197,0.012357,12.392834,0.050408,-0.008135,4.3575,12.328055,0.195898,-0.007275,4.3622,-0.0218,0.005214,0.451073,0.0083,12.328055,-0.000000,-0.000000,5.0000,-1.000000,0.591373,145.6656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009621,0.9711,0.0000,-0.005080,1.3561,0.55,2.39,3.49,2.37,0.050408,-0.4661,-0.6425,0.008000,0.128979,0.0869,-0.038012,-0.023724,0.008622,173.0546830473245,-84.31260520044361,-218.9032916567371,-796.0728875297846,0.010606,0.007322,6418.1,6202.5,0.079386,0.043568,0.392809,4.3607,1.0000,,,,,
4.1160,1778653957.389540,343,12.458666,-0.014938,-0.012383,4.3916,-0.0181,0.012254,12.445140,0.050273,-0.008006,4.3590,12.473937,-0.015175,-0.012364,4.3682,-0.0223,0.004802,0.455759,-0.0086,12.473937,-0.000000,0.000000,5.0000,1.000000,0.496420,149.3977,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013106,0.9725,0.0000,0.006920,1.3621,0.55,2.39,3.49,2.36,0.050273,-0.4587,-0.6410,0.008000,0.083989,0.0361,-0.011307,-0.022626,-0.002006,-276.2876833039836,781.2948935079561,-898.1183725509601,-774.1984375063319,-0.002176,0.007625,6417.1,6203.5,0.080104,0.026324,-1.000000,4.3667,1.0000,,,,,
4.1280,1778653957.401467,344,12.509723,0.050643,0.000772,4.3543,0.0628,0.006905,12.497460,0.050081,-0.007912,4.3615,12.524950,0.050672,0.000795,4.3659,-0.0050,0.006799,0.457283,0.0104,12.524950,0.000000,0.000000,5.0000,-1.000000,0.500361,145.3084,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009621,0.9738,0.0000,-0.005080,1.3681,0.55,2.39,3.49,2.43,0.050081,-0.4533,-0.6385,0.008000,0.050851,0.5723,-0.029848,-0.006084,0.011592,-241.77206681826334,-110.97173065021934,768.2951316637941,-896.1539205622228,0.005988,0.003889,6416.6,6204.0,0.080432,0.032913,1.000000,4.3643,1.0000,,,,,
4.1400,1778653957.413533,345,12.533818,0.090479,0.003522,4.3934,-0.0544,0.005741,12.549810,0.049835,-0.007835,4.3636,12.549079,0.090510,0.003541,4.3714,-0.0155,0.004824,0.446047,-0.0086,12.549079,0.000000,0.000000,5.0000,-1.000000,0.567946,144.1732,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032348,0.9751,0.0000,-0.017080,1.3749,0.55,2.39,3.49,2.37,0.049835,-0.4489,-0.6364,0.008000,0.087437,0.6021,-0.020268,-0.015431,0.016579,-124.52121789561647,33.995290903874775,-950.0312917764809,-837.1693120955849,-0.003827,0.005975,6419.4,6201.1,0.078445,0.026822,-1.000000,4.3699,1.0000,,,,,
4.1520,1778653957.425642,346,12.680074,0.120931,-0.002460,4.4488,0.1078,0.016688,12.602185,0.049823,-0.007626,4.3645,12.695463,0.120957,-0.002436,4.3867,0.0059,0.005263,0.444334,-0.0206,12.695463,0.000000,-0.000000,5.0000,-0.288136,0.462858,141.0469,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038897,0.9763,0.0000,-0.020537,1.3804,0.56,2.39,3.51,2.38,0.049823,-0.4370,-0.6355,0.008000,0.095800,0.3753,0.002758,0.008426,0.006187,634.6197335920914,1601.2949365677016,-1623.3989882116089,-999.9174783311998,-0.022005,0.001302,6419.9,6200.6,0.078100,0.010886,-1.000000,4.3852,1.0000,,,,,
4.1640,1778653957.437521,347,12.609822,0.033309,-0.012257,4.3548,0.1154,0.018730,12.654590,0.049859,-0.007428,4.3682,12.625174,0.033264,-0.012227,4.3809,0.0254,0.006880,0.449346,-0.0215,12.625174,0.000000,0.000000,5.0000,1.000000,0.459688,145.2395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016169,0.9774,0.0000,-0.008537,1.3860,0.56,2.38,3.50,2.36,0.049859,-0.4256,-0.6318,0.008000,0.085907,-0.2580,-0.014584,0.029130,-0.021264,-341.30523236307647,677.3183584409956,-2170.8812883745295,-1132.5624681658187,-0.030933,-0.002634,6418.6,6202.0,0.079050,0.033794,-0.288136,4.3793,1.0000,,,,,
4.1760,1778653957.449433,348,12.706039,0.063113,-0.012842,4.3567,-0.0123,0.014205,12.707028,0.049666,-0.007379,4.3699,12.721287,0.063043,-0.012807,4.3765,0.0192,0.009264,0.450239,-0.0051,12.721287,0.000000,-0.000000,5.0000,1.000000,0.485832,147.2503,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006558,0.9785,0.0000,0.003463,1.3918,0.55,2.39,3.49,2.40,0.049666,-0.4228,-0.6301,0.008000,0.042182,-0.6598,-0.026993,0.021107,0.042074,-1220.4437325267877,253.6633810611994,-260.06256938309565,-1055.7903843143372,-0.017386,-0.000507,6418.3,6202.2,0.079211,0.036894,1.000000,4.3749,1.0000,,,,,
4.1880,1778653957.461549,349,12.776359,-0.006238,-0.004960,4.3625,0.0618,-0.010688,12.759496,0.049137,-0.007500,4.3732,12.791634,-0.006176,-0.004936,4.3741,0.0280,0.006885,0.452506,0.0070,12.791634,-0.000000,-0.000000,5.0000,0.431378,0.482333,151.3676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016362,0.9795,0.0000,0.008639,1.3976,0.55,2.38,3.49,2.34,0.049137,-0.4297,-0.6268,0.008000,0.087017,0.4218,-0.034588,0.028978,0.003899,-908.5192472499226,-1981.0365384406173,236.57848112102215,-1166.553601796365,-0.005658,-0.003952,6417.8,6202.8,0.079595,0.033122,1.000000,4.3725,1.0000,,,,,
4.2000,1778653957.473502,350,12.837579,-0.063007,-0.011231,4.5100,0.0913,-0.015622,12.811986,0.048459,-0.007673,4.3758,12.852855,-0.063021,-0.011220,4.4007,0.0400,0.003456,0.458575,0.0101,12.852855,-0.000000,-0.000000,5.0000,1.000000,0.208606,148.7733,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039089,0.9805,0.0000,0.020639,1.4001,0.55,2.37,3.47,2.36,0.048459,-0.4396,-0.6242,0.008000,0.137130,0.0979,-0.020785,0.041049,-0.006768,-300.2655872742957,-65.15969937746581,-520.425026897021,-1287.531674288709,-0.001595,-0.008361,6416.3,6204.3,0.080670,0.002119,0.431378,4.3991,1.0000,,,,,
4.2120,1778653957.485478,351,12.872079,0.026721,-0.011263,4.4449,0.0425,-0.013018,12.864502,0.047813,-0.007815,4.3764,12.887326,0.026698,-0.011260,4.4096,0.0417,0.002256,0.458536,0.0241,12.887326,-0.000000,-0.000000,5.0000,-0.757334,0.138086,138.6202,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021877,0.9814,0.0000,0.011551,1.4017,0.54,2.38,3.47,2.42,0.047813,-0.4477,-0.6236,0.008000,0.195493,-0.0123,0.000640,0.041321,0.037231,541.9325464534637,613.8237666149257,880.7164237578595,-1314.378439614058,0.011448,-0.009570,6416.0,6204.5,0.080832,0.017420,1.000000,4.4080,1.0000,,,,,
4.2240,1778653957.497515,352,12.971142,0.041542,-0.011757,4.3682,-0.0756,-0.001012,12.917028,0.047445,-0.007795,4.3765,12.986389,0.041428,-0.011757,4.4019,0.0189,0.000692,0.464236,0.0089,12.986389,-0.000000,0.000000,5.0000,-0.183421,0.142551,141.5790,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017708,0.9823,0.0000,0.009350,1.4035,0.54,2.38,3.46,2.35,0.047445,-0.4466,-0.6235,0.008000,0.083579,-0.1305,-0.013547,0.018689,-0.029456,1099.1124121531757,25.836910255517296,-447.6038889576746,-1134.8421288040627,0.007523,-0.004482,6414.5,6206.0,0.081881,0.031643,-0.757334,4.4003,1.0000,,,,,
4.2360,1778653957.509509,353,12.910808,0.007183,-0.000085,4.4556,0.0327,0.009660,12.969562,0.047363,-0.007631,4.3782,12.926082,0.007267,-0.000078,4.4126,0.0213,0.002361,0.455265,0.0087,12.926082,-0.000000,0.000000,5.0000,-0.890494,0.146933,137.5560,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002530,0.9832,0.0000,-0.001336,1.4052,0.54,2.38,3.47,2.41,0.047363,-0.4372,-0.6218,0.008000,0.070568,0.0363,-0.000602,0.021409,0.016515,1066.39714740293,45.978985414748195,-890.7471090928561,-1139.077278572756,0.003997,-0.004318,6416.8,6203.8,0.080294,0.013002,-0.183421,4.4110,1.0000,,,,,
4.2480,1778653957.521495,354,13.061034,0.056353,-0.003565,4.4048,-0.0537,0.025373,13.022103,0.047510,-0.007351,4.3764,13.076303,0.056352,-0.003545,4.4113,0.0062,0.005145,0.438664,-0.0044,13.076303,0.000000,0.000000,5.0000,-0.384699,0.323026,140.7438,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011273,0.9840,0.0000,-0.005952,1.4091,0.54,2.38,3.46,2.36,0.047510,-0.4212,-0.6236,0.008000,0.078902,-0.2277,-0.006278,0.006881,0.037344,359.9883434171209,617.1716959247694,-1058.9830812889284,-1021.3251871759308,-0.005073,0.000775,6421.0,6199.6,0.077361,0.026506,-0.890494,4.4098,1.0000,,,,,
4.2600,1778653957.533541,355,13.146588,0.095969,0.003098,4.3883,0.0942,0.020552,13.074657,0.047670,-0.007090,4.3796,13.161856,0.096140,0.003126,4.4071,0.0219,0.007289,0.437828,-0.0073,13.161856,0.000000,-0.000000,5.0000,-1.000000,0.364612,141.2224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034000,0.9848,0.0000,-0.017952,1.4135,0.54,2.38,3.47,2.39,0.047670,-0.4062,-0.6204,0.008000,0.025215,0.4750,-0.025535,0.023780,0.036401,-236.5288405030309,235.82649648697748,-1565.0439916297908,-1109.1065966737428,-0.014545,-0.001970,6421.4,6199.2,0.077105,0.026587,-0.384699,4.4056,1.0000,,,,,
4.2720,1778653957.545626,356,13.050584,0.057493,-0.009295,4.3170,-0.0194,0.023507,13.127231,0.047816,-0.006835,4.3794,13.065967,0.057454,-0.009261,4.3900,0.0125,0.008265,0.422342,-0.0215,13.065967,0.000000,0.000000,5.0000,1.000000,0.656977,153.2177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011273,0.9855,0.0000,-0.005952,1.4214,0.56,2.38,3.50,2.35,0.047816,-0.3916,-0.6206,0.008000,0.034237,0.0782,-0.037319,0.015415,-0.003990,-162.2248404356393,-198.37436513089096,-1821.1054893013647,-1053.6010658735156,-0.025703,0.001034,6425.3,6195.2,0.074343,0.043419,-1.000000,4.3885,1.0000,,,,,
4.2840,1778653957.557634,357,13.107172,0.032176,-0.007996,4.3956,0.0429,0.012720,13.179819,0.047791,-0.006696,4.3824,13.122607,0.032185,-0.007957,4.3913,0.0191,0.010312,0.417755,-0.0024,13.122607,0.000000,0.000000,5.0000,0.954224,0.691980,154.7113,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010414,0.9862,0.0000,0.005498,1.4297,0.57,2.38,3.52,2.41,0.047791,-0.3836,-0.6176,0.008000,0.061619,0.2250,-0.031652,0.020731,0.003037,-1609.7873724690107,47.62513581460871,-268.95985790442154,-1083.2910694163752,-0.014985,-0.000098,6426.8,6193.8,0.073351,0.026836,1.000000,4.3898,1.0000,,,,,
4.2960,1778653957.569530,358,13.313596,0.068568,-0.008880,4.4462,-0.1361,0.001918,13.232425,0.047449,-0.006724,4.3852,13.329041,0.068454,-0.008845,4.4022,-0.0085,0.009867,0.411062,0.0088,13.329041,-0.000000,-0.000000,5.0000,-0.493440,0.671933,153.0564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000801,0.9868,0.0000,-0.000423,1.4377,0.56,2.38,3.51,2.37,0.047449,-0.3852,-0.6148,0.008000,0.111009,-0.2922,-0.018584,-0.009618,-0.001612,-1226.0614156380361,214.6116631943073,497.0210588471738,-865.7588324162405,0.004082,0.006050,6428.5,6192.1,0.072148,0.012420,0.954224,4.4007,1.0000,,,,,
4.3080,1778653957.581648,359,13.237218,0.097792,-0.010582,4.4743,0.0394,0.000768,13.285051,0.047037,-0.006759,4.3857,13.252841,0.097669,-0.010555,4.4165,-0.0004,0.007252,0.419071,-0.0022,13.252841,-0.000000,-0.000000,5.0000,-0.273141,0.477691,144.0011,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007009,0.9875,0.0000,-0.003701,1.4435,0.58,2.38,3.54,2.41,0.047037,-0.3872,-0.6143,0.008000,0.176415,-0.1906,-0.031591,-0.000128,-0.031475,-223.19510169421721,394.01631979750607,-1003.0335519900516,-937.1090214987177,-0.003343,0.003193,6426.4,6194.1,0.073571,0.008595,-0.493440,4.4150,1.0000,,,,,
4.3200,1778653957.593576,360,13.203454,0.038942,-0.007925,4.3469,-0.0168,0.005790,13.337692,0.046764,-0.006708,4.3859,13.219081,0.038846,-0.007900,4.4032,-0.0037,0.006475,0.408325,-0.0047,13.219081,0.000000,-0.000000,5.0000,0.648398,0.690764,153.1224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007728,0.9881,0.0000,0.004080,1.4517,0.58,2.39,3.55,2.39,0.046764,-0.3843,-0.6141,0.008000,0.130532,0.1018,-0.053620,-0.003359,-0.007875,423.4058606082495,394.7796465905084,-1274.1833794593676,-948.9387563234204,-0.005728,0.003757,6429.0,6191.6,0.071794,0.037762,-0.273141,4.4018,1.0000,,,,,
4.3320,1778653957.605572,361,13.385158,0.048019,-0.000628,4.4330,-0.0098,0.007038,13.390342,0.046564,-0.006633,4.3870,13.400841,0.048037,-0.000601,4.4093,-0.0039,0.007496,0.418475,0.0064,13.400841,-0.000000,-0.000000,5.0000,-1.000000,0.540632,149.5658,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015000,0.9887,0.0000,-0.007920,1.4582,0.59,2.38,3.55,2.36,0.046564,-0.3801,-0.6130,0.008000,0.047525,0.5654,-0.040466,-0.004614,-0.005015,38.18607598746951,-762.3904931693069,60.13644823102722,-919.888352304484,0.002387,0.003986,6426.6,6194.0,0.073452,0.023386,0.648398,4.4078,1.0000,,,,,
4.3440,1778653957.617547,362,13.542218,0.063266,-0.010598,4.3121,-0.0092,-0.001091,13.443002,0.046230,-0.006639,4.3890,13.557796,0.063109,-0.010580,4.3907,-0.0063,0.004163,0.393574,-0.0115,13.557796,0.000000,0.000001,5.0000,0.930875,0.938595,168.1653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006157,0.9892,0.0000,0.003251,1.4695,0.58,2.40,3.57,2.51,0.046230,-0.3804,-0.6110,0.008000,0.179309,-0.5924,-0.068764,-0.005497,0.007706,-475.99731310977745,86.49519272425141,-1190.629537947425,-993.8966783709225,-0.008810,0.003551,6432.8,6187.8,0.069151,0.047004,-1.000000,4.3893,1.0000,,,,,
4.3560,1778653957.629654,363,13.533756,0.117917,-0.004400,4.3772,-0.0617,0.001508,13.495671,0.045889,-0.006640,4.3890,13.549487,0.117820,-0.004382,4.3884,-0.0151,0.005142,0.401135,0.0066,13.549487,0.000000,0.000001,5.0000,-1.000000,0.881462,162.7595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016571,0.9897,0.0000,-0.008749,1.4801,0.59,2.41,3.60,2.47,0.045889,-0.3805,-0.6110,0.008000,0.064263,-0.0030,-0.068192,-0.016368,0.013083,-571.8895725010995,-461.15726827433275,533.3610068301468,-910.5500270540043,0.005147,0.005699,6431.2,6189.3,0.070230,0.030668,0.930875,4.3870,1.0000,,,,,
4.3680,1778653957.641564,364,13.589570,0.108939,-0.003978,4.3463,-0.0468,0.002854,13.548362,0.045524,-0.006636,4.3924,13.605280,0.108818,-0.003965,4.3806,-0.0224,0.002852,0.405673,-0.0123,13.605280,0.000000,0.000001,5.0000,-0.588765,0.898856,166.4893,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029952,0.9902,0.0000,-0.015814,1.4909,0.59,2.41,3.58,2.38,0.045524,-0.3803,-0.6076,0.008000,0.020787,-0.2223,-0.071819,-0.022263,0.036871,-19.432158661708968,-245.02300655750355,-1050.7800109738062,-868.5626780293298,-0.005348,0.006890,6430.0,6190.5,0.071067,0.034554,-1.000000,4.3791,1.0000,,,,,
4.3800,1778653957.653569,365,13.683722,0.048484,-0.001022,4.3873,0.1000,0.007879,13.601043,0.045278,-0.006558,4.3913,13.699382,0.048492,-0.001008,4.3822,-0.0005,0.002708,0.417791,-0.0179,13.699382,0.000000,-0.000002,5.0000,0.635461,0.764743,166.4364,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015509,0.9907,0.0000,-0.008189,1.5000,0.58,2.40,3.57,2.39,0.045278,-0.3758,-0.6087,0.008000,0.174624,0.4536,-0.051503,0.001399,0.002034,35.22885555047526,559.43031867988,-1539.9722752321657,-1025.9147987982724,-0.018045,0.001731,6427.0,6193.6,0.073198,0.028723,-0.588765,4.3807,1.0000,,,,,
4.3920,1778653957.665584,366,13.756566,0.096928,-0.001119,4.4875,0.0520,0.003662,13.653737,0.044994,-0.006520,4.3901,13.772316,0.096972,-0.001104,4.4028,0.0098,0.003645,0.417778,-0.0059,13.772316,-0.000000,-0.000005,5.0000,-0.796470,0.599476,156.0028,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033611,0.9911,0.0000,-0.017747,1.5072,0.59,2.42,3.59,2.50,0.044994,-0.3733,-0.6099,0.008000,0.202519,0.3495,-0.031730,0.011199,-0.002434,-945.4753643542942,-991.2702252041806,-428.53644819636366,-1084.4159366650533,-0.012524,-0.000623,6426.9,6193.7,0.073280,0.007080,0.635461,4.4014,1.0000,,,,,
4.4040,1778653957.677632,367,13.752800,0.076176,-0.016606,4.4217,-0.0229,-0.004164,13.706436,0.044525,-0.006571,4.3914,13.768696,0.075935,-0.016599,4.4068,0.0023,0.000533,0.424059,-0.0206,13.768696,-0.000000,-0.000005,5.0000,1.000000,0.504912,156.7015,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010884,0.9916,0.0000,-0.005747,1.5133,0.59,2.40,3.59,2.32,0.044525,-0.3763,-0.6086,0.008000,0.023626,-0.4414,-0.038001,0.004605,0.003753,-585.6542539599284,24.6560214009437,-1519.059084942492,-1041.173465539537,-0.019943,0.000190,6425.1,6195.4,0.074490,0.018973,-0.796470,4.4053,1.0000,,,,,
4.4160,1778653957.689530,368,13.753858,0.037240,-0.004423,4.3586,-0.0038,-0.001914,13.759117,0.043969,-0.006654,4.3904,13.769670,0.037190,-0.004416,4.3978,0.0024,0.001515,0.416086,-0.0022,13.769670,-0.000000,-0.000005,5.0000,0.410465,0.657129,162.0165,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001555,0.9920,0.0000,-0.000821,1.5212,0.60,2.40,3.59,2.36,0.043969,-0.3810,-0.6096,0.008000,0.078440,0.3800,-0.062099,0.002981,0.007194,-947.1674397763834,-1101.9124758036728,52.99431289355255,-1062.611949991916,-0.007221,0.000176,6427.1,6193.5,0.073143,0.035205,1.000000,4.3963,1.0000,,,,,
4.4280,1778653957.701524,369,13.771389,0.034709,-0.004374,4.4599,-0.0030,-0.013356,13.811801,0.043256,-0.006801,4.3896,13.787099,0.034643,-0.004377,4.4100,0.0017,-0.000742,0.408884,0.0006,13.787099,-0.000000,-0.000005,5.0000,0.037446,0.631005,158.1543,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000704,0.9923,0.0000,-0.000372,1.5287,0.58,2.39,3.56,2.37,0.043256,-0.3894,-0.6104,0.008000,0.107916,0.1705,-0.035515,0.001829,-0.006305,-720.9642564908152,-253.53628177026667,-648.56530576608,-1104.2134888959026,-0.000942,-0.000730,6429.0,6191.6,0.071779,0.012602,0.410465,4.4086,1.0000,,,,,
4.4400,1778653957.713596,370,13.918617,0.053067,-0.006056,4.4211,-0.0762,-0.009055,13.864474,0.042533,-0.006921,4.3891,13.934336,0.052912,-0.006064,4.4124,-0.0126,-0.002244,0.411416,-0.0002,13.934336,-0.000001,0.000004,5.0000,-0.092433,0.586248,157.9234,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002805,0.9927,0.0000,-0.001481,1.5358,0.58,2.43,3.60,2.62,0.042533,-0.3963,-0.6109,0.008000,0.072851,-0.2453,-0.040188,-0.013269,0.009327,-67.92893861891002,-125.56427576266901,-1003.5192901929338,-996.2526700853364,0.003506,0.002075,6428.3,6192.2,0.072243,0.012074,0.037446,4.4110,1.0000,,,,,
4.4520,1778653957.725539,371,13.872650,0.027729,-0.010196,4.4378,-0.0611,-0.002906,13.917116,0.041957,-0.006957,4.3877,13.888566,0.027473,-0.010205,4.4177,-0.0216,-0.002513,0.430425,-0.0018,13.888566,-0.000001,-0.000002,5.0000,0.940909,0.353960,155.3679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018580,0.9931,0.0000,0.009810,1.5400,0.59,2.44,3.62,2.51,0.041957,-0.3995,-0.6123,0.008000,0.131753,-0.0030,-0.013889,-0.022518,-0.006866,246.47980708336763,-101.33508570255492,-932.5375529176011,-884.7427169110006,0.004522,0.004130,6423.5,6197.1,0.075623,0.018169,-0.092433,4.4162,1.0000,,,,,
4.4640,1778653957.737546,372,13.982974,-0.026248,-0.014053,4.3645,-0.0758,-0.005665,13.969767,0.041344,-0.007031,4.3875,13.998851,-0.026598,-0.014061,4.4077,-0.0299,-0.001471,0.417681,0.0132,13.998851,-0.000000,0.000015,5.0000,1.000000,0.561764,168.8069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041307,0.9934,0.0000,0.021810,1.5468,0.58,2.44,3.60,2.40,0.041344,-0.4037,-0.6125,0.008000,0.142436,-0.4235,-0.022337,-0.032830,0.019670,-596.6214772157768,38.21271257693684,1092.3241410151347,-841.9608196727243,0.018387,0.006242,6426.5,6194.1,0.073521,0.033972,0.940909,4.4062,1.0000,,,,,
4.4760,1778653957.749530,373,13.932081,0.079139,-0.003307,4.2953,-0.0907,-0.011507,14.022416,0.040512,-0.007219,4.3882,13.947828,0.078920,-0.003318,4.3862,-0.0392,-0.001490,0.418193,0.0254,13.947828,-0.000001,0.000006,5.0000,-1.000000,0.728430,167.1727,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018580,0.9937,0.0000,0.009810,1.5555,0.58,2.43,3.59,2.43,0.040512,-0.4145,-0.6118,0.008000,0.118641,0.1590,-0.036413,-0.044025,0.016436,-505.66167943192863,-352.2248834256317,1831.4636143012144,-799.605083785655,0.033572,0.008193,6426.6,6194.0,0.073480,0.047945,1.000000,4.3847,1.0000,,,,,
4.4880,1778653957.761481,374,14.100001,-0.015480,-0.003122,4.3437,0.0006,-0.000071,14.075056,0.039821,-0.007306,4.3861,14.115627,-0.015669,-0.003133,4.3783,-0.0327,-0.002571,0.417631,0.0062,14.115627,0.000002,0.000013,5.0000,-0.163083,0.797636,179.6508,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014873,0.9940,0.0000,0.007853,1.5651,0.57,2.42,3.56,2.34,0.039821,-0.4195,-0.6139,0.008000,0.076032,-0.0583,-0.047177,-0.035386,0.007135,1388.3622808412445,70.41533636827864,-105.88568020851152,-858.2926731262339,0.019291,0.006587,6426.9,6193.7,0.073278,0.041713,-1.000000,4.3768,1.0000,,,,,
