sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0360,1778815380.235351,417,21.721077,1.233827,0.214873,4.4893,0.1624,0.152625,21.690042,1.255347,0.217102,4.5721,21.784603,1.254933,0.217276,4.5604,0.2206,0.167397,0.110410,0.1341,21.784603,1.286076,0.288762,5.0000,-1.000000,0.127201,28.7004,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215294,0.4609,0.0000,0.113675,0.2400,2.84,8.85,14.53,8.44,-0.020453,-4.0972,-0.4279,0.008000,0.021502,0.5499,-0.047705,0.032910,-0.015413,234.3578888676503,689.9025174002868,569.2699456848378,312.7556829438099,0.022503,0.013898,6504.5,6116.1,0.019978,0.038728,1.737447,4.5588,1.0000,,,,,
6.0480,1778815380.578056,418,21.563259,1.219045,0.223240,4.6438,0.2245,0.144332,21.742517,1.272175,0.218839,4.5732,21.623648,1.239443,0.225421,4.5768,0.2132,0.155081,0.111361,0.0998,21.623648,1.238333,0.287851,5.0000,-1.000000,0.124046,26.3481,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192567,0.4617,0.0000,0.101675,0.2415,2.50,9.15,14.15,10.83,-0.003625,-3.9977,-0.4268,0.008000,0.251277,0.1519,-0.037821,0.029548,-0.016209,268.3034324877953,1104.9679450492804,406.74448803244735,246.0356889073857,0.011606,0.012104,6504.2,6116.4,0.020155,0.005676,-1.000000,4.5753,1.0000,,,,,
6.0960,1778815380.589995,419,21.986011,1.335038,0.223932,4.5492,0.1751,0.140819,21.952271,1.340095,0.225749,4.5775,22.046318,1.354938,0.225973,4.5642,0.1924,0.143789,0.125729,0.0878,22.046318,1.364031,0.290332,5.0000,-0.451009,0.108923,28.2492,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151566,0.4652,0.0000,0.080027,0.2467,2.35,9.09,13.80,8.81,-0.010105,-3.6825,-0.4225,0.008000,0.034268,-0.0574,-0.034702,0.058931,0.015907,344.9617900286984,1078.4847589177903,277.48303938767765,294.8863923542717,0.006675,0.013227,6500.6,6120.0,0.022805,0.027526,-0.250000,4.5625,1.0000,,,,,
6.1320,1778815380.599662,420,22.169290,1.406090,0.232640,4.5853,0.2244,0.135651,22.109560,1.391472,0.230718,4.5801,22.229741,1.426499,0.234560,4.5738,0.1958,0.132483,0.124634,0.0738,22.229741,1.418928,0.291177,5.0000,-0.503166,0.096886,27.2331,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117259,0.4675,0.0000,0.061913,0.2502,2.40,9.04,13.84,8.73,0.041272,-3.3978,-0.4199,0.008000,0.096856,0.2152,-0.015773,0.019022,-0.042993,566.3201335891823,1314.2697146723845,-327.228109409082,108.65823106672042,-0.015297,0.008354,6500.8,6119.8,0.022642,0.019549,-0.601345,4.5720,1.0000,,,,,
6.1440,1778815380.916190,421,22.121064,1.521169,0.233273,4.4454,0.2261,0.133361,22.161995,1.408742,0.232383,4.5876,22.178389,1.540469,0.235030,4.5491,0.1925,0.123987,0.116952,0.0552,22.178389,1.403542,0.291003,5.0000,-1.000000,0.099546,33.1211,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094532,0.4682,0.0000,0.049913,0.2514,2.10,9.22,13.42,10.21,-0.016258,-3.3719,-0.4124,0.008000,0.155462,-0.0426,-0.023927,0.037616,-0.025732,183.93009980832193,1173.8169085411657,-736.700501177846,57.55903507587496,-0.033980,0.006851,6502.7,6117.9,0.021271,0.058899,-1.509498,4.5475,1.0000,,,,,
6.1920,1778815380.927385,422,22.315303,1.502670,0.243395,4.5694,0.0946,0.118292,22.371302,1.480002,0.240085,4.5881,22.372222,1.521421,0.244967,4.5590,0.1397,0.109620,0.059630,0.0368,22.372222,1.461654,0.291476,5.0000,-0.469600,0.156437,30.6289,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051841,0.4717,0.0000,0.027372,0.2589,1.95,9.10,13.00,8.48,0.055002,-2.9306,-0.4119,0.044000,0.280937,0.1413,-0.029681,0.016354,0.002623,-2962.705944302314,1115.3802361764074,-796.5395436667347,421.91915220083183,-0.029299,0.015039,6517.2,6103.4,0.010726,0.025204,-0.250000,4.5583,1.0000,,,,,
6.2280,1778815380.936602,423,22.538357,1.474774,0.244267,4.5367,0.1627,0.053648,22.529697,1.527257,0.242393,4.5867,22.594984,1.492799,0.245422,4.5502,0.1371,0.079623,0.077296,0.0213,22.594984,1.528508,0.291543,5.0000,0.660882,0.174665,31.6291,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096901,0.4743,0.0000,0.051164,0.2652,1.97,9.00,12.93,8.43,0.027257,-2.8187,-0.4133,0.032000,0.061382,0.2243,-0.027547,0.032853,-0.021125,-3347.9566662175966,259.9363318472547,-933.6302179954102,37.70956659215959,-0.041596,0.002226,6512.9,6107.7,0.013840,0.026064,-0.626133,4.5492,1.0000,,,,,
6.2400,1778815381.271580,424,22.608662,1.625193,0.239428,4.6770,0.0910,0.051411,22.582647,1.542390,0.242980,4.5888,22.663314,1.642164,0.240515,4.5749,0.1382,0.085780,0.074530,0.0594,22.663314,1.549009,0.291421,5.0000,-1.000000,0.173141,29.1424,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.074174,0.4751,0.0000,0.039164,0.2672,1.74,9.20,12.68,10.31,0.042390,-2.7850,-0.4112,0.008000,0.077307,-0.4801,-0.012270,0.033744,-0.010018,-2608.124326795284,-685.8689859052233,-297.43727334029734,12.087870314082608,-0.011476,0.001654,6513.6,6106.9,0.013305,0.007728,1.982646,4.5740,1.0000,,,,,
6.2880,1778815381.282860,425,22.784512,1.594601,0.244395,4.5723,-0.0416,-0.009232,22.794772,1.602134,0.245326,4.5834,22.839249,1.609823,0.244916,4.5736,0.0550,0.042027,0.038109,0.0267,22.839249,1.601730,0.290838,5.0000,0.164872,0.210674,29.2113,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089162,0.4791,0.0000,0.047078,0.2774,1.61,9.13,12.35,8.71,0.027134,-2.6260,-0.4166,0.044000,0.194769,-0.1738,0.012392,-0.023397,-0.020565,-4248.03233744043,-762.7966756492877,234.23807971665227,165.99370929014538,0.013191,0.003607,6522.9,6097.7,0.006613,0.011452,-0.250000,4.5732,1.0000,,,,,
6.3240,1778815381.292297,426,22.872437,1.640106,0.247221,4.5751,-0.0472,-0.058449,22.955117,1.639696,0.243737,4.5667,22.927513,1.654438,0.247333,4.5743,0.0263,0.017850,0.024917,0.0491,22.927513,1.628135,0.290542,5.0000,0.098917,0.242217,29.3392,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095907,0.4822,0.0000,0.050639,0.2861,1.66,9.07,12.39,8.76,-0.010104,-2.6687,-0.4333,0.032000,0.069287,-0.4989,0.008972,-0.047197,-0.046829,-4856.917716256417,-526.2057505191634,1037.4394233313078,-219.17539305546399,0.044819,-0.002724,6526.3,6094.2,0.004100,0.006397,0.219830,4.5740,1.0000,,,,,
6.3360,1778815381.694628,427,23.047258,1.672022,0.239898,4.5733,-0.0771,-0.063905,23.008668,1.651218,0.242937,4.5612,23.100681,1.685112,0.239884,4.5739,0.0128,0.009500,0.007547,0.0518,23.100681,1.679857,0.289856,5.0000,1.000000,0.275556,29.9814,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118634,0.4831,0.0000,0.062639,0.2894,1.48,9.28,12.23,10.46,0.001418,-2.7145,-0.4388,0.008000,0.046490,-0.7727,0.015878,-0.072812,-0.066970,-4281.265479687303,-374.1887295482263,1277.9739595395772,-264.6171097396491,0.056388,-0.003556,6530.8,6089.8,0.000852,-0.016576,0.296751,4.5738,1.0000,,,,,
6.3840,1778815381.706015,428,23.297665,1.672219,0.240705,4.5373,-0.0146,-0.109535,23.223111,1.695043,0.239799,4.5390,23.351796,1.684771,0.240238,4.5549,0.0171,-0.017736,-0.084462,0.0748,23.351796,1.754466,0.287598,5.0000,0.815373,0.390947,36.2505,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192759,0.4887,0.0000,0.101777,0.3081,1.46,9.16,12.08,8.47,-0.029257,-2.7968,-0.4610,0.044000,0.223260,-0.4806,-0.026366,-0.087755,-0.126088,-5977.635026211081,-1429.482820748628,1884.4468053982541,-953.5019551109723,0.085906,-0.020375,6554.2,6066.4,-0.016150,0.012214,0.250000,4.5560,1.0000,,,,,
6.4200,1778815381.715178,429,23.337150,1.691779,0.241791,4.4129,-0.1794,-0.179779,23.384716,1.719643,0.233989,4.5127,23.391499,1.702993,0.240889,4.4946,-0.0275,-0.039096,-0.113477,0.1118,23.391499,1.766202,0.287236,5.0000,0.560698,0.498197,46.8253,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230988,0.4935,0.0000,0.121962,0.3261,1.59,9.05,12.23,8.46,-0.078557,-2.9997,-0.4873,0.032000,0.070181,-0.4199,-0.081365,-0.122116,-0.141280,-4546.450312643072,-1162.5205431256534,2442.065540482904,-961.6487701995561,0.158792,-0.023903,6561.9,6058.6,-0.021755,0.036942,1.087164,4.4961,1.0000,,,,,
6.4320,1778815381.724332,430,23.412679,1.786499,0.234144,4.5593,-0.1725,-0.179549,23.438626,1.726752,0.231825,4.5046,23.476344,1.798984,0.233074,4.5064,-0.0262,-0.030462,-0.125481,0.1300,23.476344,1.791233,0.286525,5.0000,-1.000000,0.559332,44.5338,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208261,0.4950,0.0000,0.109962,0.3328,2.66,8.98,14.31,8.58,-0.071448,-3.1237,-0.4954,0.008000,0.045458,-0.8579,-0.068450,-0.151985,-0.180109,-4818.686197824978,-1148.4095466750166,2545.536321643588,-985.7959925886859,0.187457,-0.024992,6565.6,6055.0,-0.024394,0.008781,1.682095,4.5083,1.0000,,,,,
6.4440,1778815381.994591,431,23.572914,1.753903,0.229231,4.4798,-0.1652,-0.222800,23.492574,1.732918,0.229256,4.4891,23.633433,1.764719,0.227908,4.5014,-0.0482,-0.057367,-0.094966,0.0963,23.633433,1.837406,0.285170,5.0000,1.000000,0.564842,45.7944,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230988,0.4966,0.0000,0.121962,0.3396,2.33,8.87,13.52,8.20,-0.065282,-3.2708,-0.5109,0.008000,0.051264,-0.6648,-0.071876,-0.177560,-0.207330,-5398.9403302816445,-1655.2449264185125,2686.871195265322,-1042.210421118059,0.185136,-0.029441,6557.9,6062.6,-0.018867,0.028594,-1.000000,4.5028,1.0000,,,,,
6.4800,1778815382.003715,432,23.641816,1.789386,0.222254,4.5732,-0.1726,-0.205895,23.654374,1.749806,0.221849,4.4793,23.702435,1.799143,0.220698,4.5308,-0.0592,-0.065912,-0.104676,0.1355,23.702435,1.857608,0.284437,5.0000,0.572478,0.567436,41.2225,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270021,0.5028,0.0000,0.142571,0.3600,2.33,8.71,13.37,7.85,-0.121694,-3.5542,-0.5207,nan,nan,nan,nan,nan,nan,-4981.800199914256,-1200.0233289382338,2896.1166972359556,-1169.1848993202298,0.211462,-0.033555,6560.4,6060.2,-0.020655,0.015922,0.333333,4.5323,1.0000,,,,,
6.5280,1778815382.012245,433,23.862458,1.790876,0.205148,4.4310,-0.2397,-0.244509,23.870434,1.766396,0.210746,4.4663,23.920466,1.797976,0.203275,4.4815,-0.0962,-0.088311,-0.084945,0.1500,23.920466,1.921035,0.281663,5.0000,0.915845,0.564567,52.1882,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353279,0.5126,0.0000,0.186532,0.3871,2.14,8.59,12.87,7.86,-0.105104,-4.1904,-0.5337,0.008000,0.034108,-1.8238,-0.000609,-0.293898,-0.285942,-4569.284030322924,-744.7334804866878,3062.0010836309684,-1185.533205053956,0.257106,-0.036769,6555.3,6065.2,-0.016977,0.048414,0.429359,4.4827,1.0000,,,,,
6.5400,1778815382.468034,434,23.983158,1.766908,0.203210,4.4847,-0.2281,-0.267522,23.924539,1.769352,0.207655,4.4604,24.038407,1.773474,0.201381,4.4824,-0.0905,-0.084345,-0.049636,0.1979,24.038407,1.955054,0.279946,5.0000,1.000000,0.528878,53.1947,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376007,0.5147,0.0000,0.198532,0.3934,1.89,8.91,12.69,10.76,-0.174648,-4.1750,-0.5396,0.008000,0.145069,-1.5365,-0.010827,-0.275566,-0.304033,-3932.4777505556067,-1250.5176043075376,2983.0620431769657,-1194.532076688469,0.306958,-0.039533,6546.3,6074.3,-0.010412,0.038757,3.663380,4.4831,1.0000,,,,,
6.5880,1778815382.479808,435,24.080055,1.842068,0.187393,4.4770,-0.3079,-0.275168,24.141197,1.777091,0.194520,4.4527,24.136314,1.846837,0.185281,4.4796,-0.1302,-0.098216,-0.034163,0.2111,24.136314,1.983121,0.278408,5.0000,1.000000,0.493420,53.8821,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466916,0.5252,0.0000,0.246532,0.4171,1.81,8.90,12.53,8.85,-0.238409,-4.6968,-0.5473,0.008000,0.079125,-1.5306,-0.040255,-0.329478,-0.321101,-3641.278045112749,-1367.200577332916,3398.477042344382,-1136.0900489974858,0.340925,-0.037930,6542.3,6078.3,-0.007502,0.040088,0.250000,4.4801,1.0000,,,,,
6.6240,1778815382.489424,436,24.316266,1.834326,0.187249,4.5233,-0.2906,-0.293542,24.303967,1.779067,0.184033,4.4502,24.373860,1.839034,0.185022,4.4975,-0.1245,-0.091605,-0.051812,0.2593,24.373860,2.050496,0.274191,5.0000,0.684868,0.486832,54.7784,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513611,0.5329,0.0000,0.271187,0.4347,1.94,8.87,12.75,8.71,-0.236433,-5.2976,-0.5498,nan,nan,nan,nan,nan,nan,-3452.6060802396787,-1491.277376792819,3758.795462309498,-1157.6882978318597,0.398921,-0.041587,6546.7,6073.9,-0.010688,0.027326,1.333333,4.4982,1.0000,,,,,
6.6360,1778815382.788547,437,24.429700,1.761961,0.178004,4.4911,-0.2891,-0.299597,24.358294,1.779050,0.180438,4.4550,24.485188,1.765874,0.175810,4.4963,-0.1249,-0.093419,-0.035715,0.2796,24.485188,1.765874,0.525558,5.0000,1.000000,0.471618,61.4876,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536339,0.5353,0.0000,0.283187,0.4403,1.71,9.17,12.59,10.83,-0.236450,-5.5036,-0.5450,0.008000,0.122111,-0.9419,0.023779,-0.334364,-0.336127,-2791.9278409756052,-61.07497613797602,3895.8963821312723,-1181.4905794643707,0.426795,-0.043136,6542.5,6078.0,-0.007669,0.047027,2.054603,4.4968,1.0000,,,,,
6.6840,1778815382.800378,438,24.494922,1.749531,0.163215,4.4170,-0.3614,-0.322510,24.575721,1.777009,0.166226,4.4522,24.551240,1.751832,0.160772,4.4579,-0.1533,-0.102239,0.019122,0.2957,24.551240,1.751832,0.548215,5.0000,1.000000,0.420896,69.8277,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.627248,0.5462,0.0000,0.331187,0.4605,1.69,9.06,12.44,8.45,-0.308791,-6.0349,-0.5478,0.044000,0.092447,-1.7035,-0.019717,-0.383113,-0.376421,-3600.2984294376784,-1615.3073246624708,4774.295477852227,-1111.6077233406309,0.458271,-0.043044,6528.6,6091.9,0.002428,0.052141,0.250000,4.4577,1.0000,,,,,
6.7200,1778815382.809616,439,24.756295,1.716957,0.150674,4.4595,-0.3166,-0.336623,24.739091,1.770677,0.154365,4.4497,24.813458,1.718639,0.148158,4.4585,-0.1340,-0.093067,0.004045,0.3439,24.813458,1.718639,0.419060,5.0000,1.000000,0.410051,73.1761,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.695430,0.5540,0.0000,0.367187,0.4753,1.84,8.98,12.66,8.55,-0.384023,-6.4201,-0.5503,0.032000,0.253488,-1.4201,-0.017698,-0.378485,-0.361267,-3959.992343218136,-2084.878185388123,5440.622516867747,-1186.7793793074575,0.512085,-0.049288,6532.3,6088.3,-0.000242,0.040434,1.333333,4.4585,1.0000,,,,,
6.7320,1778815383.175591,440,24.740645,1.784012,0.150686,4.5891,-0.4006,-0.342708,24.793549,1.767755,0.150265,4.4481,24.796000,1.785495,0.148240,4.4838,-0.1417,-0.091228,0.002204,0.3794,24.796000,1.785495,0.566519,5.0000,1.000000,0.397327,69.0049,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718157,0.5563,0.0000,0.379187,0.4800,1.64,9.34,12.61,11.34,-0.386945,-6.6550,-0.5519,0.008000,0.136841,-1.4424,-0.008519,-0.389858,-0.410990,-3581.4510094332945,-1950.8619113482964,5228.59544700895,-1081.5430200955711,0.550000,-0.047510,6532.7,6087.9,-0.000519,-0.012072,3.000000,4.4838,1.0000,,,,,
6.7800,1778815383.188008,441,25.006608,1.690938,0.139430,4.4507,-0.4331,-0.353260,25.011434,1.751504,0.132707,4.4497,25.063933,1.691101,0.136777,4.4678,-0.1730,-0.092620,0.015292,0.3919,25.063933,1.691101,0.336570,5.0000,1.000000,0.384852,73.8859,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.809066,0.5671,0.0000,0.427187,0.4985,1.69,9.25,12.63,8.75,-0.470696,-7.3326,-0.5503,0.044000,0.146628,-1.5492,-0.025179,-0.504325,-0.422081,-4058.3043826222147,-1420.6970133123482,5757.519443959207,-979.795151947269,0.550000,-0.043021,6529.4,6091.2,0.001883,0.044030,0.250000,4.4676,1.0000,,,,,
6.8280,1778815383.197570,442,25.278809,1.678639,0.111992,4.3673,-0.4973,-0.368040,25.229147,1.730384,0.115188,4.4422,25.333518,1.676184,0.109217,4.4183,-0.2223,-0.105999,-0.012649,0.4394,25.333518,1.676184,0.342781,5.0000,0.651483,0.422889,99.8372,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868292,0.5778,0.0000,0.458458,0.5188,1.50,9.17,12.16,8.71,-0.557616,-7.9570,-0.5578,0.008000,0.080466,-1.5389,-0.040461,-0.676225,-0.637286,-4280.1759145733295,-2265.0012219529044,5977.622731177109,-798.3904017472944,0.550000,-0.036786,6536.4,6084.2,-0.003193,0.054291,1.000000,4.4184,1.0000,,,,,
6.8400,1778815383.316261,443,25.221741,1.828659,0.115991,4.4967,-0.4224,-0.345371,25.283493,1.724618,0.111019,4.4448,25.274795,1.826461,0.113276,4.4333,-0.2260,-0.111870,-0.019874,0.4662,25.274795,1.826461,0.401686,5.0000,-1.000000,0.439592,87.6597,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845564,0.5801,0.0000,0.446458,0.5241,1.33,9.21,11.87,9.45,-0.563382,-8.1959,-0.5552,0.008000,0.021768,-1.3251,-0.050386,-0.505933,-0.545297,-3626.8942981198843,-2452.010230765831,5354.44700181999,-850.685052453177,0.550000,-0.036887,6538.3,6082.3,-0.004575,0.023065,2.605931,4.4336,1.0000,,,,,
6.9000,1778815383.326645,444,25.636584,1.704118,0.084300,4.4208,-0.5353,-0.390641,25.554404,1.687923,0.088244,4.4226,25.688541,1.699201,0.081347,4.4271,-0.2823,-0.139706,0.047867,0.4349,25.688541,1.699201,0.256895,5.0000,1.000000,0.387760,95.4797,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959201,0.5941,0.0000,0.506458,0.5474,1.20,8.92,11.32,7.28,-0.664077,-9.0957,-0.5774,0.020000,0.126549,-2.4761,-0.042683,-0.746587,-0.741877,-4107.762685073931,-3180.92700472956,5696.982849051201,-586.0391231076253,0.550000,-0.033096,6521.1,6099.4,0.007865,0.040493,-0.200000,4.4266,1.0000,,,,,
6.9240,1778815383.334563,445,25.685672,1.735782,0.084586,4.4157,-0.4845,-0.388498,25.662287,1.670478,0.078901,4.4176,25.739793,1.730737,0.081510,4.4239,-0.2722,-0.134397,0.068642,0.5186,25.739793,1.730737,0.252770,5.0000,0.897584,0.343748,94.0610,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5987,0.0000,0.528000,0.5556,1.59,8.68,11.86,7.32,-0.743522,-9.1783,-0.5824,nan,nan,nan,nan,nan,nan,-3278.251114462356,-3155.826923337543,5550.832732236333,-662.9512575598471,0.550000,-0.035528,6515.8,6104.8,0.011761,0.036005,2.500000,4.4230,1.0000,,,,,
6.9360,1778815383.583431,446,25.686113,1.672366,0.073959,4.4131,-0.4575,-0.382809,25.716114,1.661182,0.074186,4.4123,25.737700,1.666900,0.070952,4.4218,-0.2767,-0.145361,0.057553,0.5384,25.737700,1.666900,0.257800,5.0000,0.000000,0.338537,104.6237,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6009,0.0000,0.528000,0.5597,1.43,9.03,11.90,11.01,-0.752818,-9.4485,-0.5877,0.008000,0.094137,-1.4128,0.004129,-0.499346,-0.505365,-3902.3710629713523,-2338.0637144321977,5744.790143060885,-733.6553205342375,0.550000,-0.037272,6518.4,6102.2,0.009854,0.035071,1.795169,4.4211,1.0000,,,,,
6.9840,1778815383.595645,447,25.833362,1.628794,0.056785,4.3460,-0.5609,-0.386622,25.930559,1.620654,0.055520,4.3994,25.886202,1.621766,0.053657,4.3845,-0.3056,-0.144463,0.014803,0.5280,25.886202,1.621766,0.203539,5.0000,0.000000,0.385466,99.6965,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6112,0.0000,0.528000,0.5782,1.46,9.00,11.91,8.82,-0.853146,-10.0128,-0.6006,0.044000,0.236935,-2.5957,-0.046999,-0.624555,-0.511679,-3187.164874674804,-2397.6323714542696,5705.922864266977,-565.3250305027242,0.550000,-0.030333,6529.2,6091.3,0.001979,0.056465,0.000000,4.3844,1.0000,,,,,
7.0200,1778815383.605288,448,26.051442,1.604801,0.041487,4.3819,-0.6052,-0.392374,26.090634,1.586777,0.041369,4.3951,26.105769,1.596306,0.038241,4.3836,-0.3319,-0.144324,0.019780,0.5280,26.105769,1.596306,0.161099,5.0000,-0.427743,0.415647,114.1435,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970836,0.6185,0.0000,0.512601,0.5931,1.65,8.96,12.27,8.75,-0.887023,-10.8236,-0.6049,0.020000,0.116315,-1.4834,-0.048568,-0.837895,-0.742258,-3305.971800276011,-2026.4370545486563,5713.410124593329,-341.8461613107056,0.550000,-0.023887,6528.2,6092.4,0.002765,0.049764,0.000000,4.3833,1.0000,,,,,
7.0320,1778815383.992197,449,26.150282,1.473159,0.038113,4.3882,-0.3836,-0.393298,26.143807,1.574874,0.036594,4.3741,26.202881,1.465032,0.034928,4.3845,-0.3083,-0.149643,0.023283,0.5075,26.202881,1.465032,0.145282,5.0000,0.695683,0.486317,153.0024,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.986647,0.6207,0.0000,0.520949,0.5990,1.48,9.32,12.28,11.36,-0.956326,-10.5784,-0.6259,0.008000,0.247164,-1.7164,-0.046436,-0.697897,-0.746020,-2478.1612498158993,666.0200693769011,5669.490338989581,-557.2904151103114,0.550000,-0.031988,6527.3,6093.2,0.003371,0.061655,-1.283229,4.3843,1.0000,,,,,
7.0800,1778815384.004627,450,26.247939,1.569781,0.015143,4.4605,-0.4678,-0.422692,26.355677,1.520989,0.014977,4.3889,26.302566,1.560283,0.011724,4.4225,-0.2775,-0.153709,0.077081,0.5295,26.302566,1.560283,0.144977,5.0000,0.146886,0.423122,115.9069,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6313,0.0000,0.528000,0.6193,1.50,9.24,12.24,8.76,-1.010211,-11.8170,-0.6111,0.044000,0.101937,-2.3648,-0.005900,-0.658985,-0.724496,-533.5250120143721,-2304.523432245205,5802.17913691256,-681.2905427444067,0.550000,-0.044362,6514.0,6106.6,0.013073,0.047941,0.173921,4.4216,1.0000,,,,,
7.1160,1778815384.014166,451,26.497403,1.417005,0.009942,4.3345,-0.4420,-0.373458,26.514198,1.482016,0.001156,4.4017,26.552506,1.407657,0.006655,4.3863,-0.2518,-0.136159,0.089573,0.5298,26.552506,1.407657,0.105999,5.0000,0.000000,0.391105,99.8335,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6388,0.0000,0.528000,0.6334,1.65,9.16,12.47,8.71,-1.104184,-12.0542,-0.5983,0.032000,0.243944,-1.6770,-0.000811,-0.854944,-1.007122,-1215.8302900658782,-2490.5117199402903,5830.102126269583,-980.6500996163445,0.550000,-0.044731,6510.6,6109.9,0.015496,0.067496,0.195849,4.3852,1.0000,,,,,
7.1280,1778815384.303218,452,26.572326,1.395577,-0.006159,4.3640,-0.4168,-0.361350,26.567031,1.469113,-0.003177,4.4050,26.625445,1.385801,-0.009317,4.3821,-0.2485,-0.138113,0.089107,0.5280,26.625445,1.385801,0.093589,5.0000,0.000000,0.352022,96.1506,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.6411,0.0000,0.528000,0.6376,1.49,9.46,12.44,11.18,-1.117087,-12.3025,-0.5950,0.008000,0.163462,-1.7170,-0.004461,-0.506598,-0.440454,-1213.2983627799506,-2105.1116871153718,5760.15732546361,-1023.833369398891,0.550000,-0.044970,6510.6,6110.0,0.015513,0.056250,0.000000,4.3811,1.0000,,,,,
