sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9920,1778840718.909785,332,14.538569,0.002758,-0.009356,4.2134,-0.0194,0.064653,14.541341,-0.026211,-0.006311,4.2711,14.570712,0.003590,-0.008862,4.2679,0.0502,0.068537,0.226605,0.0771,14.570712,0.000019,0.000282,4.0664,-0.163332,0.898378,235.9096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127968,0.2534,0.0108,0.067567,0.1874,0.43,6.67,7.53,6.63,-0.026211,-0.3738,0.2047,0.008000,0.045065,0.2151,-0.003743,-0.054364,-0.024032,207.87601735638196,154.42001116059043,529.1966689589359,537.1977347213899,0.036791,0.015844,6476.3,6144.3,0.097053,0.034298,1.000000,4.2662,1.0000,,,,,
5.0040,1778840718.921536,333,14.526677,-0.024650,0.001952,4.2394,0.0370,0.066435,14.592597,-0.024574,-0.005531,4.2700,14.558649,-0.023467,0.002445,4.2627,0.0483,0.067503,0.228805,0.0663,14.558649,0.000016,0.000290,4.0665,0.000418,0.897170,236.0037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127977,0.2564,0.0103,0.067572,0.1981,0.42,6.66,7.50,6.64,-0.024574,-0.3291,0.2035,0.008000,0.158989,0.6096,-0.025914,-0.055160,-0.027938,474.37076431602645,132.03760518662853,743.0064890424967,549.2445712376677,0.034649,0.016269,6475.7,6144.8,0.098050,0.028139,-0.163332,4.2610,1.0000,,,,,
5.0160,1778840718.933571,334,14.626321,0.053496,-0.013113,4.2314,0.0999,0.070388,14.643852,-0.022769,-0.004666,4.2705,14.658207,0.054295,-0.012613,4.2570,0.0589,0.068757,0.232123,0.0676,14.658207,0.000034,-0.000019,4.0659,-0.572900,0.899574,241.6592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114957,0.2596,0.0098,0.060697,0.2089,0.41,6.67,7.49,6.70,-0.022769,-0.2218,0.2046,0.008000,0.144044,-0.6308,-0.022353,-0.050450,-0.034071,726.5655769885086,1465.8283204297418,653.6749823181761,475.59241735373377,0.031351,0.014065,6474.9,6145.7,0.099524,0.028233,0.000418,4.2553,1.0000,,,,,
5.0280,1778840718.945607,335,14.738873,0.029926,-0.002787,4.2954,0.1163,0.073218,14.695104,-0.020834,-0.003775,4.2712,14.770840,0.031144,-0.002282,4.2649,0.0683,0.067949,0.243176,0.0564,14.770840,-0.000019,-0.000980,4.0675,-0.052186,0.896106,241.6781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113771,0.2628,0.0093,0.060071,0.2197,0.41,6.67,7.49,6.65,-0.020834,-0.1707,0.2036,0.008000,0.136055,-0.0587,-0.022871,-0.026561,-0.021886,992.6968994266581,579.6772409294227,359.93817635113743,396.78491226524653,0.020972,0.011723,6472.1,6148.5,0.104393,0.014562,-0.572900,4.2631,1.0000,,,,,
5.0400,1778840718.957722,336,14.766264,-0.058299,-0.005360,4.3267,0.0682,0.074953,14.746364,-0.018827,-0.002894,4.2715,14.798247,-0.057141,-0.004845,4.2773,0.0694,0.069651,0.256552,0.0597,14.798247,-0.000047,-0.001085,4.0684,1.000000,0.880157,238.0260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136498,0.2662,0.0089,0.072071,0.2302,0.41,6.66,7.48,6.65,-0.018827,-0.1202,0.2031,0.008000,0.064012,0.0428,-0.009665,-0.022850,-0.013426,444.8291588142802,1291.011732131631,448.37681061625364,407.97878298296433,0.019640,0.012138,6468.7,6151.9,0.110318,0.003811,-0.052186,4.2754,1.0000,,,,,
5.0520,1778840718.975207,337,14.823100,0.015121,0.004747,4.2631,0.1000,0.065102,14.797623,-0.016924,-0.002116,4.2717,14.855023,0.016677,0.005272,4.2749,0.0790,0.073068,0.257700,0.0795,14.855023,-0.000104,-0.000803,4.0702,-0.592450,0.872092,240.8620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123033,0.2696,0.0084,0.064961,0.2407,0.40,6.66,7.46,6.61,-0.016924,-0.0757,0.2015,0.008000,0.016793,0.4236,-0.025573,-0.008467,-0.007956,506.2170531219292,715.156840694344,420.1030632292051,341.71480562989194,0.030225,0.010303,6468.4,6152.2,0.110881,0.014439,1.000000,4.2730,1.0000,,,,,
5.0640,1778840718.982359,338,14.882712,0.008431,-0.002118,4.2979,0.0090,0.057901,14.848885,-0.015126,-0.001423,4.2714,14.915745,0.009679,-0.001600,4.2798,0.0655,0.068401,0.259760,0.0604,14.915745,-0.000125,0.000243,4.0708,0.971054,0.868155,241.3766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145103,0.2731,0.0080,0.076614,0.2511,0.53,6.67,7.73,6.73,-0.015126,-0.0359,0.2006,0.008000,0.023966,-0.1269,-0.019937,-0.005899,0.003893,556.9767772385063,701.5027104296349,441.67937658451484,407.00460115474755,0.026673,0.012371,6467.9,6152.7,0.111721,0.013032,-0.592450,4.2778,1.0000,,,,,
5.0760,1778840718.993613,339,14.935531,-0.059296,-0.005496,4.3808,0.0649,0.063543,14.900129,-0.013175,-0.000668,4.2687,14.968614,-0.058122,-0.004966,4.2998,0.0705,0.072552,0.261514,0.0841,14.968614,-0.000074,0.001781,4.0693,1.000000,0.860808,238.2259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167830,0.2767,0.0077,0.088614,0.2614,0.51,6.66,7.69,6.64,-0.013175,-0.2084,0.1994,0.008000,0.086968,-0.2628,-0.002130,-0.003044,0.002964,955.9996143876247,856.3756090643075,538.226105069248,396.6163455574544,0.038402,0.011898,6467.4,6153.1,0.112518,-0.008492,0.971054,4.2978,1.0000,,,,,
5.0880,1778840719.005568,340,14.890185,0.004456,0.004926,4.2325,0.0784,0.058998,14.951378,-0.011179,0.000056,4.2710,14.922957,0.006005,0.005456,4.2872,0.0763,0.074487,0.270328,0.0963,14.922957,-0.000123,0.000419,4.0708,-0.841602,0.848080,239.4925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148702,0.2803,0.0073,0.078515,0.2716,0.49,6.65,7.64,6.61,-0.011179,-0.1669,0.2002,0.008000,0.140399,0.5728,-0.017286,-0.010986,-0.010586,559.3175400686481,453.68683935046784,684.1249489610439,346.2541165671207,0.049925,0.010636,6465.2,6155.4,0.116453,0.024458,1.000000,4.2851,1.0000,,,,,
5.1000,1778840719.017427,341,14.985956,-0.065291,-0.004151,4.1711,0.1204,0.056379,15.002634,-0.009183,0.000749,4.2710,15.018370,-0.064020,-0.003649,4.2651,0.0822,0.068968,0.277389,0.0721,15.018370,0.000062,0.003756,4.0651,1.000000,0.849856,246.8049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171430,0.2840,0.0069,0.090515,0.2818,0.47,6.65,7.60,6.65,-0.009183,-0.1272,0.2059,0.008000,0.081866,-0.1228,-0.027508,0.000098,-0.016843,1070.9511504022375,1064.0690370782613,580.0199750465537,237.61870235730424,0.037613,0.007528,6463.3,6157.2,0.119631,0.041902,-0.841602,4.2631,1.0000,,,,,
5.1120,1778840719.029644,342,15.105175,0.019023,-0.010818,4.3463,0.0985,0.068333,15.053870,-0.006950,0.001542,4.2690,15.137701,0.020162,-0.010292,4.2813,0.0905,0.074632,0.281219,0.0981,15.137701,0.000878,0.010353,4.0526,0.920836,0.841686,247.8320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192358,0.2878,0.0066,0.101565,0.2919,0.47,6.65,7.59,6.63,-0.006950,-0.0818,0.2164,0.008000,0.123054,-1.1466,-0.006434,0.012613,-0.007451,1231.5682670013225,531.0390106859566,667.0055500100036,223.0812537689215,0.048280,0.006873,6462.4,6158.2,0.121318,-0.002586,1.000000,4.2792,1.0000,,,,,
5.1240,1778840719.041742,343,15.056647,0.055344,0.001174,4.2846,-0.0103,0.065880,15.105105,-0.004612,0.002345,4.2698,15.089075,0.056773,0.001711,4.2824,0.0773,0.077496,0.291219,0.1085,15.089075,0.000449,0.007353,4.0565,-1.000000,0.824766,246.3007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169631,0.2916,0.0063,0.089565,0.3018,0.46,6.66,7.59,6.72,-0.004612,-0.0358,0.2133,0.008000,0.029454,0.3960,0.000009,-0.011021,-0.009670,1163.7431963240413,301.1982437254526,843.6681172761214,352.4518810172673,0.063232,0.011098,6459.8,6160.7,0.125769,0.012256,0.920836,4.2802,1.0000,,,,,
5.1360,1778840719.053587,344,15.154807,-0.107355,0.003793,4.3734,0.1275,0.065050,15.156326,-0.002237,0.003135,4.2694,15.187268,-0.105792,0.004313,4.3005,0.0843,0.072970,0.301074,0.0820,15.187268,0.001476,0.013851,4.0537,1.000000,0.807098,243.4474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192358,0.2955,0.0060,0.101565,0.3115,0.44,6.66,7.55,6.65,-0.004737,-0.9041,0.2157,0.008000,0.160914,-0.0412,0.009072,0.004646,-0.002269,1198.4684431816393,685.7298175105531,725.5251332607554,257.0316801498128,0.048383,0.008179,6457.3,6163.3,0.130185,-0.009288,-1.000000,4.2983,1.0000,,,,,
5.1480,1778840719.073463,345,15.084071,0.027679,0.002658,4.2253,0.1259,0.073323,15.207528,0.000396,0.004036,4.2667,15.116346,0.029331,0.003205,4.2864,0.0975,0.079161,0.299962,0.1091,15.116346,0.000672,0.008983,4.0539,-1.000000,0.796506,245.3390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169631,0.2994,0.0057,0.089565,0.3211,0.44,6.67,7.55,6.74,-0.002104,-0.8525,0.2128,0.008000,0.157821,0.0308,-0.018789,0.007125,-0.009267,1128.3562575780215,582.680152414119,772.585482010989,208.71008007828956,0.057288,0.006589,6457.5,6163.0,0.129760,0.027114,1.000000,4.2841,1.0000,,,,,
5.1600,1778840719.080789,346,15.263910,-0.072217,0.005321,4.2244,0.0575,0.070867,15.258720,0.003052,0.004892,4.2665,15.300332,-0.070315,0.005933,4.2752,0.0894,0.075858,0.316180,0.0810,15.300332,0.003561,0.023201,4.0899,1.000000,0.789883,252.3700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192358,0.3033,0.0054,0.101565,0.3305,0.93,6.66,8.51,6.59,0.000552,-0.8035,0.1765,0.008000,0.112232,-0.4158,-0.028100,-0.010488,-0.019055,1147.3325872104651,612.2052227391533,689.2153275810974,249.38539164965738,0.046047,0.008210,6453.6,6167.0,0.136607,0.026692,-1.000000,4.2726,1.0000,,,,,
5.1720,1778840719.089658,347,15.311287,0.005820,0.012310,4.3120,0.0038,0.079957,15.309889,0.005909,0.005820,4.2645,15.347035,0.007898,0.012948,4.2827,0.0812,0.083169,0.307438,0.1099,15.347035,0.004735,0.027063,4.1198,-0.017139,0.789811,253.1616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191968,0.3073,0.0052,0.101359,0.3400,0.85,6.67,8.36,6.70,0.003409,-0.7503,0.1448,0.008000,0.038548,0.4050,-0.025579,-0.009767,-0.004475,1541.4875968272986,581.5447643694058,815.6856961279323,401.1515586294184,0.060600,0.012615,6455.8,6164.8,0.132831,0.004665,1.000000,4.2802,1.0000,,,,,
5.1840,1778840719.101561,348,15.319854,0.024156,0.001078,4.2241,0.0979,0.077931,15.361039,0.008916,0.006776,4.2630,15.354982,0.025864,0.001714,4.2719,0.0855,0.083049,0.313927,0.1012,15.354982,0.004953,0.027709,4.1255,0.215690,0.787750,256.1156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196870,0.3113,0.0049,0.103948,0.3495,0.78,6.66,8.22,6.65,0.006416,-0.6955,0.1375,0.008000,0.102707,-0.0694,-0.056558,-0.019528,-0.019432,1209.0035200174507,656.9933827524832,1050.3847225451514,366.8192567535973,0.058180,0.011798,6454.1,6166.5,0.135742,0.025670,-0.017139,4.2693,1.0000,,,,,
5.1960,1778840719.113576,349,15.392103,-0.168814,0.006032,4.3603,-0.0201,0.077469,15.412177,0.011985,0.007723,4.2635,15.426820,-0.167075,0.006670,4.2895,0.0704,0.084773,0.320844,0.1057,15.426820,0.007150,0.033405,4.1832,1.000000,0.780520,256.1494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219598,0.3153,0.0047,0.115948,0.3588,0.72,6.66,8.10,6.65,0.002185,-1.7885,0.0803,0.008000,0.200799,-0.3938,-0.027255,-0.046790,-0.027880,1337.1022765718917,527.0249956956084,1003.1533765158395,507.6719565882458,0.064604,0.016359,6452.3,6168.2,0.138848,-0.003832,0.215690,4.2870,1.0000,,,,,
5.2080,1778840719.125534,350,15.459064,0.063374,0.009435,4.2706,0.1664,0.076842,15.463303,0.015132,0.008664,4.2626,15.493285,0.065417,0.010085,4.2864,0.0932,0.089293,0.325153,0.1239,15.493285,0.009540,0.038442,4.2415,-0.272121,0.763680,258.8200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213413,0.3194,0.0045,0.112682,0.3680,0.66,6.66,7.99,6.63,0.005332,-1.7346,0.0211,0.008000,0.110704,0.3545,-0.009100,-0.018783,-0.017337,1017.6264935648746,673.9664745517073,924.2717551196141,356.27874087843446,0.071159,0.011618,6451.2,6169.4,0.140813,0.017648,1.000000,4.2838,1.0000,,,,,
5.2200,1778840719.137541,351,15.412462,0.112938,0.005948,4.2995,0.0506,0.081846,15.514425,0.018367,0.009625,4.2651,15.446339,0.114805,0.006595,4.2892,0.0867,0.088302,0.296965,0.1105,15.446339,0.007817,0.034907,4.2002,-1.000000,0.782669,258.9287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190686,0.3235,0.0042,0.100682,0.3774,0.62,6.70,7.95,6.95,0.008567,-1.6795,0.0650,0.008000,0.171523,0.5029,-0.022581,-0.037099,-0.027717,1117.2562311223214,-27.624958245972152,1194.601644710671,434.06342998661535,0.068423,0.013394,6458.3,6162.3,0.128456,0.013563,-0.272121,4.2868,1.0000,,,,,
5.2320,1778840719.149446,352,15.585178,0.108685,0.002307,4.3184,0.0871,0.089468,15.565536,0.021848,0.010702,4.2637,15.618971,0.110440,0.002957,4.2953,0.0861,0.086770,0.300990,0.0928,15.618971,0.014953,0.047581,4.3449,-0.861807,0.787116,263.5921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171099,0.3277,0.0040,0.090340,0.3868,0.58,6.80,7.96,7.33,0.012048,-1.6178,-0.0811,0.008000,0.074702,-0.4099,-0.018591,-0.038406,-0.037121,1320.0746670574567,516.4533215715583,856.7597816294137,452.4804172654526,0.054696,0.013752,6457.3,6163.3,0.130178,0.014353,-1.000000,4.2929,1.0000,,,,,
5.2440,1778840719.161638,353,15.684853,-0.023468,0.012716,4.3761,0.0490,0.099719,15.616637,0.025607,0.011911,4.2620,15.718894,-0.021363,0.013389,4.3114,0.0795,0.087769,0.301114,0.0835,15.718894,0.020065,0.054631,4.4069,1.000000,0.785622,262.4854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193827,0.3319,0.0038,0.102340,0.3963,0.55,6.82,7.93,6.99,0.015807,-1.5486,-0.1450,0.008000,0.090642,0.0633,-0.021565,-0.062900,-0.052105,850.1222003610775,-15.789812426045614,745.1513607561336,557.4534616464209,0.044063,0.016501,6457.3,6163.3,0.130206,0.004207,-0.861807,4.3090,1.0000,,,,,
5.2560,1778840719.174366,354,15.639473,0.020338,0.016532,4.2730,0.1215,0.102291,15.667751,0.029341,0.013054,4.2657,15.673345,0.022729,0.017248,4.3044,0.0929,0.095867,0.304069,0.1102,15.673345,0.017647,0.051441,4.3817,0.574866,0.782488,261.6436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206892,0.3361,0.0037,0.109239,0.4057,0.53,6.80,7.85,6.64,0.007541,-2.5057,-0.1160,0.008000,0.099942,0.3100,-0.014307,-0.041736,-0.031581,248.36101391361325,3.1090785555765024,740.189640271254,529.8967805801642,0.052179,0.015729,6456.5,6164.0,0.131524,0.028555,1.000000,4.3021,1.0000,,,,,
5.2680,1778840719.185631,355,15.725624,0.075051,0.010434,4.2622,0.0809,0.081879,15.718878,0.032880,0.014060,4.2661,15.759198,0.077225,0.011145,4.2968,0.0943,0.096438,0.311816,0.1137,15.759198,0.022326,0.057422,4.4242,-0.196513,0.774531,267.9409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202425,0.3404,0.0035,0.106881,0.4150,0.51,6.78,7.80,6.66,0.011080,-2.4481,-0.1581,0.008000,0.121847,-0.1767,-0.012502,-0.037651,-0.030865,727.2705937941944,527.5127072069581,826.5329705166316,487.4392000487986,0.059195,0.015366,6454.5,6166.0,0.134976,0.025559,0.574866,4.2944,1.0000,,,,,
5.2800,1778840719.197636,356,15.791144,0.046094,0.014745,4.2598,0.0783,0.092326,15.770026,0.036519,0.015122,4.2665,15.824431,0.048399,0.015456,4.2901,0.0927,0.096092,0.312157,0.1054,15.824431,0.026224,0.061948,4.4425,0.751442,0.773973,271.7660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219504,0.3447,0.0033,0.115898,0.4242,0.50,6.76,7.75,6.66,0.014719,-2.3873,-0.1760,0.008000,0.019697,-0.3735,-0.025813,-0.029573,-0.024065,1107.1065391955808,306.69432307522993,1097.784178010294,516.5367409080764,0.056294,0.015997,6454.4,6166.1,0.135172,0.027054,-0.196513,4.2877,1.0000,,,,,
5.2920,1778840719.209513,357,15.751711,0.053631,0.009891,4.2540,0.1906,0.095478,15.821177,0.040383,0.016286,4.2695,15.784692,0.055960,0.010620,4.2835,0.1147,0.100648,0.305427,0.1217,15.784692,0.023814,0.059187,4.4325,0.001436,0.782761,272.1563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219536,0.3491,0.0032,0.115915,0.4336,0.47,6.75,7.70,6.69,0.018583,-2.3205,-0.1630,0.008000,0.031097,-0.0073,-0.022135,-0.006948,-0.019201,1014.6581581978338,-97.08593350115376,830.7673372023796,387.8861245989657,0.059574,0.011683,6456.1,6164.4,0.132223,0.030526,0.751442,4.2812,1.0000,,,,,
5.3040,1778840719.221508,358,15.888483,0.084136,0.013618,4.2388,0.1217,0.098189,15.872345,0.044375,0.017482,4.2706,15.921185,0.086617,0.014353,4.2753,0.1175,0.101373,0.308162,0.1159,15.921185,0.032554,0.068729,4.4622,-0.593731,0.785938,280.6717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206042,0.3535,0.0030,0.108790,0.4431,0.45,6.78,7.69,6.94,0.022575,-2.2520,-0.1916,0.008000,0.230162,-0.0876,-0.048660,0.016856,-0.001421,1188.934404442387,1204.9095502227606,1093.1460752232097,383.0222892195536,0.057826,0.011529,6455.4,6165.1,0.133418,0.035527,0.001436,4.2730,1.0000,,,,,
5.3160,1778840719.233552,359,15.827182,0.080708,0.020354,4.2467,0.2149,0.102701,15.923536,0.048545,0.018741,4.2720,15.859874,0.083573,0.021099,4.2703,0.1344,0.101064,0.315752,0.1042,15.859874,0.028466,0.064423,4.4497,-1.000000,0.783882,278.5801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183315,0.3580,0.0029,0.096790,0.4525,0.45,6.76,7.65,6.64,0.010345,-3.1839,-0.1777,0.008000,0.095315,0.0768,-0.051007,0.000327,-0.032315,1070.5954080951035,561.2845769270521,793.0742074103533,259.4019736559017,0.044756,0.007521,6453.5,6167.0,0.136755,0.035493,-0.593731,4.2679,1.0000,,,,,
5.3280,1778840719.245571,360,16.005313,0.123647,0.016741,4.3164,0.1071,0.116118,15.974748,0.052920,0.020084,4.2751,16.037902,0.126371,0.017500,4.2797,0.1280,0.101376,0.318163,0.0892,16.037902,0.041073,0.076995,4.5063,-0.299577,0.770768,285.2008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176507,0.3625,0.0027,0.093196,0.4617,0.43,6.74,7.61,6.67,0.014720,-3.1070,-0.2312,0.008000,0.131130,0.0754,-0.041584,0.038178,0.016364,980.0963691950005,359.01588179346095,566.4858059115152,365.75222480626525,0.032067,0.010185,6452.9,6167.7,0.137841,0.022499,-1.000000,4.2773,1.0000,,,,,
5.3400,1778840719.257604,361,15.959941,0.140048,0.026329,4.3209,0.1451,0.113963,16.025980,0.057442,0.021458,4.2784,15.992440,0.143137,0.027105,4.2882,0.1317,0.103836,0.332657,0.0909,15.992440,0.037639,0.073774,4.4841,-1.000000,0.745949,280.9369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153779,0.3670,0.0026,0.081196,0.4707,0.43,6.74,7.59,6.72,0.019242,-3.0283,-0.2058,0.008000,0.088709,0.8419,-0.039687,0.023042,-0.001700,949.8435557768611,1486.846330514249,666.8544859944232,365.8998786349716,0.026378,0.010441,6449.2,6171.4,0.144295,0.022452,-0.299577,4.2857,1.0000,,,,,
5.3520,1778840719.362458,362,15.961557,0.056171,0.023854,4.3403,0.1750,0.106310,16.077258,0.061915,0.022754,4.2812,15.994231,0.059237,0.024628,4.2988,0.1368,0.101233,0.332820,0.0736,15.994231,0.037772,0.073901,4.4849,1.000000,0.730568,276.4544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176507,0.3715,0.0025,0.093196,0.4794,0.44,7.25,8.12,10.12,0.023715,-2.9540,-0.2037,0.008000,0.194625,0.0967,-0.045237,0.044821,0.010294,576.776706909043,605.7807518753534,123.73485104418228,302.3312817095716,0.011960,0.008700,6449.1,6171.4,0.144443,0.020330,-1.000000,4.2963,1.0000,,,,,
5.4000,1778840719.373461,363,16.275215,0.082327,0.029803,4.2491,0.0386,0.102551,16.282747,0.080054,0.027678,4.2964,16.311170,0.085607,0.030682,4.2761,0.0994,0.106711,0.350409,0.1016,16.311170,0.064738,0.095537,4.6852,0.678373,0.703603,296.4314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238177,0.3928,0.0020,0.125757,0.5132,0.59,7.36,8.54,7.99,0.021054,-3.6568,-0.3888,0.008000,0.062667,0.5224,-0.040877,-0.050521,-0.030225,673.589056633472,935.41081175064,582.9470781313389,624.746214662512,0.034543,0.020126,6444.8,6175.8,0.151999,0.040784,0.250000,4.2732,1.0000,,,,,
5.4360,1778840719.382118,364,16.373005,0.046638,0.033077,4.2846,0.0621,0.094578,16.437196,0.094281,0.031219,4.3034,16.411770,0.050280,0.034043,4.2811,0.0988,0.113581,0.355458,0.1319,16.411770,0.074711,0.102073,4.7307,0.627889,0.677560,299.5580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280988,0.4079,0.0017,0.148361,0.5376,0.86,7.45,9.17,7.96,0.010281,-4.3821,-0.4274,0.008000,0.148411,0.3116,-0.033562,-0.044658,-0.008720,802.5061663953591,1052.7232964839475,923.0526653586431,649.6927736145283,0.070894,0.021429,6443.6,6177.0,0.154126,0.037905,0.904497,4.2779,1.0000,,,,,
5.4480,1778840719.466183,365,16.425591,0.033493,0.039142,4.2816,0.1065,0.090451,16.488717,0.099080,0.032331,4.3051,16.464232,0.037463,0.040123,4.2819,0.1095,0.118698,0.358642,0.1540,16.464232,0.080174,0.105432,4.7524,0.288539,0.657070,301.5019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287545,0.4125,0.0016,0.151824,0.5455,0.80,7.84,9.44,10.03,0.015080,-4.3184,-0.4473,0.008000,0.151056,0.0947,-0.042838,-0.041578,-0.011887,663.3767440500657,1335.9285406824472,1149.6947322127398,582.4686253260658,0.092802,0.019454,6442.7,6177.9,0.155644,0.041721,1.883668,4.2786,1.0000,,,,,
5.4960,1778840719.477087,366,16.641150,0.039093,0.042815,4.2109,0.2386,0.082314,16.695167,0.118549,0.036428,4.3197,16.682572,0.044156,0.043826,4.2493,0.1783,0.115483,0.398401,0.1547,16.682572,0.104795,0.119047,4.8552,0.151988,0.609610,318.7579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301362,0.4337,0.0013,0.159119,0.5747,0.98,7.84,9.79,7.83,0.005549,-4.9680,-0.5354,0.044000,0.226112,0.4620,-0.086615,0.036918,-0.013943,597.3878528538826,672.932331785464,1253.0142131751322,-67.07343657181067,0.080694,-0.001291,6432.7,6187.9,0.173067,0.055672,0.072135,4.2455,1.0000,,,,,
5.5320,1778840719.485547,367,16.883491,0.078032,0.039358,4.2310,0.1365,0.084269,16.850434,0.133591,0.039383,4.3320,16.927441,0.083177,0.040430,4.2437,0.1732,0.117134,0.413849,0.1607,16.927441,0.135905,0.133503,4.9713,0.228483,0.551009,332.6506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316941,0.4486,0.0011,0.167345,0.5946,1.28,7.83,10.40,7.81,0.020591,-4.7986,-0.6394,0.032000,0.153304,-0.1143,-0.071728,0.035546,-0.024384,618.0754386972352,-159.34914797421982,1284.8523098522505,-36.88440351149321,0.091010,-0.000007,6428.8,6191.8,0.179930,0.055935,0.202651,4.2394,1.0000,,,,,
5.5440,1778840719.578198,368,16.981114,0.179701,0.047831,4.4085,0.1283,0.083481,16.902264,0.138791,0.040393,4.3343,17.024373,0.185091,0.048884,4.2763,0.1717,0.118866,0.412545,0.1697,17.024373,0.149191,0.138908,4.9878,-1.000000,0.489057,330.1633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294213,0.4530,0.0011,0.155345,0.6005,1.17,8.17,10.51,10.10,-0.007009,-5.5673,-0.6535,0.008000,0.166837,0.1393,-0.044540,0.017052,-0.043061,697.3195583865622,-43.60291469813387,1221.395789123322,-13.46205121472461,0.101012,0.000643,6428.9,6191.7,0.179680,0.020583,0.685450,4.2721,1.0000,,,,,
