sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4240,1778909726.404992,397,15.979142,0.033267,-0.007348,3.8591,0.0463,0.034547,16.013988,-0.026535,-0.001349,3.8402,16.003001,0.033573,-0.007160,3.8588,0.0411,0.043166,0.147466,0.1480,16.003001,0.038424,0.074525,4.4887,-0.456875,0.663305,159.1752,0,1,dirt,0.8459,0.561639,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258125,0.3092,0.0059,0.136290,0.3835,0.56,5.06,6.18,5.06,-0.064735,-4.3350,-0.6485,0.008000,0.080569,0.0908,-0.003017,-0.172806,-0.042799,1941.2383732470473,511.98250997243053,2696.0668189354383,1701.6404181469265,0.130413,0.003216,6495.7,6124.9,0.026362,0.016327,1.000000,3.8579,1.0000,,,,,
5.4360,1778909726.417003,398,16.068738,-0.055441,0.003903,3.8203,0.0540,0.034869,16.060085,-0.025483,-0.000904,3.8415,16.092621,-0.054805,0.004106,3.8515,0.0458,0.044052,0.151861,0.1335,16.092621,0.045400,0.080820,4.5406,1.000000,0.663946,162.1274,0,1,dirt,0.8459,0.561639,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280853,0.3141,0.0056,0.148290,0.3915,0.57,5.06,6.20,5.07,-0.063683,-4.3095,-0.6991,0.008000,0.043596,-0.0481,-0.005538,-0.168252,-0.042193,1652.172782290511,433.18807900143975,2759.7882589983374,1665.9714842088413,0.121604,0.002878,6494.5,6126.0,0.027171,0.030843,-0.456875,3.8506,1.0000,,,,,
5.4480,1778909726.434170,399,16.128155,0.013471,0.010736,3.7517,0.0513,0.044024,16.106183,-0.024197,-0.000378,3.8419,16.151801,0.014360,0.010972,3.8325,0.0534,0.051019,0.161878,0.1545,16.151801,0.050315,0.084893,4.5826,-0.465550,0.658473,167.8263,0,1,dirt,0.8459,0.561639,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270272,0.3191,0.0053,0.142704,0.3994,0.56,5.07,6.18,5.10,-0.062397,-4.2793,-0.7408,0.008000,0.067771,0.5859,-0.028639,-0.188924,-0.065221,1677.575280133135,-156.65600222369312,2693.879973996029,1684.9508878843,0.130256,0.003543,6492.0,6128.6,0.029016,0.047550,1.000000,3.8315,1.0000,,,,,
5.4600,1778909726.440876,400,16.124553,-0.048150,-0.005161,3.8361,0.0070,0.046794,16.152303,-0.022728,0.000189,3.8436,16.148133,-0.047641,-0.004907,3.8334,0.0476,0.052334,0.164514,0.1398,16.148133,0.050003,0.084642,4.5800,1.000000,0.653571,168.2745,0,1,dirt,0.8459,0.561639,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292999,0.3240,0.0051,0.154704,0.4072,0.54,5.09,6.18,5.25,-0.081728,-5.2318,-0.7363,0.008000,0.033279,-0.3431,-0.025550,-0.238272,-0.123699,1917.0310594404355,588.3354213389484,2792.503721392503,1842.279592021439,0.124045,0.006541,6491.3,6129.2,0.029509,0.025497,-0.465550,3.8324,1.0000,,,,,
5.4720,1778909726.452910,401,16.171115,-0.118418,-0.003619,3.8934,0.0761,0.058725,16.198417,-0.020992,0.000867,3.8423,16.194809,-0.117738,-0.003323,3.8454,0.0595,0.060453,0.194520,0.1609,16.194809,0.054038,0.087810,4.6137,1.000000,0.618479,165.8061,0,1,dirt,0.8459,0.561639,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315726,0.3290,0.0048,0.166704,0.4146,0.53,5.09,6.16,5.05,-0.079992,-5.1930,-0.7713,0.008000,0.079052,-0.1308,-0.004907,-0.200012,-0.095644,2165.305580321153,88.05026555360519,2776.058430526408,1848.486448029047,0.131162,0.006479,6483.7,6136.8,0.035031,0.017338,1.000000,3.8442,1.0000,,,,,
5.4840,1778909726.464904,402,16.303737,-0.016011,-0.002530,3.8547,0.0937,0.056141,16.244559,-0.019124,0.001537,3.8459,16.327397,-0.015184,-0.002205,3.8474,0.0719,0.066222,0.197982,0.1729,16.327397,0.066301,0.096600,4.6931,0.586825,0.590091,166.6053,0,1,dirt,0.8521,0.559175,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329063,0.3340,0.0046,0.173745,0.4217,0.53,5.08,6.14,5.03,-0.078124,-5.1546,-0.8472,0.008000,0.120106,0.1526,-0.004054,-0.163509,-0.077511,1618.5291155531281,900.2899149821801,2817.704335849892,1773.0500643657729,0.138515,0.005333,6482.8,6137.8,0.035709,0.025642,1.000000,3.8462,1.0000,,,,,
5.4960,1778909726.476951,403,16.326379,0.030264,0.001504,3.7385,0.0418,0.056786,16.290733,-0.017180,0.002201,3.8506,16.349895,0.031220,0.001852,3.8266,0.0720,0.070119,0.203317,0.1774,16.349895,0.068498,0.098068,4.7037,-0.641528,0.576679,172.3547,0,1,dirt,0.8521,0.559175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314483,0.3390,0.0044,0.166047,0.4286,0.53,5.07,6.14,5.02,-0.076180,-5.1165,-0.8531,0.008000,0.116573,-0.0729,-0.039294,-0.133420,-0.028560,1774.4541856422427,-42.189313412526076,2894.6391287745655,1750.1772211143332,0.144202,0.007122,6481.4,6139.2,0.036723,0.053771,0.586825,3.8254,1.0000,,,,,
5.5080,1778909726.488952,404,16.443604,-0.046605,0.008076,3.8133,0.0838,0.065887,16.336916,-0.015001,0.002932,3.8499,16.467097,-0.045426,0.008443,3.8243,0.0766,0.071546,0.208866,0.1621,16.467097,0.080477,0.105614,4.7534,1.000000,0.566394,174.1673,0,1,dirt,0.8521,0.559175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337211,0.3440,0.0042,0.178047,0.4354,0.54,5.06,6.14,5.03,-0.074001,-5.0747,-0.9035,0.008000,0.197971,0.3944,-0.028820,-0.150151,-0.037670,2216.5893475197545,1764.2303800988307,2838.5192133853825,1788.802799640568,0.132655,0.007204,6480.0,6140.6,0.037758,0.035936,-0.641528,3.8230,1.0000,,,,,
5.5200,1778909726.500795,405,16.337225,0.101386,-0.001767,3.8674,0.1358,0.072748,16.383114,-0.012485,0.003804,3.8508,16.360667,0.102490,-0.001364,3.8329,0.0941,0.079034,0.203075,0.1842,16.360667,0.069562,0.098769,4.7086,-1.000000,0.558349,171.9331,0,1,dirt,0.8521,0.559175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314483,0.3490,0.0040,0.166047,0.4421,0.53,5.06,6.12,5.07,-0.096485,-5.9529,-0.8577,0.008000,0.189634,0.4745,-0.042578,-0.215318,-0.125019,2146.678686233351,468.3533913848026,2818.894731287315,1761.2047033844572,0.138475,0.005216,6481.4,6139.2,0.036708,0.020825,1.000000,3.8316,1.0000,,,,,
5.5320,1778909726.512941,406,16.410248,0.012908,0.006022,3.8003,0.0404,0.075282,16.429342,-0.009771,0.004706,3.8544,16.433688,0.014180,0.006440,3.8269,0.0858,0.079102,0.217759,0.1599,16.433688,0.076972,0.103480,4.7396,-0.078728,0.545575,172.4671,0,1,dirt,0.8521,0.559175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312694,0.3540,0.0038,0.165102,0.4487,0.53,5.06,6.12,5.03,-0.093771,-5.9012,-0.8852,0.008000,0.035974,0.5079,-0.047968,-0.167045,-0.058392,2146.1850582340303,1300.834683424473,2822.75584592798,1891.8895351098672,0.125975,0.008676,6477.7,6142.9,0.039416,0.042070,-1.000000,3.8256,1.0000,,,,,
5.5440,1778909726.572536,407,16.451580,-0.004089,0.003476,3.8656,0.1878,0.083672,16.475585,-0.006752,0.005701,3.8557,16.475036,-0.002690,0.003924,3.8347,0.1078,0.083904,0.219720,0.1646,16.475036,0.081321,0.106119,4.7567,1.000000,0.533008,170.9003,0,1,dirt,0.8521,0.559175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335421,0.3590,0.0036,0.177102,0.4551,0.53,5.10,6.16,5.33,-0.090752,-5.8442,-0.9011,0.008000,0.045616,-0.2885,-0.033408,-0.189465,-0.105338,2365.1225326325716,610.8593789404662,3105.232881920663,1779.9747751222667,0.116659,0.004720,6477.2,6143.4,0.039792,0.029282,-0.078728,3.8333,1.0000,,,,,
5.5800,1778909726.578801,408,16.659267,0.017498,0.012243,3.9203,0.0536,0.093437,16.614554,0.003270,0.008820,3.8673,16.683095,0.019176,0.012778,3.8711,0.0978,0.098115,0.221955,0.1833,16.683095,0.104857,0.119079,4.8562,0.338940,0.506884,162.7884,0,1,dirt,0.8521,0.559175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358531,0.3755,0.0031,0.189304,0.4733,0.53,5.20,6.26,5.76,-0.080730,-5.6655,-0.9889,0.008000,0.144841,0.5455,0.004919,-0.277717,-0.152507,1596.8539810610114,1045.8515529715594,3205.1844641162133,2326.9629865880975,0.127319,0.014189,6476.6,6144.0,0.040213,0.021818,0.333333,3.8697,1.0000,,,,,
5.6040,1778909726.585472,409,16.721780,-0.010755,0.009881,3.9081,0.0901,0.101445,16.707412,0.010925,0.011167,3.8769,16.746639,-0.008929,0.010497,3.8837,0.1054,0.108131,0.246712,0.1915,16.746639,0.112584,0.122933,4.8886,0.843678,0.463016,159.3762,0,1,dirt,0.8521,0.559175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.396880,0.3858,0.0028,0.209553,0.4844,0.60,5.22,6.43,5.36,-0.102075,-6.4153,-1.0117,0.008000,0.062005,0.0583,0.035230,-0.203504,-0.077511,1689.352619490805,443.47094018913515,3174.164676386186,2460.9970991633813,0.134775,0.016514,6470.3,6150.3,0.044773,0.031848,0.508411,3.8822,1.0000,,,,,
5.6160,1778909726.596884,410,16.795687,0.077278,0.014559,3.8330,0.1286,0.099876,16.753929,0.014982,0.012370,3.8836,16.820433,0.079340,0.015208,3.8743,0.1181,0.115206,0.254910,0.2149,16.820433,0.121867,0.127327,4.9250,-1.000000,0.430793,162.1231,0,1,dirt,0.8521,0.559175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374153,0.3906,0.0026,0.197553,0.4896,0.59,5.19,6.37,5.03,-0.098018,-6.3463,-1.0414,0.008000,0.113866,-0.0595,0.027449,-0.255740,-0.138868,2000.7592558527144,1155.9862118838755,3020.115692703689,2357.0094532020144,0.151112,0.015453,6468.2,6152.4,0.046333,0.050182,1.687356,3.8727,1.0000,,,,,
5.6280,1778909726.608994,411,16.804669,0.061882,0.021013,3.8719,0.0800,0.103855,16.800513,0.019210,0.013618,3.8880,16.829311,0.064088,0.021666,3.8742,0.1131,0.114081,0.260965,0.1912,16.829311,0.123006,0.127848,4.9292,-1.000000,0.409271,161.4974,0,1,dirt,0.8521,0.559175,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.351425,0.3955,0.0025,0.185553,0.4945,0.59,5.17,6.35,5.02,-0.093790,-6.2749,-1.0412,0.008000,0.086202,0.8293,0.019330,-0.169185,-0.003531,1443.6677960015086,372.8526198624293,3112.098510938066,2465.2311292889685,0.138171,0.017335,6466.6,6154.0,0.047486,0.048162,-1.000000,3.8725,1.0000,,,,,
5.6400,1778909726.620922,412,16.837639,0.105927,0.015143,3.8852,0.1157,0.108585,16.847158,0.023608,0.014919,3.8948,16.862168,0.108022,0.015806,3.8767,0.1158,0.114466,0.274273,0.1792,16.862168,0.127262,0.129763,4.9438,-1.000000,0.380738,161.2373,0,1,dirt,0.8539,0.558431,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328698,0.4003,0.0024,0.173553,0.4991,0.58,5.16,6.33,5.09,-0.089392,-6.2003,-1.0490,0.008000,0.071390,0.0454,0.026295,-0.188634,-0.055149,1437.7654876875692,505.57382907737843,2996.6934907470263,2496.2226409213513,0.123299,0.017459,6463.2,6157.4,0.049962,0.044398,-1.000000,3.8750,1.0000,,,,,
5.6520,1778909726.672624,413,16.803615,0.011073,0.019574,3.9234,0.1135,0.106913,16.893865,0.028095,0.016211,3.9008,16.828037,0.013292,0.020238,3.8862,0.1171,0.114067,0.292145,0.1673,16.828037,0.122843,0.127773,4.9286,0.951210,0.349288,157.3692,0,1,dirt,0.8539,0.558431,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350316,0.4051,0.0023,0.184967,0.5033,0.57,5.17,6.31,5.28,-0.117705,-6.9528,-1.0278,0.008000,0.056364,0.4159,0.027719,-0.225196,-0.085563,1507.127091330135,34.232211876728456,2836.3073968621147,2450.3329782858236,0.109353,0.017496,6458.6,6162.0,0.053284,0.039896,-1.000000,3.8843,1.0000,,,,,
5.6880,1778909726.678835,414,17.115257,0.099816,0.011713,3.9056,0.2310,0.123871,17.034358,0.042615,0.020453,3.9170,17.139813,0.102321,0.012457,3.8952,0.1712,0.127517,0.305702,0.1910,17.139813,0.165710,0.145391,4.9914,0.172675,0.304136,156.2211,0,1,dirt,0.8539,0.558431,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362090,0.4205,0.0020,0.191183,0.5142,0.57,5.25,6.39,5.69,-0.103185,-6.7098,-1.0744,0.008000,0.067768,-0.6232,-0.000059,-0.201325,-0.085122,1473.2687094562696,1024.3929734333635,3062.050492452775,2202.964649409093,0.101810,0.008071,6455.1,6165.5,0.055813,0.051916,0.317070,3.8932,1.0000,,,,,
5.7000,1778909726.685374,415,17.115674,0.077819,0.023868,3.9199,0.2201,0.130162,17.081319,0.047833,0.021980,3.9250,17.145545,0.081426,0.024823,3.9008,0.1872,0.135745,0.319329,0.1925,17.145545,0.166551,0.145717,4.9912,-0.017323,0.266612,153.6508,0,1,dirt,0.8539,0.558431,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361696,0.4250,0.0019,0.190975,0.5174,1.21,5.25,7.68,5.22,-0.097967,-6.6223,-1.0662,nan,nan,nan,nan,nan,nan,1437.8873569981706,624.5005256412222,2942.116940488195,2194.991369896399,0.103062,0.006617,6451.7,6168.9,0.058295,0.050058,0.518025,3.8984,1.0000,,,,,
5.7120,1778909726.692982,416,17.109649,-0.011559,0.022285,3.9733,0.1015,0.130402,17.128358,0.053187,0.023539,3.9318,17.138863,-0.008146,0.023236,3.9153,0.1754,0.137808,0.329379,0.1908,17.138863,0.165571,0.145337,4.9915,1.000000,0.234782,150.4721,0,1,dirt,0.8539,0.558431,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.384423,0.4295,0.0018,0.202975,0.5203,1.12,5.21,7.45,5.01,-0.129013,-7.3446,-1.0596,0.008000,0.042904,0.0558,0.004468,-0.252167,-0.124441,1353.3006159325184,589.1280202672119,3403.8891540328113,2424.5303390431764,0.104906,0.011318,6449.1,6171.5,0.060206,0.042931,-0.017323,3.9129,1.0000,,,,,
5.7240,1778909726.704969,417,17.062781,-0.040966,0.019588,3.9528,0.1426,0.132501,17.175478,0.058688,0.025116,3.9397,17.091275,-0.037674,0.020546,3.9231,0.1763,0.143611,0.340294,0.2103,17.091275,0.158671,0.142646,4.9929,1.000000,0.205686,148.6063,0,1,dirt,0.8539,0.558431,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.407151,0.4339,0.0017,0.214975,0.5227,1.03,5.18,7.25,5.02,-0.123512,-7.2542,-1.0532,0.008000,0.213150,-0.4091,0.020847,-0.198851,-0.029381,1366.0788503064432,920.840939352826,2973.2478561161965,2514.194676390372,0.116289,0.013250,6446.2,6174.3,0.062265,0.047989,1.000000,3.9206,1.0000,,,,,
5.7360,1778909726.717026,418,17.223387,0.008142,0.022373,3.9655,0.2070,0.132441,17.222678,0.064359,0.026709,3.9469,17.251297,0.011559,0.023335,3.9318,0.1879,0.148046,0.347415,0.2221,17.251297,0.182398,0.151802,4.9865,1.000000,0.174628,145.6421,0,1,dirt,0.8539,0.558431,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429878,0.4383,0.0016,0.226975,0.5248,0.97,5.16,7.09,5.02,-0.117841,-7.1629,-1.0396,0.008000,0.094088,-0.6131,0.029046,-0.165371,-0.041325,1626.8411835124582,706.967393504981,3068.649408465973,2450.5755146268034,0.124706,0.011617,6444.4,6176.2,0.063620,0.050668,1.000000,3.9293,1.0000,,,,,
5.7480,1778909726.771096,419,17.320685,0.017781,0.033813,3.8954,0.1817,0.130562,17.269956,0.070156,0.028308,3.9544,17.347939,0.021501,0.034774,3.9252,0.1932,0.151617,0.359561,0.2339,17.347939,0.197455,0.157264,4.9895,1.000000,0.147029,146.4393,0,1,dirt,0.8539,0.558431,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.452605,0.4426,0.0015,0.238975,0.5266,0.91,5.21,7.03,5.53,-0.112044,-7.0713,-1.0352,0.008000,0.144672,0.3759,0.018623,-0.157618,-0.021044,1205.2716997219695,918.2220623515493,3135.2343467580567,2367.635548050117,0.134892,0.011428,6441.2,6179.4,0.065899,0.066450,1.000000,3.9227,1.0000,,,,,
5.7840,1778909726.777601,420,17.413173,0.078439,0.030921,4.0455,0.1512,0.138826,17.412240,0.088216,0.033159,3.9736,17.440927,0.082163,0.031939,3.9767,0.1903,0.160014,0.365906,0.2460,17.440927,0.212440,0.162229,4.9963,-0.093542,0.101294,133.2869,0,1,dirt,0.8539,0.558431,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446227,0.4559,0.0013,0.235608,0.5302,0.90,5.30,7.09,5.77,-0.133984,-7.5675,-1.0228,0.032000,0.198913,-0.0415,0.058743,-0.211048,-0.075434,1564.6848107235205,1789.779971690603,3807.6765479262285,2755.699184304827,0.147020,0.015621,6439.6,6181.0,0.067100,0.041182,0.333333,3.9741,1.0000,,,,,
5.7960,1778909726.784279,421,17.539260,0.038990,0.039202,4.0307,0.1971,0.140200,17.459808,0.094623,0.034836,3.9826,17.572581,0.043862,0.040455,3.9882,0.2005,0.165031,0.374094,0.2348,17.572581,0.234439,0.168866,5.0000,1.000000,0.063545,130.6953,0,1,dirt,0.8539,0.558431,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468954,0.4597,0.0012,0.247608,0.5310,1.55,5.31,8.41,5.40,-0.127577,-7.4715,-1.0174,0.008000,0.106050,0.8017,0.059351,-0.237860,-0.072427,1988.8706260198614,1090.4320424562181,3588.168117487431,2727.125827695632,0.141306,0.014629,6437.4,6183.1,0.068639,0.048180,-0.280627,3.9851,1.0000,,,,,
5.8080,1778909726.790558,422,17.497508,0.116835,0.031540,3.9722,0.2067,0.138092,17.507458,0.101153,0.036501,3.9908,17.531617,0.121690,0.032852,3.9859,0.2121,0.171239,0.382505,0.2562,17.531617,0.227498,0.166817,5.0000,-1.000000,0.032702,130.6797,0,1,dirt,0.8554,0.557837,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446227,0.4636,0.0012,0.235608,0.5314,1.64,5.32,8.60,5.33,-0.121047,-7.3761,-1.0092,0.008000,0.039789,-0.3929,0.049818,-0.229392,-0.066575,1673.4784309583883,1780.270392242856,3382.654389356131,2603.9899819547254,0.150853,0.013230,6435.2,6185.3,0.070242,0.063009,1.000000,3.9826,1.0000,,,,,
5.8200,1778909726.801007,423,17.545585,0.188593,0.043024,4.0269,0.1758,0.138633,17.555201,0.107827,0.038163,3.9988,17.578434,0.193596,0.044270,3.9944,0.2061,0.165451,0.387532,0.2273,17.578434,0.235438,0.169159,5.0000,-1.000000,0.005851,127.9579,0,1,dirt,0.8554,0.557837,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423500,0.4673,0.0011,0.223608,0.5315,1.48,5.28,8.24,5.07,-0.114373,-7.2808,-1.0012,0.008000,0.148984,0.3442,0.042879,-0.290142,-0.136338,1879.1424309657173,1084.4637036139054,3319.900989910347,2623.998958466112,0.138573,0.013610,6433.9,6186.7,0.071217,0.052989,-1.000000,3.9912,1.0000,,,,,
5.8320,1778909726.812893,424,17.519314,-0.001270,0.033426,4.0129,0.2408,0.143005,17.603020,0.114694,0.039856,4.0069,17.550990,0.003313,0.034621,3.9985,0.2135,0.162850,0.397650,0.2156,17.550990,0.230770,0.167785,5.0000,1.000000,-0.012039,129.4552,0,1,dirt,0.8554,0.557837,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446227,0.4709,0.0011,0.235608,0.5313,1.34,5.24,7.92,5.02,-0.107506,-7.1838,-0.9931,0.008000,0.037791,-0.0848,0.038250,-0.338312,-0.154178,1631.1799045322582,1006.4954152431301,3178.3453414982623,2548.6329186531425,0.122832,0.011138,6431.3,6189.3,0.073119,0.058588,-1.000000,3.9954,1.0000,,,,,
5.8440,1778909726.869606,425,17.594886,0.065438,0.040280,4.0557,0.1950,0.142526,17.650912,0.121712,0.041548,4.0151,17.625514,0.070132,0.041455,4.0101,0.2184,0.168067,0.395474,0.2433,17.625514,0.243535,0.171518,5.0000,0.902161,-0.029035,124.8119,0,1,dirt,0.8554,0.557837,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466731,0.4744,0.0010,0.246434,0.5310,1.22,5.26,7.71,5.40,-0.143788,-7.8050,-0.9849,0.008000,0.049227,0.1226,0.040526,-0.313136,-0.106089,1671.5474076984915,798.4858639001109,3249.787753362904,2589.0844040904094,0.134260,0.011302,6431.8,6188.8,0.072744,0.050947,1.000000,4.0070,1.0000,,,,,
5.8800,1778909726.875988,426,17.842114,0.117830,0.038853,3.9880,0.1766,0.151902,17.795150,0.143637,0.046700,4.0388,17.872151,0.122445,0.040057,4.0020,0.2154,0.174920,0.391891,0.2532,17.872151,0.287830,0.183801,4.9995,0.350754,-0.040566,126.8644,0,1,dirt,0.8554,0.557837,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490646,0.4851,0.0009,0.259061,0.5295,1.14,5.34,7.62,5.75,-0.121863,-7.5099,-0.9607,0.032000,0.110452,-0.6350,0.037848,-0.298696,-0.120348,1781.1748356301382,1838.3979380209876,3888.7197054019603,2823.2324982762457,0.143736,0.015270,6432.7,6187.9,0.072109,0.074554,0.300720,3.9991,1.0000,,,,,
5.8920,1778909726.882650,427,17.819168,0.188626,0.056383,4.1066,0.2253,0.155573,17.843360,0.151497,0.048555,4.0461,17.854286,0.194828,0.057844,4.0233,0.2300,0.184558,0.386582,0.2621,17.854286,0.284517,0.182934,4.9995,-1.000000,-0.050742,120.4712,0,1,dirt,0.8554,0.557837,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467919,0.4882,0.0008,0.247061,0.5289,1.73,5.35,8.82,5.45,-0.114003,-7.4036,-0.9534,0.008000,0.052618,0.4837,0.006581,-0.279031,-0.068842,2088.329956680518,1223.750272073722,3542.710589519237,2912.325960509912,0.153987,0.014205,6434.0,6186.6,0.071158,0.048656,1.052263,4.0199,1.0000,,,,,
5.9040,1778909726.888989,428,17.912320,0.113318,0.048205,4.0080,0.1466,0.151320,17.891629,0.159490,0.050371,4.0534,17.950892,0.119728,0.049809,4.0213,0.2207,0.182967,0.386947,0.2374,17.950892,0.302621,0.187558,4.9998,0.122522,-0.055613,122.2091,0,1,dirt,0.8554,0.557837,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470703,0.4912,0.0008,0.248531,0.5282,2.15,5.35,9.66,5.36,-0.152510,-7.9916,-0.9464,0.008000,0.057586,-0.5015,-0.008046,-0.308086,-0.113672,1986.5696374652077,1922.4328539420594,3454.441830501314,2930.903347091855,0.143655,0.016855,6433.8,6186.7,0.071249,0.072067,-1.000000,4.0176,1.0000,,,,,
5.9160,1778909726.897027,429,17.968705,0.133211,0.055820,4.1075,0.1880,0.151892,17.939976,0.167585,0.052147,4.0613,18.005506,0.139615,0.057354,4.0386,0.2218,0.184400,0.391813,0.2497,18.005506,0.313059,0.190106,5.0000,-0.102449,-0.072227,117.4869,0,1,dirt,0.8554,0.557837,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468375,0.4941,0.0008,0.247302,0.5274,1.92,5.32,9.15,5.11,-0.144415,-7.8899,-0.9387,0.008000,0.063528,0.3348,0.010849,-0.298436,-0.064430,1956.3658956429704,1185.3326358397596,4218.690681708986,3002.4145817672766,0.144950,0.016968,6432.6,6188.0,0.072148,0.051729,0.122522,4.0350,1.0000,,,,,
5.9280,1778909726.908919,430,17.896905,0.088350,0.052407,4.0521,0.2457,0.144786,17.988389,0.175819,0.053915,4.0686,17.931902,0.094377,0.053850,4.0418,0.2299,0.181808,0.398249,0.2464,17.931902,0.299026,0.186661,4.9997,0.987723,-0.084236,117.8432,0,1,dirt,0.8554,0.557837,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490823,0.4970,0.0007,0.259155,0.5263,1.71,5.27,8.69,5.02,-0.136181,-7.7886,-0.9311,0.008000,0.187184,-0.4818,0.005164,-0.217948,-0.027492,1940.1268221747448,1050.3336501926956,3947.1590839736655,2761.962357403086,0.141110,0.013758,6430.9,6189.6,0.073354,0.064257,-0.102449,4.0383,1.0000,,,,,
5.9400,1778909726.968110,431,17.971246,0.289741,0.055441,4.1321,0.2418,0.149952,18.036870,0.184253,0.055702,4.0747,18.004817,0.295714,0.056835,4.0597,0.2404,0.185462,0.394148,0.2674,18.004817,0.312926,0.190074,5.0000,-1.000000,-0.105169,112.9768,0,1,dirt,0.8554,0.557837,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468096,0.4998,0.0007,0.247155,0.5251,1.53,5.29,8.36,5.37,-0.127747,-7.6862,-0.9253,0.008000,0.226386,0.2598,0.018148,-0.269443,-0.091554,1679.1734626629777,1601.384191821102,3521.1330531180374,2801.5143576931696,0.151064,0.011735,6432.0,6188.6,0.072613,0.049000,0.987723,4.0564,1.0000,,,,,
5.9760,1778909726.974430,432,18.222559,0.238647,0.065052,4.1059,0.2790,0.152290,18.182741,0.210468,0.061104,4.0959,18.255159,0.244953,0.066394,4.0803,0.2621,0.180974,0.393645,0.2391,18.255159,0.362551,0.201139,5.0000,-0.831348,-0.128305,107.3843,0,1,dirt,0.8608,0.555692,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411413,0.5080,0.0006,0.217226,0.5205,1.39,5.36,8.15,5.78,-0.151032,-8.0110,-0.9040,0.032000,0.223368,0.3890,0.027532,-0.299464,-0.137076,1741.9211220973925,-59.42135445523036,3618.2159406375363,2544.03815582286,0.131355,0.004867,6432.1,6188.5,0.072547,0.056090,-0.333333,4.0772,1.0000,,,,,
