time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8660,26.6212,1.1515,4.106,1,25.958,3.686,0.421,2.6201,1.921,2.921,0,1
7.8690,26.6332,1.1484,4.105,1,25.958,3.686,0.421,2.6261,1.921,2.921,0,1
7.8720,26.6452,1.1453,4.103,1,25.958,3.686,0.421,2.6322,1.921,2.921,0,1
7.8750,26.6572,1.1422,4.104,1,25.958,3.686,0.421,2.6384,1.921,2.921,0,1
7.8780,26.6691,1.1391,4.106,1,25.958,3.686,0.421,2.6446,1.921,2.921,0,1
7.8810,26.6811,1.1360,4.109,1,25.958,3.686,0.421,2.6508,1.921,2.921,0,1
7.8840,26.6931,1.1328,4.110,1,25.958,3.686,0.421,2.6572,1.921,2.921,0,1
7.8870,26.7051,1.1297,4.110,1,25.958,3.686,0.421,2.6635,1.921,2.921,0,1
7.8900,26.7171,1.1265,4.111,1,25.958,3.686,0.421,2.6699,1.921,2.921,0,1
7.8930,26.7291,1.1234,4.113,1,25.958,3.686,0.421,2.6764,1.921,2.921,0,1
7.8960,26.7411,1.1202,4.114,1,25.958,3.686,0.421,2.6829,1.921,2.921,0,1
7.8990,26.7531,1.1171,4.116,1,25.958,3.686,0.421,2.6894,1.921,2.921,0,1
7.9020,26.7651,1.1139,4.116,1,25.958,3.686,0.421,2.6960,1.921,2.921,0,1
7.9050,26.7771,1.1108,4.114,1,25.958,3.686,0.421,2.7026,1.921,2.921,0,1
7.9080,26.7890,1.1076,4.109,1,25.958,3.686,0.421,2.7092,1.921,2.921,0,1
7.9110,26.8010,1.1045,4.111,1,25.958,3.686,0.421,2.7159,1.921,2.921,0,1
7.9140,26.8130,1.1014,4.108,1,25.958,3.686,0.421,2.7227,1.921,2.921,0,1
7.9170,26.8250,1.0983,4.113,1,25.958,3.686,0.421,2.7294,1.921,2.921,0,1
7.9200,26.8370,1.0952,4.111,1,25.958,3.686,0.421,2.7362,1.921,2.921,0,1
7.9230,26.8490,1.0920,4.114,1,25.958,3.686,0.421,2.7430,1.921,2.921,0,1
7.9260,26.8610,1.0890,4.104,1,25.958,3.686,0.421,2.7498,1.921,2.921,0,1
7.9290,26.8730,1.0859,4.103,1,25.958,3.686,0.421,2.7567,1.921,2.921,0,1
7.9320,26.8849,1.0828,4.098,1,25.958,3.686,0.421,2.7636,1.921,2.921,0,1
7.9350,26.8969,1.0798,4.107,1,25.958,3.686,0.421,2.7705,1.921,2.921,0,1
7.9380,26.9089,1.0767,4.106,1,25.958,3.686,0.421,2.7774,1.921,2.921,0,1
7.9410,26.9209,1.0737,4.107,1,25.958,3.686,0.421,2.7844,1.921,2.921,0,1
7.9440,26.9329,1.0707,4.109,1,25.958,3.686,0.421,2.7914,1.921,2.921,0,1
7.9470,26.9449,1.0677,4.110,1,25.958,3.686,0.421,2.7985,1.921,2.921,0,1
7.9500,26.9569,1.0646,4.112,1,25.958,3.686,0.421,2.8055,1.921,2.921,0,1
7.9530,26.9689,1.0616,4.114,1,25.958,3.686,0.421,2.8126,1.921,2.921,0,1
7.9560,26.9810,1.0586,4.115,1,25.958,3.686,0.421,2.8198,1.921,2.921,0,1
7.9590,26.9930,1.0556,4.113,1,25.958,3.686,0.421,2.8269,1.921,2.921,0,1
7.9620,27.0050,1.0527,4.115,1,25.958,3.686,0.421,2.8341,1.921,2.921,0,1
7.9650,27.0170,1.0497,4.114,1,25.958,3.686,0.421,2.8414,1.921,2.921,0,1
7.9680,27.0290,1.0467,4.116,1,25.958,3.686,0.421,2.8486,1.921,2.921,0,1
7.9710,27.0411,1.0438,4.116,1,25.958,3.686,0.421,2.8559,1.921,2.921,0,1
7.9740,27.0531,1.0408,4.117,1,25.958,3.686,0.421,2.8632,1.921,2.921,0,1
7.9740,27.0531,1.0408,4.117,3,29.922,2.729,0.834,3.3287,2.334,3.334,0,1
7.9770,27.0651,1.0379,4.117,1,25.958,3.686,0.421,2.8705,1.921,2.921,0,1
7.9770,27.0651,1.0379,4.117,3,29.922,2.729,0.834,3.3198,2.334,3.334,0,1
7.9800,27.0772,1.0350,4.116,1,25.958,3.686,0.421,2.8778,1.921,2.921,0,1
7.9800,27.0772,1.0350,4.116,3,29.922,2.729,0.834,3.3110,2.334,3.334,0,1
7.9830,27.0892,1.0321,4.118,1,25.958,3.686,0.421,2.8852,1.921,2.921,0,1
7.9830,27.0892,1.0321,4.118,3,29.922,2.729,0.834,3.3021,2.334,3.334,0,1
7.9860,27.1012,1.0293,4.118,1,25.958,3.686,0.421,2.8926,1.921,2.921,0,1
7.9860,27.1012,1.0293,4.118,3,29.922,2.729,0.834,3.2933,2.334,3.334,0,1
7.9890,27.1133,1.0264,4.118,1,25.958,3.686,0.421,2.9000,1.921,2.921,0,1
7.9890,27.1133,1.0264,4.118,3,29.922,2.729,0.834,3.2845,2.334,3.334,0,1
7.9920,27.1253,1.0235,4.118,1,25.958,3.686,0.421,2.9074,1.921,2.921,0,1
7.9920,27.1253,1.0235,4.118,3,29.922,2.729,0.834,3.2757,2.334,3.334,0,1
7.9950,27.1374,1.0207,4.118,1,25.958,3.686,0.421,2.9149,1.921,2.921,0,1
7.9950,27.1374,1.0207,4.118,3,29.922,2.729,0.834,3.2669,2.334,3.334,0,1
7.9980,27.1494,1.0179,4.119,3,29.922,2.729,0.834,3.2581,2.334,3.334,0,1
8.0010,27.1615,1.0151,4.120,3,29.922,2.729,0.834,3.2493,2.334,3.334,0,1
8.0040,27.1735,1.0123,4.121,3,29.922,2.729,0.834,3.2406,2.334,3.334,0,1
8.0070,27.1856,1.0095,4.121,3,29.922,2.729,0.834,3.2318,2.334,3.334,0,1
8.0100,27.1976,1.0067,4.121,3,29.922,2.729,0.834,3.2231,2.334,3.334,0,1
8.0130,27.2097,1.0039,4.121,3,29.922,2.729,0.834,3.2144,2.334,3.334,0,1
8.0160,27.2217,1.0012,4.122,3,29.922,2.729,0.834,3.2057,2.334,3.334,0,1
8.0190,27.2334,0.9980,4.038,3,29.922,2.729,0.834,3.1976,2.334,3.334,0,1
8.0220,27.2457,0.9952,4.109,3,29.922,2.729,0.834,3.1889,2.334,3.334,0,1
8.0250,27.2584,0.9923,4.210,3,29.922,2.729,0.834,3.1798,2.334,3.334,0,1
8.0280,27.2712,0.9877,4.399,3,29.922,2.729,0.834,3.1716,2.334,3.334,0,1
8.0310,27.2829,0.9827,4.053,3,29.922,2.729,0.834,3.1646,2.334,3.334,0,1
8.0340,27.2945,0.9778,4.029,3,29.922,2.729,0.834,3.1576,2.334,3.334,0,1
8.0370,27.3054,0.9737,3.796,3,29.922,2.729,0.834,3.1508,2.334,3.334,0,1
8.0400,27.3163,0.9701,3.797,3,29.922,2.729,0.834,3.1438,2.334,3.334,0,1
8.0430,27.3278,0.9666,3.975,3,29.922,2.729,0.834,3.1362,2.334,3.334,0,1
8.0460,27.3397,0.9634,4.080,3,29.922,2.729,0.834,3.1282,2.334,3.334,0,1
8.0490,27.3517,0.9603,4.114,3,29.922,2.729,0.834,3.1200,2.334,3.334,0,1
8.0520,27.3639,0.9575,4.137,3,29.922,2.729,0.834,3.1116,2.334,3.334,0,1
8.0550,27.3760,0.9546,4.140,3,29.922,2.729,0.834,3.1032,2.334,3.334,0,1
8.0580,27.3883,0.9521,4.139,3,29.922,2.729,0.834,3.0946,2.334,3.334,0,1
8.0610,27.4005,0.9495,4.168,3,29.922,2.729,0.834,3.0861,2.334,3.334,0,1
8.0640,27.4128,0.9470,4.157,3,29.922,2.729,0.834,3.0776,2.334,3.334,0,1
8.0670,27.4251,0.9445,4.160,3,29.922,2.729,0.834,3.0690,2.334,3.334,0,1
8.0700,27.4374,0.9422,4.158,3,29.922,2.729,0.834,3.0603,2.334,3.334,0,1
8.0730,27.4500,0.9406,4.180,3,29.922,2.729,0.834,3.0511,2.334,3.334,0,1
8.0760,27.4622,0.9389,4.056,3,29.922,2.729,0.834,3.0422,2.334,3.334,0,1
8.0790,27.4743,0.9374,4.021,3,29.922,2.729,0.834,3.0333,2.334,3.334,0,1
8.0820,27.4863,0.9358,3.991,3,29.922,2.729,0.834,3.0246,2.334,3.334,0,1
8.0850,27.4984,0.9343,4.021,3,29.922,2.729,0.834,3.0157,2.334,3.334,0,1
8.0880,27.5105,0.9328,4.024,3,29.922,2.729,0.834,3.0069,2.334,3.334,0,1
8.0910,27.5226,0.9313,4.060,3,29.922,2.729,0.834,2.9981,2.334,3.334,0,1
8.0940,27.5348,0.9296,4.074,3,29.922,2.729,0.834,2.9893,2.334,3.334,0,1
8.0970,27.5472,0.9278,4.125,3,29.922,2.729,0.834,2.9806,2.334,3.334,0,1
8.1000,27.5594,0.9258,4.105,3,29.922,2.729,0.834,2.9720,2.334,3.334,0,1
8.1030,27.5716,0.9239,4.099,3,29.922,2.729,0.834,2.9636,2.334,3.334,0,1
8.1060,27.5838,0.9218,4.105,3,29.922,2.729,0.834,2.9551,2.334,3.334,0,1
8.1090,27.5960,0.9198,4.104,3,29.922,2.729,0.834,2.9468,2.334,3.334,0,1
8.1120,27.6081,0.9177,4.103,3,29.922,2.729,0.834,2.9384,2.334,3.334,0,1
8.1150,27.6203,0.9156,4.100,3,29.922,2.729,0.834,2.9302,2.334,3.334,0,1
8.1180,27.6324,0.9136,4.102,3,29.922,2.729,0.834,2.9219,2.334,3.334,0,1
8.1210,27.6446,0.9115,4.093,3,29.922,2.729,0.834,2.9137,2.334,3.334,0,1
8.1240,27.6567,0.9094,4.087,3,29.922,2.729,0.834,2.9056,2.334,3.334,0,1
8.1270,27.6688,0.9073,4.093,3,29.922,2.729,0.834,2.8975,2.334,3.334,0,1
8.1300,27.6808,0.9051,4.084,3,29.922,2.729,0.834,2.8895,2.334,3.334,0,1
8.1330,27.6929,0.9030,4.090,3,29.922,2.729,0.834,2.8815,2.334,3.334,0,1
8.1360,27.7050,0.9008,4.094,3,29.922,2.729,0.834,2.8735,2.334,3.334,0,1
8.1390,27.7171,0.8986,4.090,3,29.922,2.729,0.834,2.8656,2.334,3.334,0,1
8.1420,27.7291,0.8964,4.089,3,29.922,2.729,0.834,2.8577,2.334,3.334,0,1
8.1450,27.7412,0.8943,4.088,3,29.922,2.729,0.834,2.8499,2.334,3.334,0,1
8.1480,27.7532,0.8921,4.072,3,29.922,2.729,0.834,2.8421,2.334,3.334,0,1
8.1510,27.7651,0.8899,4.059,3,29.922,2.729,0.834,2.8344,2.334,3.334,0,1
8.1540,27.7771,0.8878,4.052,3,29.922,2.729,0.834,2.8267,2.334,3.334,0,1
8.1570,27.7889,0.8856,4.040,3,29.922,2.729,0.834,2.8191,2.334,3.334,0,1
8.1600,27.8008,0.8835,4.031,3,29.922,2.729,0.834,2.8116,2.334,3.334,0,1
8.1630,27.8126,0.8813,4.021,3,29.922,2.729,0.834,2.8041,2.334,3.334,0,1
8.1660,27.8244,0.8792,4.006,3,29.922,2.729,0.834,2.7966,2.334,3.334,0,1
8.1690,27.8361,0.8771,3.984,3,29.922,2.729,0.834,2.7892,2.334,3.334,0,1
8.1720,27.8478,0.8750,3.973,3,29.922,2.729,0.834,2.7819,2.334,3.334,0,1
8.1750,27.8595,0.8730,3.955,3,29.922,2.729,0.834,2.7746,2.334,3.334,0,1
8.1780,27.8711,0.8709,3.945,3,29.922,2.729,0.834,2.7674,2.334,3.334,0,1
8.1810,27.8826,0.8689,3.936,3,29.922,2.729,0.834,2.7602,2.334,3.334,0,1
8.1840,27.8942,0.8668,3.922,3,29.922,2.729,0.834,2.7530,2.334,3.334,0,1
8.1870,27.9056,0.8649,3.909,3,29.922,2.729,0.834,2.7459,2.334,3.334,0,1
8.1900,27.9171,0.8629,3.898,3,29.922,2.729,0.834,2.7389,2.334,3.334,0,1
8.1930,27.9285,0.8609,3.886,3,29.922,2.729,0.834,2.7319,2.334,3.334,0,1
8.1960,27.9399,0.8589,3.874,3,29.922,2.729,0.834,2.7249,2.334,3.334,0,1
8.1990,27.9512,0.8570,3.858,3,29.922,2.729,0.834,2.7180,2.334,3.334,0,1
8.2020,27.9625,0.8551,3.843,3,29.922,2.729,0.834,2.7112,2.334,3.334,0,1
8.2050,27.9738,0.8532,3.828,3,29.922,2.729,0.834,2.7044,2.334,3.334,0,1
8.2080,27.9850,0.8513,3.812,3,29.922,2.729,0.834,2.6976,2.334,3.334,0,1
8.2110,27.9961,0.8494,3.795,3,29.922,2.729,0.834,2.6910,2.334,3.334,0,1
8.2140,28.0072,0.8475,3.779,3,29.922,2.729,0.834,2.6843,2.334,3.334,0,1
8.2170,28.0183,0.8457,3.764,3,29.922,2.729,0.834,2.6778,2.334,3.334,0,1
8.2200,28.0293,0.8438,3.749,3,29.922,2.729,0.834,2.6712,2.334,3.334,0,1
8.2230,28.0403,0.8420,3.736,3,29.922,2.729,0.834,2.6648,2.334,3.334,0,1
8.2260,28.0512,0.8402,3.722,3,29.922,2.729,0.834,2.6583,2.334,3.334,0,1
8.2290,28.0621,0.8384,3.703,3,29.922,2.729,0.834,2.6520,2.334,3.334,0,1
8.2320,28.0730,0.8366,3.691,3,29.922,2.729,0.834,2.6457,2.334,3.334,0,1
8.2350,28.0838,0.8348,3.684,3,29.922,2.729,0.834,2.6394,2.334,3.334,0,1
8.2380,28.0946,0.8331,3.667,3,29.922,2.729,0.834,2.6331,2.334,3.334,0,1
8.2410,28.1054,0.8313,3.652,3,29.922,2.729,0.834,2.6269,2.334,3.334,0,1
8.2440,28.1161,0.8296,3.639,3,29.922,2.729,0.834,2.6207,2.334,3.334,0,1
8.2470,28.1268,0.8279,3.624,3,29.922,2.729,0.834,2.6146,2.334,3.334,0,1
8.2500,28.1374,0.8262,3.607,3,29.922,2.729,0.834,2.6086,2.334,3.334,0,1
8.2530,28.1480,0.8245,3.592,3,29.922,2.729,0.834,2.6026,2.334,3.334,0,1
8.2560,28.1586,0.8229,3.578,3,29.922,2.729,0.834,2.5966,2.334,3.334,0,1
8.2590,28.1691,0.8212,3.563,3,29.922,2.729,0.834,2.5907,2.334,3.334,0,1
8.2620,28.1795,0.8196,3.550,3,29.922,2.729,0.834,2.5848,2.334,3.334,0,1
8.2650,28.1900,0.8179,3.533,3,29.922,2.729,0.834,2.5790,2.334,3.334,0,1
8.2680,28.2003,0.8163,3.519,3,29.922,2.729,0.834,2.5733,2.334,3.334,0,1
8.2710,28.2107,0.8147,3.501,3,29.922,2.729,0.834,2.5676,2.334,3.334,0,1
8.2740,28.2210,0.8131,3.486,3,29.922,2.729,0.834,2.5619,2.334,3.334,0,1
8.2770,28.2312,0.8115,3.471,3,29.922,2.729,0.834,2.5563,2.334,3.334,0,1
8.2800,28.2414,0.8100,3.456,3,29.922,2.729,0.834,2.5507,2.334,3.334,0,1
8.2830,28.2516,0.8084,3.440,3,29.922,2.729,0.834,2.5452,2.334,3.334,0,1
8.2860,28.2617,0.8069,3.425,3,29.922,2.729,0.834,2.5398,2.334,3.334,0,1
8.2890,28.2718,0.8053,3.411,3,29.922,2.729,0.834,2.5343,2.334,3.334,0,1
8.2920,28.2818,0.8038,3.394,3,29.922,2.729,0.834,2.5290,2.334,3.334,0,1
8.2950,28.2918,0.8023,3.382,3,29.922,2.729,0.834,2.5237,2.334,3.334,0,1
8.2980,28.3018,0.8008,3.367,3,29.922,2.729,0.834,2.5184,2.334,3.334,0,1
8.3010,28.3117,0.7993,3.347,3,29.922,2.729,0.834,2.5132,2.334,3.334,0,1
8.3040,28.3215,0.7978,3.333,3,29.922,2.729,0.834,2.5080,2.334,3.334,0,1
8.3070,28.3313,0.7964,3.319,3,29.922,2.729,0.834,2.5029,2.334,3.334,0,1
8.3100,28.3411,0.7949,3.299,3,29.922,2.729,0.834,2.4978,2.334,3.334,0,1
8.3130,28.3508,0.7935,3.291,3,29.922,2.729,0.834,2.4928,2.334,3.334,0,1
8.3160,28.3605,0.7921,3.273,3,29.922,2.729,0.834,2.4878,2.334,3.334,0,1
8.3190,28.3702,0.7906,3.259,3,29.922,2.729,0.834,2.4829,2.334,3.334,0,1
8.3220,28.3798,0.7892,3.248,3,29.922,2.729,0.834,2.4780,2.334,3.334,0,1
8.3250,28.3893,0.7878,3.227,3,29.922,2.729,0.834,2.4731,2.334,3.334,0,1
8.3280,28.3989,0.7864,3.213,3,29.922,2.729,0.834,2.4684,2.334,3.334,0,1
8.3310,28.4083,0.7850,3.192,3,29.922,2.729,0.834,2.4636,2.334,3.334,0,1
8.3340,28.4177,0.7836,3.180,3,29.922,2.729,0.834,2.4589,2.334,3.334,0,1
8.3370,28.4271,0.7823,3.155,3,29.922,2.729,0.834,2.4543,2.334,3.334,0,1
8.3400,28.4364,0.7809,3.154,3,29.922,2.729,0.834,2.4497,2.334,3.334,0,1
8.3430,28.4457,0.7796,3.131,3,29.922,2.729,0.834,2.4451,2.334,3.334,0,1
8.3460,28.4550,0.7783,3.116,3,29.922,2.729,0.834,2.4406,2.334,3.334,0,1
8.3490,28.4642,0.7770,3.097,3,29.922,2.729,0.834,2.4361,2.334,3.334,0,1
8.3520,28.4733,0.7757,3.084,3,29.922,2.729,0.834,2.4317,2.334,3.334,0,1
8.3550,28.4824,0.7745,3.067,3,29.922,2.729,0.834,2.4273,2.334,3.334,0,1
8.3580,28.4915,0.7732,3.049,3,29.922,2.729,0.834,2.4229,2.334,3.334,0,1
8.3610,28.5005,0.7719,3.036,3,29.922,2.729,0.834,2.4186,2.334,3.334,0,1
8.3640,28.5095,0.7707,3.018,3,29.922,2.729,0.834,2.4144,2.334,3.334,0,1
8.3670,28.5184,0.7695,3.000,3,29.922,2.729,0.834,2.4102,2.334,3.334,0,1
8.3700,28.5272,0.7682,2.986,3,29.922,2.729,0.834,2.4060,2.334,3.334,0,1
8.3730,28.5360,0.7670,2.967,3,29.922,2.729,0.834,2.4019,2.334,3.334,0,1
8.3760,28.5448,0.7658,2.957,3,29.922,2.729,0.834,2.3979,2.334,3.334,0,1
8.3790,28.5536,0.7646,2.939,3,29.922,2.729,0.834,2.3939,2.334,3.334,0,1
8.3820,28.5623,0.7634,2.928,3,29.922,2.729,0.834,2.3899,2.334,3.334,0,1
8.3850,28.5709,0.7622,2.911,3,29.922,2.729,0.834,2.3860,2.334,3.334,0,1
8.3880,28.5795,0.7610,2.892,3,29.922,2.729,0.834,2.3821,2.334,3.334,0,1
8.3910,28.5881,0.7598,2.877,3,29.922,2.729,0.834,2.3783,2.334,3.334,0,1
8.3940,28.5966,0.7586,2.863,3,29.922,2.729,0.834,2.3745,2.334,3.334,0,1
8.3970,28.6050,0.7575,2.846,3,29.922,2.729,0.834,2.3707,2.334,3.334,0,1
8.4000,28.6134,0.7563,2.825,3,29.922,2.729,0.834,2.3670,2.334,3.334,0,1
8.4030,28.6218,0.7551,2.811,3,29.922,2.729,0.834,2.3634,2.334,3.334,0,1
8.4060,28.6301,0.7540,2.798,3,29.922,2.729,0.834,2.3598,2.334,3.334,0,1
8.4090,28.6384,0.7528,2.782,3,29.922,2.729,0.834,2.3563,2.334,3.334,0,1
8.4120,28.6466,0.7517,2.766,3,29.922,2.729,0.834,2.3528,2.334,3.334,0,1
8.4150,28.6548,0.7505,2.754,3,29.922,2.729,0.834,2.3493,2.334,3.334,0,1
8.4180,28.6629,0.7494,2.734,3,29.922,2.729,0.834,2.3459,2.334,3.334,0,1
8.4210,28.6710,0.7483,2.724,3,29.922,2.729,0.834,2.3425,2.334,3.334,0,1
8.4240,28.6790,0.7471,2.707,3,29.922,2.729,0.834,2.3392,2.334,3.334,0,1
8.4270,28.6870,0.7460,2.692,3,29.922,2.729,0.834,2.3359,2.334,3.334,0,1
8.4300,28.6949,0.7449,2.673,3,29.922,2.729,0.834,2.3327,2.334,3.334,1,0
8.4330,28.7028,0.7438,2.656,3,29.922,2.729,0.834,2.3295,2.334,3.334,1,0
8.4360,28.7107,0.7427,2.640,3,29.922,2.729,0.834,2.3263,2.334,3.334,1,0
8.4390,28.7185,0.7416,2.623,3,29.922,2.729,0.834,2.3232,2.334,3.334,1,0
8.4420,28.7262,0.7405,2.608,3,29.922,2.729,0.834,2.3202,2.334,3.334,1,0
8.4450,28.7339,0.7393,2.593,3,29.922,2.729,0.834,2.3172,2.334,3.334,1,0
8.4480,28.7416,0.7382,2.576,3,29.922,2.729,0.834,2.3142,2.334,3.334,1,0
8.4510,28.7492,0.7371,2.563,3,29.922,2.729,0.834,2.3113,2.334,3.334,1,0
8.4540,28.7567,0.7360,2.545,3,29.922,2.729,0.834,2.3084,2.334,3.334,1,0
8.4570,28.7642,0.7349,2.532,3,29.922,2.729,0.834,2.3056,2.334,3.334,1,0
8.4600,28.7717,0.7338,2.517,3,29.922,2.729,0.834,2.3028,2.334,3.334,1,0
8.4630,28.7791,0.7326,2.502,3,29.922,2.729,0.834,2.3001,2.334,3.334,1,0
8.4660,28.7865,0.7315,2.492,3,29.922,2.729,0.834,2.2974,2.334,3.334,1,0
8.4690,28.7939,0.7304,2.477,3,29.922,2.729,0.834,2.2948,2.334,3.334,1,0
8.4720,28.8012,0.7292,2.467,3,29.922,2.729,0.834,2.2922,2.334,3.334,1,0
8.4750,28.8085,0.7281,2.454,3,29.922,2.729,0.834,2.2896,2.334,3.334,1,0
8.4780,28.8157,0.7270,2.444,3,29.922,2.729,0.834,2.2871,2.334,3.334,1,0
8.4810,28.8229,0.7258,2.433,3,29.922,2.729,0.834,2.2846,2.334,3.334,1,0
8.4840,28.8301,0.7246,2.423,3,29.922,2.729,0.834,2.2822,2.334,3.334,1,0
8.4870,28.8373,0.7235,2.413,3,29.922,2.729,0.834,2.2798,2.334,3.334,1,0
8.4900,28.8444,0.7223,2.409,3,29.922,2.729,0.834,2.2775,2.334,3.334,1,0
8.4930,28.8515,0.7211,2.402,3,29.922,2.729,0.834,2.2751,2.334,3.334,1,0
8.4960,28.8586,0.7200,2.397,3,29.922,2.729,0.834,2.2729,2.334,3.334,1,0
8.4990,28.8657,0.7188,2.390,3,29.922,2.729,0.834,2.2706,2.334,3.334,1,0
8.5020,28.8727,0.7176,2.386,3,29.922,2.729,0.834,2.2684,2.334,3.334,1,0
8.5050,28.8798,0.7164,2.382,3,29.922,2.729,0.834,2.2662,2.334,3.334,1,0
8.5080,28.8868,0.7152,2.378,3,29.922,2.729,0.834,2.2641,2.334,3.334,1,0
8.5110,28.8938,0.7140,2.375,3,29.922,2.729,0.834,2.2619,2.334,3.334,1,0
8.5140,28.9008,0.7128,2.370,3,29.922,2.729,0.834,2.2598,2.334,3.334,1,0
8.5170,28.9078,0.7115,2.369,3,29.922,2.729,0.834,2.2578,2.334,3.334,1,0
8.5200,28.9148,0.7103,2.366,3,29.922,2.729,0.834,2.2558,2.334,3.334,1,0
8.5230,28.9218,0.7091,2.363,3,29.922,2.729,0.834,2.2538,2.334,3.334,1,0
8.5260,28.9287,0.7078,2.361,3,29.922,2.729,0.834,2.2518,2.334,3.334,1,0
8.5290,28.9356,0.7066,2.357,3,29.922,2.729,0.834,2.2499,2.334,3.334,1,0
8.5320,28.9426,0.7053,2.355,3,29.922,2.729,0.834,2.2480,2.334,3.334,1,0
8.5350,28.9495,0.7041,2.352,3,29.922,2.729,0.834,2.2461,2.334,3.334,1,0
8.5380,28.9564,0.7028,2.351,3,29.922,2.729,0.834,2.2442,2.334,3.334,1,0
8.5410,28.9633,0.7016,2.350,3,29.922,2.729,0.834,2.2424,2.334,3.334,1,0
8.5440,28.9702,0.7003,2.349,3,29.922,2.729,0.834,2.2406,2.334,3.334,1,0
8.5470,28.9771,0.6990,2.348,3,29.922,2.729,0.834,2.2388,2.334,3.334,1,0
8.5500,28.9840,0.6978,2.348,3,29.922,2.729,0.834,2.2371,2.334,3.334,1,0
8.5530,28.9909,0.6965,2.348,3,29.922,2.729,0.834,2.2353,2.334,3.334,1,0
8.5560,28.9978,0.6952,2.347,3,29.922,2.729,0.834,2.2336,2.334,3.334,1,0
8.5590,29.0047,0.6939,2.345,3,29.922,2.729,0.834,2.2320,2.334,3.334,1,0
8.5620,29.0116,0.6927,2.344,3,29.922,2.729,0.834,2.2303,2.334,3.334,1,0
8.5650,29.0184,0.6914,2.342,3,29.922,2.729,0.834,2.2287,2.334,3.334,1,0
8.5680,29.0253,0.6901,2.340,3,29.922,2.729,0.834,2.2271,2.334,3.334,1,0
8.5710,29.0322,0.6888,2.341,3,29.922,2.729,0.834,2.2255,2.334,3.334,1,0
8.5740,29.0390,0.6876,2.342,3,29.922,2.729,0.834,2.2239,2.334,3.334,1,0
8.5770,29.0459,0.6863,2.343,3,29.922,2.729,0.834,2.2224,2.334,3.334,1,0
8.5800,29.0527,0.6850,2.344,3,29.922,2.729,0.834,2.2209,2.334,3.334,1,0
8.5830,29.0596,0.6837,2.345,3,29.922,2.729,0.834,2.2194,2.334,3.334,1,0
8.5860,29.0665,0.6825,2.346,3,29.922,2.729,0.834,2.2179,2.334,3.334,1,0
8.5890,29.0734,0.6812,2.346,3,29.922,2.729,0.834,2.2164,2.334,3.334,1,0
8.5920,29.0802,0.6799,2.347,3,29.922,2.729,0.834,2.2150,2.334,3.334,1,0
8.5950,29.0871,0.6786,2.348,3,29.922,2.729,0.834,2.2136,2.334,3.334,1,0
8.5980,29.0940,0.6773,2.349,3,29.922,2.729,0.834,2.2122,2.334,3.334,1,0
8.6010,29.1009,0.6760,2.349,3,29.922,2.729,0.834,2.2108,2.334,3.334,1,0
8.6040,29.1077,0.6747,2.350,3,29.922,2.729,0.834,2.2095,2.334,3.334,1,0
8.6070,29.1146,0.6735,2.351,3,29.922,2.729,0.834,2.2081,2.334,3.334,1,0
8.6100,29.1215,0.6722,2.352,3,29.922,2.729,0.834,2.2068,2.334,3.334,1,0
8.6130,29.1284,0.6709,2.353,3,29.922,2.729,0.834,2.2055,2.334,3.334,1,0
8.6160,29.1353,0.6696,2.355,3,29.922,2.729,0.834,2.2042,2.334,3.334,1,0
8.6190,29.1422,0.6684,2.358,3,29.922,2.729,0.834,2.2030,2.334,3.334,1,0
8.6220,29.1491,0.6671,2.360,3,29.922,2.729,0.834,2.2017,2.334,3.334,1,0
8.6250,29.1560,0.6658,2.363,3,29.922,2.729,0.834,2.2005,2.334,3.334,1,0
8.6280,29.1630,0.6645,2.365,3,29.922,2.729,0.834,2.1993,2.334,3.334,1,0
8.6310,29.1699,0.6632,2.367,3,29.922,2.729,0.834,2.1981,2.334,3.334,1,0
8.6340,29.1768,0.6620,2.368,3,29.922,2.729,0.834,2.1969,2.334,3.334,1,0
8.6370,29.1838,0.6607,2.370,3,29.922,2.729,0.834,2.1958,2.334,3.334,1,0
8.6400,29.1907,0.6594,2.371,3,29.922,2.729,0.834,2.1947,2.334,3.334,1,0
8.6430,29.1977,0.6582,2.372,3,29.922,2.729,0.834,2.1935,2.334,3.334,1,0
8.6460,29.2046,0.6569,2.374,3,29.922,2.729,0.834,2.1924,2.334,3.334,1,0
8.6490,29.2116,0.6556,2.375,3,29.922,2.729,0.834,2.1914,2.334,3.334,1,0
8.6520,29.2186,0.6544,2.376,3,29.922,2.729,0.834,2.1903,2.334,3.334,1,0
8.6550,29.2255,0.6531,2.379,3,29.922,2.729,0.834,2.1893,2.334,3.334,1,0
8.6580,29.2325,0.6519,2.381,3,29.922,2.729,0.834,2.1883,2.334,3.334,1,0
8.6610,29.2395,0.6506,2.384,3,29.922,2.729,0.834,2.1873,2.334,3.334,1,0
8.6640,29.2465,0.6494,2.386,3,29.922,2.729,0.834,2.1863,2.334,3.334,1,0
8.6670,29.2535,0.6481,2.388,3,29.922,2.729,0.834,2.1853,2.334,3.334,1,0
8.6700,29.2605,0.6469,2.389,3,29.922,2.729,0.834,2.1843,2.334,3.334,1,0
8.6730,29.2676,0.6456,2.390,3,29.922,2.729,0.834,2.1834,2.334,3.334,1,0
