sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0440,1778839114.630610,587,20.294575,-1.514612,-0.083523,3.8615,0.3157,0.329053,20.300089,-1.540763,-0.080122,3.8956,20.333597,-1.508805,-0.080377,3.8764,0.4136,0.325936,0.663850,0.3179,20.333597,-1.508805,-0.022480,6.5948,-1.000000,2.000000,7901.0772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596585,0.3683,0.0277,0.314997,0.3662,0.48,9.13,10.08,10.06,-2.385963,-19.8551,-2.6991,0.008000,0.037282,-0.5202,-0.067962,-0.100329,-0.054038,1155.108099831771,1086.1049054575528,1811.4856995278515,1146.3546497504387,0.104640,0.035828,6368.9,6251.7,0.284356,0.075639,-0.920514,3.8699,1.0000,,,,,
7.0560,1778839114.642599,588,20.340724,-1.500139,-0.081181,3.9425,0.3861,0.328638,20.347626,-1.533221,-0.076184,3.9033,20.380493,-1.494142,-0.077967,3.8908,0.4105,0.325680,0.687573,0.3049,20.380493,-1.494142,-0.020322,6.5953,-1.000000,2.000000,7862.7251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573857,0.3773,0.0264,0.302997,0.3902,0.47,8.94,9.88,7.85,-2.378421,-19.6294,-2.6919,0.008000,0.056404,-0.9065,-0.041674,-0.092290,-0.060948,1096.8750953033818,1772.3736575852176,1616.6382683914803,1203.1056335135436,0.091778,0.037533,6362.9,6257.6,0.294692,0.050826,-1.000000,3.8840,1.0000,,,,,
7.0680,1778839114.654544,589,20.359989,-1.519680,-0.073586,3.9337,0.4480,0.313190,20.395229,-1.525710,-0.072366,3.9122,20.398923,-1.513465,-0.070459,3.9004,0.4171,0.322368,0.703780,0.2931,20.398923,-1.513465,-0.012447,6.5943,-1.000000,2.000000,7817.5500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551130,0.3864,0.0251,0.290997,0.4142,0.46,8.76,9.67,7.74,-2.439910,-19.7225,-2.6820,0.008000,0.063097,-0.0050,-0.035340,-0.103526,-0.082361,914.3278859916466,887.3599770538092,1316.6102367602575,1045.577034203593,0.077231,0.034533,6358.7,6261.8,0.302046,0.051443,-1.000000,3.8936,1.0000,,,,,
7.0800,1778839114.666598,590,20.464718,-1.600244,-0.077434,3.9083,0.3975,0.303584,20.442860,-1.518320,-0.068706,3.9174,20.502967,-1.594365,-0.074397,3.9033,0.4135,0.317527,0.718475,0.2813,20.502967,-1.594365,-0.019967,6.5779,1.000000,2.000000,7535.2022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573857,0.3958,0.0239,0.302997,0.4382,0.46,8.59,9.50,7.68,-2.432520,-19.5128,-2.6605,0.008000,0.160408,-0.8624,-0.034678,-0.071665,-0.038721,448.403186645675,1531.6019636236906,1084.038353983644,962.8524250717476,0.066011,0.033852,6354.9,6265.7,0.308698,0.059987,-1.000000,3.8964,1.0000,,,,,
7.0920,1778839114.678599,591,20.444566,-1.518261,-0.075839,3.9060,0.4025,0.296374,20.490504,-1.510977,-0.065136,3.9230,20.482180,-1.512385,-0.072848,3.9052,0.4200,0.322002,0.732331,0.3125,20.482180,-1.512385,-0.014364,6.5824,-1.000000,2.000000,7799.0074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551130,0.4052,0.0228,0.290997,0.4622,0.45,8.39,9.30,7.26,-2.425177,-19.3083,-2.6594,0.008000,0.081613,-0.8402,-0.043249,-0.050416,-0.037262,653.9631421106468,1709.2821672214534,1009.7854305126776,889.8719152580612,0.078920,0.032448,6351.3,6269.2,0.314960,0.058000,1.000000,3.8983,1.0000,,,,,
7.1040,1778839114.690614,592,20.518996,-1.397321,-0.063360,3.9510,0.4429,0.294579,20.538187,-1.503676,-0.061633,3.9300,20.555860,-1.391137,-0.060476,3.9154,0.4214,0.313797,0.749130,0.2817,20.555860,-1.391137,0.002117,6.5640,-1.000000,2.000000,7939.0848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528403,0.4149,0.0217,0.278997,0.4862,0.46,8.31,9.23,7.84,-2.417876,-19.1075,-2.6341,0.008000,0.161425,-0.6276,-0.031505,-0.041463,-0.047675,550.2847138320656,850.6342527246624,1027.6687548373125,824.7557342255859,0.066370,0.029099,6347.0,6273.6,0.322549,0.046378,-1.000000,3.9085,1.0000,,,,,
7.1160,1778839114.702616,593,20.536221,-1.499258,-0.059182,3.9837,0.3181,0.287096,20.585914,-1.496361,-0.058173,3.9355,20.572819,-1.493224,-0.056371,3.9301,0.4033,0.307802,0.776379,0.2698,20.572819,-1.493224,0.001775,6.5591,-1.000000,2.000000,7746.1712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505675,0.4246,0.0207,0.266997,0.5102,0.45,8.22,9.12,7.69,-2.410561,-18.9093,-2.6236,0.008000,0.058443,-0.3544,-0.022860,-0.057176,-0.049388,770.4425150044428,1285.8508112646437,895.16607375174,844.4602765570944,0.060700,0.031890,6340.0,6280.5,0.334661,0.041400,-1.000000,3.9231,1.0000,,,,,
7.1280,1778839114.715914,594,20.598904,-1.544080,-0.058358,4.0222,0.3536,0.286424,20.633662,-1.488936,-0.054725,3.9386,20.635266,-1.538228,-0.055615,3.9492,0.3942,0.302410,0.775953,0.2579,20.635266,-1.538228,-0.002294,6.5390,-1.000000,2.000000,7480.2239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482948,0.4345,0.0197,0.254997,0.5342,0.45,8.10,9.00,7.46,-2.473436,-18.9725,-2.6004,0.008000,0.056131,-0.3893,-0.009606,-0.038169,-0.026041,860.8149812475698,1293.4113266487502,789.107551457987,874.7882359528423,0.052558,0.032262,6340.1,6280.5,0.334562,0.004090,-1.000000,3.9423,1.0000,,,,,
7.1400,1778839114.726655,595,20.615252,-1.423918,-0.049333,3.9699,0.2974,0.298292,20.681444,-1.481368,-0.051217,3.9433,20.651138,-1.418000,-0.046643,3.9548,0.3766,0.298925,0.805761,0.2460,20.651138,-1.418000,0.009882,6.5335,-1.000000,2.000000,7693.8309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460221,0.4446,0.0187,0.242997,0.5582,0.45,8.15,9.05,8.44,-2.465868,-18.7715,-2.5902,0.008000,0.059826,-0.0241,0.007538,-0.057231,-0.022985,569.7486760056931,1411.926221215509,679.8734214527962,971.3024736880168,0.044871,0.036391,6332.5,6288.1,0.347825,0.055625,-1.000000,3.9476,1.0000,,,,,
7.1520,1778839114.738577,596,20.791053,-1.499301,-0.052283,3.9576,0.5268,0.311194,20.729235,-1.473393,-0.047506,3.9466,20.827208,-1.493198,-0.049571,3.9568,0.4005,0.297656,0.812221,0.2339,20.827208,-1.493198,0.003821,6.4734,-1.000000,2.000000,7413.4417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437494,0.4548,0.0178,0.230997,0.5822,0.45,8.42,9.32,9.90,-2.457893,-18.5589,-2.5268,0.008000,0.082105,-0.2578,0.006748,-0.018207,-0.021079,533.1174892512472,1440.467365879567,439.93632701201585,898.3291581256185,0.024521,0.029585,6330.9,6289.7,0.350629,0.060680,-1.000000,3.9495,1.0000,,,,,
7.1640,1778839114.750559,597,20.784001,-1.480283,-0.040508,4.0489,0.4387,0.298555,20.777076,-1.465561,-0.043949,3.9566,20.821307,-1.473548,-0.037737,3.9766,0.4044,0.294097,0.853931,0.2217,20.821307,-1.473548,0.014870,6.4753,-1.000000,2.000000,7380.5321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414766,0.4650,0.0170,0.218997,0.6062,0.45,8.39,9.29,8.26,-2.450061,-18.3551,-2.5187,0.008000,0.049055,0.2802,0.009210,0.021448,0.013502,-1488.283995537663,1291.2518011424143,249.36628609381884,809.2642530215967,0.011808,0.027233,6320.4,6300.1,0.368814,0.036261,-1.000000,3.9688,1.0000,,,,,
7.1760,1778839114.762598,598,20.797265,-1.427996,-0.050905,4.0231,0.3695,0.280406,20.824961,-1.458214,-0.040720,3.9635,20.834605,-1.421827,-0.048191,3.9872,0.3954,0.287822,0.860184,0.2097,20.834605,-1.421827,0.009190,6.4710,-1.000000,2.000000,7560.6105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392039,0.4754,0.0161,0.206997,0.6302,0.45,8.33,9.22,7.97,-2.442714,-18.1701,-2.5075,0.008000,0.020408,-0.7267,0.008476,0.021929,0.019184,-1632.3150512399263,1113.000469051438,78.87102737196389,712.6128618817906,0.003518,0.027237,6318.8,6301.7,0.371603,0.044940,-1.000000,3.9793,1.0000,,,,,
7.1880,1778839114.774672,599,20.954996,-1.466606,-0.033906,4.0715,0.3166,0.250442,20.872896,-1.451126,-0.037642,3.9719,20.992186,-1.460136,-0.031294,4.0052,0.3788,0.277805,0.881788,0.1978,20.992186,-1.460136,0.021631,6.4211,-1.000000,2.000000,7308.6082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369312,0.4859,0.0154,0.194997,0.6542,0.45,8.31,9.21,8.18,-2.435626,-17.9937,-2.4492,0.008000,0.086049,0.5007,0.021983,-0.016419,-0.019692,-1427.2766153312846,1408.2697496384562,-36.76120364435923,577.2459371913301,-0.000355,0.027259,6313.3,6307.2,0.381185,0.031187,-1.000000,3.9971,1.0000,,,,,
7.2000,1778839114.786694,600,20.914092,-1.414988,-0.043375,4.0050,0.2422,0.247434,20.920905,-1.444253,-0.034674,3.9807,20.951365,-1.409245,-0.040842,4.0069,0.3522,0.268249,0.899542,0.1858,20.951365,-1.409245,0.016681,6.4340,-1.000000,2.000000,7489.9716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346585,0.4966,0.0146,0.182997,0.6782,0.47,8.24,9.18,7.86,-2.500253,-18.0618,-2.4533,0.008000,0.048507,-0.1562,0.020250,-0.032170,-0.009075,-1108.7105493545346,988.5356516102404,-74.27188780761159,594.4608531502149,-0.002780,0.030715,6308.8,6311.7,0.389018,0.048831,-1.000000,3.9986,1.0000,,,,,
7.2120,1778839114.798542,601,20.934829,-1.397961,-0.033735,4.0112,0.2938,0.239611,20.968993,-1.437486,-0.031771,3.9901,20.971734,-1.392156,-0.031303,4.0094,0.3389,0.258939,0.917639,0.1738,20.971734,-1.392156,0.025842,6.4275,-1.000000,2.000000,7491.2497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323857,0.5073,0.0139,0.170997,0.7022,0.46,8.14,9.06,7.54,-2.493486,-17.8955,-2.4375,0.008000,0.076991,-0.2657,0.010770,-0.023006,0.005261,-1009.0615979788879,1182.046143768342,-141.58295501890697,536.198066570505,-0.008804,0.030351,6304.2,6316.4,0.397080,0.045650,-1.000000,4.0011,1.0000,,,,,
7.2240,1778839114.810664,602,21.082712,-1.468004,-0.026329,3.9868,0.2406,0.238843,21.017153,-1.430807,-0.028939,3.9980,21.119123,-1.462285,-0.023991,4.0067,0.3186,0.250596,0.930594,0.1619,21.119123,-1.462285,0.029637,6.3801,-1.000000,2.000000,7219.8128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301130,0.5181,0.0133,0.158997,0.7262,0.46,8.39,9.32,9.85,-2.486807,-17.7332,-2.3821,0.008000,0.120089,-0.0423,-0.009467,-0.023527,0.009411,-701.1060903704379,1351.5914872276248,-184.177706597924,553.6359438160869,-0.013651,0.032602,6300.9,6319.7,0.402892,0.056258,-1.000000,3.9983,1.0000,,,,,
7.2360,1778839114.822599,603,21.009466,-1.417740,-0.026182,3.9857,0.3775,0.244997,21.065369,-1.423788,-0.025899,3.9993,21.046903,-1.411857,-0.023829,4.0047,0.3243,0.243705,0.962175,0.1497,21.046903,-1.411857,0.028387,6.4036,-1.000000,2.000000,7264.7086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278403,0.5289,0.0126,0.146997,0.7502,0.46,8.40,9.33,8.46,-2.479788,-17.5591,-2.4043,0.008000,0.060440,-0.0463,-0.030980,-0.006309,0.008813,60.00689802375365,1208.1658074249556,-269.87391704434333,476.77946781925664,-0.026742,0.028308,6293.0,6327.5,0.416606,0.063731,-1.000000,3.9959,1.0000,,,,,
7.2480,1778839114.834656,604,21.152988,-1.475072,-0.025202,3.9214,0.2789,0.232479,21.113628,-1.416893,-0.023015,4.0083,21.190324,-1.469354,-0.022911,3.9902,0.3119,0.235641,0.951888,0.1377,21.190324,-1.469354,0.031482,6.3567,-1.000000,2.000000,7189.3768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255675,0.5399,0.0120,0.134997,0.7742,0.46,8.40,9.32,8.36,-2.472893,-17.3938,-2.3484,0.008000,0.160939,-0.4842,-0.053903,0.007871,0.021403,39.80436459796931,-372.7092330605533,-380.5174399539022,402.8444298834563,-0.034628,0.028664,6295.6,6324.9,0.412054,0.080186,-1.000000,3.9814,1.0000,,,,,
7.2600,1778839114.846604,605,21.168021,-1.456084,-0.015750,4.0361,0.2052,0.213348,21.161966,-1.410442,-0.020407,4.0181,21.205312,-1.450375,-0.013548,4.0009,0.2892,0.225959,0.963016,0.1257,21.205312,-1.450375,0.040322,6.3517,-1.000000,2.000000,7193.7197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232948,0.5510,0.0114,0.122997,0.7982,0.46,8.31,9.23,7.85,-2.538942,-17.4296,-2.3336,0.008000,0.065779,0.2323,-0.045997,-0.016136,0.023033,-1768.086913514801,1266.9157983086893,-405.1900753419214,370.2227807719106,-0.037414,0.030778,6292.8,6327.8,0.416986,0.056533,-1.000000,3.9920,1.0000,,,,,
7.2720,1778839114.858574,606,21.198656,-1.477739,-0.017921,4.0482,0.1648,0.198859,21.210371,-1.404356,-0.018000,4.0264,21.235702,-1.472554,-0.015832,4.0119,0.2636,0.215505,0.980898,0.1138,21.235702,-1.472554,0.038544,6.3417,-1.000000,2.000000,7154.3289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210221,0.5621,0.0109,0.110997,0.8222,0.45,8.25,9.16,7.91,-2.532856,-17.2917,-2.3153,0.008000,0.079727,-0.5497,-0.059126,-0.038089,0.016612,-1859.9619861604235,1172.2510167227479,-408.6156695367291,325.7610869634952,-0.038911,0.033215,6288.2,6332.3,0.424959,0.053048,-1.000000,4.0029,1.0000,,,,,
7.2840,1778839114.870682,607,21.255169,-1.349840,-0.016709,4.0418,0.2007,0.189062,21.258847,-1.398570,-0.015741,4.0341,21.292064,-1.344925,-0.014723,4.0195,0.2484,0.204966,0.994685,0.1018,21.292064,-1.344925,0.037333,6.3231,-1.000000,2.000000,7158.8268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187494,0.5733,0.0104,0.098997,0.8462,0.46,8.14,9.05,7.46,-2.527070,-17.1623,-2.2890,0.008000,0.019615,0.1547,-0.062786,-0.039165,0.018382,-1638.894391807912,717.5240201896747,-442.0739241240252,248.61661700920726,-0.043461,0.032641,6284.7,6335.9,0.431093,0.060006,-1.000000,4.0104,1.0000,,,,,
7.2960,1778839114.882532,608,21.255352,-1.370950,-0.019459,4.0861,0.2248,0.179694,21.307414,-1.393006,-0.013584,4.0441,21.291858,-1.366422,-0.017591,4.0341,0.2398,0.194786,1.012173,0.0900,21.291858,-1.366422,0.034739,6.3231,-1.000000,2.000000,7107.2948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164766,0.5845,0.0099,0.086997,0.8702,0.45,8.05,8.95,7.55,-2.521506,-17.0387,-2.2790,0.008000,0.140915,-0.9136,-0.068309,-0.025281,0.022112,-1336.905125541107,645.7087103830745,-484.1097181992353,152.0990485087118,-0.049583,0.030184,6280.2,6340.4,0.438931,0.050907,-1.000000,4.0251,1.0000,,,,,
7.3080,1778839114.894662,609,21.461282,-1.361319,-0.010727,4.0393,0.2337,0.176113,21.356060,-1.387534,-0.011462,4.0507,21.497408,-1.356694,-0.008958,4.0369,0.2337,0.185269,1.024746,0.0780,21.497408,-1.356694,0.044270,6.2551,1.000000,2.000000,7006.9811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187494,0.5959,0.0094,0.098997,0.8942,0.45,7.98,8.88,7.59,-2.516034,-16.9171,-2.2044,0.008000,0.107628,0.1885,-0.069006,-0.002355,0.028296,-1471.294115643137,621.3355691742412,-549.5992514120192,65.67233159307851,-0.057335,0.027556,6277.0,6343.6,0.444562,0.067151,-1.000000,4.0278,1.0000,,,,,
7.3200,1778839114.906558,610,21.396135,-1.378198,-0.008971,4.0547,0.1669,0.168730,21.404762,-1.382209,-0.009388,4.0564,21.432016,-1.373721,-0.007255,4.0422,0.2255,0.185100,1.039830,0.1079,21.432016,-1.373721,0.045841,6.2768,-1.000000,2.000000,7048.2674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164766,0.6073,0.0089,0.086997,0.9182,0.45,7.87,8.77,7.23,-2.584009,-16.9612,-2.2204,0.008000,0.053058,-0.2041,-0.068137,-0.005828,0.025085,-1251.3183221883842,490.77184131166575,-707.8112963351471,21.903389099338852,-0.038107,0.028022,6273.1,6347.4,0.451284,0.066336,1.000000,4.0330,1.0000,,,,,
7.3320,1778839114.918680,611,21.488883,-1.276664,0.000178,4.0798,0.2789,0.173802,21.453519,-1.376894,-0.007314,4.0605,21.524476,-1.271954,0.001814,4.0510,0.2281,0.175208,1.026007,0.0782,21.524476,-1.271954,0.053237,6.2460,-1.000000,2.000000,7049.7440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142039,0.6187,0.0085,0.074997,0.9422,0.47,7.97,8.90,8.58,-2.578694,-16.8423,-2.1855,0.008000,0.127765,-0.0510,-0.057637,0.028917,0.037833,-782.9532180404703,743.0214476565953,-472.31755028487856,-0.08201422486831689,-0.049771,0.023418,6276.6,6344.0,0.445251,0.065919,-1.000000,4.0421,1.0000,,,,,
7.3440,1778839114.930700,612,21.448603,-1.407172,-0.000639,4.1143,0.2856,0.170712,21.502325,-1.371640,-0.005285,4.0672,21.484808,-1.402461,0.000962,4.0652,0.2323,0.167843,1.038323,0.0661,21.484808,-1.402461,0.054558,6.2593,-1.000000,2.000000,7004.2923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119312,0.6302,0.0081,0.062997,0.9662,0.47,8.23,9.17,9.67,-2.573440,-16.7261,-2.1920,0.008000,0.056792,-0.0676,-0.044914,0.036812,0.029779,-1201.1280234854803,545.0054836805551,-576.4350386221241,-81.70144786622825,-0.061364,0.019115,6273.5,6347.0,0.450584,0.062282,-1.000000,4.0560,1.0000,,,,,
7.3560,1778839114.942645,613,21.535237,-1.279675,0.005776,4.0574,0.1686,0.162359,21.551213,-1.366590,-0.003385,4.0755,21.572473,-1.274846,0.007358,4.0659,0.2150,0.159286,1.049967,0.0538,21.572473,-1.274846,0.058880,6.2300,-1.000000,2.000000,7008.9436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096585,0.6418,0.0077,0.050997,0.9902,0.47,8.49,9.44,9.95,-2.568390,-16.6172,-2.1545,0.008000,0.141554,0.2935,-0.029125,0.024217,0.024393,-1156.8710617775223,734.0908987186465,-625.2447725509553,-124.48845306040299,-0.067296,0.020607,6270.7,6349.9,0.455496,0.076192,-1.000000,4.0563,1.0000,,,,,
7.3680,1778839114.954607,614,21.647990,-1.349179,-0.002287,4.1583,0.1475,0.146174,21.600193,-1.361736,-0.001597,4.0840,21.686470,-1.344827,-0.000746,4.0860,0.1969,0.149313,1.067753,0.0416,21.686470,-1.344827,0.052658,6.1917,1.000000,2.000000,6875.8626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119312,0.6534,0.0074,0.062997,1.0142,0.47,8.64,9.58,9.50,-2.563536,-16.5148,-2.1078,0.008000,0.059246,-0.6495,-0.021155,0.031071,0.032172,-1172.768956848963,550.2285189963274,-642.7393966170125,-189.29926468359935,-0.071609,0.021394,6266.3,6354.2,0.463127,0.056080,-1.000000,4.0761,1.0000,,,,,
7.3800,1778839114.966597,615,21.549920,-1.327979,0.003851,4.0566,0.1689,0.148714,21.649274,-1.356958,0.000172,4.0926,21.588966,-1.323414,0.005395,4.0825,0.1944,0.151023,1.080775,0.0726,21.588966,-1.323414,0.057785,6.2245,-1.000000,2.000000,6954.9870,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096585,0.6651,0.0070,0.050997,1.0382,0.47,8.44,9.39,7.33,-2.632758,-16.5264,-2.1318,0.008000,0.125870,-0.1070,-0.037663,0.053242,0.045199,-999.1289038333396,529.8260911782475,-794.3996739087775,-209.306882271574,-0.055202,0.021322,6263.1,6357.5,0.468741,0.079630,1.000000,4.0723,1.0000,,,,,
7.3920,1778839114.978650,616,21.712575,-1.333784,-0.003690,4.0780,0.2303,0.144399,21.698442,-1.352229,0.001919,4.1013,21.750917,-1.329693,-0.002246,4.0836,0.1927,0.140837,1.096264,0.0416,21.750917,-1.329693,0.046162,6.1700,-1.000000,2.000000,6619.3407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073857,0.6768,0.0067,0.038997,1.0622,0.48,8.31,9.27,7.56,-2.628029,-16.4263,-2.0687,0.008000,0.044138,-0.5422,-0.045541,0.064552,0.036512,-1051.5881452941262,595.3683302743013,-559.3382623966872,-282.73099368347266,-0.066081,0.017973,6259.1,6361.5,0.475742,0.078130,-1.000000,4.0734,1.0000,,,,,
7.4040,1778839114.990640,617,21.644951,-1.315661,0.001847,4.1083,0.2429,0.141768,21.747704,-1.347599,0.003612,4.1095,21.682797,-1.311468,0.003217,4.0904,0.1950,0.134048,1.114091,0.0297,21.682797,-1.311468,0.055849,6.1929,-1.000000,2.000000,6878.6216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051130,0.6885,0.0063,0.026997,1.0862,0.48,8.23,9.18,7.76,-2.623399,-16.3293,-2.0835,0.008000,0.050974,-0.0023,-0.055195,0.084929,0.049649,-859.129817761237,426.36627449720356,-652.2831039397731,-343.41687594336975,-0.077406,0.014439,6254.5,6366.0,0.483729,0.073557,-1.000000,4.0801,1.0000,,,,,
7.4160,1778839115.002521,618,21.794380,-1.269407,0.008697,4.1194,0.1114,0.137189,21.797058,-1.343111,0.005228,4.1179,21.831860,-1.265281,0.009998,4.0980,0.1742,0.127128,1.123840,0.0178,21.831860,-1.265281,0.062432,6.1425,-1.000000,1.956555,6829.4170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028403,0.7003,0.0060,0.014997,1.1097,0.47,8.13,9.07,7.58,-2.618911,-16.2367,-2.0246,0.008000,0.113557,-0.0500,-0.051643,0.070025,0.044663,-836.2024630656371,564.59938807052,-688.8174516381132,-338.19053115114934,-0.082311,0.017449,6252.0,6368.6,0.488122,0.069203,-1.000000,4.0877,1.0000,,,,,
7.4280,1778839115.014670,619,21.900861,-1.331550,0.000298,4.2225,0.1805,0.195629,21.846516,-1.338140,0.007168,4.1318,21.938233,-1.327746,0.001630,4.1243,0.1683,0.129828,1.164809,0.0059,21.938233,-1.327746,0.050495,6.1063,-1.000000,1.919989,6475.7359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005675,0.7121,0.0057,0.002997,1.1327,0.47,8.13,9.08,8.16,-2.613940,-16.1256,-1.9744,0.008000,0.064914,-0.6278,-0.032341,0.068698,0.047987,392.154680302791,428.4405197785923,-808.0576126183362,31.00174655896229,-0.095648,0.021218,6241.5,6379.1,0.506467,0.058848,-1.000000,4.1138,1.0000,,,,,
7.4400,1778839115.026659,620,21.929034,-1.279760,0.007715,4.1353,0.0229,0.149292,21.896027,-1.333031,0.009123,4.1346,21.966429,-1.276040,0.009006,4.1287,0.1363,0.123958,1.191503,-0.0061,21.966429,-1.276040,0.056992,6.0966,-1.000000,1.848711,6480.6032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017052,0.7239,0.0055,-0.009003,1.1549,0.47,8.04,8.98,7.51,-2.683231,-16.0943,-1.9620,0.008000,0.059172,-0.6658,-0.035651,0.074198,0.100620,-1924.6602123793368,824.6653470224041,-822.0575541476967,-207.8151792484038,-0.098411,0.028007,6234.6,6385.9,0.518398,0.069673,-1.000000,4.1180,1.0000,,,,,
7.4520,1778839115.038599,621,21.877929,-1.247393,0.012437,4.1663,0.0579,0.122934,21.945647,-1.328595,0.010664,4.1418,21.915032,-1.243833,0.013643,4.1381,0.1162,0.115097,1.206223,-0.0180,21.915032,-1.243833,0.065618,6.1142,-1.000000,1.766503,6738.4930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039779,0.7357,0.0052,-0.021003,1.1761,0.47,8.29,9.23,9.68,-2.678795,-16.0060,-1.9724,0.008000,0.105653,-0.3042,-0.041737,0.018540,0.048528,-1910.1029664387097,755.8420187440187,-824.978680444389,-379.355246239987,-0.102506,0.029668,6230.7,6389.9,0.525255,0.063359,-1.000000,4.1273,1.0000,,,,,
7.4640,1778839115.050509,622,21.891605,-1.327811,0.009516,4.1959,0.1543,0.111515,21.995355,-1.324572,0.011994,4.1483,21.929777,-1.324406,0.010664,4.1517,0.1149,0.104530,1.210706,-0.0302,21.929777,-1.324406,0.059031,6.1092,-0.412040,1.948521,6485.1722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049144,0.7475,0.0050,-0.025948,1.1995,0.46,8.53,9.46,9.89,-2.674772,-15.9298,-1.9608,0.008000,0.134572,-0.7890,-0.030259,0.081803,0.109296,-2149.061501126461,510.8818047708081,-917.5573550222477,-476.2700935798965,-0.111654,0.025546,6229.5,6391.1,0.527384,0.057583,-1.000000,4.1406,1.0000,,,,,
