sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0600,1778840226.407987,505,10.582033,1.742774,0.235991,1.0775,0.0844,-0.015506,10.475388,1.681288,0.232447,1.0953,10.592215,1.745205,0.235997,1.1765,0.0077,0.010842,-0.980515,0.0807,10.592215,1.842490,0.161724,5.0000,1.000000,0.993426,8329.9533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158750,0.1842,0.2434,0.083820,-0.7197,0.55,7.77,8.87,7.82,-0.145812,3.6360,-3.9047,0.008000,0.079721,0.1363,-0.058214,-0.005727,0.006694,2445.3408138620002,-518.7322841750895,54.98662113570418,18.31138646274985,0.101222,-0.005853,6782.9,5837.7,-0.174921,-0.007757,1.000000,1.1852,1.0000,,,,,
6.0720,1778840226.419970,506,10.473278,1.737225,0.230680,1.0411,-0.0060,-0.005259,10.488204,1.683795,0.232357,1.0805,10.483203,1.739598,0.230706,1.1485,0.0114,0.013839,-0.990429,0.0927,10.483203,1.824223,0.170289,5.0000,1.000000,1.115267,8150.5498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181477,0.1831,0.2396,0.095820,-0.7063,0.54,7.77,8.85,7.75,-0.143305,3.6309,-3.9195,0.008000,0.030767,-0.2192,-0.062707,0.005896,0.009001,1721.9628482198032,-173.09524878894226,67.00585282529065,18.143020497650568,0.110513,-0.005329,6785.0,5835.5,-0.176422,0.026949,1.000000,1.1573,1.0000,,,,,
6.0840,1778840226.431987,507,10.476550,1.709355,0.232505,1.0930,-0.0142,-0.001724,10.500776,1.686437,0.232348,1.0660,10.486332,1.711762,0.232554,1.1360,0.0138,0.016949,-1.000665,0.1047,10.486332,1.824761,0.170047,5.0000,1.000000,1.239623,8012.6066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204205,0.1820,0.2357,0.107820,-0.6915,0.53,7.81,8.88,8.05,-0.140663,3.6304,-3.9340,0.008000,0.060569,-0.0066,-0.047874,0.006533,0.010183,3043.014947671387,-849.323697171402,84.00176055189885,25.085986408560984,0.120449,-0.002439,6787.9,5832.7,-0.178417,-0.044460,1.000000,1.1449,1.0000,,,,,
6.0960,1778840226.443990,508,10.518282,1.702741,0.233443,0.9994,-0.0010,-0.001745,10.513213,1.689009,0.232312,1.0521,10.527840,1.705170,0.233513,1.1081,0.0180,0.019921,-0.969875,0.1167,10.527840,1.831819,0.166814,5.0000,1.000000,0.933667,8115.1070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226932,0.1809,0.2319,0.119820,-0.6803,0.53,7.83,8.88,7.92,-0.138091,3.6283,-3.9478,0.008000,0.047418,0.0120,-0.055170,0.008773,0.008127,152.20943724130206,-932.1213310402167,102.19398548062964,31.066760076636626,0.128832,-0.002366,6780.4,5840.2,-0.173181,0.006648,1.000000,1.1167,1.0000,,,,,
6.1080,1778840226.455967,509,10.541333,1.671962,0.248418,0.9907,0.0008,0.007916,10.525433,1.691682,0.232369,1.0380,10.550626,1.674555,0.248518,1.0838,0.0219,0.023360,-0.957667,0.1287,10.550626,1.835635,0.165022,5.0000,1.000000,0.816565,7967.2384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249659,0.1798,0.2282,0.131820,-0.6705,0.52,7.82,8.86,7.79,-0.135418,3.6315,-3.9620,0.008000,0.035538,0.6658,-0.058203,0.014920,0.006881,1281.8971035696013,-1587.0572595695248,108.39099923137678,42.61443015144316,0.134766,0.000302,6776.6,5844.0,-0.170547,0.000887,1.000000,1.0923,1.0000,,,,,
6.1200,1778840226.467970,510,10.560108,1.746801,0.227194,1.0761,-0.0305,0.004307,10.537441,1.694409,0.232429,1.0211,10.569403,1.749201,0.227316,1.0808,0.0220,0.026327,-0.940712,0.1407,10.569403,1.838747,0.163538,5.0000,1.000000,0.734171,8081.6434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272387,0.1787,0.2246,0.143820,-0.6616,0.51,7.83,8.86,7.89,-0.132691,3.6350,-3.9789,0.008000,0.026707,-0.9383,-0.041898,0.011413,0.004116,2205.854538003957,138.23964897271003,143.88949714032202,70.34791427595674,0.148110,0.006973,6772.0,5848.5,-0.167367,-0.077849,1.000000,1.0892,1.0000,,,,,
6.1320,1778840226.479971,511,10.537520,1.813864,0.229786,0.9699,-0.0598,0.006729,10.549244,1.697250,0.232536,1.0039,10.546612,1.816227,0.229929,1.0576,0.0191,0.029097,-0.951402,0.1527,10.546612,1.834965,0.165339,5.0000,1.000000,0.763876,7889.1967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295114,0.1776,0.2211,0.155820,-0.6525,0.51,7.78,8.79,7.46,-0.129850,3.6411,-3.9961,0.008000,0.143612,-0.2188,-0.060273,-0.001390,0.002283,1619.568120148845,-2559.4694529171975,164.96978481665184,117.8954895386291,0.166152,0.018690,6774.5,5846.0,-0.169126,0.025466,1.000000,1.0661,1.0000,,,,,
6.1440,1778840226.495496,512,10.627308,1.718906,0.230374,0.9927,-0.0575,0.011257,10.560908,1.700106,0.232654,0.9989,10.636203,1.721228,0.230540,1.0434,0.0173,0.031951,-0.962199,0.1646,10.636203,1.849587,0.158194,5.0000,1.000000,0.886700,8365.1374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317841,0.1766,0.2176,0.167820,-0.6418,0.50,7.73,8.73,7.47,-0.126994,3.6479,-4.0011,0.008000,0.100957,0.0034,-0.063761,-0.014074,0.001126,-43.91171662393958,-541.0966814187213,182.79473463054632,166.87762942955572,0.181350,0.029389,6777.3,5843.2,-0.171069,-0.055899,1.000000,1.0519,1.0000,,,,,
6.1560,1778840226.503844,513,10.630760,1.780316,0.233515,0.9501,-0.0493,0.009355,10.572367,1.702919,0.232780,0.9752,10.639395,1.782616,0.233698,1.0236,0.0172,0.034375,-0.989031,0.1765,10.639395,1.850096,0.157936,5.0000,1.000000,1.189659,8234.7501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340568,0.1755,0.2141,0.179820,-0.6276,0.48,7.82,8.78,8.34,-0.124181,3.6551,-4.0248,0.008000,0.107757,0.3657,-0.070207,-0.019680,-0.000798,1400.9525836547182,1093.774947942379,185.7917323505493,196.75213091093173,0.195258,0.036394,6784.4,5836.2,-0.175984,0.029714,1.000000,1.0322,1.0000,,,,,
6.1680,1778840226.515985,514,10.551373,1.664154,0.226595,0.9965,0.0793,0.020614,10.583615,1.705887,0.232992,0.9653,10.560010,1.666615,0.226812,1.0169,0.0330,0.038267,-0.950628,0.1886,10.560010,1.837194,0.164281,5.0000,1.000000,0.792683,8062.0799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363296,0.1744,0.2106,0.191820,-0.6181,0.48,7.87,8.83,8.12,-0.121213,3.6672,-4.0347,0.008000,0.190353,-0.6008,-0.053128,-0.014115,-0.000516,2728.9146833471855,-169.7158260991119,164.4565243818451,126.50018093990121,0.180933,0.021239,6775.4,5845.2,-0.169688,-0.050243,1.000000,1.0253,1.0000,,,,,
6.1800,1778840226.527970,515,10.667058,1.736877,0.229197,0.9349,0.0414,0.014922,10.594698,1.708918,0.233197,0.9520,10.675553,1.739451,0.229437,0.9993,0.0415,0.041074,-0.961285,0.2006,10.675553,1.855800,0.155000,5.0000,1.000000,0.904610,8455.9515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386023,0.1734,0.2072,0.203820,-0.6072,0.48,7.84,8.80,7.68,-0.118182,3.6790,-4.0480,0.008000,0.079663,-0.1658,-0.041680,-0.007240,-0.001550,1228.8226556354168,306.76958438789103,147.99357276996056,93.76647807916382,0.180217,0.014373,6777.2,5843.4,-0.170959,-0.018979,1.000000,1.0078,1.0000,,,,,
6.1920,1778840226.540000,516,10.555849,1.777983,0.233938,0.8771,0.0489,0.021137,10.605610,1.711988,0.233431,0.9387,10.564060,1.780648,0.234200,0.9742,0.0493,0.043788,-0.943243,0.2126,10.564060,1.837864,0.163961,5.0000,1.000000,0.749986,7838.9911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408750,0.1723,0.2039,0.215820,-0.5982,0.48,7.84,8.80,7.86,-0.115112,3.6924,-4.0613,0.008000,0.053926,-0.0179,-0.053425,-0.001185,-0.002992,2170.614716739,-1428.0666890271882,130.88777382818517,75.50598634137245,0.177952,0.009364,6772.9,5847.7,-0.167944,0.027434,1.000000,0.9825,1.0000,,,,,
6.2040,1778840226.552062,517,10.610275,1.769411,0.234663,0.8989,0.1282,0.024394,10.616332,1.715149,0.233718,0.9245,10.618324,1.772262,0.234953,0.9579,0.0649,0.046952,-0.945325,0.2246,10.618324,1.846722,0.159634,5.0000,1.000000,0.777315,7797.7422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431477,0.1713,0.2007,0.227820,-0.5889,0.49,7.78,8.76,7.43,-0.111951,3.7089,-4.0755,0.008000,0.041544,-0.0483,-0.044780,0.017432,-0.004128,1464.5183004204187,-984.2793552192079,90.29781975745914,17.12185808709657,0.161207,-0.009639,6773.0,5847.5,-0.168075,0.010542,1.000000,0.9663,1.0000,,,,,
6.2160,1778840226.563945,518,10.573435,1.779873,0.235505,0.9725,0.1100,0.023101,10.626879,1.718381,0.234035,0.9105,10.581389,1.782853,0.235815,0.9593,0.0759,0.049938,-0.932040,0.2366,10.581389,1.840719,0.162586,5.0000,1.000000,0.637564,7768.4883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454205,0.1703,0.1975,0.239820,-0.5812,0.49,7.80,8.77,7.90,-0.148819,4.8800,-4.0895,0.008000,0.108928,-0.8794,-0.020524,0.028390,-0.006100,1319.597325424646,-1487.082581515927,83.91329613539602,-3.6357965400978003,0.154556,-0.021865,6769.7,5850.8,-0.165762,-0.093378,1.000000,0.9675,1.0000,,,,,
6.2280,1778840226.575945,519,10.511130,1.645098,0.235241,0.9508,-0.0659,0.032719,10.637234,1.721603,0.234374,0.8967,10.519081,1.647983,0.235579,0.9560,0.0659,0.053009,-0.945333,0.2486,10.519081,1.830341,0.167499,5.0000,1.000000,0.779105,7432.4446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476932,0.1692,0.1943,0.251820,-0.5719,0.48,7.83,8.79,8.01,-0.145597,4.8994,-4.1033,0.008000,0.210877,0.3032,-0.022488,0.005238,-0.006903,1696.5363160111715,-1955.3640133751348,126.9209537055522,65.20642459133566,0.183257,0.006755,6772.8,5847.8,-0.167893,-0.078597,1.000000,0.9643,1.0000,,,,,
6.2400,1778840226.593594,520,10.710875,1.714360,0.231531,0.9088,0.0071,0.026765,10.647439,1.724815,0.234728,0.8859,10.718769,1.717223,0.231890,0.9454,0.0664,0.055541,-0.925880,0.2606,10.718769,1.862475,0.151453,5.0000,1.000000,0.590703,8179.6649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499659,0.1682,0.1913,0.263820,-0.5648,0.48,7.86,8.82,8.03,-0.142385,4.9197,-4.1141,0.008000,0.146478,-0.0749,-0.008970,0.003680,-0.008057,524.8758149743734,-949.7141837750456,143.29268899397118,93.11685472338544,0.195600,0.013347,6768.2,5852.4,-0.164682,-0.046382,1.000000,0.9535,1.0000,,,,,
6.2520,1778840226.602144,521,10.732969,1.699594,0.230843,0.8277,0.0427,0.024580,10.657513,1.727985,0.235058,0.8721,10.741233,1.702715,0.231255,0.9203,0.0733,0.058931,-0.936662,0.2733,10.741233,1.865882,0.149594,5.0000,-1.000000,0.731753,7823.6912,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476932,0.1672,0.1882,0.251820,-0.5560,0.81,7.93,9.55,8.36,-0.139215,4.9386,-4.1279,0.008000,0.052238,-0.1657,-0.018012,0.008185,-0.010537,630.3133679512098,-173.35406865794135,127.75288537234792,81.01515630879419,0.200272,0.010894,6770.6,5850.0,-0.166365,0.057112,1.000000,0.9292,1.0000,,,,,
6.2640,1778840226.611869,522,10.680030,1.775213,0.236135,0.9159,0.0193,0.035756,10.667346,1.731336,0.235477,0.8571,10.688221,1.778316,0.236538,0.9177,0.0675,0.054994,-0.942006,0.2424,10.688221,1.857773,0.153965,5.0000,1.000000,0.791124,8106.2711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499659,0.1662,0.1852,0.263820,-0.5465,0.74,7.89,9.38,7.63,-0.135864,4.9626,-4.1429,0.008000,0.068793,-0.0573,0.001952,0.006394,-0.009845,1255.6930268622054,-117.3772426386953,-129.28142532153893,106.10266432859311,0.184540,0.017548,6772.3,5848.3,-0.167538,-0.065751,-1.000000,0.9266,1.0000,,,,,
6.2760,1778840226.623999,523,10.734571,1.824046,0.241651,0.8413,0.0487,0.039634,10.676948,1.734948,0.236031,0.8435,10.742469,1.827216,0.242081,0.9014,0.0741,0.059646,-0.929316,0.2731,10.742469,1.866068,0.149491,5.0000,-1.000000,0.698474,7848.6403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476932,0.1652,0.1823,0.251820,-0.5381,0.71,7.93,9.35,8.17,-0.132252,4.9943,-4.1565,0.008000,0.147415,0.6309,-0.011730,-0.003688,-0.011458,3535.644989768817,527.024185359013,94.99891722742146,110.94633970495778,0.184871,0.018453,6769.2,5851.4,-0.165379,-0.008767,1.000000,0.9101,1.0000,,,,,
6.2880,1778840226.636042,524,10.637101,1.726664,0.239322,0.8189,0.0719,0.058886,10.686301,1.738880,0.236687,0.8311,10.644828,1.729822,0.239762,0.8839,0.0732,0.056394,-0.919798,0.2425,10.644828,1.850960,0.157497,5.0000,1.000000,0.614204,7745.6620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499659,0.1642,0.1794,0.263820,-0.5308,0.68,7.90,9.27,7.74,-0.128320,5.0319,-4.1689,0.008000,0.141016,0.3311,-0.010693,-0.002347,-0.007358,1108.4116132749223,-311.24364836881847,-143.17078429967657,123.70004306527053,0.151161,0.021406,6766.5,5854.0,-0.163545,-0.006945,-1.000000,0.8924,1.0000,,,,,
6.3000,1778840226.648005,525,10.793697,1.700588,0.241803,0.9336,0.1436,0.064464,10.695419,1.743082,0.237445,0.8157,10.801359,1.703995,0.242294,0.8920,0.0891,0.063077,-0.915823,0.2730,10.801359,1.874791,0.144620,5.0000,-1.000000,0.566578,8192.0005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476932,0.1632,0.1766,0.251820,-0.5240,0.66,7.88,9.20,7.79,-0.124118,5.0753,-4.1843,0.008000,0.178876,0.1847,0.020583,0.009572,-0.005845,1502.0704554436973,550.8808435628571,14.3793935491952,79.37663077195137,0.130941,0.009932,6765.3,5855.2,-0.162697,-0.133414,1.000000,0.9004,1.0000,,,,,
6.3120,1778840226.659960,526,10.676718,1.652359,0.245319,0.8601,0.1541,0.052131,10.704443,1.747200,0.238134,0.8101,10.684213,1.655838,0.245798,0.8844,0.0938,0.059299,-0.891320,0.2427,10.684213,1.857151,0.154293,5.0000,1.000000,0.451996,7947.0529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499659,0.1622,0.1739,0.263820,-0.5185,0.63,7.86,9.11,7.73,-0.120000,5.1148,-4.1899,0.008000,0.158965,0.3249,0.029206,0.015955,-0.004255,-997.1852423128616,-1107.0546513246113,-171.32299314212952,36.67384753544246,0.093002,-0.006023,6759.0,5861.6,-0.158285,-0.086573,-1.000000,0.8926,1.0000,,,,,
6.3240,1778840226.671968,527,10.717256,1.679362,0.237041,0.7788,0.1148,0.066154,10.713281,1.751388,0.238857,0.7934,10.724498,1.682828,0.237556,0.8626,0.1014,0.064084,-0.876641,0.2729,10.724498,1.863348,0.150980,5.0000,1.000000,0.544982,7867.9088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522387,0.1613,0.1712,0.275820,-0.5120,0.60,7.83,9.03,7.63,-0.115812,5.1563,-4.2066,0.008000,0.148436,-0.2159,0.004466,0.011109,-0.005452,613.7543661492375,-4760.59123737186,-53.9543124889015,40.9779709095519,0.084377,-0.005376,6755.0,5865.6,-0.155503,0.026196,1.000000,0.8706,1.0000,,,,,
6.3360,1778840226.691811,528,10.744834,1.813647,0.232912,0.7999,0.0461,0.058115,10.722022,1.755492,0.239522,0.7849,10.751919,1.817020,0.233442,0.8491,0.0994,0.066120,-0.860459,0.2848,10.751919,1.867488,0.148705,5.0000,1.000000,0.561448,7938.2175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545114,0.1603,0.1686,0.287820,-0.5053,0.58,7.84,9.00,7.89,-0.111708,5.1943,-4.2151,0.008000,0.187459,-0.4565,-0.004529,0.014701,-0.003857,-1309.5618588144648,-1893.42426436137,-25.39691494652925,80.29289340901823,0.097790,0.007624,6751.1,5869.5,-0.152788,-0.013243,1.000000,0.8569,1.0000,,,,,
6.3480,1778840226.700166,529,10.807035,1.674041,0.233649,0.7091,-0.0172,0.044433,10.730756,1.759310,0.240090,0.7783,10.814827,1.677725,0.234261,0.8194,0.0943,0.067667,-0.862248,0.2981,10.814827,1.876745,0.143517,5.0000,-1.000000,0.831356,8284.0701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522387,0.1593,0.1660,0.275820,-0.4953,1.20,7.77,10.17,7.42,-0.107890,5.2269,-4.2217,0.008000,0.080054,-0.2174,-0.024481,-0.006878,-0.009747,-1375.0094616753754,-964.8955341850923,-1.5014876998444748,155.7988471288872,0.126597,0.028122,6751.8,5868.8,-0.153253,0.078893,1.000000,0.8283,1.0000,,,,,
6.3600,1778840226.708040,530,10.724201,1.705511,0.239161,0.7567,0.1316,0.041843,10.739422,1.762984,0.240613,0.7708,10.731643,1.709127,0.239725,0.8059,0.0945,0.061993,-0.850960,0.2658,10.731643,1.864433,0.150389,5.0000,-1.000000,0.886215,8413.6519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499659,0.1584,0.1634,0.263820,-0.4846,1.10,7.80,10.01,7.97,-0.104216,5.2569,-4.2292,0.008000,0.108437,0.1154,-0.012179,-0.006569,-0.022409,150.03818823143257,346.38643112544275,-167.1882986830345,84.25679112838299,0.097234,0.008786,6749.6,5871.0,-0.151710,0.003115,-1.000000,0.8144,1.0000,,,,,
6.3720,1778840226.719959,531,10.756695,1.837885,0.242609,0.7636,-0.0170,0.048642,10.747924,1.766722,0.241183,0.7575,10.763951,1.841282,0.243146,0.7963,0.0829,0.058932,-0.840863,0.2540,10.763951,1.869284,0.147706,5.0000,1.000000,1.215609,8294.0766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522387,0.1574,0.1608,0.275820,-0.4701,1.01,7.80,9.82,7.78,-0.100478,5.2895,-4.2425,0.008000,0.028646,0.0327,-0.018892,-0.002716,-0.000419,3940.669572932994,-18.5343081274018,-157.61066500880617,169.0384143153823,0.103312,0.031248,6747.1,5873.5,-0.149999,-0.001610,-1.000000,0.8046,1.0000,,,,,
6.3840,1778840226.731951,532,10.740819,1.711131,0.236730,0.7393,0.0712,0.056796,10.756160,1.770771,0.241894,0.7420,10.747833,1.714478,0.237284,0.7839,0.0885,0.063093,-0.833300,0.2855,10.747833,1.866875,0.149045,5.0000,-1.000000,1.119539,8012.9807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499659,0.1565,0.1581,0.263820,-0.4566,0.93,7.77,9.62,7.60,-0.096429,5.3302,-4.2580,0.008000,0.176053,-0.6483,-0.016511,-0.019467,-0.018217,2119.14669089001,-164.8361005592321,-27.861045247294484,171.26467652955066,0.105343,0.031932,6746.0,5874.6,-0.149198,0.015768,1.000000,0.7920,1.0000,,,,,
6.3960,1778840226.744021,533,10.869992,1.749749,0.239271,0.7528,0.1342,0.062933,10.764232,1.774960,0.242645,0.7323,10.876804,1.753103,0.239808,0.7766,0.0900,0.059136,-0.812646,0.2543,10.876804,1.885542,0.138494,5.0000,-1.000000,0.947654,9473.1239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476932,0.1555,0.1554,0.251820,-0.4453,0.86,7.80,9.53,7.96,-0.092240,5.3733,-4.2677,0.008000,0.144175,-0.3513,-0.007500,0.009435,0.002620,3892.380589956595,-980.9856160544159,-221.604272208659,125.13299795139571,0.068334,0.019439,6740.5,5880.1,-0.145358,-0.018978,-1.000000,0.7844,1.0000,,,,,
6.4080,1778840226.756002,534,10.698738,1.770981,0.245861,0.6823,0.0658,0.069947,10.772077,1.779352,0.243480,0.7181,10.705297,1.774275,0.246392,0.7571,0.0857,0.056683,-0.797756,0.2424,10.705297,1.860411,0.152563,5.0000,1.000000,1.447654,8040.5285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499659,0.1546,0.1527,0.263820,-0.4279,0.81,7.83,9.45,8.02,-0.087848,5.4211,-4.2819,0.008000,0.186629,-0.1570,-0.035740,-0.017740,-0.012824,1123.4191995013432,1297.1763442986066,-313.4494783419153,164.80345366747588,0.046089,0.029669,6736.3,5884.3,-0.142427,0.057317,-1.000000,0.7646,1.0000,,,,,
6.4200,1778840226.767949,535,10.798068,1.778262,0.245863,0.6661,0.1536,0.077904,10.779749,1.783908,0.244367,0.7076,10.804361,1.781659,0.246426,0.7383,0.0968,0.061076,-0.767327,0.2732,10.804361,1.875228,0.144374,5.0000,1.000000,1.293977,8186.7303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522387,0.1537,0.1500,0.275820,-0.4124,0.76,7.82,9.33,7.75,-0.083292,5.4720,-4.2924,0.008000,0.088835,-0.3361,-0.049755,0.005539,0.007811,185.40043989070637,2418.2106133474954,-246.97517675639335,128.10443741374056,0.023845,0.019234,6729.7,5890.9,-0.137867,0.050373,1.000000,0.7456,1.0000,,,,,
6.4320,1778840226.779950,536,10.744958,1.812830,0.241723,0.7451,0.0594,0.060580,10.787403,1.788203,0.245097,0.7061,10.751194,1.816160,0.242292,0.7386,0.0967,0.063111,-0.738157,0.2851,10.751194,1.867379,0.148765,5.0000,1.000000,1.192474,7957.6093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545114,0.1528,0.1472,0.287820,-0.3980,0.71,7.86,9.27,8.08,-0.078997,5.5138,-4.2939,0.008000,0.107217,-0.1284,-0.029478,-0.010089,-0.000079,-179.34076776130792,-1322.2170988190394,-136.39529051804607,160.13941196757298,0.042319,0.026955,6721.9,5898.6,-0.132438,-0.072901,1.000000,0.7455,1.0000,,,,,
6.4440,1778840226.793284,537,10.814781,1.824050,0.247645,0.7145,0.0756,0.039598,10.795126,1.792042,0.245600,0.7006,10.820918,1.827375,0.248202,0.7326,0.0981,0.063907,-0.743849,0.2970,10.820918,1.877623,0.143019,5.0000,1.000000,1.165464,8102.1286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567841,0.1518,0.1444,0.299820,-0.3841,0.67,7.79,9.12,7.38,-0.075158,5.5426,-4.2994,0.008000,0.035880,0.4349,-0.023619,-0.010498,-0.006887,-3301.460553892713,-5.971012503350099,-67.56741414750772,134.16363237519673,0.062087,0.019854,6723.1,5897.4,-0.133269,-0.065803,1.000000,0.7395,1.0000,,,,,
6.4560,1778840226.804014,538,10.816916,1.813295,0.249297,0.6927,-0.0095,0.037417,10.802827,1.795575,0.246035,0.6897,10.822920,1.816450,0.249836,0.7237,0.0915,0.064205,-0.733989,0.3089,10.822920,1.877911,0.142856,5.0000,1.000000,1.151248,8130.5275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590568,0.1509,0.1415,0.311820,-0.3702,0.64,7.70,8.99,7.23,-0.071625,5.5675,-4.3103,0.008000,0.121233,0.4738,-0.002791,-0.026803,-0.015281,-1080.0841211654829,870.047641251741,-1.2296702494912495,192.35228509385027,0.101680,0.035655,6720.5,5900.0,-0.131460,-0.027645,1.000000,0.7304,1.0000,,,,,
6.4680,1778840226.815969,539,10.882783,1.715792,0.247603,0.6305,0.0881,0.035143,10.810390,1.799036,0.246481,0.6775,10.888535,1.718868,0.248124,0.7046,0.0947,0.064281,-0.723931,0.3208,10.888535,1.887171,0.137553,5.0000,-1.000000,1.406973,8497.1181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567841,0.1500,0.1387,0.299820,-0.3534,0.62,7.69,8.93,7.60,-0.068164,5.5930,-4.3225,0.008000,0.083513,0.0962,-0.009722,-0.019427,-0.009320,-80.24112804105556,166.36292530005338,2.50449013118903,142.40095347585068,0.109104,0.021910,6717.9,5902.7,-0.129635,0.054238,1.000000,0.7111,1.0000,,,,,
6.4800,1778840226.828059,540,10.766073,1.815491,0.242346,0.6412,0.1083,0.033416,10.817822,1.802526,0.246919,0.6676,10.771701,1.818462,0.242829,0.6910,0.0929,0.059021,-0.728083,0.2909,10.771701,1.870435,0.147064,5.0000,1.000000,1.691103,8101.2188,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590568,0.1491,0.1357,0.311820,-0.3331,0.60,7.73,8.94,7.97,-0.064674,5.6181,-4.3324,0.008000,0.094284,-0.3835,-0.014658,0.002056,-0.006278,265.45149536646977,-1535.6239790318223,-134.60870367724698,86.03678860188407,0.089192,0.003801,6719.5,5901.0,-0.130760,-0.007565,-1.000000,0.6976,1.0000,,,,,
