sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5360,1778841253.348500,291,11.923084,-0.078592,-0.033880,4.1077,-0.1511,-0.084632,11.919546,-0.052291,-0.041522,4.0502,11.956604,-0.082156,-0.034653,4.1147,-0.1589,-0.111002,-0.381983,-0.1957,11.956604,-0.000000,0.000000,4.3254,-1.000000,0.304295,6505.6827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377989,0.2594,0.1671,-0.199578,-0.7818,0.53,7.27,8.34,8.22,-0.052291,-2.3790,-0.2751,0.008000,0.060558,0.9419,-0.033647,-0.017071,0.027651,-1177.7414965752646,-808.8601893619748,-920.2414634019808,321.169044403223,-0.126048,-0.000375,6629.3,5991.3,-0.169648,-0.034605,-1.000000,4.1178,1.0000,,,,,
4.5480,1778841253.360348,292,11.892747,-0.100520,-0.041100,4.0474,-0.2049,-0.077871,11.967905,-0.057641,-0.042445,4.0415,11.926805,-0.104555,-0.041906,4.1010,-0.1750,-0.114892,-0.387398,-0.2079,11.926805,-0.000000,0.000000,4.3390,1.000000,0.352482,6451.3636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355262,0.2578,0.1677,-0.187578,-0.7775,0.53,7.11,8.18,6.23,-0.057641,-2.4319,-0.2974,0.008000,0.093401,0.4253,-0.035938,-0.013440,0.048009,-1473.527220517765,-117.56572196790762,-983.9371468911432,419.6212072625526,-0.134310,0.003083,6630.7,5989.9,-0.172170,-0.027000,-1.000000,4.1042,1.0000,,,,,
4.5600,1778841253.375790,293,12.001424,-0.131022,-0.050727,3.9392,-0.1528,-0.085394,12.016129,-0.063180,-0.043451,4.0310,12.034478,-0.135253,-0.051504,4.0690,-0.1708,-0.109930,-0.400504,-0.1794,12.034478,0.000000,0.000000,4.2905,1.000000,0.409825,6492.7305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332535,0.2562,0.1682,-0.175578,-0.7726,0.52,6.99,8.04,6.30,-0.063180,-2.4896,-0.2595,0.008000,0.104858,0.1171,-0.071008,-0.000671,0.057685,-1587.8159639702703,-459.6587792494106,-836.9423576033641,426.3994082121216,-0.120824,0.002833,6634.1,5986.4,-0.178108,-0.003809,1.000000,4.0723,1.0000,,,,,
4.5720,1778841253.384508,294,12.015055,-0.138813,-0.042912,4.0681,-0.2062,-0.098139,12.064175,-0.069184,-0.044662,4.0158,12.047544,-0.142808,-0.043688,4.0682,-0.1778,-0.109372,-0.405330,-0.1676,12.047544,0.000000,0.000000,4.2847,1.000000,0.430044,6513.2158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309807,0.2546,0.1686,-0.163578,-0.7675,0.51,6.86,7.89,6.11,-0.069184,-2.5590,-0.2689,0.008000,0.135683,0.0563,-0.052729,-0.006051,0.052198,-2188.1270145216104,-1372.469007963458,-647.7120559062605,512.7039601483201,-0.104537,0.004116,6635.4,5985.1,-0.180419,-0.048261,1.000000,4.0715,1.0000,,,,,
4.5840,1778841253.396381,295,12.144202,-0.149702,-0.051903,4.0064,-0.1902,-0.105455,12.112075,-0.075443,-0.045931,4.0073,12.175917,-0.153959,-0.052680,4.0557,-0.1801,-0.109373,-0.398026,-0.1557,12.175917,0.000000,-0.000000,4.2260,-0.343419,0.461923,6612.3451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317612,0.2530,0.1690,-0.167699,-0.7619,0.50,6.75,7.75,6.15,-0.075443,-2.6317,-0.2188,0.008000,0.173785,-0.4855,-0.060753,-0.009202,0.058436,-1894.5368803639274,-1394.7681266517047,-516.544139582019,506.943556699619,-0.089070,0.003806,6633.6,5986.9,-0.177236,-0.027745,1.000000,4.0589,1.0000,,,,,
4.5960,1778841253.408240,296,12.143711,-0.112984,-0.043682,4.1039,-0.2145,-0.099555,12.159830,-0.081706,-0.047090,3.9947,12.175042,-0.117037,-0.044471,4.0644,-0.1906,-0.113443,-0.406473,-0.1704,12.175042,0.000000,-0.000000,4.2265,-1.000000,0.472905,6616.3450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340340,0.2514,0.1693,-0.179699,-0.7563,0.49,6.66,7.65,6.12,-0.081706,-2.6980,-0.2318,0.008000,0.011641,-0.0261,-0.041105,-0.015334,0.058075,-1735.8548615470463,-758.5572758006574,-511.13266964404863,552.1459227184675,-0.090033,0.005174,6635.8,5984.8,-0.181052,-0.045119,-0.343419,4.0676,1.0000,,,,,
4.6080,1778841253.420438,297,12.297101,-0.017861,-0.049894,4.0363,-0.1021,-0.080602,12.207459,-0.087867,-0.048115,3.9852,12.327973,-0.021964,-0.050673,4.0583,-0.1813,-0.115280,-0.416425,-0.1873,12.327973,-0.000000,-0.000000,4.1441,-1.000000,0.491135,6758.1810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363067,0.2498,0.1694,-0.191699,-0.7504,0.49,6.57,7.56,6.09,-0.087867,-2.7568,-0.1588,0.008000,0.194150,-0.0740,-0.041221,-0.021625,0.033439,-976.743377560592,36.90507239219505,-638.3649667994744,419.2924459369582,-0.105996,0.002478,6638.3,5982.2,-0.185463,-0.038404,-1.000000,4.0615,1.0000,,,,,
4.6200,1778841253.432443,298,12.175675,-0.220330,-0.046159,4.0017,-0.2282,-0.076030,12.254970,-0.093934,-0.049051,3.9756,12.206158,-0.224368,-0.046925,4.0469,-0.1954,-0.116120,-0.405608,-0.1993,12.206158,0.000000,-0.000000,4.2111,1.000000,0.496271,6613.3063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340340,0.2483,0.1696,-0.179699,-0.7444,0.50,6.58,7.57,6.60,-0.093934,-2.8104,-0.2355,0.008000,0.227845,-0.0416,-0.041943,-0.006435,0.069578,-989.0613676634902,157.66248591226588,-762.7118662672443,527.5994644429135,-0.115438,0.006700,6635.6,5984.9,-0.180732,-0.028192,-1.000000,4.0499,1.0000,,,,,
4.6320,1778841253.444429,299,12.283202,-0.139820,-0.043653,4.0308,-0.1802,-0.099096,12.302329,-0.100243,-0.050119,3.9624,12.313670,-0.143778,-0.044421,4.0430,-0.1922,-0.113399,-0.423663,-0.1721,12.313670,-0.000000,-0.000000,4.1522,-1.000000,0.513157,6716.0598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363067,0.2467,0.1696,-0.191699,-0.7382,0.50,6.53,7.52,6.25,-0.100243,-2.8716,-0.1898,0.008000,0.054464,0.2818,-0.032497,-0.003010,0.064192,-1534.9419178761714,-54.05476025539065,-577.6133869084022,575.2266572709816,-0.102006,0.005929,6640.2,5980.4,-0.188721,-0.044748,1.000000,4.0463,1.0000,,,,,
4.6440,1778841253.456248,300,12.364236,-0.114455,-0.044982,4.0109,-0.1735,-0.106547,12.349541,-0.106929,-0.051372,3.9548,12.394335,-0.118484,-0.045781,4.0362,-0.1961,-0.120730,-0.430692,-0.1992,12.394335,-0.000000,-0.000000,4.1081,-1.000000,0.521205,6785.1900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385794,0.2452,0.1696,-0.203699,-0.7320,0.48,6.56,7.52,6.72,-0.106929,-2.9434,-0.1533,0.008000,0.015779,0.0442,-0.037092,-0.000088,0.066052,-1498.7403057352283,203.80715852157368,-637.8220346220388,551.8312831340512,-0.112533,0.004376,6642.0,5978.6,-0.191864,-0.042237,-1.000000,4.0394,1.0000,,,,,
4.6560,1778841253.473669,301,12.344279,-0.131263,-0.052300,4.0091,-0.0934,-0.102829,12.396633,-0.113516,-0.052514,3.9437,12.374354,-0.135457,-0.053125,4.0302,-0.1847,-0.125272,-0.445274,-0.2112,12.374354,-0.000000,-0.000000,4.1185,0.589476,0.555589,6755.3800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372397,0.2437,0.1695,-0.196626,-0.7253,0.47,7.01,7.96,9.59,-0.113516,-3.0088,-0.1748,0.008000,0.027818,0.0627,-0.028678,0.024745,0.067705,-1674.145589424561,-459.7074997994217,-739.7647894413828,411.7040529114896,-0.127436,-0.000418,6645.7,5974.8,-0.198332,-0.043280,-1.000000,4.0335,1.0000,,,,,
4.6680,1778841253.483717,302,12.413168,-0.183524,-0.065496,3.9154,-0.2235,-0.096439,12.443603,-0.120141,-0.053660,3.9346,12.448664,-0.189108,-0.066492,4.0067,-0.1965,-0.126944,-0.446165,-0.1914,12.448664,-0.000000,0.000000,4.0835,1.000000,0.589584,6766.7262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349670,0.2422,0.1693,-0.184626,-0.7182,0.96,7.10,9.01,7.57,-0.120141,-3.0745,-0.1489,0.008000,0.026895,-0.1718,-0.018268,-0.009475,0.041445,-1416.3557059896611,-173.2918014584617,-684.3541679679158,464.38415093410663,-0.116625,0.002492,6646.2,5974.4,-0.199188,-0.025995,0.589476,4.0107,1.0000,,,,,
4.6800,1778841253.492295,303,12.486675,-0.057588,-0.048844,3.9544,-0.1320,-0.113085,12.490410,-0.127146,-0.055010,3.9212,12.521764,-0.062454,-0.049838,3.9958,-0.1860,-0.125445,-0.444258,-0.1758,12.521764,0.000000,0.000000,4.0624,-1.000000,0.601371,6811.2775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.372397,0.2407,0.1690,-0.196626,-0.7110,0.87,7.35,9.08,8.81,-0.127146,-3.1518,-0.1412,0.008000,0.142389,0.3312,-0.027872,0.001177,0.047568,-924.570059755197,-353.06255874471094,-552.4433340142128,410.8341105387692,-0.104860,-0.000950,6645.8,5974.8,-0.198454,-0.037829,1.000000,3.9998,1.0000,,,,,
4.6920,1778841253.504454,304,12.551290,-0.164709,-0.054925,3.9063,-0.1697,-0.127731,12.537058,-0.134534,-0.056530,3.9148,12.586696,-0.169999,-0.056003,3.9777,-0.1926,-0.136032,-0.444975,-0.2056,12.586696,0.000000,0.000000,4.0567,-0.961097,0.648301,6854.6054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394240,0.2392,0.1687,-0.208159,-0.7033,0.80,7.65,9.25,9.34,-0.134534,-3.2389,-0.1419,0.008000,0.053732,0.4981,-0.034230,0.003845,0.039758,-1643.8150725943717,-802.5893624088555,-604.1703089062178,382.33773831368103,-0.113917,-0.003130,6646.0,5974.5,-0.198851,-0.031330,-1.000000,3.9817,1.0000,,,,,
4.7040,1778841253.516338,305,12.522195,-0.178018,-0.056035,3.9722,-0.1611,-0.123864,12.583566,-0.141917,-0.058004,3.9012,12.558302,-0.183546,-0.057185,3.9757,-0.1953,-0.142805,-0.446792,-0.2169,12.558302,0.000000,0.000000,4.0579,-0.115647,0.687008,6832.2960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396868,0.2377,0.1683,-0.209546,-0.6950,0.75,7.61,9.10,7.36,-0.141917,-3.3234,-0.1567,0.008000,0.057638,-0.0126,-0.043929,0.016268,0.050658,-1175.96020927549,257.16231675283854,-691.0540154869971,327.21091203882673,-0.124045,-0.004987,6646.6,5974.0,-0.199892,-0.047930,-0.961097,3.9798,1.0000,,,,,
4.7160,1778841253.528344,306,12.578656,-0.125955,-0.056802,3.9808,-0.2455,-0.118679,12.629939,-0.149318,-0.059423,3.8901,12.614298,-0.131592,-0.057951,3.9759,-0.2080,-0.143377,-0.454701,-0.2106,12.614298,0.000000,0.000000,4.0569,-1.000000,0.650550,6879.9972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419596,0.2362,0.1678,-0.221546,-0.6872,0.71,7.61,9.03,7.61,-0.149318,-3.4047,-0.1668,0.008000,0.159875,0.3093,-0.036650,0.008724,0.057257,-1410.0317617434584,-384.7486464732613,-654.3063153278696,407.99103520607446,-0.120657,-0.001946,6648.7,5971.9,-0.203505,-0.051254,-0.115647,3.9800,1.0000,,,,,
4.7280,1778841253.540294,307,12.596268,-0.089547,-0.069269,3.9068,-0.2101,-0.119308,12.676161,-0.156817,-0.060860,3.8797,12.631369,-0.095677,-0.070439,3.9619,-0.2168,-0.148945,-0.441859,-0.2305,12.631369,0.000000,0.000000,4.0576,-0.778182,0.662370,6856.4723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437282,0.2348,0.1673,-0.230885,-0.6793,0.67,7.59,8.93,7.50,-0.156817,-3.4870,-0.1780,0.008000,0.192272,-0.6149,-0.040451,0.016268,0.061484,-1359.8847959662912,-268.82417775125,-761.8634616442293,400.4619626740899,-0.130141,-0.001271,6645.3,5975.2,-0.197665,-0.038280,-1.000000,3.9659,1.0000,,,,,
4.7400,1778841253.552575,308,12.678625,-0.225010,-0.065090,3.8820,-0.1207,-0.129834,12.722211,-0.164531,-0.062376,3.8645,12.713331,-0.230898,-0.066287,3.9456,-0.2076,-0.153475,-0.445555,-0.2378,12.713331,0.000000,-0.000000,4.0641,1.000000,0.723416,6919.4525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414554,0.2333,0.1667,-0.218885,-0.6706,0.64,7.84,9.12,9.23,-0.164531,-3.5739,-0.1996,0.008000,0.045590,-0.5345,-0.051042,-0.005956,0.019782,-1851.526946851729,1136.3305117668592,-844.3499982410677,295.0124816328962,-0.140854,-0.005987,6646.3,5974.3,-0.199323,-0.034491,-0.778182,3.9496,1.0000,,,,,
4.7520,1778841253.572354,309,12.724068,-0.121091,-0.068628,3.8842,-0.1012,-0.128838,12.768098,-0.172403,-0.063945,3.8522,12.759368,-0.127085,-0.069850,3.9328,-0.1908,-0.150239,-0.451362,-0.2098,12.759368,-0.000000,-0.000000,4.0675,-1.000000,0.763873,6931.2407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437282,0.2319,0.1660,-0.230885,-0.6614,0.61,7.76,8.98,7.33,-0.172403,-3.6638,-0.2154,0.008000,0.090180,-0.6173,-0.056153,0.034312,0.060398,-1558.5977019894262,-664.6088867069973,-793.1732820064476,168.0153301929844,-0.131011,-0.010694,6647.9,5972.6,-0.202185,-0.039906,1.000000,3.9370,1.0000,,,,,
4.7640,1778841253.580197,310,12.852132,-0.125559,-0.062139,3.7578,-0.2092,-0.142541,12.813788,-0.180615,-0.065696,3.8380,12.891135,-0.132238,-0.063589,3.8976,-0.2083,-0.163476,-0.461200,-0.2410,12.891135,-0.000000,-0.000000,4.0693,-1.000000,0.813040,6995.8475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460009,0.2305,0.1653,-0.242885,-0.6517,1.16,7.83,10.15,8.19,-0.180615,-3.7641,-0.2313,0.008000,0.104091,0.2013,-0.083390,0.022639,0.045911,-1641.3001031424924,-301.9496334708556,-771.745877379399,208.20538969689707,-0.137837,-0.010409,6650.7,5969.9,-0.207040,-0.011969,-1.000000,3.9023,1.0000,,,,,
4.7760,1778841253.588887,311,12.884735,-0.255834,-0.069133,3.6894,-0.0985,-0.146781,12.859298,-0.188872,-0.067416,3.8249,12.923137,-0.262712,-0.070635,3.8563,-0.1997,-0.169971,-0.471109,-0.2529,12.923137,-0.000000,0.000000,4.0687,1.000000,0.886756,6956.2118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437282,0.2291,0.1644,-0.230885,-0.6410,1.11,7.98,10.20,8.83,-0.188872,-3.8626,-0.2438,0.008000,0.038945,0.5760,-0.100974,0.020772,0.023405,-1456.2608995346673,-575.2954513853407,-852.9053183838018,67.38519429421015,-0.150432,-0.016120,6653.3,5967.2,-0.211621,0.005239,-1.000000,3.8611,1.0000,,,,,
4.7880,1778841253.600513,312,12.892674,-0.156664,-0.068113,3.8245,-0.1795,-0.136286,12.904657,-0.196982,-0.069003,3.8111,12.930821,-0.163452,-0.069591,3.8491,-0.1971,-0.164091,-0.484590,-0.2209,12.930821,-0.000000,0.000000,4.0685,-0.216390,0.930637,6939.2171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442200,0.2277,0.1635,-0.233481,-0.6298,1.01,8.21,10.24,9.56,-0.196982,-3.9536,-0.2574,0.008000,0.044410,-0.3284,-0.097423,0.029159,0.044237,-1251.3029342220966,97.45630480271397,-769.0502894748823,83.69416287655683,-0.136339,-0.015705,6656.9,5963.6,-0.217881,-0.032716,1.000000,3.8540,1.0000,,,,,
4.8000,1778841253.612417,313,13.012600,-0.258367,-0.079918,3.7695,-0.2441,-0.150530,12.949809,-0.205412,-0.070757,3.7961,13.050743,-0.265879,-0.081454,3.8326,-0.2135,-0.170037,-0.497414,-0.2357,13.050743,0.000000,0.000000,4.0664,1.000000,0.978922,7042.3942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419472,0.2263,0.1625,-0.221481,-0.6181,0.93,8.33,10.19,9.01,-0.205412,-4.0541,-0.2703,0.008000,0.039971,-0.5908,-0.095551,0.022834,0.046115,-1657.0727264347988,-201.0914588923299,-658.332447066842,192.64851955446647,-0.132621,-0.013384,6660.3,5960.3,-0.223765,-0.021101,-0.216390,3.8376,1.0000,,,,,
4.8120,1778841253.624616,314,13.062041,-0.287142,-0.071617,3.7604,-0.1479,-0.157830,12.994732,-0.214137,-0.072653,3.7804,13.100097,-0.294273,-0.073167,3.8176,-0.2034,-0.167612,-0.504569,-0.2114,13.100097,-0.294273,0.336085,4.0662,1.000000,1.003482,7065.7002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396745,0.2249,0.1614,-0.209481,-0.6061,0.87,8.12,9.86,6.93,-0.214137,-4.1627,-0.2858,0.008000,0.115753,-0.0087,-0.108371,0.019605,0.034146,-1651.8006484989266,-750.2534944277522,-580.8765743446568,132.82356549150657,-0.119681,-0.017003,6662.2,5958.3,-0.227139,-0.021107,1.000000,3.8227,1.0000,,,,,
4.8240,1778841253.636446,315,13.043789,-0.209324,-0.074464,3.7864,-0.3139,-0.164825,13.039459,-0.223180,-0.074673,3.7671,13.080481,-0.216579,-0.075984,3.8107,-0.2227,-0.167142,-0.500776,-0.1997,13.080481,0.000000,0.000000,4.0662,-1.000000,1.006311,7032.8098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419472,0.2235,0.1603,-0.221481,-0.5940,0.81,7.94,9.56,6.93,-0.223180,-4.2785,-0.2991,0.008000,0.036735,-0.1246,-0.114770,0.004180,0.039523,-1651.3713835054245,-913.6391413066675,-412.00186761639503,262.0806082901889,-0.098167,-0.012102,6661.3,5959.3,-0.225426,-0.032561,1.000000,3.8157,1.0000,,,,,
4.8360,1778841253.648381,316,13.083841,-0.235521,-0.068618,3.6866,-0.2882,-0.172443,13.084018,-0.232379,-0.076710,3.7566,13.119227,-0.242617,-0.070161,3.7859,-0.2425,-0.177010,-0.503184,-0.2309,13.119227,0.000000,0.000000,4.0662,-1.000000,1.024937,7030.8034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442200,0.2221,0.1590,-0.233481,-0.5817,0.75,7.80,9.31,7.01,-0.232379,-4.3952,-0.3097,0.008000,0.089990,0.9577,-0.127011,-0.001793,0.041870,-1294.9842009819552,-249.13901887870406,-403.7147544928049,306.2066770560343,-0.102566,-0.010155,6661.8,5958.8,-0.226372,-0.001913,-1.000000,3.7907,1.0000,,,,,
4.8480,1778841253.660404,317,13.133396,-0.279254,-0.076669,3.7107,-0.1735,-0.148862,13.128438,-0.241404,-0.078564,3.7452,13.167717,-0.286403,-0.078187,3.7705,-0.2379,-0.179595,-0.501406,-0.2427,13.167717,0.000000,-0.000000,4.0665,1.000000,1.048361,7049.5299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419472,0.2208,0.1577,-0.221481,-0.5691,0.71,7.76,9.17,7.50,-0.241404,-4.5014,-0.3212,0.008000,0.037126,0.2845,-0.125889,-0.014446,0.023668,-1106.8514712842543,-374.41842096027574,-509.2539689823653,184.61062574827466,-0.116220,-0.012371,6661.3,5959.2,-0.225560,-0.017814,-1.000000,3.7752,1.0000,,,,,
4.8600,1778841253.673499,318,13.136849,-0.202898,-0.072247,3.7208,-0.3434,-0.154947,13.172711,-0.250425,-0.080393,3.7330,13.170637,-0.209965,-0.073728,3.7601,-0.2545,-0.174078,-0.501434,-0.2124,13.170637,0.000000,-0.000000,4.0665,-1.000000,1.066948,7021.6336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442200,0.2194,0.1563,-0.233481,-0.5563,0.67,7.64,8.97,6.97,-0.250425,-4.6061,-0.3335,0.008000,0.013080,0.7235,-0.123019,-0.039263,0.032521,-1261.957806636883,-353.22865396918746,-399.37694877062177,345.3996893575339,-0.096523,-0.005963,6661.4,5959.2,-0.225611,-0.023348,1.000000,3.7647,1.0000,,,,,
4.8720,1778841253.684428,319,13.211559,-0.335618,-0.078494,3.7259,-0.2028,-0.155805,13.216810,-0.259591,-0.082281,3.7199,13.244622,-0.342775,-0.079978,3.7526,-0.2544,-0.180380,-0.507450,-0.2424,13.244622,-0.342775,0.395449,4.0669,1.000000,1.087597,7101.4157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419472,0.2181,0.1548,-0.221481,-0.5432,0.64,7.54,8.83,7.01,-0.259591,-4.7144,-0.3470,0.008000,0.147256,0.0827,-0.094289,-0.017459,0.045184,-1340.277624166239,84.13383856200687,-446.18525402599823,303.4853242995712,-0.109384,-0.008086,6662.9,5957.7,-0.228264,-0.027287,-1.000000,3.7572,1.0000,,,,,
4.8840,1778841253.696441,320,13.205895,-0.250749,-0.081635,3.6924,-0.1447,-0.153657,13.260735,-0.268833,-0.084183,3.7063,13.238322,-0.257698,-0.083074,3.7402,-0.2346,-0.174292,-0.504301,-0.2127,13.238322,0.000000,-0.000000,4.0669,0.013886,1.100656,7062.6847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419157,0.2168,0.1532,-0.221315,-0.5300,0.62,7.50,8.74,7.23,-0.268833,-4.8233,-0.3606,0.008000,0.130954,0.3436,-0.064549,-0.013385,0.036792,-1446.1915856078826,-148.11387898293685,-432.3251460085002,179.77483432189,-0.101006,-0.012637,6662.1,5958.5,-0.226888,-0.020157,1.000000,3.7446,1.0000,,,,,
4.8960,1778841253.708431,321,13.270691,-0.215235,-0.081227,3.7504,-0.1703,-0.162733,13.304459,-0.278303,-0.086160,3.6921,13.302762,-0.222058,-0.082668,3.7413,-0.2285,-0.176837,-0.511142,-0.2212,13.302762,-0.000000,-0.000000,4.0671,-1.000000,1.089466,7128.5134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441884,0.2155,0.1516,-0.233315,-0.5170,0.60,7.46,8.65,7.23,-0.278303,-4.9366,-0.3750,0.008000,0.046020,0.2735,-0.054897,-0.003106,0.036495,-1563.5515674033422,-1513.4831112047736,-414.99211107236226,149.7483924695261,-0.102088,-0.015759,6663.8,5956.7,-0.229910,-0.038228,0.013886,3.7457,1.0000,,,,,
4.9080,1778841253.720536,322,13.429987,-0.346375,-0.089129,3.7596,-0.2612,-0.152731,13.348009,-0.287838,-0.088090,3.6799,13.461670,-0.353506,-0.090570,3.7439,-0.2419,-0.181010,-0.518251,-0.2419,13.461670,-0.353506,0.404205,4.0670,1.000000,1.131028,7318.6225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419157,0.2141,0.1499,-0.221315,-0.5034,0.57,7.40,8.54,7.08,-0.287838,-5.0472,-0.3871,0.008000,0.001565,0.5345,-0.034415,-0.012462,0.034014,-994.7968939571131,-236.49264615116056,-443.9047469825836,205.3541789154569,-0.111335,-0.012692,6665.6,5955.0,-0.232961,-0.041378,-1.000000,3.7484,1.0000,,,,,
4.9200,1778841253.732458,323,13.389914,-0.292148,-0.087016,3.6450,-0.1718,-0.149520,13.391400,-0.297328,-0.089924,3.6659,13.421133,-0.298993,-0.088414,3.7239,-0.2293,-0.174343,-0.520875,-0.2128,13.421133,-0.298993,0.343781,4.0671,-0.810821,1.177000,7227.1959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437584,0.2128,0.1481,-0.231045,-0.4893,0.55,7.23,8.34,6.27,-0.297328,-5.1523,-0.4012,0.008000,0.116728,0.1668,-0.038688,-0.017353,0.024100,-1290.7829306017838,-767.6817638908484,-407.2943376093478,135.93906774882728,-0.101221,-0.014637,6666.3,5954.3,-0.234234,-0.016425,1.000000,3.7284,1.0000,,,,,
4.9320,1778841253.745922,324,13.381454,-0.317916,-0.099339,3.6100,-0.1745,-0.166244,13.434598,-0.307126,-0.091907,3.6545,13.411850,-0.325018,-0.100746,3.7011,-0.2276,-0.180362,-0.522590,-0.2378,13.411850,-0.325018,0.371669,4.0671,1.000000,1.215436,7178.8056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414857,0.2115,0.1463,-0.219045,-0.4747,0.56,7.49,8.62,8.98,-0.307126,-5.2659,-0.4126,0.008000,0.078904,-0.3805,-0.055158,0.006233,0.031828,-1439.5815634810651,-596.7037424752318,-444.6631615641222,101.540762038337,-0.110761,-0.017602,6666.8,5953.8,-0.235086,-0.008511,-0.810821,3.7055,1.0000,,,,,
4.9440,1778841253.756678,325,13.467799,-0.312221,-0.095224,3.6489,-0.1909,-0.158962,13.477635,-0.316945,-0.093829,3.6424,13.498942,-0.319322,-0.096654,3.6900,-0.2217,-0.175966,-0.528651,-0.2105,13.498942,-0.319322,0.367802,4.0670,-1.000000,1.223682,7246.5178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437584,0.2103,0.1444,-0.231045,-0.4600,0.54,7.49,8.58,7.48,-0.316945,-5.3761,-0.4246,0.008000,0.027110,-0.4218,-0.041024,0.027050,0.046749,-1198.2346987589217,-546.804821148196,-382.1103546629314,73.86962570691655,-0.098602,-0.018468,6668.5,5952.1,-0.238023,-0.021179,1.000000,3.6945,1.0000,,,,,
