time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9340,29.2332,2.8293,4.552,1,30.556,1.364,0.424,1.9743,1.924,2.924,0,1
8.9370,29.2469,2.8303,4.552,1,30.556,1.364,0.424,1.9659,1.924,2.924,0,1
8.9400,29.2605,2.8312,4.551,1,30.556,1.364,0.424,1.9576,1.924,2.924,0,1
8.9430,29.2742,2.8322,4.551,1,30.556,1.364,0.424,1.9493,1.924,2.924,0,1
8.9460,29.2878,2.8331,4.552,1,30.556,1.364,0.424,1.9411,1.924,2.924,0,1
8.9490,29.3014,2.8341,4.553,1,30.556,1.364,0.424,1.9329,1.924,2.924,0,1
8.9520,29.3151,2.8351,4.552,1,30.556,1.364,0.424,1.9248,1.924,2.924,0,1
8.9550,29.3287,2.8360,4.552,1,30.556,1.364,0.424,1.9168,1.924,2.924,1,0
8.9580,29.3424,2.8370,4.552,1,30.556,1.364,0.424,1.9088,1.924,2.924,1,0
8.9610,29.3560,2.8379,4.551,1,30.556,1.364,0.424,1.9009,1.924,2.924,1,0
8.9640,29.3696,2.8389,4.551,1,30.556,1.364,0.424,1.8931,1.924,2.924,1,0
8.9670,29.3833,2.8398,4.552,1,30.556,1.364,0.424,1.8853,1.924,2.924,1,0
8.9700,29.3969,2.8408,4.552,1,30.556,1.364,0.424,1.8776,1.924,2.924,1,0
8.9730,29.4105,2.8417,4.551,1,30.556,1.364,0.424,1.8699,1.924,2.924,1,0
8.9760,29.4241,2.8426,4.550,1,30.556,1.364,0.424,1.8623,1.924,2.924,1,0
8.9790,29.4378,2.8435,4.551,1,30.556,1.364,0.424,1.8548,1.924,2.924,1,0
8.9820,29.4514,2.8445,4.552,1,30.556,1.364,0.424,1.8474,1.924,2.924,1,0
8.9850,29.4651,2.8454,4.551,1,30.556,1.364,0.424,1.8400,1.924,2.924,1,0
8.9880,29.4787,2.8463,4.552,1,30.556,1.364,0.424,1.8326,1.924,2.924,1,0
8.9910,29.4923,2.8472,4.551,1,30.556,1.364,0.424,1.8254,1.924,2.924,1,0
8.9940,29.5060,2.8480,4.551,1,30.556,1.364,0.424,1.8182,1.924,2.924,1,0
8.9970,29.5196,2.8489,4.552,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
9.0000,29.5332,2.8498,4.552,1,30.556,1.364,0.424,1.8040,1.924,2.924,1,0
9.0030,29.5469,2.8507,4.553,1,30.556,1.364,0.424,1.7970,1.924,2.924,1,0
9.0060,29.5605,2.8515,4.552,1,30.556,1.364,0.424,1.7901,1.924,2.924,1,0
9.0090,29.5741,2.8524,4.552,1,30.556,1.364,0.424,1.7833,1.924,2.924,1,0
9.0120,29.5877,2.8532,4.551,1,30.556,1.364,0.424,1.7765,1.924,2.924,1,0
9.0150,29.6014,2.8541,4.553,1,30.556,1.364,0.424,1.7699,1.924,2.924,1,0
9.0180,29.6150,2.8549,4.553,1,30.556,1.364,0.424,1.7632,1.924,2.924,1,0
9.0210,29.6286,2.8558,4.553,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
9.0240,29.6423,2.8566,4.554,1,30.556,1.364,0.424,1.7503,1.924,2.924,1,0
9.0270,29.6559,2.8574,4.553,1,30.556,1.364,0.424,1.7439,1.924,2.924,1,0
9.0300,29.6695,2.8583,4.552,1,30.556,1.364,0.424,1.7376,1.924,2.924,1,0
9.0330,29.6832,2.8591,4.552,1,30.556,1.364,0.424,1.7314,1.924,2.924,1,0
9.0360,29.6968,2.8599,4.552,1,30.556,1.364,0.424,1.7253,1.924,2.924,1,0
9.0390,29.7104,2.8607,4.552,1,30.556,1.364,0.424,1.7193,1.924,2.924,1,0
9.0420,29.7240,2.8616,4.551,1,30.556,1.364,0.424,1.7133,1.924,2.924,1,0
9.0450,29.7377,2.8624,4.550,1,30.556,1.364,0.424,1.7074,1.924,2.924,1,0
9.0480,29.7513,2.8632,4.550,1,30.556,1.364,0.424,1.7017,1.924,2.924,1,0
9.0510,29.7649,2.8640,4.548,1,30.556,1.364,0.424,1.6960,1.924,2.924,1,0
9.0540,29.7785,2.8648,4.549,1,30.556,1.364,0.424,1.6904,1.924,2.924,1,0
9.0570,29.7921,2.8656,4.547,1,30.556,1.364,0.424,1.6849,1.924,2.924,1,0
9.0600,29.8057,2.8664,4.547,1,30.556,1.364,0.424,1.6794,1.924,2.924,1,0
9.0630,29.8194,2.8671,4.546,1,30.556,1.364,0.424,1.6741,1.924,2.924,1,0
9.0660,29.8330,2.8679,4.546,1,30.556,1.364,0.424,1.6688,1.924,2.924,1,0
9.0690,29.8466,2.8687,4.546,1,30.556,1.364,0.424,1.6637,1.924,2.924,1,0
9.0720,29.8602,2.8694,4.544,1,30.556,1.364,0.424,1.6586,1.924,2.924,1,0
9.0750,29.8738,2.8702,4.545,1,30.556,1.364,0.424,1.6536,1.924,2.924,1,0
9.0780,29.8874,2.8709,4.545,1,30.556,1.364,0.424,1.6487,1.924,2.924,1,0
9.0810,29.9011,2.8716,4.544,1,30.556,1.364,0.424,1.6439,1.924,2.924,1,0
9.0840,29.9147,2.8724,4.545,1,30.556,1.364,0.424,1.6392,1.924,2.924,1,0
9.0870,29.9283,2.8731,4.545,1,30.556,1.364,0.424,1.6346,1.924,2.924,1,0
9.0900,29.9419,2.8738,4.546,1,30.556,1.364,0.424,1.6300,1.924,2.924,1,0
9.0930,29.9555,2.8745,4.545,1,30.556,1.364,0.424,1.6256,1.924,2.924,1,0
9.0960,29.9692,2.8752,4.544,1,30.556,1.364,0.424,1.6213,1.924,2.924,1,0
9.0990,29.9828,2.8759,4.545,1,30.556,1.364,0.424,1.6171,1.924,2.924,1,0
9.1020,29.9964,2.8766,4.545,1,30.556,1.364,0.424,1.6130,1.924,2.924,1,0
9.1050,30.0100,2.8773,4.545,1,30.556,1.364,0.424,1.6089,1.924,2.924,1,0
9.1080,30.0236,2.8780,4.546,1,30.556,1.364,0.424,1.6050,1.924,2.924,1,0
9.1110,30.0373,2.8787,4.545,1,30.556,1.364,0.424,1.6012,1.924,2.924,1,0
9.1140,30.0509,2.8794,4.543,1,30.556,1.364,0.424,1.5975,1.924,2.924,1,0
9.1170,30.0645,2.8801,4.543,1,30.556,1.364,0.424,1.5939,1.924,2.924,1,0
9.1200,30.0781,2.8808,4.543,1,30.556,1.364,0.424,1.5904,1.924,2.924,1,0
9.1230,30.0917,2.8814,4.543,1,30.556,1.364,0.424,1.5870,1.924,2.924,1,0
9.1260,30.1053,2.8821,4.543,1,30.556,1.364,0.424,1.5837,1.924,2.924,1,0
9.1290,30.1190,2.8828,4.542,1,30.556,1.364,0.424,1.5805,1.924,2.924,1,0
9.1320,30.1326,2.8834,4.542,1,30.556,1.364,0.424,1.5774,1.924,2.924,1,0
9.1350,30.1462,2.8841,4.542,1,30.556,1.364,0.424,1.5744,1.924,2.924,1,0
9.1380,30.1598,2.8848,4.543,1,30.556,1.364,0.424,1.5716,1.924,2.924,1,0
9.1410,30.1734,2.8854,4.541,1,30.556,1.364,0.424,1.5688,1.924,2.924,1,0
9.1440,30.1871,2.8861,4.543,1,30.556,1.364,0.424,1.5662,1.924,2.924,1,0
9.1470,30.2007,2.8867,4.540,1,30.556,1.364,0.424,1.5637,1.924,2.924,1,0
9.1500,30.2143,2.8874,4.542,1,30.556,1.364,0.424,1.5613,1.924,2.924,1,0
9.1530,30.2279,2.8880,4.542,1,30.556,1.364,0.424,1.5590,1.924,2.924,1,0
9.1560,30.2415,2.8886,4.542,1,30.556,1.364,0.424,1.5568,1.924,2.924,1,0
9.1590,30.2552,2.8893,4.542,1,30.556,1.364,0.424,1.5547,1.924,2.924,1,0
9.1620,30.2688,2.8899,4.543,1,30.556,1.364,0.424,1.5527,1.924,2.924,1,0
9.1650,30.2824,2.8905,4.543,1,30.556,1.364,0.424,1.5509,1.924,2.924,1,0
9.1680,30.2960,2.8911,4.543,1,30.556,1.364,0.424,1.5491,1.924,2.924,1,0
9.1710,30.3097,2.8917,4.544,1,30.556,1.364,0.424,1.5475,1.924,2.924,1,0
9.1740,30.3233,2.8924,4.544,1,30.556,1.364,0.424,1.5460,1.924,2.924,1,0
9.1770,30.3369,2.8930,4.545,1,30.556,1.364,0.424,1.5446,1.924,2.924,1,0
9.1800,30.3506,2.8936,4.545,1,30.556,1.364,0.424,1.5433,1.924,2.924,1,0
9.1830,30.3642,2.8942,4.545,1,30.556,1.364,0.424,1.5422,1.924,2.924,1,0
9.1860,30.3778,2.8948,4.545,1,30.556,1.364,0.424,1.5411,1.924,2.924,1,0
9.1890,30.3914,2.8954,4.545,1,30.556,1.364,0.424,1.5402,1.924,2.924,1,0
9.1920,30.4051,2.8960,4.546,1,30.556,1.364,0.424,1.5394,1.924,2.924,1,0
9.1950,30.4187,2.8966,4.546,1,30.556,1.364,0.424,1.5387,1.924,2.924,1,0
9.1980,30.4323,2.8972,4.546,1,30.556,1.364,0.424,1.5382,1.924,2.924,1,0
9.2010,30.4460,2.8978,4.546,1,30.556,1.364,0.424,1.5378,1.924,2.924,1,0
9.2040,30.4596,2.8984,4.547,1,30.556,1.364,0.424,1.5374,1.924,2.924,1,0
9.2070,30.4732,2.8990,4.547,1,30.556,1.364,0.424,1.5372,1.924,2.924,1,0
9.2100,30.4869,2.8996,4.548,1,30.556,1.364,0.424,1.5372,1.924,2.924,1,0
9.2130,30.5005,2.9002,4.547,1,30.556,1.364,0.424,1.5372,1.924,2.924,1,0
9.2160,30.5142,2.9008,4.547,1,30.556,1.364,0.424,1.5374,1.924,2.924,1,0
9.2190,30.5278,2.9014,4.548,1,30.556,1.364,0.424,1.5377,1.924,2.924,1,0
9.2220,30.5414,2.9020,4.546,1,30.556,1.364,0.424,1.5381,1.924,2.924,1,0
9.2250,30.5551,2.9026,4.546,1,30.556,1.364,0.424,1.5386,1.924,2.924,1,0
9.2280,30.5687,2.9032,4.546,1,30.556,1.364,0.424,1.5392,1.924,2.924,1,0
9.2310,30.5823,2.9038,4.546,1,30.556,1.364,0.424,1.5400,1.924,2.924,1,0
9.2340,30.5960,2.9044,4.547,1,30.556,1.364,0.424,1.5409,1.924,2.924,1,0
9.2370,30.6096,2.9050,4.546,1,30.556,1.364,0.424,1.5419,1.924,2.924,1,0
9.2400,30.6232,2.9056,4.546,1,30.556,1.364,0.424,1.5430,1.924,2.924,1,0
9.2430,30.6369,2.9062,4.546,1,30.556,1.364,0.424,1.5443,1.924,2.924,1,0
9.2460,30.6505,2.9068,4.546,1,30.556,1.364,0.424,1.5456,1.924,2.924,1,0
9.2490,30.6641,2.9073,4.546,1,30.556,1.364,0.424,1.5471,1.924,2.924,1,0
9.2520,30.6778,2.9079,4.545,1,30.556,1.364,0.424,1.5486,1.924,2.924,1,0
9.2550,30.6914,2.9085,4.546,1,30.556,1.364,0.424,1.5503,1.924,2.924,1,0
9.2580,30.7051,2.9090,4.547,1,30.556,1.364,0.424,1.5521,1.924,2.924,1,0
9.2610,30.7187,2.9096,4.547,1,30.556,1.364,0.424,1.5541,1.924,2.924,1,0
9.2640,30.7324,2.9102,4.548,1,30.556,1.364,0.424,1.5561,1.924,2.924,1,0
9.2670,30.7460,2.9107,4.548,1,30.556,1.364,0.424,1.5583,1.924,2.924,1,0
9.2700,30.7597,2.9113,4.547,1,30.556,1.364,0.424,1.5605,1.924,2.924,1,0
9.2730,30.7733,2.9118,4.547,1,30.556,1.364,0.424,1.5629,1.924,2.924,1,0
9.2760,30.7870,2.9124,4.549,1,30.556,1.364,0.424,1.5654,1.924,2.924,1,0
9.2790,30.8006,2.9130,4.549,1,30.556,1.364,0.424,1.5680,1.924,2.924,1,0
9.2820,30.8143,2.9135,4.549,1,30.556,1.364,0.424,1.5708,1.924,2.924,1,0
9.2850,30.8279,2.9141,4.550,1,30.556,1.364,0.424,1.5736,1.924,2.924,1,0
9.2880,30.8416,2.9146,4.549,1,30.556,1.364,0.424,1.5766,1.924,2.924,1,0
9.2910,30.8552,2.9152,4.550,1,30.556,1.364,0.424,1.5797,1.924,2.924,1,0
9.2940,30.8689,2.9158,4.552,1,30.556,1.364,0.424,1.5829,1.924,2.924,1,0
9.2970,30.8825,2.9163,4.552,1,30.556,1.364,0.424,1.5862,1.924,2.924,1,0
9.3000,30.8962,2.9169,4.549,1,30.556,1.364,0.424,1.5896,1.924,2.924,1,0
9.3030,30.9098,2.9174,4.551,1,30.556,1.364,0.424,1.5931,1.924,2.924,1,0
9.3060,30.9235,2.9180,4.552,1,30.556,1.364,0.424,1.5967,1.924,2.924,1,0
9.3090,30.9371,2.9185,4.552,1,30.556,1.364,0.424,1.6004,1.924,2.924,1,0
9.3120,30.9508,2.9191,4.552,1,30.556,1.364,0.424,1.6042,1.924,2.924,1,0
9.3150,30.9644,2.9196,4.553,1,30.556,1.364,0.424,1.6082,1.924,2.924,1,0
9.3180,30.9781,2.9201,4.553,1,30.556,1.364,0.424,1.6122,1.924,2.924,1,0
9.3210,30.9917,2.9206,4.554,1,30.556,1.364,0.424,1.6163,1.924,2.924,1,0
9.3240,31.0054,2.9212,4.555,1,30.556,1.364,0.424,1.6205,1.924,2.924,1,0
9.3270,31.0191,2.9217,4.554,1,30.556,1.364,0.424,1.6249,1.924,2.924,1,0
9.3300,31.0327,2.9222,4.553,1,30.556,1.364,0.424,1.6293,1.924,2.924,1,0
9.3330,31.0464,2.9227,4.553,1,30.556,1.364,0.424,1.6338,1.924,2.924,1,0
9.3360,31.0600,2.9232,4.553,1,30.556,1.364,0.424,1.6385,1.924,2.924,1,0
9.3390,31.0737,2.9237,4.554,1,30.556,1.364,0.424,1.6432,1.924,2.924,1,0
9.3420,31.0873,2.9242,4.554,1,30.556,1.364,0.424,1.6480,1.924,2.924,1,0
9.3450,31.1010,2.9247,4.554,1,30.556,1.364,0.424,1.6530,1.924,2.924,1,0
9.3480,31.1146,2.9252,4.555,1,30.556,1.364,0.424,1.6580,1.924,2.924,1,0
9.3510,31.1283,2.9257,4.553,1,30.556,1.364,0.424,1.6631,1.924,2.924,1,0
9.3540,31.1420,2.9262,4.552,1,30.556,1.364,0.424,1.6683,1.924,2.924,1,0
9.3570,31.1556,2.9267,4.554,1,30.556,1.364,0.424,1.6736,1.924,2.924,1,0
9.3600,31.1693,2.9272,4.554,1,30.556,1.364,0.424,1.6790,1.924,2.924,1,0
9.3630,31.1829,2.9277,4.555,1,30.556,1.364,0.424,1.6845,1.924,2.924,1,0
9.3660,31.1966,2.9282,4.555,1,30.556,1.364,0.424,1.6901,1.924,2.924,1,0
9.3690,31.2102,2.9287,4.554,1,30.556,1.364,0.424,1.6958,1.924,2.924,1,0
9.3720,31.2239,2.9292,4.555,1,30.556,1.364,0.424,1.7015,1.924,2.924,1,0
9.3750,31.2376,2.9297,4.554,1,30.556,1.364,0.424,1.7074,1.924,2.924,1,0
9.3780,31.2512,2.9301,4.555,1,30.556,1.364,0.424,1.7133,1.924,2.924,1,0
9.3810,31.2649,2.9306,4.558,1,30.556,1.364,0.424,1.7193,1.924,2.924,1,0
9.3840,31.2785,2.9311,4.555,1,30.556,1.364,0.424,1.7254,1.924,2.924,1,0
9.3870,31.2922,2.9315,4.555,1,30.556,1.364,0.424,1.7316,1.924,2.924,1,0
9.3900,31.3059,2.9320,4.556,1,30.556,1.364,0.424,1.7378,1.924,2.924,1,0
9.3930,31.3195,2.9324,4.556,1,30.556,1.364,0.424,1.7441,1.924,2.924,1,0
9.3960,31.3332,2.9328,4.557,1,30.556,1.364,0.424,1.7506,1.924,2.924,1,0
9.3990,31.3469,2.9333,4.558,1,30.556,1.364,0.424,1.7571,1.924,2.924,1,0
9.4020,31.3605,2.9337,4.559,1,30.556,1.364,0.424,1.7636,1.924,2.924,1,0
9.4050,31.3742,2.9341,4.558,1,30.556,1.364,0.424,1.7703,1.924,2.924,1,0
9.4080,31.3879,2.9346,4.558,1,30.556,1.364,0.424,1.7770,1.924,2.924,1,0
9.4110,31.4015,2.9350,4.559,1,30.556,1.364,0.424,1.7838,1.924,2.924,1,0
9.4140,31.4152,2.9354,4.560,1,30.556,1.364,0.424,1.7907,1.924,2.924,1,0
9.4170,31.4289,2.9358,4.560,1,30.556,1.364,0.424,1.7977,1.924,2.924,1,0
9.4200,31.4425,2.9362,4.561,1,30.556,1.364,0.424,1.8047,1.924,2.924,1,0
9.4230,31.4562,2.9366,4.561,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
9.4260,31.4699,2.9371,4.561,1,30.556,1.364,0.424,1.8190,1.924,2.924,1,0
9.4290,31.4835,2.9375,4.558,1,30.556,1.364,0.424,1.8262,1.924,2.924,1,0
9.4320,31.4972,2.9379,4.565,1,30.556,1.364,0.424,1.8336,1.924,2.924,1,0
9.4350,31.5109,2.9382,4.562,1,30.556,1.364,0.424,1.8410,1.924,2.924,1,0
9.4380,31.5246,2.9386,4.562,1,30.556,1.364,0.424,1.8484,1.924,2.924,1,0
9.4410,31.5382,2.9390,4.561,1,30.556,1.364,0.424,1.8559,1.924,2.924,1,0
9.4440,31.5519,2.9394,4.561,1,30.556,1.364,0.424,1.8635,1.924,2.924,1,0
9.4470,31.5656,2.9398,4.561,1,30.556,1.364,0.424,1.8712,1.924,2.924,1,0
9.4500,31.5793,2.9402,4.561,1,30.556,1.364,0.424,1.8789,1.924,2.924,1,0
9.4530,31.5929,2.9406,4.559,1,30.556,1.364,0.424,1.8867,1.924,2.924,1,0
9.4560,31.6066,2.9410,4.560,1,30.556,1.364,0.424,1.8946,1.924,2.924,1,0
9.4590,31.6203,2.9414,4.560,1,30.556,1.364,0.424,1.9025,1.924,2.924,1,0
9.4620,31.6339,2.9417,4.558,1,30.556,1.364,0.424,1.9105,1.924,2.924,1,0
9.4650,31.6476,2.9421,4.558,1,30.556,1.364,0.424,1.9186,1.924,2.924,1,0
9.4680,31.6613,2.9425,4.560,1,30.556,1.364,0.424,1.9267,1.924,2.924,0,1
9.4710,31.6750,2.9429,4.560,1,30.556,1.364,0.424,1.9349,1.924,2.924,0,1
9.4740,31.6886,2.9433,4.559,1,30.556,1.364,0.424,1.9432,1.924,2.924,0,1
9.4770,31.7023,2.9437,4.558,1,30.556,1.364,0.424,1.9515,1.924,2.924,0,1
9.4800,31.7160,2.9441,4.560,1,30.556,1.364,0.424,1.9599,1.924,2.924,0,1
9.4830,31.7297,2.9445,4.560,1,30.556,1.364,0.424,1.9683,1.924,2.924,0,1
9.4860,31.7433,2.9449,4.559,1,30.556,1.364,0.424,1.9768,1.924,2.924,0,1
9.4890,31.7570,2.9452,4.557,1,30.556,1.364,0.424,1.9853,1.924,2.924,0,1
9.4920,31.7707,2.9456,4.556,1,30.556,1.364,0.424,1.9939,1.924,2.924,0,1
9.4950,31.7843,2.9459,4.556,1,30.556,1.364,0.424,2.0025,1.924,2.924,0,1
9.4980,31.7980,2.9463,4.556,1,30.556,1.364,0.424,2.0112,1.924,2.924,0,1
9.5010,31.8117,2.9466,4.557,1,30.556,1.364,0.424,2.0200,1.924,2.924,0,1
9.5040,31.8254,2.9470,4.557,1,30.556,1.364,0.424,2.0288,1.924,2.924,0,1
9.5070,31.8390,2.9473,4.558,1,30.556,1.364,0.424,2.0376,1.924,2.924,0,1
9.5100,31.8527,2.9476,4.554,1,30.556,1.364,0.424,2.0465,1.924,2.924,0,1
9.5130,31.8664,2.9480,4.557,1,30.556,1.364,0.424,2.0554,1.924,2.924,0,1
9.5160,31.8801,2.9483,4.556,1,30.556,1.364,0.424,2.0644,1.924,2.924,0,1
9.5190,31.8937,2.9486,4.558,1,30.556,1.364,0.424,2.0735,1.924,2.924,0,1
9.5220,31.9074,2.9490,4.559,1,30.556,1.364,0.424,2.0826,1.924,2.924,0,1
9.5250,31.9211,2.9493,4.559,1,30.556,1.364,0.424,2.0917,1.924,2.924,0,1
9.5280,31.9348,2.9496,4.556,1,30.556,1.364,0.424,2.1009,1.924,2.924,0,1
9.5310,31.9485,2.9500,4.558,1,30.556,1.364,0.424,2.1102,1.924,2.924,0,1
9.5340,31.9621,2.9503,4.559,1,30.556,1.364,0.424,2.1195,1.924,2.924,0,1
9.5370,31.9758,2.9506,4.560,1,30.556,1.364,0.424,2.1288,1.924,2.924,0,1
9.5400,31.9895,2.9510,4.559,1,30.556,1.364,0.424,2.1382,1.924,2.924,0,1
9.5430,32.0032,2.9513,4.560,1,30.556,1.364,0.424,2.1477,1.924,2.924,0,1
9.5460,32.0169,2.9516,4.559,1,30.556,1.364,0.424,2.1572,1.924,2.924,0,1
9.5490,32.0306,2.9519,4.560,1,30.556,1.364,0.424,2.1667,1.924,2.924,0,1
9.5520,32.0443,2.9523,4.562,1,30.556,1.364,0.424,2.1763,1.924,2.924,0,1
9.5550,32.0580,2.9526,4.562,1,30.556,1.364,0.424,2.1859,1.924,2.924,0,1
9.5580,32.0717,2.9529,4.564,1,30.556,1.364,0.424,2.1956,1.924,2.924,0,1
9.5610,32.0854,2.9533,4.564,1,30.556,1.364,0.424,2.2053,1.924,2.924,0,1
9.5640,32.0991,2.9536,4.564,1,30.556,1.364,0.424,2.2150,1.924,2.924,0,1
9.5670,32.1127,2.9539,4.564,1,30.556,1.364,0.424,2.2248,1.924,2.924,0,1
9.5700,32.1264,2.9542,4.565,1,30.556,1.364,0.424,2.2347,1.924,2.924,0,1
9.5730,32.1401,2.9546,4.566,1,30.556,1.364,0.424,2.2445,1.924,2.924,0,1
9.5760,32.1538,2.9549,4.565,1,30.556,1.364,0.424,2.2544,1.924,2.924,0,1
9.5790,32.1675,2.9552,4.566,1,30.556,1.364,0.424,2.2644,1.924,2.924,0,1
9.5820,32.1812,2.9555,4.564,1,30.556,1.364,0.424,2.2743,1.924,2.924,0,1
9.5850,32.1949,2.9558,4.567,1,30.556,1.364,0.424,2.2844,1.924,2.924,0,1
9.5880,32.2086,2.9561,4.566,1,30.556,1.364,0.424,2.2944,1.924,2.924,0,1
9.5910,32.2223,2.9564,4.567,1,30.556,1.364,0.424,2.3045,1.924,2.924,0,1
9.5940,32.2360,2.9567,4.566,1,30.556,1.364,0.424,2.3146,1.924,2.924,0,1
9.5970,32.2497,2.9570,4.566,1,30.556,1.364,0.424,2.3248,1.924,2.924,0,1
9.6000,32.2634,2.9572,4.566,1,30.556,1.364,0.424,2.3350,1.924,2.924,0,1
9.6030,32.2771,2.9575,4.566,1,30.556,1.364,0.424,2.3452,1.924,2.924,0,1
9.6060,32.2908,2.9578,4.567,1,30.556,1.364,0.424,2.3554,1.924,2.924,0,1
9.6090,32.3045,2.9581,4.566,1,30.556,1.364,0.424,2.3657,1.924,2.924,0,1
9.6120,32.3182,2.9584,4.566,1,30.556,1.364,0.424,2.3761,1.924,2.924,0,1
9.6150,32.3319,2.9587,4.567,1,30.556,1.364,0.424,2.3864,1.924,2.924,0,1
9.6180,32.3456,2.9589,4.567,1,30.556,1.364,0.424,2.3968,1.924,2.924,0,1
9.6210,32.3593,2.9592,4.568,1,30.556,1.364,0.424,2.4072,1.924,2.924,0,1
9.6240,32.3730,2.9595,4.568,1,30.556,1.364,0.424,2.4177,1.924,2.924,0,1
9.6270,32.3867,2.9597,4.568,1,30.556,1.364,0.424,2.4282,1.924,2.924,0,1
9.6300,32.4004,2.9600,4.568,1,30.556,1.364,0.424,2.4387,1.924,2.924,0,1
9.6330,32.4141,2.9602,4.567,1,30.556,1.364,0.424,2.4492,1.924,2.924,0,1
9.6360,32.4278,2.9605,4.568,1,30.556,1.364,0.424,2.4598,1.924,2.924,0,1
9.6390,32.4415,2.9607,4.569,1,30.556,1.364,0.424,2.4704,1.924,2.924,0,1
9.6420,32.4552,2.9610,4.570,1,30.556,1.364,0.424,2.4810,1.924,2.924,0,1
9.6450,32.4689,2.9612,4.569,1,30.556,1.364,0.424,2.4917,1.924,2.924,0,1
9.6480,32.4826,2.9614,4.568,1,30.556,1.364,0.424,2.5023,1.924,2.924,0,1
9.6510,32.4963,2.9617,4.569,1,30.556,1.364,0.424,2.5131,1.924,2.924,0,1
9.6540,32.5100,2.9619,4.569,1,30.556,1.364,0.424,2.5238,1.924,2.924,0,1
9.6570,32.5237,2.9621,4.569,1,30.556,1.364,0.424,2.5346,1.924,2.924,0,1
9.6600,32.5374,2.9623,4.568,1,30.556,1.364,0.424,2.5454,1.924,2.924,0,1
9.6630,32.5511,2.9626,4.568,1,30.556,1.364,0.424,2.5562,1.924,2.924,0,1
9.6660,32.5648,2.9628,4.567,1,30.556,1.364,0.424,2.5670,1.924,2.924,0,1
9.6690,32.5785,2.9630,4.567,1,30.556,1.364,0.424,2.5779,1.924,2.924,0,1
9.6720,32.5922,2.9633,4.567,1,30.556,1.364,0.424,2.5888,1.924,2.924,0,1
9.6750,32.6059,2.9635,4.568,1,30.556,1.364,0.424,2.5998,1.924,2.924,0,1
9.6780,32.6196,2.9637,4.569,1,30.556,1.364,0.424,2.6107,1.924,2.924,0,1
9.6810,32.6333,2.9640,4.568,1,30.556,1.364,0.424,2.6217,1.924,2.924,0,1
9.6840,32.6470,2.9642,4.569,1,30.556,1.364,0.424,2.6327,1.924,2.924,0,1
9.6870,32.6608,2.9645,4.570,1,30.556,1.364,0.424,2.6438,1.924,2.924,0,1
9.6900,32.6745,2.9647,4.572,1,30.556,1.364,0.424,2.6548,1.924,2.924,0,1
9.6930,32.6882,2.9649,4.572,1,30.556,1.364,0.424,2.6659,1.924,2.924,0,1
9.6960,32.7019,2.9651,4.571,1,30.556,1.364,0.424,2.6770,1.924,2.924,0,1
9.6990,32.7156,2.9654,4.570,1,30.556,1.364,0.424,2.6882,1.924,2.924,0,1
9.7020,32.7293,2.9656,4.572,1,30.556,1.364,0.424,2.6993,1.924,2.924,0,1
9.7050,32.7430,2.9658,4.573,1,30.556,1.364,0.424,2.7105,1.924,2.924,0,1
9.7080,32.7568,2.9660,4.573,1,30.556,1.364,0.424,2.7217,1.924,2.924,0,1
9.7110,32.7705,2.9662,4.573,1,30.556,1.364,0.424,2.7329,1.924,2.924,0,1
9.7140,32.7842,2.9664,4.573,1,30.556,1.364,0.424,2.7442,1.924,2.924,0,1
9.7170,32.7979,2.9666,4.572,1,30.556,1.364,0.424,2.7555,1.924,2.924,0,1
9.7200,32.8116,2.9668,4.572,1,30.556,1.364,0.424,2.7667,1.924,2.924,0,1
9.7230,32.8253,2.9670,4.572,1,30.556,1.364,0.424,2.7780,1.924,2.924,0,1
9.7260,32.8391,2.9672,4.573,1,30.556,1.364,0.424,2.7894,1.924,2.924,0,1
9.7290,32.8528,2.9674,4.572,1,30.556,1.364,0.424,2.8007,1.924,2.924,0,1
9.7320,32.8665,2.9677,4.573,1,30.556,1.364,0.424,2.8121,1.924,2.924,0,1
9.7350,32.8802,2.9679,4.576,1,30.556,1.364,0.424,2.8235,1.924,2.924,0,1
9.7380,32.8939,2.9681,4.572,1,30.556,1.364,0.424,2.8349,1.924,2.924,0,1
9.7410,32.9076,2.9683,4.573,1,30.556,1.364,0.424,2.8464,1.924,2.924,0,1
9.7440,32.9214,2.9685,4.574,1,30.556,1.364,0.424,2.8578,1.924,2.924,0,1
9.7470,32.9351,2.9687,4.575,1,30.556,1.364,0.424,2.8693,1.924,2.924,0,1
9.7500,32.9488,2.9688,4.575,1,30.556,1.364,0.424,2.8808,1.924,2.924,0,1
9.7530,32.9625,2.9690,4.576,1,30.556,1.364,0.424,2.8923,1.924,2.924,0,1
9.7560,32.9763,2.9692,4.578,1,30.556,1.364,0.424,2.9038,1.924,2.924,0,1
9.7590,32.9900,2.9694,4.576,1,30.556,1.364,0.424,2.9154,1.924,2.924,0,1
