time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.4730,31.2775,3.4017,0.934,4,33.946,3.841,0.503,2.7043,2.003,3.003,0,1
10.4760,31.2803,3.4016,0.940,4,33.946,3.841,0.503,2.7016,2.003,3.003,0,1
10.4790,31.2831,3.4014,0.949,4,33.946,3.841,0.503,2.6988,2.003,3.003,0,1
10.4820,31.2860,3.4012,0.959,4,33.946,3.841,0.503,2.6960,2.003,3.003,0,1
10.4850,31.2889,3.4010,0.961,4,33.946,3.841,0.503,2.6932,2.003,3.003,0,1
10.4880,31.2918,3.4008,0.970,4,33.946,3.841,0.503,2.6904,2.003,3.003,0,1
10.4910,31.2947,3.4006,0.982,4,33.946,3.841,0.503,2.6876,2.003,3.003,0,1
10.4940,31.2976,3.4004,0.987,4,33.946,3.841,0.503,2.6847,2.003,3.003,0,1
10.4970,31.3006,3.4001,0.996,4,33.946,3.841,0.503,2.6818,2.003,3.003,0,1
10.5000,31.3036,3.3999,0.997,4,33.946,3.841,0.503,2.6789,2.003,3.003,0,1
10.5030,31.3066,3.3996,1.012,4,33.946,3.841,0.503,2.6760,2.003,3.003,0,1
10.5060,31.3096,3.3993,1.020,4,33.946,3.841,0.503,2.6730,2.003,3.003,0,1
10.5090,31.3127,3.3990,1.024,4,33.946,3.841,0.503,2.6701,2.003,3.003,0,1
10.5120,31.3157,3.3987,1.031,4,33.946,3.841,0.503,2.6671,2.003,3.003,0,1
10.5150,31.3188,3.3984,1.036,4,33.946,3.841,0.503,2.6641,2.003,3.003,0,1
10.5180,31.3219,3.3980,1.044,4,33.946,3.841,0.503,2.6611,2.003,3.003,0,1
10.5210,31.3250,3.3976,1.051,4,33.946,3.841,0.503,2.6581,2.003,3.003,0,1
10.5240,31.3282,3.3973,1.061,4,33.946,3.841,0.503,2.6551,2.003,3.003,0,1
10.5270,31.3313,3.3969,1.069,4,33.946,3.841,0.503,2.6520,2.003,3.003,0,1
10.5300,31.3345,3.3965,1.071,4,33.946,3.841,0.503,2.6489,2.003,3.003,0,1
10.5330,31.3377,3.3961,1.079,4,33.946,3.841,0.503,2.6458,2.003,3.003,0,1
10.5360,31.3410,3.3957,1.088,4,33.946,3.841,0.503,2.6427,2.003,3.003,0,1
10.5390,31.3442,3.3953,1.096,4,33.946,3.841,0.503,2.6396,2.003,3.003,0,1
10.5420,31.3475,3.3949,1.105,4,33.946,3.841,0.503,2.6364,2.003,3.003,0,1
10.5450,31.3508,3.3945,1.112,4,33.946,3.841,0.503,2.6332,2.003,3.003,0,1
10.5480,31.3541,3.3941,1.114,4,33.946,3.841,0.503,2.6300,2.003,3.003,0,1
10.5510,31.3574,3.3937,1.122,4,33.946,3.841,0.503,2.6268,2.003,3.003,0,1
10.5540,31.3608,3.3933,1.129,4,33.946,3.841,0.503,2.6236,2.003,3.003,0,1
10.5570,31.3642,3.3929,1.135,4,33.946,3.841,0.503,2.6203,2.003,3.003,0,1
10.5600,31.3676,3.3925,1.142,4,33.946,3.841,0.503,2.6170,2.003,3.003,0,1
10.5630,31.3710,3.3921,1.145,4,33.946,3.841,0.503,2.6137,2.003,3.003,0,1
10.5660,31.3744,3.3917,1.152,4,33.946,3.841,0.503,2.6104,2.003,3.003,0,1
10.5690,31.3779,3.3913,1.157,4,33.946,3.841,0.503,2.6071,2.003,3.003,0,1
10.5720,31.3814,3.3910,1.163,4,33.946,3.841,0.503,2.6037,2.003,3.003,0,1
10.5750,31.3848,3.3906,1.168,4,33.946,3.841,0.503,2.6004,2.003,3.003,0,1
10.5780,31.3884,3.3902,1.173,4,33.946,3.841,0.503,2.5970,2.003,3.003,0,1
10.5810,31.3919,3.3898,1.179,4,33.946,3.841,0.503,2.5936,2.003,3.003,0,1
10.5840,31.3954,3.3894,1.185,4,33.946,3.841,0.503,2.5902,2.003,3.003,0,1
10.5870,31.3990,3.3891,1.193,4,33.946,3.841,0.503,2.5867,2.003,3.003,0,1
10.5900,31.4026,3.3887,1.202,4,33.946,3.841,0.503,2.5832,2.003,3.003,0,1
10.5930,31.4062,3.3884,1.196,4,33.946,3.841,0.503,2.5798,2.003,3.003,0,1
10.5960,31.4098,3.3880,1.221,4,33.946,3.841,0.503,2.5762,2.003,3.003,0,1
10.5990,31.4134,3.3876,1.211,4,33.946,3.841,0.503,2.5728,2.003,3.003,0,1
10.6020,31.4171,3.3872,1.213,4,33.946,3.841,0.503,2.5692,2.003,3.003,0,1
10.6050,31.4207,3.3868,1.211,4,33.946,3.841,0.503,2.5657,2.003,3.003,0,1
10.6080,31.4243,3.3864,1.207,4,33.946,3.841,0.503,2.5622,2.003,3.003,0,1
10.6110,31.4279,3.3860,1.201,4,33.946,3.841,0.503,2.5588,2.003,3.003,0,1
10.6140,31.4315,3.3856,1.193,4,33.946,3.841,0.503,2.5553,2.003,3.003,0,1
10.6170,31.4351,3.3851,1.191,4,33.946,3.841,0.503,2.5519,2.003,3.003,0,1
10.6200,31.4386,3.3847,1.188,4,33.946,3.841,0.503,2.5484,2.003,3.003,0,1
10.6230,31.4422,3.3842,1.185,4,33.946,3.841,0.503,2.5450,2.003,3.003,0,1
10.6260,31.4458,3.3838,1.181,4,33.946,3.841,0.503,2.5416,2.003,3.003,0,1
10.6290,31.4493,3.3833,1.177,4,33.946,3.841,0.503,2.5382,2.003,3.003,0,1
10.6320,31.4528,3.3829,1.171,4,33.946,3.841,0.503,2.5348,2.003,3.003,0,1
10.6350,31.4563,3.3824,1.166,4,33.946,3.841,0.503,2.5315,2.003,3.003,0,1
10.6380,31.4598,3.3819,1.162,4,33.946,3.841,0.503,2.5281,2.003,3.003,0,1
10.6410,31.4633,3.3814,1.150,4,33.946,3.841,0.503,2.5248,2.003,3.003,0,1
10.6440,31.4667,3.3810,1.149,4,33.946,3.841,0.503,2.5215,2.003,3.003,0,1
10.6470,31.4702,3.3805,1.133,4,33.946,3.841,0.503,2.5182,2.003,3.003,0,1
10.6500,31.4735,3.3801,1.123,4,33.946,3.841,0.503,2.5149,2.003,3.003,0,1
10.6530,31.4769,3.3796,1.108,4,33.946,3.841,0.503,2.5117,2.003,3.003,0,1
10.6560,31.4802,3.3792,1.094,4,33.946,3.841,0.503,2.5085,2.003,3.003,0,1
10.6590,31.4835,3.3788,1.081,4,33.946,3.841,0.503,2.5054,2.003,3.003,0,1
10.6620,31.4868,3.3785,1.068,4,33.946,3.841,0.503,2.5023,2.003,3.003,0,1
10.6650,31.4900,3.3781,1.056,4,33.946,3.841,0.503,2.4992,2.003,3.003,0,1
10.6680,31.4932,3.3778,1.046,4,33.946,3.841,0.503,2.4961,2.003,3.003,0,1
10.6710,31.4963,3.3775,1.036,4,33.946,3.841,0.503,2.4930,2.003,3.003,0,1
10.6740,31.4995,3.3772,1.024,4,33.946,3.841,0.503,2.4900,2.003,3.003,0,1
10.6770,31.5026,3.3769,1.012,4,33.946,3.841,0.503,2.4870,2.003,3.003,0,1
10.6800,31.5057,3.3766,1.000,4,33.946,3.841,0.503,2.4840,2.003,3.003,0,1
10.6830,31.5087,3.3764,0.987,4,33.946,3.841,0.503,2.4811,2.003,3.003,0,1
10.6860,31.5117,3.3762,0.977,4,33.946,3.841,0.503,2.4782,2.003,3.003,0,1
10.6890,31.5147,3.3760,0.966,4,33.946,3.841,0.503,2.4753,2.003,3.003,0,1
10.6920,31.5176,3.3757,0.950,4,33.946,3.841,0.503,2.4725,2.003,3.003,0,1
10.6950,31.5205,3.3756,0.947,4,33.946,3.841,0.503,2.4696,2.003,3.003,0,1
10.6980,31.5234,3.3754,0.936,4,33.946,3.841,0.503,2.4668,2.003,3.003,0,1
10.7010,31.5263,3.3753,0.933,4,33.946,3.841,0.503,2.4640,2.003,3.003,0,1
10.7040,31.5292,3.3752,0.922,4,33.946,3.841,0.503,2.4612,2.003,3.003,0,1
10.7070,31.5320,3.3751,0.917,4,33.946,3.841,0.503,2.4584,2.003,3.003,0,1
10.7100,31.5349,3.3750,0.913,4,33.946,3.841,0.503,2.4556,2.003,3.003,0,1
10.7130,31.5377,3.3749,0.909,4,33.946,3.841,0.503,2.4529,2.003,3.003,0,1
10.7160,31.5405,3.3749,0.910,4,33.946,3.841,0.503,2.4501,2.003,3.003,0,1
10.7190,31.5434,3.3748,0.912,4,33.946,3.841,0.503,2.4474,2.003,3.003,0,1
10.7220,31.5462,3.3748,0.909,4,33.946,3.841,0.503,2.4446,2.003,3.003,0,1
10.7250,31.5490,3.3747,0.906,4,33.946,3.841,0.503,2.4418,2.003,3.003,0,1
10.7280,31.5518,3.3747,0.895,4,33.946,3.841,0.503,2.4391,2.003,3.003,0,1
10.7310,31.5545,3.3747,0.882,4,33.946,3.841,0.503,2.4365,2.003,3.003,0,1
10.7340,31.5571,3.3746,0.864,4,33.946,3.841,0.503,2.4339,2.003,3.003,0,1
10.7370,31.5598,3.3746,0.845,4,33.946,3.841,0.503,2.4313,2.003,3.003,0,1
10.7400,31.5623,3.3745,0.821,4,33.946,3.841,0.503,2.4288,2.003,3.003,0,1
10.7430,31.5647,3.3744,0.796,4,33.946,3.841,0.503,2.4265,2.003,3.003,0,1
10.7460,31.5671,3.3743,0.768,4,33.946,3.841,0.503,2.4242,2.003,3.003,0,1
10.7490,31.5693,3.3742,0.733,4,33.946,3.841,0.503,2.4220,2.003,3.003,0,1
10.7520,31.5714,3.3741,0.695,4,33.946,3.841,0.503,2.4199,2.003,3.003,0,1
10.7550,31.5734,3.3740,0.654,4,33.946,3.841,0.503,2.4180,2.003,3.003,0,1
10.7580,31.5753,3.3739,0.613,4,33.946,3.841,0.503,2.4162,2.003,3.003,0,1
10.7610,31.5771,3.3738,0.568,4,33.946,3.841,0.503,2.4145,2.003,3.003,0,1
10.7640,31.5786,3.3736,0.523,4,33.946,3.841,0.503,2.4129,2.003,3.003,0,1
10.7670,31.5801,3.3735,0.474,4,33.946,3.841,0.503,2.4116,2.003,3.003,0,1
10.7700,31.5814,3.3733,0.426,4,33.946,3.841,0.503,2.4103,2.003,3.003,0,1
10.7730,31.5825,3.3732,0.377,4,33.946,3.841,0.503,2.4092,2.003,3.003,0,1
10.7760,31.5835,3.3730,0.328,4,33.946,3.841,0.503,2.4083,2.003,3.003,0,1
10.7790,31.5843,3.3728,0.277,4,33.946,3.841,0.503,2.4075,2.003,3.003,0,1
10.7820,31.5850,3.3726,0.229,4,33.946,3.841,0.503,2.4069,2.003,3.003,0,1
10.7850,31.5855,3.3725,0.179,4,33.946,3.841,0.503,2.4064,2.003,3.003,0,1
10.7880,31.5859,3.3723,0.130,4,33.946,3.841,0.503,2.4061,2.003,3.003,0,1
10.7910,31.5862,3.3721,0.089,4,33.946,3.841,0.503,2.4059,2.003,3.003,0,1
10.7940,31.5863,3.3719,0.075,4,33.946,3.841,0.503,2.4058,2.003,3.003,0,1
10.7970,31.5864,3.3715,0.042,4,33.946,3.841,0.503,2.4058,2.003,3.003,0,1
10.8000,31.5864,3.3711,0.029,4,33.946,3.841,0.503,2.4059,2.003,3.003,0,1
10.8030,31.5863,3.3707,0.015,4,33.946,3.841,0.503,2.4060,2.003,3.003,0,1
10.8060,31.5862,3.3703,0.016,4,33.946,3.841,0.503,2.4062,2.003,3.003,0,1
10.8090,31.5861,3.3698,0.015,4,33.946,3.841,0.503,2.4063,2.003,3.003,0,1
10.8120,31.5861,3.3694,0.023,4,33.946,3.841,0.503,2.4065,2.003,3.003,0,1
10.8150,31.5861,3.3690,0.029,4,33.946,3.841,0.503,2.4066,2.003,3.003,0,1
10.8180,31.5861,3.3686,0.033,4,33.946,3.841,0.503,2.4067,2.003,3.003,0,1
10.8210,31.5861,3.3682,0.039,4,33.946,3.841,0.503,2.4067,2.003,3.003,0,1
10.8240,31.5861,3.3678,0.046,4,33.946,3.841,0.503,2.4068,2.003,3.003,0,1
10.8270,31.5862,3.3674,0.053,4,33.946,3.841,0.503,2.4068,2.003,3.003,0,1
10.8300,31.5862,3.3671,0.059,4,33.946,3.841,0.503,2.4068,2.003,3.003,0,1
10.8330,31.5863,3.3667,0.059,4,33.946,3.841,0.503,2.4068,2.003,3.003,0,1
10.8360,31.5864,3.3663,0.064,4,33.946,3.841,0.503,2.4067,2.003,3.003,0,1
10.8390,31.5865,3.3660,0.064,4,33.946,3.841,0.503,2.4067,2.003,3.003,0,1
10.8420,31.5867,3.3656,0.080,4,33.946,3.841,0.503,2.4066,2.003,3.003,0,1
10.8450,31.5869,3.3653,0.082,4,33.946,3.841,0.503,2.4065,2.003,3.003,0,1
10.8480,31.5871,3.3650,0.089,4,33.946,3.841,0.503,2.4064,2.003,3.003,0,1
10.8510,31.5873,3.3647,0.096,4,33.946,3.841,0.503,2.4062,2.003,3.003,0,1
10.8540,31.5875,3.3644,0.105,4,33.946,3.841,0.503,2.4061,2.003,3.003,0,1
10.8570,31.5878,3.3641,0.115,4,33.946,3.841,0.503,2.4058,2.003,3.003,0,1
10.8600,31.5881,3.3638,0.123,4,33.946,3.841,0.503,2.4056,2.003,3.003,0,1
10.8630,31.5884,3.3636,0.133,4,33.946,3.841,0.503,2.4053,2.003,3.003,0,1
10.8660,31.5888,3.3634,0.142,4,33.946,3.841,0.503,2.4050,2.003,3.003,0,1
10.8690,31.5892,3.3633,0.146,4,33.946,3.841,0.503,2.4047,2.003,3.003,0,1
10.8720,31.5896,3.3631,0.154,4,33.946,3.841,0.503,2.4043,2.003,3.003,0,1
10.8750,31.5900,3.3630,0.163,4,33.946,3.841,0.503,2.4039,2.003,3.003,0,1
10.8780,31.5905,3.3629,0.165,4,33.946,3.841,0.503,2.4034,2.003,3.003,0,1
10.8810,31.5910,3.3628,0.173,4,33.946,3.841,0.503,2.4030,2.003,3.003,0,1
10.8840,31.5915,3.3628,0.184,4,33.946,3.841,0.503,2.4025,2.003,3.003,0,1
10.8870,31.5920,3.3628,0.186,4,33.946,3.841,0.503,2.4020,2.003,3.003,0,1
10.8900,31.5926,3.3627,0.195,4,33.946,3.841,0.503,2.4014,2.003,3.003,0,1
10.8930,31.5932,3.3627,0.203,4,33.946,3.841,0.503,2.4008,2.003,3.003,0,1
10.8960,31.5938,3.3628,0.208,4,33.946,3.841,0.503,2.4002,2.003,3.003,0,1
10.8990,31.5944,3.3628,0.211,4,33.946,3.841,0.503,2.3996,2.003,3.003,0,1
10.9020,31.5951,3.3629,0.222,4,33.946,3.841,0.503,2.3990,2.003,3.003,0,1
10.9050,31.5957,3.3629,0.227,4,33.946,3.841,0.503,2.3983,2.003,3.003,0,1
10.9080,31.5964,3.3630,0.236,4,33.946,3.841,0.503,2.3976,2.003,3.003,0,1
10.9110,31.5972,3.3631,0.240,4,33.946,3.841,0.503,2.3969,2.003,3.003,0,1
10.9140,31.5979,3.3632,0.247,4,33.946,3.841,0.503,2.3961,2.003,3.003,0,1
10.9170,31.5987,3.3634,0.258,4,33.946,3.841,0.503,2.3953,2.003,3.003,0,1
10.9200,31.5995,3.3635,0.265,4,33.946,3.841,0.503,2.3945,2.003,3.003,0,1
10.9230,31.6003,3.3636,0.274,4,33.946,3.841,0.503,2.3937,2.003,3.003,0,1
10.9260,31.6011,3.3637,0.274,4,33.946,3.841,0.503,2.3929,2.003,3.003,0,1
10.9290,31.6020,3.3639,0.275,4,33.946,3.841,0.503,2.3920,2.003,3.003,0,1
10.9320,31.6028,3.3640,0.286,4,33.946,3.841,0.503,2.3911,2.003,3.003,0,1
10.9350,31.6037,3.3641,0.286,4,33.946,3.841,0.503,2.3903,2.003,3.003,0,1
10.9380,31.6046,3.3643,0.289,4,33.946,3.841,0.503,2.3894,2.003,3.003,0,1
10.9410,31.6054,3.3644,0.295,4,33.946,3.841,0.503,2.3885,2.003,3.003,0,1
10.9440,31.6063,3.3645,0.302,4,33.946,3.841,0.503,2.3876,2.003,3.003,0,1
10.9470,31.6072,3.3646,0.297,4,33.946,3.841,0.503,2.3867,2.003,3.003,0,1
10.9500,31.6081,3.3648,0.294,4,33.946,3.841,0.503,2.3858,2.003,3.003,0,1
10.9530,31.6090,3.3649,0.296,4,33.946,3.841,0.503,2.3849,2.003,3.003,0,1
10.9560,31.6099,3.3651,0.297,4,33.946,3.841,0.503,2.3840,2.003,3.003,0,1
10.9590,31.6108,3.3652,0.301,4,33.946,3.841,0.503,2.3830,2.003,3.003,0,1
10.9620,31.6118,3.3654,0.300,4,33.946,3.841,0.503,2.3821,2.003,3.003,0,1
10.9650,31.6127,3.3656,0.300,4,33.946,3.841,0.503,2.3812,2.003,3.003,0,1
10.9680,31.6136,3.3658,0.303,4,33.946,3.841,0.503,2.3802,2.003,3.003,0,1
10.9710,31.6145,3.3660,0.297,4,33.946,3.841,0.503,2.3793,2.003,3.003,0,1
10.9740,31.6154,3.3662,0.292,4,33.946,3.841,0.503,2.3784,2.003,3.003,0,1
10.9770,31.6163,3.3664,0.296,4,33.946,3.841,0.503,2.3774,2.003,3.003,0,1
10.9800,31.6172,3.3667,0.291,4,33.946,3.841,0.503,2.3765,2.003,3.003,0,1
10.9830,31.6181,3.3669,0.295,4,33.946,3.841,0.503,2.3756,2.003,3.003,0,1
10.9860,31.6190,3.3671,0.289,4,33.946,3.841,0.503,2.3747,2.003,3.003,0,1
10.9890,31.6199,3.3673,0.284,4,33.946,3.841,0.503,2.3738,2.003,3.003,0,1
10.9920,31.6208,3.3675,0.303,4,33.946,3.841,0.503,2.3728,2.003,3.003,0,1
10.9950,31.6217,3.3678,0.275,4,33.946,3.841,0.503,2.3719,2.003,3.003,0,1
10.9980,31.6225,3.3681,0.273,4,33.946,3.841,0.503,2.3710,2.003,3.003,0,1
11.0010,31.6234,3.3683,0.268,4,33.946,3.841,0.503,2.3701,2.003,3.003,0,1
11.0040,31.6243,3.3687,0.265,4,33.946,3.841,0.503,2.3692,2.003,3.003,0,1
11.0070,31.6251,3.3690,0.259,4,33.946,3.841,0.503,2.3683,2.003,3.003,0,1
11.0100,31.6259,3.3693,0.250,4,33.946,3.841,0.503,2.3675,2.003,3.003,0,1
11.0130,31.6267,3.3697,0.244,4,33.946,3.841,0.503,2.3666,2.003,3.003,0,1
11.0160,31.6275,3.3701,0.236,4,33.946,3.841,0.503,2.3658,2.003,3.003,0,1
11.0190,31.6283,3.3705,0.235,4,33.946,3.841,0.503,2.3649,2.003,3.003,0,1
11.0220,31.6290,3.3710,0.224,4,33.946,3.841,0.503,2.3641,2.003,3.003,0,1
11.0250,31.6297,3.3716,0.208,4,33.946,3.841,0.503,2.3632,2.003,3.003,0,1
11.0280,31.6304,3.3722,0.197,4,33.946,3.841,0.503,2.3624,2.003,3.003,0,1
11.0310,31.6312,3.3728,0.205,4,33.946,3.841,0.503,2.3616,2.003,3.003,0,1
11.0340,31.6319,3.3734,0.209,4,33.946,3.841,0.503,2.3608,2.003,3.003,0,1
11.0370,31.6326,3.3740,0.208,4,33.946,3.841,0.503,2.3599,2.003,3.003,0,1
11.0400,31.6334,3.3746,0.214,4,33.946,3.841,0.503,2.3591,2.003,3.003,0,1
11.0430,31.6341,3.3753,0.218,4,33.946,3.841,0.503,2.3582,2.003,3.003,0,1
11.0460,31.6349,3.3759,0.224,4,33.946,3.841,0.503,2.3574,2.003,3.003,0,1
11.0490,31.6357,3.3766,0.229,4,33.946,3.841,0.503,2.3565,2.003,3.003,0,1
11.0520,31.6365,3.3773,0.231,4,33.946,3.841,0.503,2.3555,2.003,3.003,0,1
11.0550,31.6373,3.3779,0.236,4,33.946,3.841,0.503,2.3546,2.003,3.003,0,1
11.0580,31.6381,3.3787,0.242,4,33.946,3.841,0.503,2.3537,2.003,3.003,0,1
11.0610,31.6389,3.3794,0.249,4,33.946,3.841,0.503,2.3527,2.003,3.003,0,1
11.0640,31.6398,3.3801,0.252,4,33.946,3.841,0.503,2.3517,2.003,3.003,0,1
11.0670,31.6406,3.3808,0.259,4,33.946,3.841,0.503,2.3507,2.003,3.003,0,1
11.0700,31.6415,3.3816,0.265,4,33.946,3.841,0.503,2.3497,2.003,3.003,0,1
11.0730,31.6425,3.3823,0.272,4,33.946,3.841,0.503,2.3487,2.003,3.003,0,1
11.0760,31.6434,3.3831,0.278,4,33.946,3.841,0.503,2.3476,2.003,3.003,0,1
11.0790,31.6443,3.3839,0.283,4,33.946,3.841,0.503,2.3465,2.003,3.003,0,1
11.0820,31.6453,3.3846,0.288,4,33.946,3.841,0.503,2.3454,2.003,3.003,0,1
11.0850,31.6463,3.3854,0.300,4,33.946,3.841,0.503,2.3443,2.003,3.003,0,1
11.0880,31.6473,3.3861,0.297,4,33.946,3.841,0.503,2.3432,2.003,3.003,0,1
11.0910,31.6483,3.3868,0.321,4,33.946,3.841,0.503,2.3420,2.003,3.003,0,1
11.0940,31.6493,3.3876,0.297,4,33.946,3.841,0.503,2.3409,2.003,3.003,0,1
11.0970,31.6503,3.3884,0.309,4,33.946,3.841,0.503,2.3397,2.003,3.003,0,1
11.1000,31.6514,3.3892,0.302,4,33.946,3.841,0.503,2.3386,2.003,3.003,0,1
11.1030,31.6524,3.3900,0.304,4,33.946,3.841,0.503,2.3374,2.003,3.003,0,1
11.1060,31.6534,3.3908,0.309,4,33.946,3.841,0.503,2.3363,2.003,3.003,0,1
11.1090,31.6544,3.3917,0.310,4,33.946,3.841,0.503,2.3351,2.003,3.003,0,1
11.1120,31.6554,3.3926,0.277,4,33.946,3.841,0.503,2.3340,2.003,3.003,0,1
11.1150,31.6564,3.3936,0.276,4,33.946,3.841,0.503,2.3328,2.003,3.003,0,1
11.1180,31.6573,3.3947,0.267,4,33.946,3.841,0.503,2.3317,2.003,3.003,0,1
11.1210,31.6583,3.3958,0.255,4,33.946,3.841,0.503,2.3306,2.003,3.003,0,1
11.1240,31.6592,3.3969,0.257,4,33.946,3.841,0.503,2.3294,2.003,3.003,0,1
11.1270,31.6601,3.3980,0.253,4,33.946,3.841,0.503,2.3283,2.003,3.003,0,1
11.1300,31.6610,3.3992,0.252,4,33.946,3.841,0.503,2.3272,2.003,3.003,0,1
11.1330,31.6620,3.4004,0.252,4,33.946,3.841,0.503,2.3260,2.003,3.003,0,1
11.1360,31.6629,3.4016,0.253,4,33.946,3.841,0.503,2.3249,2.003,3.003,0,1
11.1390,31.6638,3.4028,0.249,4,33.946,3.841,0.503,2.3238,2.003,3.003,0,1
11.1420,31.6647,3.4041,0.252,4,33.946,3.841,0.503,2.3226,2.003,3.003,0,1
11.1450,31.6657,3.4054,0.256,4,33.946,3.841,0.503,2.3215,2.003,3.003,0,1
11.1480,31.6666,3.4067,0.265,4,33.946,3.841,0.503,2.3203,2.003,3.003,0,1
11.1510,31.6676,3.4080,0.270,4,33.946,3.841,0.503,2.3191,2.003,3.003,0,1
11.1540,31.6686,3.4094,0.280,4,33.946,3.841,0.503,2.3178,2.003,3.003,0,1
11.1570,31.6696,3.4107,0.285,4,33.946,3.841,0.503,2.3166,2.003,3.003,0,1
11.1600,31.6707,3.4121,0.295,4,33.946,3.841,0.503,2.3153,2.003,3.003,0,1
11.1630,31.6718,3.4135,0.299,4,33.946,3.841,0.503,2.3140,2.003,3.003,0,1
11.1660,31.6729,3.4148,0.307,4,33.946,3.841,0.503,2.3126,2.003,3.003,0,1
11.1690,31.6740,3.4162,0.312,4,33.946,3.841,0.503,2.3113,2.003,3.003,0,1
11.1720,31.6751,3.4176,0.321,4,33.946,3.841,0.503,2.3099,2.003,3.003,0,1
11.1750,31.6762,3.4190,0.328,4,33.946,3.841,0.503,2.3086,2.003,3.003,0,1
11.1780,31.6774,3.4204,0.339,4,33.946,3.841,0.503,2.3072,2.003,3.003,0,1
11.1810,31.6786,3.4217,0.346,4,33.946,3.841,0.503,2.3057,2.003,3.003,0,1
11.1840,31.6798,3.4231,0.355,4,33.946,3.841,0.503,2.3043,2.003,3.003,0,1
11.1870,31.6811,3.4245,0.351,4,33.946,3.841,0.503,2.3028,2.003,3.003,0,1
11.1900,31.6823,3.4258,0.372,4,33.946,3.841,0.503,2.3013,2.003,3.003,0,1
11.1930,31.6836,3.4271,0.358,4,33.946,3.841,0.503,2.2999,2.003,3.003,0,1
11.1960,31.6848,3.4285,0.363,4,33.946,3.841,0.503,2.2984,2.003,3.003,0,1
11.1990,31.6861,3.4299,0.371,4,33.946,3.841,0.503,2.2969,2.003,3.003,0,1
11.2020,31.6873,3.4313,0.357,4,33.946,3.841,0.503,2.2954,2.003,3.003,0,1
11.2050,31.6887,3.4328,0.372,4,33.946,3.841,0.503,2.2939,2.003,3.003,0,1
11.2080,31.6899,3.4343,0.352,4,33.946,3.841,0.503,2.2924,2.003,3.003,0,1
11.2110,31.6911,3.4359,0.348,4,33.946,3.841,0.503,2.2909,2.003,3.003,0,1
11.2140,31.6924,3.4375,0.356,4,33.946,3.841,0.503,2.2893,2.003,3.003,0,1
11.2170,31.6936,3.4392,0.342,4,33.946,3.841,0.503,2.2878,2.003,3.003,0,1
11.2200,31.6948,3.4408,0.334,4,33.946,3.841,0.503,2.2864,2.003,3.003,0,1
11.2230,31.6960,3.4426,0.332,4,33.946,3.841,0.503,2.2849,2.003,3.003,0,1
11.2260,31.6972,3.4443,0.333,4,33.946,3.841,0.503,2.2834,2.003,3.003,0,1
11.2290,31.6984,3.4460,0.333,4,33.946,3.841,0.503,2.2819,2.003,3.003,0,1
11.2320,31.6996,3.4478,0.341,4,33.946,3.841,0.503,2.2804,2.003,3.003,0,1
11.2350,31.7008,3.4497,0.336,4,33.946,3.841,0.503,2.2789,2.003,3.003,0,1
11.2380,31.7020,3.4515,0.330,4,33.946,3.841,0.503,2.2774,2.003,3.003,0,1
11.2410,31.7032,3.4535,0.328,4,33.946,3.841,0.503,2.2759,2.003,3.003,0,1
11.2440,31.7044,3.4554,0.326,4,33.946,3.841,0.503,2.2745,2.003,3.003,0,1
11.2470,31.7055,3.4574,0.325,4,33.946,3.841,0.503,2.2730,2.003,3.003,0,1
11.2500,31.7067,3.4593,0.334,4,33.946,3.841,0.503,2.2715,2.003,3.003,0,1
11.2530,31.7079,3.4613,0.345,4,33.946,3.841,0.503,2.2699,2.003,3.003,0,1
11.2560,31.7092,3.4633,0.349,4,33.946,3.841,0.503,2.2684,2.003,3.003,0,1
11.2590,31.7104,3.4653,0.359,4,33.946,3.841,0.503,2.2669,2.003,3.003,0,1
11.2620,31.7117,3.4673,0.364,4,33.946,3.841,0.503,2.2653,2.003,3.003,0,1
11.2650,31.7129,3.4693,0.373,4,33.946,3.841,0.503,2.2637,2.003,3.003,0,1
11.2680,31.7142,3.4713,0.376,4,33.946,3.841,0.503,2.2621,2.003,3.003,0,1
11.2710,31.7155,3.4734,0.387,4,33.946,3.841,0.503,2.2605,2.003,3.003,0,1
11.2740,31.7169,3.4753,0.391,4,33.946,3.841,0.503,2.2588,2.003,3.003,0,1
11.2770,31.7182,3.4773,0.401,4,33.946,3.841,0.503,2.2572,2.003,3.003,0,1
11.2800,31.7196,3.4793,0.405,4,33.946,3.841,0.503,2.2555,2.003,3.003,0,1
11.2830,31.7210,3.4813,0.415,4,33.946,3.841,0.503,2.2538,2.003,3.003,0,1
11.2860,31.7224,3.4832,0.420,4,33.946,3.841,0.503,2.2521,2.003,3.003,0,1
11.2890,31.7238,3.4851,0.430,4,33.946,3.841,0.503,2.2504,2.003,3.003,0,1
11.2920,31.7252,3.4870,0.439,4,33.946,3.841,0.503,2.2487,2.003,3.003,0,1
11.2950,31.7267,3.4889,0.442,4,33.946,3.841,0.503,2.2470,2.003,3.003,0,1
11.2980,31.7281,3.4908,0.448,4,33.946,3.841,0.503,2.2452,2.003,3.003,0,1
11.3010,31.7296,3.4926,0.458,4,33.946,3.841,0.503,2.2435,2.003,3.003,0,1
11.3040,31.7311,3.4944,0.462,4,33.946,3.841,0.503,2.2417,2.003,3.003,0,1
