time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2880,32.0353,3.0495,4.261,1,30.556,1.364,0.424,2.2423,1.924,2.924,0,1
9.2910,32.0481,3.0497,4.261,1,30.556,1.364,0.424,2.2509,1.924,2.924,0,1
9.2940,32.0609,3.0499,4.262,1,30.556,1.364,0.424,2.2595,1.924,2.924,0,1
9.2970,32.0737,3.0501,4.263,1,30.556,1.364,0.424,2.2682,1.924,2.924,0,1
9.3000,32.0864,3.0504,4.264,1,30.556,1.364,0.424,2.2770,1.924,2.924,0,1
9.3030,32.0992,3.0506,4.263,1,30.556,1.364,0.424,2.2858,1.924,2.924,0,1
9.3060,32.1120,3.0509,4.265,1,30.556,1.364,0.424,2.2946,1.924,2.924,0,1
9.3090,32.1248,3.0511,4.265,1,30.556,1.364,0.424,2.3035,1.924,2.924,0,1
9.3120,32.1375,3.0514,4.267,1,30.556,1.364,0.424,2.3124,1.924,2.924,0,1
9.3150,32.1503,3.0517,4.267,1,30.556,1.364,0.424,2.3213,1.924,2.924,0,1
9.3180,32.1631,3.0519,4.268,1,30.556,1.364,0.424,2.3303,1.924,2.924,0,1
9.3210,32.1759,3.0522,4.269,1,30.556,1.364,0.424,2.3393,1.924,2.924,0,1
9.3240,32.1887,3.0525,4.270,1,30.556,1.364,0.424,2.3484,1.924,2.924,0,1
9.3270,32.2015,3.0528,4.270,1,30.556,1.364,0.424,2.3575,1.924,2.924,0,1
9.3300,32.2143,3.0530,4.271,1,30.556,1.364,0.424,2.3667,1.924,2.924,0,1
9.3330,32.2271,3.0533,4.273,1,30.556,1.364,0.424,2.3759,1.924,2.924,0,1
9.3360,32.2399,3.0536,4.272,1,30.556,1.364,0.424,2.3851,1.924,2.924,0,1
9.3390,32.2527,3.0539,4.273,1,30.556,1.364,0.424,2.3943,1.924,2.924,0,1
9.3420,32.2654,3.0541,4.274,1,30.556,1.364,0.424,2.4036,1.924,2.924,0,1
9.3450,32.2782,3.0544,4.275,1,30.556,1.364,0.424,2.4129,1.924,2.924,0,1
9.3480,32.2911,3.0547,4.276,1,30.556,1.364,0.424,2.4222,1.924,2.924,0,1
9.3510,32.3039,3.0549,4.275,1,30.556,1.364,0.424,2.4316,1.924,2.924,0,1
9.3540,32.3167,3.0552,4.276,1,30.556,1.364,0.424,2.4410,1.924,2.924,0,1
9.3570,32.3295,3.0554,4.277,1,30.556,1.364,0.424,2.4504,1.924,2.924,0,1
9.3600,32.3423,3.0557,4.277,1,30.556,1.364,0.424,2.4598,1.924,2.924,0,1
9.3630,32.3551,3.0559,4.278,1,30.556,1.364,0.424,2.4693,1.924,2.924,0,1
9.3660,32.3679,3.0561,4.278,1,30.556,1.364,0.424,2.4788,1.924,2.924,0,1
9.3690,32.3807,3.0564,4.278,1,30.556,1.364,0.424,2.4883,1.924,2.924,0,1
9.3720,32.3935,3.0566,4.279,1,30.556,1.364,0.424,2.4979,1.924,2.924,0,1
9.3750,32.4063,3.0568,4.279,1,30.556,1.364,0.424,2.5075,1.924,2.924,0,1
9.3780,32.4191,3.0571,4.279,1,30.556,1.364,0.424,2.5171,1.924,2.924,0,1
9.3810,32.4319,3.0573,4.279,1,30.556,1.364,0.424,2.5268,1.924,2.924,0,1
9.3840,32.4448,3.0575,4.279,1,30.556,1.364,0.424,2.5365,1.924,2.924,0,1
9.3870,32.4576,3.0578,4.278,1,30.556,1.364,0.424,2.5462,1.924,2.924,0,1
9.3900,32.4704,3.0580,4.278,1,30.556,1.364,0.424,2.5560,1.924,2.924,0,1
9.3930,32.4832,3.0583,4.277,1,30.556,1.364,0.424,2.5657,1.924,2.924,0,1
9.3960,32.4960,3.0586,4.278,1,30.556,1.364,0.424,2.5755,1.924,2.924,0,1
9.3990,32.5089,3.0588,4.278,1,30.556,1.364,0.424,2.5854,1.924,2.924,0,1
9.4020,32.5217,3.0591,4.279,1,30.556,1.364,0.424,2.5953,1.924,2.924,0,1
9.4050,32.5345,3.0594,4.279,1,30.556,1.364,0.424,2.6052,1.924,2.924,0,1
9.4080,32.5473,3.0596,4.279,1,30.556,1.364,0.424,2.6151,1.924,2.924,0,1
9.4110,32.5601,3.0599,4.279,1,30.556,1.364,0.424,2.6251,1.924,2.924,0,1
9.4140,32.5730,3.0602,4.278,1,30.556,1.364,0.424,2.6351,1.924,2.924,0,1
9.4170,32.5858,3.0605,4.278,1,30.556,1.364,0.424,2.6451,1.924,2.924,0,1
9.4200,32.5986,3.0609,4.278,1,30.556,1.364,0.424,2.6551,1.924,2.924,0,1
9.4230,32.6114,3.0612,4.280,1,30.556,1.364,0.424,2.6652,1.924,2.924,0,1
9.4260,32.6243,3.0615,4.281,1,30.556,1.364,0.424,2.6753,1.924,2.924,0,1
9.4290,32.6371,3.0618,4.282,1,30.556,1.364,0.424,2.6855,1.924,2.924,0,1
9.4320,32.6500,3.0622,4.282,1,30.556,1.364,0.424,2.6956,1.924,2.924,0,1
9.4350,32.6628,3.0625,4.283,1,30.556,1.364,0.424,2.7058,1.924,2.924,0,1
9.4380,32.6756,3.0628,4.284,1,30.556,1.364,0.424,2.7161,1.924,2.924,0,1
9.4410,32.6885,3.0632,4.285,1,30.556,1.364,0.424,2.7263,1.924,2.924,0,1
9.4440,32.7013,3.0635,4.282,1,30.556,1.364,0.424,2.7366,1.924,2.924,0,1
9.4470,32.7142,3.0638,4.283,1,30.556,1.364,0.424,2.7469,1.924,2.924,0,1
9.4500,32.7270,3.0642,4.283,1,30.556,1.364,0.424,2.7572,1.924,2.924,0,1
9.4530,32.7399,3.0646,4.279,1,30.556,1.364,0.424,2.7675,1.924,2.924,0,1
9.4560,32.7527,3.0649,4.285,1,30.556,1.364,0.424,2.7779,1.924,2.924,0,1
9.4590,32.7655,3.0653,4.283,1,30.556,1.364,0.424,2.7883,1.924,2.924,0,1
9.4620,32.7784,3.0656,4.283,1,30.556,1.364,0.424,2.7987,1.924,2.924,0,1
9.4650,32.7912,3.0660,4.283,1,30.556,1.364,0.424,2.8091,1.924,2.924,0,1
9.4680,32.8041,3.0663,4.285,1,30.556,1.364,0.424,2.8195,1.924,2.924,0,1
9.4710,32.8169,3.0667,4.284,1,30.556,1.364,0.424,2.8300,1.924,2.924,0,1
9.4740,32.8298,3.0671,4.284,1,30.556,1.364,0.424,2.8405,1.924,2.924,0,1
9.4770,32.8426,3.0674,4.284,1,30.556,1.364,0.424,2.8510,1.924,2.924,0,1
9.4800,32.8555,3.0678,4.283,1,30.556,1.364,0.424,2.8615,1.924,2.924,0,1
9.4830,32.8683,3.0681,4.283,1,30.556,1.364,0.424,2.8721,1.924,2.924,0,1
9.4860,32.8812,3.0685,4.283,1,30.556,1.364,0.424,2.8827,1.924,2.924,0,1
9.4890,32.8941,3.0689,4.284,1,30.556,1.364,0.424,2.8933,1.924,2.924,0,1
9.4920,32.9069,3.0692,4.284,1,30.556,1.364,0.424,2.9039,1.924,2.924,0,1
9.4950,32.9198,3.0696,4.283,1,30.556,1.364,0.424,2.9145,1.924,2.924,0,1
