sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.1200,1778844861.662776,1260,46.162701,2.026574,-0.013036,4.4689,-0.2729,-0.305373,46.173425,1.966928,-0.014877,4.4770,46.183091,2.022530,-0.014480,4.4856,-0.3339,-0.327017,0.135613,-0.3640,46.183091,2.022530,-0.259090,5.0298,1.000000,0.254931,216.8126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658036,0.7302,0.0000,-0.347443,1.0490,0.45,3.70,4.59,3.90,0.552728,15.6391,-0.5528,0.008000,0.114833,1.3943,-0.034511,0.238056,0.221192,-2038.2950572826148,-1627.3944062185305,-2639.5050882023033,-2179.2352499928306,-0.183790,-0.048028,6497.9,6122.7,0.059455,0.039909,-1.000000,4.4850,1.0000,,,,,
15.1320,1778844861.674740,1261,46.224403,1.959056,-0.021663,4.4404,-0.3349,-0.312114,46.226960,1.956439,-0.018597,4.4748,46.244815,1.954799,-0.023113,4.4770,-0.3366,-0.325478,0.129889,-0.3429,46.244815,1.954799,-0.250649,5.0558,-1.000000,0.236052,175.7852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.7327,0.0000,-0.359443,1.0519,0.44,3.71,4.60,3.80,0.542239,15.4260,-0.5809,0.008000,0.065038,-0.2134,-0.032180,-0.020929,-0.062736,-2386.643669892038,-1422.753748032062,-3135.4351764647126,-2162.3398369947536,-0.169946,-0.047384,6499.4,6121.2,0.056835,0.049815,1.000000,4.4764,1.0000,,,,,
15.1440,1778844861.686787,1262,46.220269,1.937760,-0.023609,4.4778,-0.3103,-0.315096,46.280453,1.945710,-0.022357,4.4748,46.240765,1.933422,-0.025078,4.4773,-0.3385,-0.329440,0.131935,-0.3640,46.240765,1.933422,-0.244762,5.0546,1.000000,0.254085,182.7032,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658036,0.7352,0.0000,-0.347443,1.0549,0.44,3.71,4.60,3.70,0.531510,15.2105,-0.5798,0.008000,0.080816,0.5404,-0.040470,0.225819,0.216755,-2511.6032674948337,-1489.6392904465247,-2730.9011990788154,-2186.300533479771,-0.181569,-0.048067,6498.8,6121.7,0.057775,0.042456,-1.000000,4.4767,1.0000,,,,,
15.1560,1778844861.698915,1263,46.370689,1.980524,-0.025741,4.4635,-0.2984,-0.309580,46.333891,1.934724,-0.026135,4.4733,46.391325,1.976132,-0.027217,4.4747,-0.3338,-0.327065,0.132234,-0.3428,46.391325,1.976132,-0.276496,5.0561,-1.000000,0.199060,182.4751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.7377,0.0000,-0.359443,1.0573,0.46,3.73,4.66,3.87,0.520524,14.9941,-0.5827,0.008000,0.123931,0.2704,-0.039400,-0.019626,-0.066243,-2774.179178802312,-1629.8287166260654,-3127.688118037338,-2212.9612927023672,-0.170023,-0.048755,6498.8,6121.8,0.057866,0.044064,1.000000,4.4741,1.0000,,,,,
15.1680,1778844861.710830,1264,46.394990,1.935064,-0.038669,4.4510,-0.3462,-0.306367,46.387293,1.923601,-0.029856,4.4742,46.415664,1.930337,-0.040157,4.4702,-0.3428,-0.329314,0.119129,-0.3641,46.415664,1.930337,-0.274675,5.0536,1.000000,0.207271,175.9859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658036,0.7401,0.0000,-0.347443,1.0598,0.46,3.72,4.65,3.62,0.585301,15.5852,-0.5794,0.008000,0.082061,0.2055,-0.042323,0.227582,0.216816,-2152.948565409484,-1702.6318455489327,-2794.697421370746,-2162.2938284825163,-0.180506,-0.047035,6502.0,6118.5,0.052190,0.045348,-1.000000,4.4696,1.0000,,,,,
15.1800,1778844861.722748,1265,46.470984,1.852646,-0.020415,4.4717,-0.2717,-0.323188,46.440630,1.912218,-0.033641,4.4713,46.491559,1.848370,-0.021896,4.4705,-0.3320,-0.329014,0.097144,-0.3428,46.491559,1.848370,-0.375717,5.0555,-1.000000,0.196323,180.9723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.7426,0.0000,-0.359443,1.0621,0.45,3.68,4.58,3.45,0.573918,15.3683,-0.5841,0.008000,0.055066,1.4744,-0.040597,0.056905,-0.001851,-2487.9088949267034,-1436.9063653172766,-3215.966133539054,-2307.6287204331547,-0.169438,-0.050064,6507.6,6113.0,0.042469,0.039851,1.000000,4.4700,1.0000,,,,,
15.1920,1778844861.734935,1266,46.443284,1.968272,-0.036844,4.4333,-0.2720,-0.307762,46.493920,1.900705,-0.037380,4.4716,46.463611,1.963716,-0.038317,4.4634,-0.3276,-0.330775,0.093152,-0.3640,46.463611,1.963716,-0.289443,5.0524,1.000000,0.262977,222.9849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658036,0.7451,0.0000,-0.347443,1.0653,0.46,3.69,4.60,3.77,0.562405,15.1541,-0.5808,0.008000,0.114081,0.6225,-0.055422,0.236587,0.201492,-2489.3484741924067,-1455.9356653856257,-2744.8196336610354,-2365.4532224010472,-0.182923,-0.051441,6508.6,6112.0,0.040732,0.049891,-1.000000,4.4629,1.0000,,,,,
15.2040,1778844861.746789,1267,46.546678,1.900211,-0.041262,4.4219,-0.3427,-0.306735,46.547165,1.889056,-0.041087,4.4712,46.567019,1.895533,-0.042731,4.4554,-0.3329,-0.327546,0.082145,-0.3428,46.567019,1.895533,-0.282479,5.0828,-1.000000,0.272833,181.7003,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.7476,0.0000,-0.359443,1.0686,0.46,3.71,4.62,3.80,0.550756,14.9417,-0.6116,0.008000,0.134664,0.9749,-0.056389,0.399091,0.382015,-2356.3586219338576,-1481.5899480893079,-3249.78024894222,-2297.297366641954,-0.169132,-0.049441,6511.5,6109.1,0.035735,0.052592,1.000000,4.4550,1.0000,,,,,
15.2160,1778844861.758781,1268,46.515965,1.948111,-0.044210,4.5484,-0.3752,-0.317685,46.600348,1.877121,-0.044852,4.4709,46.536469,1.943263,-0.045698,4.4734,-0.3474,-0.331745,0.075784,-0.3641,46.536469,1.943263,-0.296069,5.0685,1.000000,0.309522,192.5756,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658036,0.7501,0.0000,-0.347443,1.0723,0.46,3.75,4.67,3.97,0.538821,14.7260,-0.5977,0.008000,0.142152,0.8475,-0.031243,0.226445,0.215733,-2509.4066886456785,-1608.3130875506206,-2933.5999492390724,-2202.4724552564553,-0.178552,-0.046964,6513.1,6107.5,0.032904,0.025623,-1.000000,4.4731,1.0000,,,,,
15.2280,1778844861.770772,1269,46.625339,1.847485,-0.049096,4.4898,-0.2880,-0.316499,46.653481,1.865023,-0.048588,4.4695,46.645938,1.842548,-0.050592,4.4766,-0.3390,-0.330095,0.073033,-0.3428,46.645938,1.842548,-0.279407,5.1331,-1.000000,0.272105,178.3919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.7526,0.0000,-0.359443,1.0755,0.45,3.75,4.65,3.73,0.606423,15.2512,-0.6636,0.008000,0.065138,0.0766,-0.024170,-0.007210,-0.050629,-2388.8086076432605,-1518.1802034101747,-3305.9073066173596,-2277.72543522873,-0.167762,-0.048769,6513.8,6106.7,0.031611,0.038364,1.000000,4.4763,1.0000,,,,,
15.2400,1778844861.782817,1270,46.713270,1.799882,-0.056100,4.4588,-0.2349,-0.305893,46.706566,1.852737,-0.052307,4.4699,46.733874,1.794854,-0.057599,4.4733,-0.3268,-0.331569,0.081788,-0.3641,46.733874,1.794854,-0.279502,5.1988,1.000000,0.254342,188.4165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658036,0.7552,0.0000,-0.347443,1.0786,0.46,3.76,4.68,3.85,0.594137,15.0381,-0.7289,0.008000,0.031017,0.6881,-0.018246,0.254147,0.221547,-2409.7826148282006,-1510.0476016067191,-2740.046135740402,-2390.4457418361517,-0.183438,-0.051801,6511.6,6109.0,0.035552,0.043402,-1.000000,4.4729,1.0000,,,,,
15.2520,1778844861.794733,1271,46.705258,1.815214,-0.059359,4.4577,-0.3622,-0.315969,46.759587,1.840199,-0.056058,4.4680,46.725843,1.810069,-0.060858,4.4703,-0.3357,-0.329796,0.082848,-0.3428,46.725843,1.810069,-0.286201,5.1928,-1.000000,0.225999,177.6573,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.7577,0.0000,-0.359443,1.0813,0.45,3.75,4.66,3.70,0.581599,14.8232,-0.7249,0.008000,0.020553,0.1645,-0.021786,0.018683,-0.029074,-2476.1509079231364,-1669.8512165819488,-3272.283030011999,-2299.023186076615,-0.168388,-0.049500,6511.3,6109.3,0.036056,0.043907,1.000000,4.4700,1.0000,,,,,
15.2640,1778844861.806808,1272,46.802381,1.768663,-0.066550,4.4690,-0.3106,-0.309419,46.812565,1.827503,-0.059779,4.4690,46.822923,1.763363,-0.068052,4.4702,-0.3378,-0.331964,0.093926,-0.3641,46.822923,1.763363,-0.287798,5.2589,1.000000,0.198107,186.0731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658036,0.7603,0.0000,-0.347443,1.0837,0.46,3.73,4.64,3.59,0.568903,14.6100,-0.7899,0.008000,0.077144,0.2770,-0.019191,0.229753,0.211301,-2426.928558179451,-1534.5687601195468,-2832.336670492659,-2283.22996218102,-0.180611,-0.049361,6508.4,6112.1,0.041006,0.041694,-1.000000,4.4698,1.0000,,,,,
15.2760,1778844861.818760,1273,46.855280,1.761194,-0.064257,4.5098,-0.3442,-0.303879,46.865490,1.814711,-0.063441,4.4664,46.875768,1.755960,-0.065739,4.4779,-0.3414,-0.328028,0.092634,-0.3428,46.875768,1.755960,-0.289304,5.2905,-1.000000,0.139202,179.3606,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.7628,0.0000,-0.359443,1.0854,0.46,3.73,4.64,3.74,0.556111,14.4001,-0.8241,0.008000,0.011726,1.4647,-0.005640,0.422610,0.418185,-2443.825332941573,-1886.8032641914433,-3266.6896632374296,-2202.09927693891,-0.168065,-0.047307,6508.7,6111.8,0.040495,0.033660,1.000000,4.4775,1.0000,,,,,
15.2880,1778844861.830851,1274,46.858369,1.869277,-0.061126,4.4496,-0.2628,-0.305221,46.918357,1.801637,-0.067155,4.4675,46.878845,1.864151,-0.062609,4.4725,-0.3336,-0.329722,0.093837,-0.3641,46.878845,1.864151,-0.321839,5.2923,1.000000,0.203374,199.1021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658036,0.7654,0.0000,-0.347443,1.0878,0.45,3.74,4.65,3.81,0.626037,14.8603,-0.8247,0.008000,0.174029,0.3163,-0.009077,0.243140,0.220177,-2451.5282667670335,-1668.0059641796056,-2760.2557658618007,-2283.999087571165,-0.182490,-0.049388,6508.4,6112.2,0.041147,0.046606,-1.000000,4.4721,1.0000,,,,,
15.3000,1778844861.842778,1275,46.998003,1.787264,-0.071015,4.4336,-0.2624,-0.310248,46.971164,1.788398,-0.070847,4.4660,47.018383,1.781993,-0.072492,4.4651,-0.3231,-0.327201,0.091157,-0.3428,47.018383,1.781993,-0.319691,5.3704,-1.000000,0.136095,185.2209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.7680,0.0000,-0.359443,1.0894,0.45,3.76,4.65,3.85,0.612798,14.6488,-0.9043,0.008000,0.108758,0.2004,-0.009335,0.004123,-0.054233,-2574.778216717119,-1709.6412797728774,-3141.9386723758403,-2369.452109786063,-0.172011,-0.051492,6509.1,6111.4,0.039833,0.048319,1.000000,4.4646,1.0000,,,,,
15.3120,1778844861.854771,1276,47.000547,1.806500,-0.065997,4.4534,-0.2918,-0.307787,47.023915,1.774879,-0.074564,4.4668,47.020982,1.801317,-0.067481,4.4629,-0.3243,-0.329557,0.094099,-0.3641,47.020982,1.801317,-0.322291,5.3718,1.000000,0.184818,199.7507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658036,0.7705,0.0000,-0.347443,1.0916,0.44,3.79,4.68,3.99,0.599279,14.4358,-0.9051,0.008000,0.058109,1.2658,-0.002468,0.263684,0.226955,-2299.0915927531305,-1519.671817776774,-2688.690622409585,-2373.956691525544,-0.184315,-0.051693,6508.3,6112.3,0.041269,0.045388,-1.000000,4.4625,1.0000,,,,,
15.3240,1778844861.866791,1277,47.030324,1.807991,-0.080280,4.5298,-0.2418,-0.310509,47.076587,1.761122,-0.078317,4.4632,47.050963,1.802513,-0.081776,4.4759,-0.3122,-0.327434,0.073294,-0.3427,47.050963,1.802513,-0.336566,5.3890,-1.000000,0.192232,184.6846,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.7731,0.0000,-0.359443,1.0940,0.45,3.79,4.69,3.75,0.585522,14.2207,-0.9258,0.008000,0.053544,0.2443,-0.007034,0.076041,-0.002397,-2440.3312930039006,-1899.2337842607196,-3062.6727102725267,-2483.4479063166036,-0.175047,-0.054045,6513.6,6106.9,0.031979,0.028216,1.000000,4.4755,1.0000,,,,,
15.3360,1778844861.878782,1278,47.148296,1.667841,-0.079564,4.4518,-0.3192,-0.315139,47.129209,1.747207,-0.082045,4.4656,47.168973,1.662312,-0.081075,4.4712,-0.3205,-0.331115,0.066034,-0.3642,47.168973,1.662312,-0.305591,5.4583,1.000000,0.169752,192.8295,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658036,0.7757,0.0000,-0.347443,1.0960,0.46,3.78,4.70,3.73,0.657907,14.6632,-0.9927,0.008000,0.068050,0.9592,-0.014379,0.272964,0.229184,-2105.12049188387,-1774.1838058086778,-2690.2347805087,-2453.506421788685,-0.185115,-0.053120,6515.5,6105.1,0.028757,0.049907,-1.000000,4.4709,1.0000,,,,,
15.3480,1778844861.890775,1279,47.294287,1.794685,-0.077360,4.4684,-0.3042,-0.307559,47.181797,1.733265,-0.085676,4.4639,47.314957,1.789215,-0.078861,4.4708,-0.3202,-0.327954,0.068198,-0.3427,47.314957,1.789215,-0.270591,5.5438,-1.000000,0.122918,188.4331,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.7783,0.0000,-0.359443,1.0975,0.46,3.76,4.69,3.66,0.643965,14.4552,-1.0799,0.008000,0.176526,0.9318,-0.012291,0.001960,-0.060282,-2288.3956650561086,-1346.2139094675085,-3146.155952076751,-2424.8942933062835,-0.172812,-0.052421,6514.9,6105.7,0.029759,0.044066,1.000000,4.4704,1.0000,,,,,
15.3600,1778844861.902789,1280,47.297742,1.689000,-0.082397,4.4918,-0.3102,-0.301952,47.234330,1.719096,-0.089309,4.4638,47.318318,1.683430,-0.083892,4.4749,-0.3252,-0.329217,0.060422,-0.3641,47.318318,1.683430,-0.331805,5.5458,-1.000000,0.126801,179.7336,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703491,0.7809,0.0000,-0.371443,1.0990,0.46,3.77,4.70,3.85,0.629796,14.2470,-1.0820,0.008000,0.140083,1.3783,-0.005177,0.264684,0.229891,-2000.35682257744,-1602.288644738032,-2705.298562772617,-2379.5357977872545,-0.184864,-0.051132,6516.8,6103.8,0.026424,0.038582,-1.000000,4.4746,1.0000,,,,,
15.3720,1778844861.914876,1281,47.269768,1.669648,-0.094901,4.4069,-0.2499,-0.294308,47.286822,1.704881,-0.092850,4.4638,47.290455,1.663809,-0.096406,4.4618,-0.3185,-0.328826,0.056995,-0.3762,47.290455,1.663809,-0.332667,5.5296,1.000000,0.168146,202.7433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.7836,0.0000,-0.359443,1.1010,0.48,3.78,4.74,3.80,0.615581,14.0442,-1.0658,0.008000,0.045654,0.6183,-0.019094,0.045346,-0.022595,-2236.684990373332,-1938.2403581825538,-2080.7351733210544,-2428.283399736155,-0.199330,-0.052325,6517.7,6102.9,0.024900,0.056603,-1.000000,4.4615,1.0000,,,,,
15.3840,1778844861.926847,1282,47.364429,1.731372,-0.092775,4.4411,-0.2704,-0.304241,47.339215,1.690310,-0.096481,4.4603,47.385172,1.725595,-0.094277,4.4577,-0.3129,-0.325917,0.035510,-0.3547,47.385172,1.725595,-0.276065,5.5841,-1.000000,0.220645,187.1746,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703491,0.7862,0.0000,-0.371443,1.1037,0.49,3.75,4.73,3.59,0.601010,13.8361,-1.1238,0.008000,0.134432,0.8598,-0.030349,0.240102,0.193410,-2323.7703009932693,-1348.174608248261,-2592.750088516965,-2466.45006295189,-0.188043,-0.053058,6523.2,6097.4,0.015326,0.049145,1.000000,4.4575,1.0000,,,,,
15.3960,1778844861.938872,1283,47.379712,1.752296,-0.098264,4.5136,-0.4182,-0.308792,47.391522,1.675403,-0.100194,4.4605,47.400390,1.746283,-0.099770,4.4685,-0.3393,-0.329294,0.033177,-0.3762,47.400390,1.746283,-0.286076,5.5927,-1.000000,0.228380,184.4304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726218,0.7890,0.0000,-0.383443,1.1064,0.49,3.77,4.76,3.91,0.675403,14.1981,-1.1322,0.008000,0.065685,0.0523,-0.014543,0.003038,-0.042501,-2494.509336088798,-1623.6599666524849,-2308.1600619959872,-2242.72875067526,-0.194633,-0.047435,6523.8,6096.7,0.014187,0.030867,-1.000000,4.4684,1.0000,,,,,
15.4080,1778844861.950777,1284,47.395133,1.625349,-0.106451,4.5376,-0.3110,-0.295037,47.443786,1.660433,-0.103822,4.4611,47.415868,1.619150,-0.107956,4.4820,-0.3411,-0.329491,0.042685,-0.3882,47.415868,1.619150,-0.341569,5.6015,1.000000,0.182318,204.1785,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703491,0.7917,0.0000,-0.371443,1.1086,0.49,3.79,4.77,3.91,0.660433,13.9902,-1.1404,0.008000,0.057724,0.5539,0.006915,0.224786,0.213692,-2550.3732300304664,-1951.7356309354773,-1680.1969443667153,-2200.4655900932903,-0.207880,-0.046480,6521.4,6099.1,0.018368,0.023457,-1.000000,4.4818,1.0000,,,,,
15.4200,1778844861.962825,1285,47.427543,1.633008,-0.108403,4.4837,-0.2889,-0.296559,47.496008,1.645383,-0.107373,4.4591,47.448346,1.626789,-0.109901,4.4823,-0.3349,-0.325618,0.040926,-0.3667,47.448346,1.626789,-0.349243,5.6198,-1.000000,0.153561,180.5572,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726218,0.7944,0.0000,-0.383443,1.1104,0.49,3.80,4.77,3.81,0.645383,13.7868,-1.1607,0.008000,0.048007,-0.3122,0.008898,-0.017810,-0.060727,-2282.9706199110283,-1607.4534369176117,-2183.4419967353565,-2217.6612844223487,-0.197305,-0.046884,6521.8,6098.7,0.017687,0.041484,1.000000,4.4821,1.0000,,,,,
15.4320,1778844861.974807,1286,47.500075,1.621956,-0.109868,4.4884,-0.2959,-0.299361,47.548157,1.630006,-0.110996,4.4600,47.520853,1.615712,-0.111367,4.4836,-0.3353,-0.327761,0.040829,-0.3882,47.520853,1.615712,-0.355416,5.6605,1.000000,0.154011,211.0434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703491,0.7972,0.0000,-0.371443,1.1123,0.48,3.81,4.78,3.90,0.630006,13.5792,-1.2005,0.008000,0.024290,0.9731,-0.000783,0.242319,0.232020,-2476.581649065531,-1451.7700500249289,-1575.3435450325053,-2226.7469259923496,-0.210010,-0.047105,6521.8,6098.8,0.017705,0.041042,-1.000000,4.4834,1.0000,,,,,
15.4440,1778844861.986898,1287,47.585068,1.660722,-0.112813,4.4652,-0.3134,-0.302674,47.600234,1.614422,-0.114638,4.4585,47.605824,1.654421,-0.114308,4.4800,-0.3345,-0.325192,0.028345,-0.3667,47.605824,1.654421,-0.295109,5.7080,1.000000,0.145345,191.0105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.7999,0.0000,-0.359443,1.1140,0.48,3.78,4.74,3.64,0.614422,13.3705,-1.2495,0.008000,0.136124,0.1913,0.001163,-0.030457,-0.072706,-2339.9289683732545,-1536.3098160596237,-2182.2182564060317,-2218.4504996699065,-0.197453,-0.046820,6525.0,6095.6,0.012191,0.041397,1.000000,4.4798,1.0000,,,,,
15.4560,1778844861.998761,1288,47.639545,1.517512,-0.116709,4.4433,-0.3028,-0.317807,47.652196,1.598333,-0.118494,4.4560,47.660077,1.511179,-0.118201,4.4729,-0.3319,-0.325747,0.021656,-0.3547,47.660077,1.511179,-0.345350,5.7382,1.000000,0.123785,172.9858,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658036,0.8027,0.0000,-0.347443,1.1155,0.47,3.81,4.75,3.92,0.690333,13.6716,-1.2822,0.008000,0.159161,0.3087,-0.005415,0.225190,0.208299,-2315.8771743387942,-1627.697661860863,-2754.1943979146417,-2276.6155084306447,-0.184277,-0.048209,6526.7,6093.9,0.009259,0.050487,1.000000,4.4728,1.0000,,,,,
15.4680,1778844862.010822,1289,47.618275,1.513441,-0.127904,4.4251,-0.3049,-0.324409,47.704089,1.581985,-0.122383,4.4576,47.638805,1.506832,-0.129416,4.4637,-0.3302,-0.327155,0.026819,-0.3427,47.638805,1.506832,-0.350531,5.7264,-1.000000,0.111824,170.8523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.8055,0.0000,-0.359443,1.1168,0.47,3.78,4.73,3.66,0.673985,13.4487,-1.2688,0.008000,0.133305,0.0462,-0.017988,0.251306,0.229473,-2720.5350834862384,-1258.898460535188,-3254.3816728717793,-2338.692637777446,-0.170655,-0.049765,6525.3,6095.2,0.011582,0.053815,1.000000,4.4635,1.0000,,,,,
15.4800,1778844862.022763,1290,47.799170,1.562992,-0.128401,4.4630,-0.3052,-0.304643,47.755993,1.565674,-0.126115,4.4615,47.819556,1.556411,-0.129905,4.4636,-0.3323,-0.328991,0.035961,-0.3642,47.819556,1.556411,-0.305662,5.8278,1.000000,0.106510,182.6808,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658036,0.8083,0.0000,-0.347443,1.1181,0.47,3.76,4.69,3.60,0.657674,13.2349,-1.3662,0.008000,0.077137,-0.2092,-0.004850,-0.134793,-0.184714,-2003.108806638053,-1708.2743047010995,-2800.4161670917565,-2324.4362305517625,-0.182942,-0.049469,6523.0,6097.6,0.015645,0.045756,-1.000000,4.4634,1.0000,,,,,
15.4920,1778844862.034791,1291,47.784248,1.559301,-0.125063,4.3648,-0.3066,-0.308668,47.807860,1.549263,-0.129800,4.4616,47.804390,1.552871,-0.126548,4.4445,-0.3299,-0.326135,0.037823,-0.3428,47.804390,1.552871,-0.301396,5.8192,-1.000000,0.084354,174.2273,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.8112,0.0000,-0.359443,1.1191,0.46,3.75,4.67,3.73,0.641263,13.0238,-1.3576,0.008000,0.030624,0.7923,-0.018011,0.243833,0.224750,-2208.0664023247277,-1740.4636794545145,-3265.486334314935,-2332.2675826955015,-0.170107,-0.049679,6522.5,6098.1,0.016480,0.068260,1.000000,4.4443,1.0000,,,,,
15.5040,1778844862.046889,1292,47.829183,1.469897,-0.128507,4.5100,-0.3500,-0.315385,47.859672,1.532569,-0.133548,4.4637,47.849444,1.463296,-0.130011,4.4572,-0.3405,-0.330230,0.041846,-0.3641,47.849444,1.463296,-0.363164,5.8445,1.000000,0.066256,180.7882,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658036,0.8140,0.0000,-0.347443,1.1199,0.47,3.75,4.69,3.72,0.624569,12.8090,-1.3808,0.008000,0.106439,0.9054,-0.015957,0.251511,0.229546,-2191.0995990977217,-1395.7837519696686,-2901.3471574189775,-2269.0333272361604,-0.180248,-0.048150,6521.5,6099.1,0.018301,0.036494,-1.000000,4.4570,1.0000,,,,,
15.5160,1778844862.058745,1293,47.847027,1.471043,-0.136121,4.4538,-0.2464,-0.311783,47.911432,1.515679,-0.137300,4.4642,47.867191,1.464378,-0.137617,4.4566,-0.3257,-0.327866,0.036001,-0.3428,47.867191,1.464378,-0.371540,5.8544,-1.000000,0.061277,168.8900,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680764,0.8168,0.0000,-0.359443,1.1207,0.47,3.76,4.69,3.80,0.702179,13.0812,-1.3902,0.008000,0.021739,-0.0902,-0.030733,-0.154302,-0.220521,-2340.8127266812153,-1249.2138085948804,-3239.3814601180347,-2395.898890204638,-0.170929,-0.051263,6522.9,6097.6,0.015759,0.047204,1.000000,4.4564,1.0000,,,,,
15.5280,1778844862.070783,1294,47.986791,1.470384,-0.128881,4.4154,-0.2269,-0.307522,47.963142,1.498565,-0.141056,4.4665,48.006988,1.463918,-0.130381,4.4487,-0.3146,-0.329988,0.034798,-0.3641,48.006988,1.463918,-0.383065,5.9290,1.000000,0.073080,187.4692,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658036,0.8197,0.0000,-0.347443,1.1215,0.47,3.76,4.70,3.81,0.685065,12.8660,-1.4625,0.008000,0.107264,1.1751,-0.038712,0.213575,0.163694,-2199.364201654822,-1836.5129597240164,-2681.0039914467566,-2517.903954444364,-0.185918,-0.054394,6523.2,6097.3,0.015238,0.055974,-1.000000,4.4485,1.0000,,,,,
