sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.6120,1778844680.490117,1051,49.220031,2.929513,-0.008252,4.4414,0.0173,-0.002488,49.260391,2.994734,-0.002259,4.3875,49.231537,2.929404,-0.008271,4.3958,0.0062,-0.006787,0.391755,0.0036,49.231537,3.000000,-0.000000,7.0000,1.000000,0.740380,1167.5358,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024614,1.0000,0.0000,0.012996,1.9000,0.43,1.72,2.59,1.54,-0.005266,-0.1294,-2.6125,0.008000,0.067822,-0.3467,-0.060271,0.001925,-0.011689,-1826.304889953598,78.28098748100115,290.15337084150065,-517.0717573917312,0.002332,-0.004325,6433.2,6187.3,0.068824,0.018064,1.000000,4.3948,1.0000,,,,,
12.6240,1778844680.502149,1052,49.263593,3.018731,-0.000402,4.3971,-0.0796,-0.030121,49.313025,2.994317,-0.002507,4.3790,49.274969,3.018657,-0.000430,4.3961,-0.0089,-0.009818,0.339073,0.0156,49.274969,3.000000,-0.000000,7.0000,-1.000000,0.793329,1169.7014,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001887,1.0000,0.0000,0.000996,1.9000,0.43,1.70,2.57,1.63,-0.005683,-0.1436,-2.6210,0.008000,0.080993,0.0859,-0.058483,-0.059678,-0.048961,-1469.0705777668682,-604.0567397141522,2433.8499551075342,-272.9879369082591,0.019692,-0.002249,6446.6,6174.0,0.059528,0.020529,1.000000,4.3952,1.0000,,,,,
12.6360,1778844680.514175,1053,49.376261,2.990051,-0.007870,4.4078,-0.0338,-0.006304,49.365684,2.994141,-0.002555,4.3848,49.387621,2.989880,-0.007897,4.3985,-0.0144,-0.010121,0.323884,-0.0016,49.387621,3.000000,0.000000,7.0000,0.560660,0.832370,1168.4067,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014629,1.0000,0.0000,0.007724,1.9000,0.44,1.69,2.57,1.63,-0.005859,-0.1464,-2.6152,0.008000,0.055021,-0.5096,-0.047574,0.008998,0.005541,1012.827789418905,-379.69201692520505,1055.6974698448907,-97.31113955438612,0.008323,-0.000798,6450.5,6170.1,0.056823,0.036232,-1.000000,4.3976,1.0000,,,,,
12.6480,1778844680.526123,1054,49.513672,2.978129,-0.009229,4.3741,0.0552,0.010053,49.418316,2.994239,-0.002473,4.3863,49.524938,2.977997,-0.009245,4.3939,-0.0006,-0.005569,0.330314,0.0092,49.524938,3.000000,0.000000,7.0000,0.725381,0.844791,1172.2140,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031115,1.0000,0.0000,0.016429,1.9000,0.44,1.66,2.53,1.49,-0.005761,-0.1417,-2.6137,0.008000,0.140553,-0.6588,-0.038156,-0.025304,-0.023190,1290.5147222815194,89.6900127256514,1325.6791227202662,-282.2128197421008,0.010502,-0.002320,6448.9,6171.7,0.057943,0.034043,0.560660,4.3931,1.0000,,,,,
12.6600,1778844680.538125,1055,49.478813,2.972864,0.002039,4.3534,0.0018,0.008867,49.470951,2.994462,-0.002345,4.3846,49.489898,2.972874,0.002032,4.3862,0.0006,-0.001986,0.331491,0.0183,49.489898,3.000000,0.000000,7.0000,-0.058145,0.851628,1179.1104,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029793,1.0000,0.0000,0.015731,1.9000,0.43,1.65,2.51,1.58,-0.005538,-0.1344,-2.6154,0.008000,0.065691,0.3627,-0.042820,-0.056007,-0.042313,57.34198376519015,110.07627802822299,2235.7613601500657,-156.48555560713964,0.017968,-0.001286,6448.6,6172.0,0.058151,0.042230,0.725381,4.3854,1.0000,,,,,
12.6720,1778844680.550160,1056,49.514500,3.017839,0.002042,4.4306,0.0828,0.009102,49.523599,2.994626,-0.002251,4.3880,49.525588,3.017899,0.002041,4.3950,0.0161,0.000205,0.337237,0.0156,49.525588,3.000000,0.000000,7.0000,-1.000000,0.846013,1170.8910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007066,1.0000,0.0000,0.003731,1.9000,0.44,1.63,2.50,1.53,-0.005374,-0.1289,-2.6120,0.008000,0.064711,0.0622,-0.038807,0.026971,0.009562,-404.48742808110796,8.381756851383443,1592.4750622468857,-484.9249108327817,0.012686,-0.003995,6447.1,6173.5,0.059163,0.020164,-0.058145,4.3941,1.0000,,,,,
12.6840,1778844680.562337,1057,49.660855,3.061231,-0.002547,4.4387,-0.0273,0.013550,49.576254,2.994872,-0.002094,4.3859,49.671862,3.061228,-0.002543,4.4036,0.0071,0.001718,0.339116,0.0012,49.671862,3.000000,-0.000000,7.0000,-1.000000,0.838899,1163.1538,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015661,1.0000,0.0000,-0.008269,1.9000,0.43,1.62,2.49,1.57,-0.005128,-0.1199,-2.6141,0.008000,0.125480,0.0006,-0.039719,0.080111,0.056304,140.75197706932175,-931.3301905448219,194.34090635121345,-120.98669913503542,0.001533,-0.000996,6446.6,6173.9,0.059501,0.022098,-1.000000,4.4028,1.0000,,,,,
12.6960,1778844680.574149,1058,49.683096,2.970681,0.004162,4.3892,0.1156,0.016363,49.628904,2.995309,-0.001823,4.3874,49.694061,2.970810,0.004172,4.4010,0.0264,0.003381,0.348804,-0.0108,49.694061,3.000000,-0.000000,7.0000,1.000000,0.826365,1164.7983,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007066,1.0000,0.0000,0.003731,1.9000,0.43,1.69,2.56,2.05,-0.004691,-0.1045,-2.6126,0.008000,0.114399,0.7481,-0.035976,0.073063,0.037795,400.9909022866269,81.38193061357788,-2021.153271997217,-563.6133975136556,-0.016274,-0.004659,6444.2,6176.4,0.061216,0.030542,-1.000000,4.4001,1.0000,,,,,
12.7080,1778844680.586157,1059,49.689560,2.963821,-0.002011,4.3509,-0.0174,0.007359,49.681556,2.995672,-0.001624,4.3884,49.700801,2.963868,-0.001998,4.3915,0.0190,0.005146,0.357781,0.0063,49.700801,3.000000,-0.000000,7.0000,1.000000,0.814291,1172.9070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029793,1.0000,0.0000,0.015731,1.9000,0.44,1.66,2.53,1.49,-0.004328,-0.0930,-2.6116,0.008000,0.052024,0.1987,-0.036163,-0.038494,-0.036567,-2038.0908313913658,110.90802030273312,-313.44369331505527,-295.22278186432806,-0.002488,-0.002444,6441.9,6178.7,0.062796,0.040159,1.000000,4.3906,1.0000,,,,,
12.7200,1778844680.598133,1060,49.839442,2.948996,-0.010374,4.4520,-0.0015,-0.000131,49.734236,2.995682,-0.001608,4.3898,49.850569,2.948939,-0.010362,4.4034,0.0160,0.005255,0.359360,0.0183,49.850569,3.000000,0.000000,7.0000,1.000000,0.803441,1162.2008,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052521,1.0000,0.0000,0.027731,1.9000,0.44,1.64,2.51,1.54,-0.004318,-0.0921,-2.6102,0.008000,0.166771,-0.2931,-0.036156,-0.041856,-0.036908,-1487.6357359865399,-155.26151041283913,1349.8034218418577,-230.85849518504187,0.010802,-0.001911,6441.5,6179.1,0.063085,0.014808,1.000000,4.4025,1.0000,,,,,
12.7320,1778844680.610237,1061,49.771318,2.978757,-0.006505,4.4056,-0.0209,-0.011535,49.786933,2.995405,-0.001718,4.3916,49.782501,2.978717,-0.006499,4.4040,0.0102,0.003497,0.362670,0.0303,49.782501,3.000000,-0.000000,7.0000,-0.467040,0.794900,1161.3094,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041906,1.0000,0.0000,0.022126,1.9000,0.45,1.63,2.53,1.55,-0.004595,-0.0984,-2.6084,0.008000,0.067219,-0.3317,-0.030871,0.010170,0.001984,-1248.6203760326798,-257.5691986515842,3072.647734338146,-179.80523256069824,0.025482,-0.001490,6440.6,6179.9,0.063673,0.024773,1.000000,4.4031,1.0000,,,,,
12.7440,1778844680.622138,1062,49.843095,3.075475,-0.005226,4.4082,-0.0563,-0.009498,49.839635,2.995062,-0.001833,4.3914,49.854193,3.075408,-0.005226,4.4050,-0.0024,0.000913,0.364192,0.0209,49.854193,3.000000,0.000000,7.0000,-1.000000,0.789258,1160.7057,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019179,1.0000,0.0000,0.010126,1.9000,0.45,1.63,2.53,1.68,-0.004938,-0.1050,-2.6086,0.008000,0.088824,0.1214,-0.030939,-0.016657,-0.010855,141.77399310234352,23.631702471503218,2844.1375112711903,67.48162901072557,0.023452,0.000559,6440.2,6180.3,0.063948,0.026921,-0.467040,4.4041,1.0000,,,,,
12.7560,1778844680.634126,1063,49.843192,2.958548,0.004533,4.4317,0.0540,-0.006539,49.892327,2.994952,-0.001822,4.3907,49.854298,2.958610,0.004529,4.4103,0.0075,-0.001170,0.359078,0.0076,49.854298,3.000000,0.000000,7.0000,0.456618,0.790291,1155.7988,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029556,1.0000,0.0000,0.015606,1.9000,0.44,1.70,2.58,2.05,-0.005048,-0.1044,-2.6093,0.008000,0.124587,0.7008,-0.021755,-0.022557,-0.023383,1589.7092597115643,477.24849095436457,1162.2947724613318,-291.0378036342758,0.009282,-0.002410,6441.5,6179.0,0.063048,0.024843,-1.000000,4.4094,1.0000,,,,,
12.7680,1778844680.646158,1064,49.947428,2.920724,-0.010148,4.3838,-0.0697,0.010145,49.945007,2.995067,-0.001713,4.3901,49.958802,2.920595,-0.010146,4.4054,-0.0062,0.001690,0.360427,0.0168,49.958802,3.000000,0.000000,7.0000,1.000000,0.790854,1160.5673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052284,1.0000,0.0000,0.027606,1.9000,0.44,1.68,2.56,1.58,-0.004933,-0.0982,-2.6099,0.008000,0.060257,-0.7871,-0.019170,-0.036209,-0.020153,604.4414432080963,296.9629064991025,2132.1236704202306,226.70724456185684,0.017275,0.001877,6441.2,6179.4,0.063277,0.031430,0.456618,4.4045,1.0000,,,,,
12.7800,1778844680.658123,1065,49.995360,3.058215,0.000676,4.3800,-0.1032,-0.002891,49.997704,2.995106,-0.001683,4.3914,50.006616,3.058164,0.000679,4.4007,-0.0231,0.002199,0.379826,0.0302,50.006616,3.000000,0.000000,7.0000,-1.000000,0.772434,1163.7339,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029556,1.0000,0.0000,0.015606,1.9000,0.44,1.74,2.62,2.10,-0.004894,-0.0964,-2.6086,0.008000,0.048610,-0.0658,-0.033207,-0.024152,0.002513,-655.816586854738,-638.7524639007928,3919.4076965157988,699.9293930900765,0.033698,0.005840,6436.3,6184.3,0.066705,0.033226,1.000000,4.3997,1.0000,,,,,
12.7920,1778844680.670147,1066,50.070106,3.006687,-0.001822,4.4113,0.0126,0.003669,50.050423,2.995096,-0.001664,4.3930,50.081633,3.006623,-0.001819,4.4030,-0.0169,0.001670,0.377543,0.0130,50.081633,3.000000,0.000000,7.0000,-1.000000,0.765720,1161.4079,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006829,1.0000,0.0000,0.003606,1.9000,0.44,1.71,2.59,1.54,-0.004904,-0.0953,-2.6070,0.008000,0.064655,0.1607,-0.039751,0.018082,0.027680,417.2458353959712,-220.72001091925742,2402.863441811483,531.4729892503493,0.019703,0.004427,6436.9,6183.7,0.066302,0.019004,-1.000000,4.4020,1.0000,,,,,
12.8040,1778844680.682159,1067,50.111899,2.965125,-0.001812,4.3590,0.0132,0.017418,50.103133,2.995441,-0.001435,4.3920,50.123283,2.965088,-0.001802,4.3947,-0.0120,0.003653,0.400638,0.0010,50.123283,3.000000,-0.000000,7.0000,0.890808,0.741246,1167.8023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027075,1.0000,0.0000,0.014296,1.9000,0.44,1.70,2.58,1.62,-0.004559,-0.0822,-2.6080,0.008000,0.026132,-0.3721,-0.046381,-0.023079,-0.001828,1089.476574113461,391.6825358398762,632.8420048614389,513.3351943926506,0.005111,0.004306,6431.0,6189.6,0.070386,0.037678,-1.000000,4.3936,1.0000,,,,,
12.8160,1778844680.694196,1068,50.100736,3.081969,0.003924,4.3965,0.0383,0.018031,50.155843,2.995843,-0.001216,4.3927,50.112132,3.082037,0.003942,4.3952,-0.0015,0.007420,0.393458,0.0166,50.112132,3.000000,-0.000000,7.0000,-1.000000,0.737493,1168.1585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004348,1.0000,0.0000,0.002296,1.9000,0.45,1.73,2.63,1.92,-0.004157,-0.0696,-2.6073,0.008000,0.120291,0.2371,-0.037180,-0.034100,-0.014863,-180.90640625488925,-203.0983650305617,1545.5727355001668,375.85527991679055,0.012559,0.003144,6432.8,6187.8,0.069129,0.028465,0.890808,4.3942,1.0000,,,,,
12.8280,1778844680.706156,1069,50.132750,3.061652,0.003040,4.4265,-0.0383,0.017343,50.208568,2.996169,-0.001042,4.3932,50.144303,3.061697,0.003062,4.4015,-0.0092,0.008063,0.395206,-0.0003,50.144303,3.000000,-0.000000,7.0000,-1.000000,0.732001,1162.0747,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018380,1.0000,0.0000,-0.009704,1.9000,0.45,1.70,2.60,1.54,-0.003831,-0.0597,-2.6068,0.008000,0.192707,0.5831,-0.042912,-0.066195,-0.031383,-119.10186104616582,241.08567755639126,169.75576349935454,658.5970649900958,0.001366,0.005519,6432.4,6188.2,0.069436,0.020949,-1.000000,4.4004,1.0000,,,,,
12.8400,1778844680.718157,1070,50.349787,2.857270,-0.004260,4.2826,0.0397,0.019133,50.261295,2.996562,-0.000815,4.3934,50.361161,2.857261,-0.004234,4.3786,-0.0010,0.008903,0.391451,-0.0123,50.361161,3.000000,0.000000,7.0000,1.000000,0.740701,1184.2129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004348,1.0000,0.0000,0.002296,1.9000,0.45,1.76,2.66,2.13,-0.003438,-0.0467,-2.6066,0.008000,0.177321,-0.0056,-0.066618,-0.040973,-0.018363,143.62463890028556,209.4824371787248,-1667.173469713398,498.0244212352274,-0.013560,0.004165,6433.3,6187.3,0.068779,0.050051,-1.000000,4.3776,1.0000,,,,,
12.8520,1778844680.730114,1071,50.249056,3.029083,0.009231,4.4085,0.0218,0.014909,50.314011,2.996936,-0.000614,4.3924,50.260672,3.029249,0.009261,4.3847,0.0042,0.010983,0.400647,0.0049,50.260672,3.000000,-0.000000,7.0000,-1.000000,0.732971,1176.8627,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018380,1.0000,0.0000,-0.009704,1.9000,0.44,1.80,2.69,2.00,-0.003064,-0.0352,-2.6076,0.008000,0.061300,0.9284,-0.061752,0.035652,0.034109,-1709.7169301015401,-1239.2791713580377,-349.7719819723429,419.37163128458525,-0.002822,0.003516,6431.0,6189.6,0.070392,0.025921,1.000000,4.3836,1.0000,,,,,
12.8640,1778844680.742167,1072,50.288932,3.008909,0.004138,4.3880,0.0118,0.011966,50.366735,2.997159,-0.000489,4.3928,50.300730,3.009017,0.004167,4.3855,0.0044,0.009707,0.402471,-0.0124,50.300730,3.000000,-0.000000,7.0000,-0.055674,0.727318,1175.8506,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019645,1.0000,0.0000,-0.010373,1.9000,0.44,1.76,2.65,1.53,-0.002841,-0.0280,-2.6072,0.008000,0.044067,-0.1122,-0.065729,-0.023345,-0.008841,-756.944414455066,218.42033396947807,-1854.28081800751,383.3987646684341,-0.015194,0.003216,6430.5,6190.0,0.070712,0.027883,-1.000000,4.3845,1.0000,,,,,
12.8760,1778844680.754120,1073,50.397709,2.990480,0.000028,4.3629,0.0346,0.009781,50.419449,2.997305,-0.000398,4.3923,50.409271,2.990552,0.000055,4.3813,0.0099,0.009485,0.399134,-0.0105,50.409271,3.000000,0.000000,7.0000,0.797482,0.729539,1179.8255,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001520,1.0000,0.0000,-0.000803,1.9000,0.44,1.73,2.60,1.53,-0.002695,-0.0228,-2.6077,0.008000,0.062587,0.3483,-0.065112,-0.060384,-0.041616,-559.5814888075952,364.56385881398387,-2071.883604529177,215.65499945988893,-0.017020,0.001806,6431.4,6189.2,0.070132,0.032612,-0.055674,4.3803,1.0000,,,,,
12.8880,1778844680.766155,1074,50.426386,3.108104,0.011156,4.3837,0.0282,-0.003111,50.472142,2.997330,-0.000383,4.3910,50.437786,3.108303,0.011177,4.3820,0.0140,0.007894,0.402096,0.0013,50.437786,3.000000,0.000000,7.0000,-1.000000,0.727283,1180.0794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024248,1.0000,0.0000,-0.012803,1.9000,0.44,1.78,2.65,2.06,-0.002670,-0.0219,-2.6090,0.008000,0.058147,0.6589,-0.061597,0.036109,0.022083,-672.5520899092464,-383.2562891246621,-888.3447171278465,-3.131968601716252,-0.007192,-0.000026,6430.6,6190.0,0.070659,0.030628,0.797482,4.3810,1.0000,,,,,
12.9000,1778844680.778158,1075,50.487445,3.075012,0.000370,4.2750,-0.0696,0.004772,50.524832,2.997351,-0.000350,4.3889,50.499015,3.075039,0.000388,4.3615,-0.0029,0.005883,0.382652,-0.0155,50.499015,3.000000,0.000000,7.0000,-1.000000,0.752920,1199.1067,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046975,1.0000,0.0000,-0.024803,1.9000,0.44,1.73,2.61,1.49,-0.002649,-0.0201,-2.6111,0.008000,0.077851,0.1031,-0.084091,-0.005982,0.003151,128.48711075597265,587.7496750214882,-1872.3264784892467,411.51823798250877,-0.015226,0.003431,6435.5,6185.0,0.067220,0.053162,-1.000000,4.3604,1.0000,,,,,
12.9120,1778844680.790148,1076,50.540696,2.979868,-0.004196,4.4030,-0.0538,0.012401,50.577507,2.997515,-0.000231,4.3892,50.552107,2.979817,-0.004177,4.3697,-0.0135,0.005659,0.384607,-0.0274,50.552107,3.000000,0.000000,7.0000,1.000000,0.759873,1191.3391,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024248,1.0000,0.0000,-0.012803,1.9000,0.44,1.72,2.60,1.66,-0.002485,-0.0133,-2.6108,0.008000,0.026830,-0.2247,-0.069776,-0.035830,-0.010044,276.9721528209359,95.64842843213091,-3022.278047454871,727.8495026765486,-0.025247,0.006083,6435.1,6185.5,0.067559,0.021365,-1.000000,4.3687,1.0000,,,,,
12.9240,1778844680.802137,1077,50.677573,2.996109,0.004243,4.2595,0.0548,0.004619,50.630177,2.997572,-0.000208,4.3891,50.688881,2.996188,0.004262,4.3485,0.0001,0.006276,0.379457,-0.0102,50.688881,3.000000,-0.000000,7.0000,0.673893,0.774969,1210.8710,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008932,1.0000,0.0000,-0.004716,1.9000,0.44,1.70,2.58,1.58,-0.002428,-0.0119,-2.6109,0.008000,0.147452,0.1583,-0.090702,0.048083,0.041754,-1026.2107706690556,-240.8612074284348,-1958.5412789028526,340.97436716425784,-0.015931,0.002840,6436.4,6184.2,0.066648,0.057491,1.000000,4.3475,1.0000,,,,,
12.9360,1778844680.814292,1078,50.695691,2.960016,-0.002838,4.3599,0.0587,-0.014164,50.682853,2.997278,-0.000373,4.3894,50.707082,2.960028,-0.002829,4.3509,0.0114,0.003014,0.377639,-0.0030,50.707082,3.000000,-0.000000,7.0000,1.000000,0.782971,1208.9052,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013795,1.0000,0.0000,0.007284,1.9000,0.46,1.68,2.60,1.58,-0.002722,-0.0214,-2.6106,0.008000,0.145108,-0.2073,-0.094730,0.057166,0.035293,-1475.5678825023224,-210.820912227559,-1100.9033816025446,-168.22486321702246,-0.008845,-0.001400,6436.8,6183.7,0.066318,0.030887,0.673893,4.3499,1.0000,,,,,
12.9480,1778844680.826125,1079,50.651186,2.997025,0.002705,4.4266,0.0316,-0.024694,50.735523,2.996739,-0.000639,4.3886,50.662487,2.997091,0.002701,4.3657,0.0161,-0.000958,0.373898,0.0099,50.662487,3.000000,-0.000000,7.0000,-0.349889,0.785867,1195.3952,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005843,1.0000,0.0000,0.003085,1.9000,0.45,1.67,2.57,1.58,-0.003261,-0.0366,-2.6114,0.008000,0.196363,0.1064,-0.056723,-0.070976,-0.065801,-995.9303546029954,-344.4363632214354,538.9507693731637,-528.6279387889879,0.004307,-0.004399,6437.8,6182.8,0.065658,0.017262,1.000000,4.3648,1.0000,,,,,
12.9600,1778844680.838116,1080,50.774539,3.006866,0.002387,4.3924,0.1113,-0.013318,50.788172,2.996268,-0.000835,4.3858,50.785729,3.006964,0.002377,4.3711,0.0334,-0.003529,0.369703,0.0022,50.785729,3.000000,-0.000000,7.0000,-0.544945,0.789884,1190.7541,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006542,1.0000,0.0000,-0.003454,1.9000,0.45,1.64,2.53,1.50,-0.003732,-0.0478,-2.6142,0.008000,0.076748,-0.3272,-0.058286,0.059251,0.013955,1572.0635241890557,-40.39762587878124,-414.1520804436687,-1135.3081543556252,-0.003303,-0.009481,6438.8,6181.7,0.064919,0.030703,-0.349889,4.3701,1.0000,,,,,
12.9720,1778844680.850192,1081,50.826820,2.962312,-0.010394,4.3900,0.0206,0.000457,50.840799,2.996102,-0.000864,4.3847,50.837946,2.962262,-0.010402,4.3749,0.0303,-0.003311,0.357894,-0.0048,50.837946,3.000000,-0.000000,7.0000,1.000000,0.802774,1188.1077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016185,1.0000,0.0000,0.008546,1.9000,0.45,1.64,2.54,1.62,-0.003898,-0.0495,-2.6153,0.008000,0.097004,-0.7873,-0.055469,0.049910,0.010042,951.7309065764434,296.22424116040906,-1195.4924348224658,-1024.3693085379982,-0.009546,-0.008517,6441.8,6178.7,0.062835,0.027668,-0.544945,4.3740,1.0000,,,,,
12.9840,1778844680.862104,1082,50.792218,3.079004,0.000929,4.4494,0.0041,-0.003219,50.893434,2.995986,-0.000903,4.3867,50.803301,3.079070,0.000922,4.3895,0.0263,-0.002103,0.363724,0.0111,50.803301,3.000000,-0.000000,7.0000,-1.000000,0.798116,1174.8341,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006542,1.0000,0.0000,-0.003454,1.9000,0.44,1.69,2.58,2.00,-0.004014,-0.0517,-2.6133,0.008000,0.104896,0.0419,-0.036345,0.026811,-0.002408,-880.1295243226317,-125.63811841043344,464.4214986422883,-873.8615852299423,0.003697,-0.007268,6440.4,6180.2,0.063861,0.015017,1.000000,4.3886,1.0000,,,,,
12.9960,1778844680.874105,1083,50.993679,2.986315,0.002875,4.4194,-0.0343,-0.008553,50.946066,2.995871,-0.000936,4.3842,51.004955,2.986367,0.002864,4.3955,0.0138,-0.004354,0.362751,-0.0060,51.004955,3.000000,0.000000,7.0000,0.389111,0.795082,1168.9712,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002302,1.0000,0.0000,0.001215,1.9000,0.44,1.72,2.60,1.90,-0.004129,-0.0537,-2.6158,0.008000,0.162783,-0.2340,-0.031317,0.092446,0.053676,354.4239692918166,349.986223589543,-659.0527338657192,-600.8415045497151,-0.005249,-0.004986,6440.6,6179.9,0.063686,0.024574,-1.000000,4.3945,1.0000,,,,,
13.0080,1778844680.886173,1084,50.990424,2.941630,-0.002406,4.4156,-0.0391,-0.000966,50.998698,2.995811,-0.000945,4.3860,51.001876,2.941599,-0.002415,4.3996,0.0043,-0.003199,0.365011,0.0022,51.001876,3.000000,0.000000,7.0000,1.000000,0.790112,1165.3755,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025029,1.0000,0.0000,0.013215,1.9000,0.44,1.70,2.58,1.58,-0.004189,-0.0541,-2.6140,0.008000,0.134692,0.0241,-0.004884,0.064339,0.039624,-198.6589068835359,-338.160595799741,195.9708387407112,-285.48497308895605,0.001559,-0.002368,6440.1,6180.5,0.064081,0.019986,0.389111,4.3986,1.0000,,,,,
13.0200,1778844680.898137,1085,51.063974,2.971529,-0.001103,4.4172,-0.0503,-0.012168,51.051334,2.995602,-0.001051,4.3865,51.075327,2.971484,-0.001115,4.4031,-0.0049,-0.003622,0.365170,0.0158,51.075327,3.000000,0.000000,7.0000,0.321766,0.786548,1161.9249,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032342,1.0000,0.0000,0.017076,1.9000,0.44,1.67,2.55,1.49,-0.004398,-0.0602,-2.6135,0.008000,0.073103,0.1712,-0.009730,-0.003905,-0.004860,-503.8398115880141,-427.01964104694696,2043.1276299601177,-73.78684711524814,0.016555,-0.000612,6440.0,6180.6,0.064115,0.026127,1.000000,4.4022,1.0000,,,,,
13.0320,1778844680.910138,1086,51.068273,3.027753,-0.001291,4.3510,-0.0266,-0.013042,51.103977,2.995278,-0.001208,4.3861,51.079447,3.027691,-0.001305,4.3932,-0.0085,-0.004790,0.355161,0.0179,51.079447,3.000000,0.000000,7.0000,-1.000000,0.798442,1171.4911,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009614,1.0000,0.0000,0.005076,1.9000,0.44,1.66,2.54,1.62,-0.004722,-0.0692,-2.6139,0.008000,0.065249,-0.2991,0.001949,-0.001734,-0.000826,309.2278795941657,-207.02715393465087,2672.2675119845767,-36.66666791822279,0.021865,-0.000303,6442.5,6178.0,0.062354,0.038122,0.321766,4.3923,1.0000,,,,,
