sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.3520,1778846697.884192,946,36.638518,0.656907,0.338298,4.2295,0.0923,0.035864,36.608853,0.724425,0.340186,4.2343,36.672059,0.669617,0.338544,4.2402,0.0520,0.027021,0.171996,0.0057,36.672059,0.686121,0.374860,5.0000,1.000000,0.293586,82.1571,0,1,sand,0.9289,1.071561,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049502,1.0000,0.0000,0.026137,1.9000,0.57,7.36,8.51,7.65,0.106425,-2.2282,-0.7657,0.008000,0.089585,0.1003,-0.008818,0.024966,0.007458,205.98246298970014,-1050.053831151809,-493.95016826713265,-770.6484862370917,-0.010895,-0.001014,6489.0,6131.5,0.031169,0.043981,-1.000000,4.2387,1.0000,,,,,
11.3640,1778846697.895911,947,36.700618,0.750477,0.341378,4.2476,0.0810,0.038133,36.656349,0.742594,0.340618,4.2363,36.734231,0.763447,0.341656,4.2420,0.0611,0.033745,0.181981,0.0346,36.734231,0.710527,0.373303,5.0000,-1.000000,0.279306,81.7267,0,1,sand,0.9272,1.070888,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026775,1.0000,0.0000,0.014137,1.9000,0.56,7.35,8.48,7.28,0.025894,-1.8500,-0.7637,0.008000,0.075089,-0.1667,-0.012058,0.017060,-0.006632,-305.6248480039883,380.1134007847917,-455.76053379925725,-767.0309290295379,-0.000511,-0.001542,6486.5,6134.1,0.033008,0.033961,1.000000,4.2405,1.0000,,,,,
11.3760,1778846697.907993,948,36.754787,0.683134,0.333307,4.2343,-0.0097,0.029682,36.703943,0.760530,0.340915,4.2380,36.788540,0.695665,0.333560,4.2408,0.0439,0.027681,0.179349,0.0056,36.788540,0.731755,0.371909,5.0000,1.000000,0.278533,82.1629,0,1,sand,0.9272,1.070888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049502,1.0000,0.0000,0.026137,1.9000,0.57,7.33,8.46,7.18,0.043830,-1.8330,-0.7620,0.008000,0.084728,-0.5093,-0.004102,0.009868,-0.000690,-829.3757118479773,333.2529641143768,-446.2643198316691,-740.4670690384463,-0.009078,0.001513,6487.1,6133.4,0.032546,0.038435,-1.000000,4.2393,1.0000,,,,,
11.3880,1778846697.919988,949,36.650042,0.781877,0.342365,4.2156,0.0241,0.030631,36.751544,0.778488,0.341262,4.2383,36.683564,0.794685,0.342637,4.2361,0.0449,0.033089,0.167855,0.0346,36.683564,0.690646,0.374573,5.0000,-1.000000,0.284508,84.4820,0,1,sand,0.9272,1.070888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026775,1.0000,0.0000,0.014137,1.9000,0.57,7.32,8.46,7.27,0.061788,-1.8130,-0.7617,0.008000,0.121042,0.2241,-0.021090,0.033705,0.029579,25.441516178971256,152.24807142644124,-332.84931044651773,-720.8036057776073,0.004062,0.002512,6490.1,6130.5,0.030435,0.038168,1.000000,4.2347,1.0000,,,,,
11.4000,1778846697.931853,950,36.795996,0.825809,0.351393,4.1805,0.1045,0.026237,36.799129,0.796473,0.341621,4.2388,36.829199,0.838873,0.351636,4.2256,0.0503,0.026744,0.167142,0.0057,36.829199,0.747589,0.370807,5.0000,-1.000000,0.289643,86.7582,0,1,sand,0.9272,1.070888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004047,1.0000,0.0000,0.002137,1.9000,0.56,7.33,8.45,7.39,0.079773,-1.7925,-0.7612,0.008000,0.155601,0.7176,-0.023063,0.028448,0.007882,-82.27343508983836,159.84146745347164,-473.84384860026864,-798.3367880727683,-0.010412,-0.000704,6490.2,6130.3,0.030295,0.048878,-1.000000,4.2242,1.0000,,,,,
11.4120,1778846697.944002,951,36.826065,0.776269,0.330971,4.1752,0.1011,0.035743,36.846650,0.814602,0.342057,4.2384,36.859447,0.788675,0.331207,4.2161,0.0552,0.024344,0.165675,-0.0063,36.859447,0.759335,0.369954,5.0000,0.330333,0.300142,88.1160,0,1,sand,0.9272,1.070888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011555,1.0000,0.0000,0.006101,1.9000,0.56,7.31,8.43,7.20,0.097902,-1.7675,-0.7616,0.008000,0.153708,-0.7384,-0.031938,0.022295,-0.007880,273.52397502867177,390.97553698629804,-794.2785279165879,-797.0875158582968,-0.024959,-0.002406,6490.6,6129.9,0.030018,0.052088,-1.000000,4.2147,1.0000,,,,,
11.4240,1778846697.955788,952,36.933543,0.814502,0.337844,4.2737,0.0198,0.042072,36.894147,0.832854,0.342550,4.2394,36.966787,0.827094,0.338104,4.2276,0.0500,0.028569,0.172833,0.0089,36.966787,0.800765,0.366693,5.0000,-0.408209,0.294927,85.2387,0,1,sand,0.9272,1.070888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002277,1.0000,0.0000,0.001202,1.9000,0.55,7.28,8.38,7.10,0.019354,-1.3212,-0.7606,0.008000,0.151953,-0.1861,-0.063497,0.027934,0.011792,-99.49451104542561,624.6550149573413,-789.8978943617965,-710.681493889035,-0.019666,0.000452,6488.8,6131.7,0.031320,0.029294,0.330333,4.2261,1.0000,,,,,
11.4360,1778846697.967842,953,36.972235,0.789673,0.346362,4.2301,0.0321,0.030373,36.941735,0.850898,0.342907,4.2403,37.005175,0.802403,0.346608,4.2283,0.0441,0.025941,0.173200,-0.0022,37.005175,0.815481,0.365439,5.0000,0.159421,0.293195,85.2329,0,1,sand,0.9272,1.070888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005901,1.0000,0.0000,0.003115,1.9000,0.54,7.24,8.31,7.02,0.037398,-1.3007,-0.7597,0.008000,0.072434,0.4523,-0.038074,0.030090,0.016896,-1545.0606706376543,608.0199927040817,-747.1088452699078,-742.6220912057457,-0.023258,0.001272,6488.7,6131.8,0.031398,0.039972,-0.408209,4.2269,1.0000,,,,,
11.4480,1778846697.979910,954,37.043835,0.915552,0.335779,4.1522,0.0282,0.020061,36.989396,0.868766,0.343185,4.2417,37.076694,0.927798,0.336009,4.2139,0.0414,0.025122,0.174665,0.0044,37.076694,0.842748,0.363049,5.0000,-1.000000,0.290813,89.4443,0,1,sand,0.9272,1.070888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016827,1.0000,0.0000,-0.008885,1.9000,0.54,7.23,8.31,7.16,0.055266,-1.2848,-0.7583,0.008000,0.031966,-0.1846,-0.046768,0.032084,0.022581,-1228.1958253541252,-82.20256570963909,-726.3969222330466,-772.8309092119463,-0.019443,0.001309,6488.3,6132.2,0.031672,0.055694,0.159421,4.2124,1.0000,,,,,
11.4600,1778846697.992028,955,37.045343,0.945648,0.340222,4.2799,0.0621,0.016079,37.037120,0.886508,0.343393,4.2435,37.078249,0.958021,0.340414,4.2270,0.0400,0.018470,0.178248,-0.0172,37.078249,0.843339,0.362997,5.0000,-1.000000,0.279352,86.7780,0,1,sand,0.9272,1.070888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039554,1.0000,0.0000,-0.020885,1.9000,0.54,7.24,8.33,7.28,0.073008,-1.2729,-0.7565,0.008000,0.128416,-0.0587,-0.031879,0.028355,0.010945,-677.5563981253696,466.4636583147262,-904.6343106249434,-819.2923874262584,-0.031038,-0.000534,6487.4,6133.1,0.032335,0.027730,-1.000000,4.2255,1.0000,,,,,
11.4720,1778846698.003906,956,37.071987,0.886861,0.345549,4.1787,0.0103,0.020757,37.084824,0.904345,0.343657,4.2443,37.104866,0.899307,0.345717,4.2179,0.0304,0.014176,0.173285,-0.0292,37.104866,0.853435,0.362098,5.0000,-0.853827,0.282986,88.1610,0,1,sand,0.9272,1.070888,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058959,1.0000,0.0000,-0.031130,1.9000,0.55,7.20,8.30,7.00,0.090845,-1.2578,-0.7557,0.008000,0.065158,0.0297,-0.043736,0.015860,0.006359,-98.70502903721257,361.50321816459393,-1102.3254508757896,-783.2085901218728,-0.040779,0.000725,6488.7,6131.9,0.031439,0.054539,-1.000000,4.2164,1.0000,,,,,
11.4840,1778846698.015859,957,37.186910,0.873666,0.346244,4.2326,0.0145,0.029140,37.132489,0.922310,0.343989,4.2455,37.219623,0.886008,0.346405,4.2209,0.0235,0.012124,0.165565,-0.0382,37.219623,0.896648,0.358164,5.0000,0.989406,0.294917,87.5149,0,1,sand,0.9258,1.070310,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036473,1.0000,0.0000,-0.019258,1.9000,0.54,7.18,8.27,7.08,0.014310,-0.7516,-0.7545,0.008000,0.030869,0.5681,-0.039131,0.014672,0.009297,-24.21541998513169,559.9350732639459,-1281.0745834181023,-729.60294468382,-0.049956,0.002204,6490.6,6129.9,0.030016,0.041606,-0.853827,4.2196,1.0000,,,,,
11.4960,1778846698.027977,958,37.233633,0.914717,0.341792,4.1414,0.0290,0.029546,37.180187,0.940226,0.344283,4.2454,37.266243,0.926902,0.341975,4.2058,0.0269,0.017732,0.159576,-0.0111,37.266243,0.914055,0.356539,5.0000,0.371917,0.310878,91.3291,0,1,sand,0.9258,1.070310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028020,1.0000,0.0000,-0.014795,1.9000,0.55,7.19,8.28,7.21,0.032226,-0.7348,-0.7546,0.008000,0.157514,-0.2380,-0.048434,0.020839,0.020840,-1141.028448025227,333.53951468322396,-1281.8813653345085,-717.2026622323034,-0.037994,0.002775,6492.2,6128.4,0.028897,0.062170,0.989406,4.2044,1.0000,,,,,
11.5080,1778846698.039947,959,37.247127,0.997124,0.341299,4.1850,0.0177,-0.002207,37.228037,0.957767,0.344353,4.2466,37.279795,1.009221,0.341444,4.2019,0.0244,0.013676,0.152221,-0.0117,37.279795,0.919099,0.356062,5.0000,-1.000000,0.323407,93.3804,0,1,sand,0.9258,1.070310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050747,1.0000,0.0000,-0.026795,1.9000,0.55,7.17,8.28,7.09,0.049767,-0.7308,-0.7534,0.008000,0.024706,-0.7455,-0.041641,0.038122,0.036035,-1629.8348392885146,-768.5709444010992,-1025.941223712527,-799.5282694571914,-0.030574,0.001248,6494.1,6126.5,0.027519,0.052194,0.371917,4.2007,1.0000,,,,,
11.5200,1778846698.051930,960,37.288056,0.892034,0.337324,4.2694,0.0766,-0.008916,37.276007,0.975010,0.344282,4.2483,37.320882,0.903990,0.337407,4.2153,0.0280,0.004353,0.157492,-0.0351,37.320882,0.934346,0.354603,5.0000,1.000000,0.325363,89.4265,0,1,sand,0.9258,1.070310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028020,1.0000,0.0000,-0.014795,1.9000,0.56,7.16,8.27,7.08,0.067010,-0.7349,-0.7517,0.008000,0.053890,0.2110,-0.018694,0.034240,0.016931,-1553.9181447795622,-71.21783138784463,-1133.768859545958,-884.1119036042937,-0.042345,-0.003214,6492.8,6127.8,0.028470,0.032912,-1.000000,4.2140,1.0000,,,,,
11.5320,1778846698.063826,961,37.301755,0.976787,0.350550,4.1767,-0.0448,0.003677,37.323977,0.992266,0.344273,4.2469,37.334331,0.989029,0.350635,4.2082,0.0184,0.007884,0.170864,-0.0065,37.334331,0.939322,0.354121,5.0000,-1.000000,0.312544,91.0943,0,1,sand,0.9258,1.070310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050747,1.0000,0.0000,-0.026795,1.9000,0.56,7.16,8.27,7.15,0.084266,-0.7354,-0.7531,0.008000,0.060729,0.5494,-0.038094,0.014691,0.011797,42.850347659231886,273.70076795355044,-1024.035641122497,-827.9793257647528,-0.025565,-0.000245,6489.4,6131.2,0.030927,0.054895,1.000000,4.2068,1.0000,,,,,
11.5440,1778846698.075921,962,37.343721,1.021860,0.345028,4.2827,0.0109,0.003717,37.371927,1.009605,0.344324,4.2504,37.376461,1.033860,0.345080,4.2229,0.0113,0.001002,0.177970,-0.0351,37.376461,0.954861,0.352596,5.0000,-1.000000,0.292871,87.5358,0,1,sand,0.9258,1.070310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073475,1.0000,0.0000,-0.038795,1.9000,0.55,7.14,8.24,7.03,0.101605,-0.7325,-0.7496,0.008000,0.088080,-0.2391,-0.024195,0.017144,0.014079,-388.1376899566045,671.2397269300117,-1006.381436406896,-833.5054999400207,-0.036223,-0.000407,6487.5,6133.0,0.032254,0.028597,-1.000000,4.2215,1.0000,,,,,
11.5560,1778846698.087913,963,37.426397,1.010192,0.344534,4.2413,-0.1072,0.005901,37.419883,1.027009,0.344407,4.2514,37.459126,1.021914,0.344564,4.2267,-0.0135,-0.003064,0.173577,-0.0470,37.459126,0.985137,0.349540,5.0000,-0.607469,0.286594,86.3622,0,1,sand,0.9258,1.070310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087281,1.0000,0.0000,-0.046084,1.9000,0.54,7.12,8.21,7.05,0.027009,-0.2058,-0.7486,0.008000,0.078596,0.3445,-0.006050,0.003955,0.026027,-390.46570461390087,324.59763137737684,-1120.3837941961715,-726.3033427818307,-0.041910,0.005046,6488.6,6131.9,0.031478,0.037078,-1.000000,4.2253,1.0000,,,,,
11.5680,1778846698.099940,964,37.388935,0.988042,0.346567,4.2546,-0.0007,0.006416,37.467847,1.044439,0.344496,4.2532,37.421660,0.999814,0.346584,4.2324,-0.0144,-0.005132,0.177566,-0.0511,37.421660,0.971451,0.350936,5.0000,0.181685,0.278670,84.9635,0,1,sand,0.9258,1.070310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083151,1.0000,0.0000,-0.043904,1.9000,0.55,7.10,8.20,6.99,0.044439,-0.2006,-0.7468,0.008000,0.145421,0.2467,-0.013825,0.022505,0.044684,-586.9285486515163,293.8816398721094,-1261.2022613803051,-735.4661404924589,-0.049028,0.004598,6487.6,6133.0,0.032221,0.035714,-0.607469,4.2310,1.0000,,,,,
11.5800,1778846698.111933,965,37.528387,1.071824,0.348595,4.2284,0.0309,-0.004045,37.515870,1.061723,0.344471,4.2529,37.560942,1.083644,0.348598,4.2318,-0.0071,-0.005700,0.166796,-0.0424,37.560942,1.022027,0.345652,5.0000,-1.000000,0.283543,85.6843,0,1,sand,0.9258,1.070310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105879,1.0000,0.0000,-0.055904,1.9000,0.54,7.11,8.19,7.16,0.061723,-0.2021,-0.7471,0.008000,0.037586,0.0836,-0.004742,0.029981,0.043287,-1547.5971981737907,743.6698157684534,-1339.012299857283,-790.2553072467646,-0.047398,0.001978,6490.3,6130.3,0.030254,0.044883,0.181685,4.2305,1.0000,,,,,
11.5920,1778846698.124063,966,37.540568,1.007705,0.342008,4.2910,-0.0083,-0.022465,37.564032,1.078682,0.344259,4.2547,37.573414,1.019252,0.341952,4.2435,-0.0131,-0.014693,0.157566,-0.0641,37.573414,1.026515,0.345163,5.0000,1.000000,0.294457,82.9795,0,1,sand,0.9258,1.070310,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083151,1.0000,0.0000,-0.043904,1.9000,0.55,7.12,8.21,7.16,0.078682,-0.2142,-0.7453,0.008000,0.078895,-0.3214,0.004700,0.027210,0.035666,-1901.2192950240478,202.14005341902998,-1408.1267351790525,-795.6912991930608,-0.056702,0.000218,6492.7,6127.9,0.028548,0.029512,-1.000000,4.2422,1.0000,,,,,
11.6040,1778846698.135812,967,37.565747,1.061207,0.336016,4.2912,0.0530,-0.017103,37.612223,1.095579,0.344056,4.2559,37.598756,1.072679,0.335954,4.2530,0.0007,-0.012112,0.162301,-0.0357,37.598756,1.035612,0.344164,5.0000,0.176908,0.292143,80.3986,0,1,sand,0.9257,1.070288,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079131,1.0000,0.0000,-0.041781,1.9000,0.55,7.11,8.20,7.03,0.095579,-0.2259,-0.7441,0.008000,0.095552,-0.4430,0.029970,0.022899,0.018195,-939.9855862356642,488.5631775882881,-1448.0732890919703,-884.8586849061337,-0.045720,-0.003570,6491.5,6129.1,0.029402,0.027437,1.000000,4.2517,1.0000,,,,,
11.6160,1778846698.148005,968,37.595087,1.041150,0.344858,4.2855,-0.0772,-0.021942,37.660518,1.112276,0.343746,4.2588,37.628147,1.052779,0.344768,4.2596,-0.0148,-0.015570,0.167848,-0.0403,37.628147,1.046127,0.342990,5.0000,0.061596,0.283555,78.9596,0,1,sand,0.9257,1.070288,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077731,1.0000,0.0000,-0.041042,1.9000,0.56,7.10,8.23,7.08,0.022976,0.3311,-0.7412,0.008000,0.138018,0.1173,0.041083,0.022293,0.028540,-1508.6895434698563,450.38773337862074,-1147.420512395162,-823.360240667496,-0.038144,-0.001068,6490.1,6130.5,0.030425,0.027404,0.176908,4.2582,1.0000,,,,,
11.6280,1778846698.160012,969,37.763074,1.243877,0.336716,4.3089,-0.0320,-0.032058,37.708901,1.128778,0.343369,4.2603,37.796367,1.255182,0.336589,4.2695,-0.0191,-0.019513,0.176095,-0.0405,37.796367,1.105544,0.335975,5.0000,-1.000000,0.262400,78.8975,0,1,sand,0.9257,1.070288,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100458,1.0000,0.0000,-0.053042,1.9000,0.57,7.10,8.23,7.07,0.039478,0.3095,-0.7397,0.008000,0.202283,-0.0645,0.037010,0.009440,0.012272,-1273.102404444652,38.2182473152418,-1045.4014240653842,-803.1549852101101,-0.034350,-0.001894,6488.0,6132.6,0.031954,0.024463,0.061596,4.2680,1.0000,,,,,
11.6400,1778846698.171963,970,37.805361,1.114168,0.338733,4.2939,-0.0296,-0.028381,37.757345,1.145212,0.342987,4.2634,37.838676,1.125440,0.338565,4.2746,-0.0261,-0.026505,0.186932,-0.0613,37.838676,1.120275,0.334106,5.0000,0.008577,0.241835,75.6834,0,1,sand,0.9257,1.070288,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100263,1.0000,0.0000,-0.052939,1.9000,0.57,7.10,8.23,7.14,0.055912,0.2876,-0.7366,0.008000,0.079951,-0.7271,0.047782,0.010517,0.014567,-989.5685368505945,-510.8278969057408,-1167.3328278399217,-823.5096165238548,-0.044263,-0.002381,6485.2,6135.4,0.033979,0.027470,-1.000000,4.2730,1.0000,,,,,
11.6520,1778846698.184145,971,37.850549,1.150490,0.343176,4.2780,-0.0474,-0.027064,37.805791,1.161742,0.342684,4.2660,37.883885,1.161860,0.342992,4.2756,-0.0307,-0.027317,0.192829,-0.0529,37.883885,1.135916,0.332054,5.0000,-0.934090,0.226352,75.2852,0,1,sand,0.9257,1.070288,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121493,1.0000,0.0000,-0.064148,1.9000,0.57,7.12,8.25,7.18,0.072442,0.2703,-0.7340,0.008000,0.081895,-0.1148,0.033268,0.025630,0.033901,-478.58235302845156,170.24459786735622,-1186.9228710706602,-816.4016183973727,-0.041761,-0.001867,6483.6,6136.9,0.035095,0.034169,0.008577,4.2740,1.0000,,,,,
11.6640,1778846698.195997,972,37.858875,1.207014,0.335182,4.1799,0.0063,-0.027786,37.854289,1.178223,0.342355,4.2696,37.892283,1.218086,0.334967,4.2574,-0.0296,-0.032987,0.195452,-0.0719,37.892283,1.138810,0.331666,5.0000,-1.000000,0.218910,79.6817,0,1,sand,0.9257,1.070288,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144220,1.0000,0.0000,-0.076148,1.9000,0.58,7.11,8.26,7.07,0.088923,0.2514,-0.7304,0.008000,0.044081,-0.5200,0.011692,0.040200,0.041374,-1324.2634400862125,-338.35914049458904,-1333.105673112745,-851.5811659119111,-0.053369,-0.003959,6482.9,6137.6,0.035599,0.053138,-0.934090,4.2558,1.0000,,,,,
11.6760,1778846698.207980,973,37.933339,1.141187,0.343976,4.3111,-0.0013,-0.029073,37.902850,1.194619,0.341988,4.2710,37.966741,1.152547,0.343732,4.2681,-0.0301,-0.037762,0.193885,-0.0844,37.966741,1.164307,0.328143,5.0000,0.612272,0.214979,77.2249,0,1,sand,0.9257,1.070288,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130305,1.0000,0.0000,-0.068801,1.9000,0.58,7.11,8.27,7.11,0.019019,0.8865,-0.7290,0.008000,0.112810,-0.1200,0.016298,0.042865,0.038219,-1269.6560745458178,133.58804023946618,-1547.7446250579537,-873.8813947551523,-0.065318,-0.005380,6483.3,6137.2,0.035322,0.025856,-1.000000,4.2665,1.0000,,,,,
11.6880,1778846698.219872,974,37.951937,1.198259,0.334848,4.3170,-0.0046,-0.037766,37.951453,1.210955,0.341594,4.2720,37.985387,1.209306,0.334595,4.2778,-0.0251,-0.036542,0.190499,-0.0638,37.985387,1.170646,0.327236,5.0000,-0.179211,0.213816,74.8545,0,1,sand,0.9257,1.070288,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134378,1.0000,0.0000,-0.070951,1.9000,0.56,7.12,8.25,7.20,0.035355,0.8639,-0.7280,0.008000,0.029354,-0.7552,0.027747,0.046722,0.037502,-1406.4214447215566,497.6601637435559,-1630.2134711777258,-874.8419916287829,-0.057156,-0.007042,6484.2,6136.4,0.034707,0.027850,0.612272,4.2763,1.0000,,,,,
11.7000,1778846698.231899,975,38.134016,1.131631,0.338722,4.2125,0.0105,-0.053035,38.000194,1.226964,0.341025,4.2743,38.167372,1.142741,0.338423,4.2655,-0.0226,-0.042374,0.196381,-0.0724,38.167372,1.231526,0.318523,5.0000,1.000000,0.214137,78.7931,0,1,sand,0.9257,1.070288,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111650,1.0000,0.0000,-0.058951,1.9000,0.56,7.14,8.26,7.26,0.051364,0.8313,-0.7257,0.008000,0.161835,-0.1009,0.004681,0.053650,0.029449,-1862.7976412464789,-991.0759644275387,-1469.4127366574257,-874.3561272943937,-0.058175,-0.010286,6482.7,6137.9,0.035790,0.050781,-0.179211,4.2639,1.0000,,,,,
11.7120,1778846698.243977,976,37.985677,1.257540,0.340901,4.2555,-0.0269,-0.054196,38.049008,1.242743,0.340376,4.2675,38.019057,1.268693,0.340584,4.2639,-0.0219,-0.041648,0.202455,-0.0507,38.019057,1.182043,0.325582,5.0000,-1.000000,0.203795,78.8935,0,1,sand,0.9257,1.070288,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134378,1.0000,0.0000,-0.070951,1.9000,0.56,7.14,8.25,7.14,0.067143,0.7941,-0.7325,0.008000,0.048845,0.3528,-0.006954,0.033478,0.009883,-754.0724755791223,-1710.7032019018297,-1405.145615415508,-882.940219401402,-0.043502,-0.011282,6481.1,6139.4,0.036906,0.041708,1.000000,4.2623,1.0000,,,,,
11.7240,1778846698.256029,977,38.118976,1.308589,0.346192,4.2617,-0.0217,-0.061875,38.097969,1.258272,0.339631,4.2780,38.152382,1.319812,0.345815,4.2637,-0.0285,-0.051261,0.182556,-0.0792,38.152382,1.226577,0.319218,5.0000,-1.000000,0.214541,79.4841,0,1,sand,0.9257,1.070262,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157105,1.0000,0.0000,-0.082951,1.9000,0.56,7.13,8.25,7.05,0.082672,0.7514,-0.7220,0.008000,0.145535,0.1708,-0.014223,0.039563,0.010334,-1684.2592961846763,-80.43753862060623,-1339.4226475279488,-901.3547820073971,-0.053031,-0.012914,6486.2,6134.4,0.033262,0.038146,-1.000000,4.2622,1.0000,,,,,
11.7360,1778846698.268068,978,38.199651,1.175855,0.327437,4.3754,0.0481,-0.059170,38.146890,1.273882,0.339003,4.2772,38.233357,1.186499,0.327021,4.2856,-0.0207,-0.057353,0.182631,-0.0912,38.233357,1.253174,0.315514,5.0000,1.000000,0.220847,74.6090,0,1,sand,0.9257,1.070262,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.134378,1.0000,0.0000,-0.070951,1.9000,0.56,7.12,8.24,7.09,0.015282,1.3884,-0.7228,0.008000,0.215584,-0.4126,-0.002998,0.076928,0.034209,-172.48934493839806,26.17888994245925,-1570.0158436588554,-993.6979365790844,-0.066488,-0.017102,6486.2,6134.4,0.033260,0.013694,-1.000000,4.2841,1.0000,,,,,
11.7480,1778846698.279907,979,38.147758,1.304644,0.344845,4.2976,-0.1120,-0.046760,38.195782,1.289629,0.338470,4.2786,38.181205,1.315720,0.344445,4.2882,-0.0348,-0.052509,0.177496,-0.0627,38.181205,1.236083,0.317885,5.0000,-1.000000,0.223959,74.0183,0,1,sand,0.9257,1.070262,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157105,1.0000,0.0000,-0.082951,1.9000,0.55,7.11,8.21,7.07,0.031029,1.3578,-0.7214,0.008000,0.105850,0.5117,-0.006549,0.052420,0.023390,-315.23053206822703,317.15139925039716,-1512.7838791437766,-952.5668181238323,-0.049266,-0.012337,6487.5,6133.1,0.032308,0.032803,1.000000,4.2867,1.0000,,,,,
11.7600,1778846698.291968,980,38.269143,1.256550,0.335270,4.2273,0.0053,-0.049473,38.244754,1.305255,0.337869,4.2827,38.302669,1.267274,0.334842,4.2767,-0.0349,-0.058670,0.182839,-0.0912,38.302669,1.275679,0.312339,5.0000,0.146959,0.225608,75.7495,0,1,sand,0.9257,1.070262,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153765,1.0000,0.0000,-0.081188,1.9000,0.56,7.13,8.24,7.21,0.046655,1.3234,-0.7173,0.008000,0.046643,-0.2859,-0.019648,0.056214,0.022631,-1317.212031853779,-95.96634383145545,-1496.5825939703523,-971.8467596536146,-0.062090,-0.014045,6486.1,6134.4,0.033285,0.048216,-1.000000,4.2752,1.0000,,,,,
11.7720,1778846698.303926,981,38.301194,1.376526,0.336977,4.2709,-0.0927,-0.047889,38.293756,1.320903,0.337314,4.2839,38.334824,1.387235,0.336549,4.2758,-0.0463,-0.057421,0.177384,-0.0800,38.334824,1.286034,0.310781,5.0000,-1.000000,0.228428,77.0826,0,1,sand,0.9257,1.070262,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176492,1.0000,0.0000,-0.093188,1.9000,0.56,7.12,8.24,7.07,0.062303,1.2916,-0.7161,0.008000,0.026608,0.3042,-0.002561,0.056924,0.035182,-1171.61327652538,-437.79402530326604,-1504.4444192171336,-917.0815504025092,-0.056710,-0.010836,6487.5,6133.1,0.032278,0.040027,0.146959,4.2744,1.0000,,,,,
