sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9680,1778839381.494027,413,16.036865,-1.750402,-0.243893,4.2557,-0.0023,0.038191,16.063526,-1.805045,-0.246638,4.2615,16.089129,-1.762164,-0.243538,4.2683,0.0502,0.029142,0.697085,0.0219,16.089129,-1.762164,-0.177839,6.6612,-0.830468,1.646408,11337.2059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046397,0.9952,0.0000,0.024498,1.9000,1.09,9.83,12.02,6.74,-1.843245,-18.3890,-2.3997,0.008000,0.057422,0.3115,-0.077589,0.142347,-0.001208,975.1330091076342,990.9364497632271,249.09879552157182,-21.631334780025178,0.012982,-0.001092,6359.9,6260.7,0.119970,0.035745,-1.000000,4.2596,1.0000,,,,,
4.9800,1778839381.505892,414,16.061120,-1.952753,-0.250229,4.2877,0.0530,0.041237,16.113509,-1.815950,-0.246149,4.2596,16.110285,-1.964147,-0.249887,4.2732,0.0478,0.028023,0.698184,0.0147,16.110285,-1.964147,-0.194143,6.6708,1.000000,1.146408,12739.4227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069124,0.9954,0.0000,0.036498,1.9000,0.99,9.77,11.76,9.44,-1.854150,-18.3610,-2.4112,0.008000,0.092639,-0.0340,-0.081967,0.086735,-0.060749,830.858913278697,358.738688289983,-56.34151274061773,25.532834845802057,0.001813,-0.000085,6360.1,6260.5,0.119836,0.033551,-0.830468,4.2651,1.0000,,,,,
4.9920,1778839381.518017,415,16.119710,-1.806401,-0.252223,4.1650,0.0451,0.043887,16.163525,-1.826754,-0.245629,4.2617,16.167708,-1.817478,-0.251818,4.2536,0.0544,0.038256,0.691165,0.0481,16.167708,-1.817478,-0.183695,6.6967,1.000000,0.850914,11095.1547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091851,0.9956,0.0000,0.048498,1.9000,0.91,9.30,11.11,6.61,-1.885754,-19.3162,-2.4350,0.008000,0.058056,-0.1937,-0.084278,0.142833,-0.001079,393.62200573353834,564.3772601039997,226.84718581884852,84.74320528830387,0.012876,0.001292,6360.3,6260.3,0.119686,0.055307,1.000000,4.2457,1.0000,,,,,
5.0040,1778839381.529907,416,16.187616,-1.874683,-0.251978,4.2244,0.0938,0.034028,16.213516,-1.837787,-0.245279,4.2648,16.233030,-1.885000,-0.251570,4.2491,0.0651,0.042213,0.694023,0.0595,16.233030,-1.885000,-0.189836,6.7257,1.000000,0.833512,9670.6775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114579,0.9958,0.0000,0.060498,1.9000,0.83,9.46,11.13,10.37,-1.896787,-19.2961,-2.4609,0.008000,0.161241,0.1489,-0.104447,0.144172,-0.008563,-1066.238831382459,-281.1058867891743,489.64128662236175,-1.1449262767258332,0.022677,-0.000585,6358.6,6262.0,0.120889,0.043759,1.000000,4.2416,1.0000,,,,,
5.0160,1778839381.541872,417,16.314662,-1.756598,-0.249498,4.3002,-0.0512,0.021061,16.263480,-1.848982,-0.245000,4.2643,16.360375,-1.767061,-0.249085,4.2605,0.0509,0.044625,0.691204,0.0715,16.360375,-1.767061,-0.182003,6.7814,0.202212,1.265499,7208.8636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119174,0.9960,0.0000,0.062924,1.9000,0.78,9.54,11.09,10.00,-1.907982,-19.2802,-2.5171,0.008000,0.130578,0.4865,-0.087684,0.095087,-0.047624,-6.057247214561471,65.80486411677327,936.4274304835105,201.9230465938881,0.040533,0.003499,6359.2,6261.3,0.120418,0.029618,1.000000,4.2529,1.0000,,,,,
5.0280,1778839381.554037,418,16.233319,-1.852923,-0.237292,4.3390,0.0503,0.033086,16.313491,-1.860010,-0.244627,4.2672,16.279429,-1.862858,-0.236875,4.2772,0.0525,0.044363,0.696483,0.0652,16.279429,-1.862858,-0.176039,6.7460,1.000000,0.765499,5723.7833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141902,0.9962,0.0000,0.074924,1.9000,0.75,9.21,10.71,7.37,-1.919010,-19.2587,-2.4789,0.008000,0.076549,0.5805,-0.080252,0.049174,-0.078497,722.1629025642636,-353.13164249115243,1252.349187906827,182.06189903578203,0.042217,0.003093,6359.1,6261.4,0.120505,0.019837,0.202212,4.2696,1.0000,,,,,
5.0400,1778839381.565977,419,16.455682,-1.858790,-0.244100,4.3057,0.0900,0.036603,16.363548,-1.870934,-0.244202,4.2671,16.500122,-1.868504,-0.243662,4.2838,0.0653,0.050207,0.683266,0.0855,16.500122,-1.868504,-0.181897,6.8442,1.000000,0.265499,10776.2571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164629,0.9964,0.0000,0.086924,1.9000,0.70,9.53,10.94,11.35,-1.929934,-19.2344,-2.5771,0.008000,0.081838,-0.4633,-0.065398,0.149440,-0.008443,1193.5857398200387,-95.66778807314722,1224.8930482001529,95.73139763668438,0.051544,0.001250,6361.0,6259.6,0.119201,0.025840,1.000000,4.2766,1.0000,,,,,
5.0520,1778839381.577914,420,16.426589,-1.872178,-0.245287,4.2057,0.1035,0.040623,16.413647,-1.881707,-0.243714,4.2685,16.471884,-1.881933,-0.244799,4.2701,0.0783,0.055854,0.668591,0.0978,16.471884,-1.881933,-0.182559,6.8311,1.000000,0.765499,14086.9153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187356,0.9966,0.0000,0.098924,1.9000,0.66,9.22,10.54,7.45,-1.965707,-20.1346,-2.5627,0.008000,0.059781,0.3841,-0.090195,0.143010,-0.005620,1165.773761118145,-65.45808069430973,1418.7234333818521,6.978041131509897,0.060375,-0.000534,6363.4,6257.2,0.117537,0.048581,1.000000,4.2629,1.0000,,,,,
5.0640,1778839381.589985,421,16.435456,-1.982435,-0.241063,4.2726,0.0985,0.043002,16.463788,-1.892369,-0.243190,4.2688,16.479304,-1.991539,-0.240558,4.2717,0.0876,0.060421,0.670295,0.1094,16.479304,-1.991539,-0.182910,6.8346,1.000000,0.265499,14761.1914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210084,0.9968,0.0000,0.110924,1.9000,0.63,9.37,10.63,10.21,-1.976369,-20.1046,-2.5658,0.008000,0.123277,-0.0657,-0.073864,0.115363,-0.042536,1025.7039432729782,260.20892639858357,1610.5016378838834,-42.6133627784633,0.069948,-0.001565,6364.2,6256.3,0.116930,0.030970,1.000000,4.2647,1.0000,,,,,
5.0760,1778839381.601919,422,16.500809,-1.833006,-0.235923,4.3096,0.1235,0.044827,16.513954,-1.902933,-0.242643,4.2691,16.545275,-1.841807,-0.235373,4.2803,0.1007,0.066008,0.649996,0.1215,16.545275,-1.841807,-0.174187,6.8656,-1.000000,0.765499,9444.6409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187356,0.9969,0.0000,0.098924,1.9000,0.61,9.00,10.22,6.88,-1.986933,-20.0733,-2.5965,0.008000,0.023246,0.2693,-0.064559,0.173274,-0.003538,1416.699041836743,103.61760515582955,1776.615019589071,-126.02598802093047,0.078780,-0.003384,6368.1,6252.5,0.114267,0.024892,1.000000,4.2734,1.0000,,,,,
5.0880,1778839381.613961,423,16.529349,-1.967406,-0.251153,4.2838,0.0506,0.062816,16.564195,-1.913247,-0.241980,4.2694,16.571955,-1.976592,-0.250618,4.2817,0.0886,0.061487,0.623479,0.0887,16.571955,-1.976592,-0.193153,6.8783,1.000000,0.265499,6395.4628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210084,0.9971,0.0000,0.110924,1.9000,0.59,9.04,10.22,9.30,-1.997247,-20.0353,-2.6088,0.008000,0.093536,-0.2331,-0.067582,0.161359,-0.003521,1882.098525987288,569.0239014946744,1671.745658548553,11.900220183908083,0.066197,-0.000157,6376.0,6244.5,0.108705,0.027492,-1.000000,4.2754,1.0000,,,,,
5.1000,1778839381.625913,424,16.637330,-1.855520,-0.233091,4.2286,0.0575,0.071077,16.614527,-1.923224,-0.241154,4.2732,16.680087,-1.863796,-0.232473,4.2727,0.0924,0.072813,0.619223,0.1211,16.680087,-1.863796,-0.169974,6.9271,1.000000,0.765499,12260.5843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232811,0.9972,0.0000,0.122924,1.9000,0.57,9.08,10.23,9.33,-2.007224,-19.9880,-2.6540,0.008000,0.078974,0.8538,-0.056388,0.153269,-0.000660,1960.3580603760065,427.65457227630645,1798.3215134589839,136.02676726818243,0.076735,0.002777,6375.8,6244.7,0.108852,0.046059,1.000000,4.2664,1.0000,,,,,
5.1120,1778839381.638134,425,16.655722,-1.950475,-0.239054,4.2755,0.1710,0.069037,16.664906,-1.933114,-0.240344,4.2733,16.698520,-1.958724,-0.238379,4.2744,0.1127,0.079794,0.615511,0.1331,16.698520,-1.958724,-0.180826,6.9346,1.000000,1.265499,4951.1917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255538,0.9973,0.0000,0.134924,1.9000,0.55,10.23,11.34,16.71,-2.046114,-20.8258,-2.6614,0.008000,0.028611,0.4753,-0.050423,0.158701,0.008891,1474.380619073001,28.00673530806921,1894.9044766295797,2.724209628057956,0.082633,-0.000166,6378.1,6242.5,0.107297,0.026042,1.000000,4.2681,1.0000,,,,,
5.1240,1778839381.655345,426,16.775168,-1.994645,-0.235513,4.3643,0.0532,0.068548,16.715323,-1.942929,-0.239505,4.2740,16.829825,-2.004814,-0.234543,4.2949,0.1172,0.093573,0.639720,0.1479,16.829825,-2.004814,-0.175541,6.9762,-1.000000,1.765499,5963.7886,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232811,0.9975,0.0000,0.122924,1.9000,1.36,10.13,12.84,9.59,-2.055929,-20.7777,-2.7022,0.008000,0.134380,0.5219,-0.042874,0.132493,-0.029727,1795.1532514169523,-98.02138496593398,2082.454452928256,139.62849560049085,0.095242,0.002753,6374.1,6246.5,0.110058,0.017987,1.000000,4.2867,1.0000,,,,,
5.1360,1778839381.665463,427,16.712509,-1.970258,-0.236291,4.2032,0.0829,0.082110,16.765820,-1.952385,-0.238506,4.2751,16.769834,-1.980987,-0.235260,4.2795,0.1090,0.088142,0.665124,0.1093,16.769834,-1.980987,-0.176918,6.9600,1.000000,1.265499,5400.5358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255538,0.9976,0.0000,0.134924,1.9000,1.75,10.02,13.52,9.41,-2.065385,-20.7205,-2.6849,0.008000,0.023844,-0.2207,-0.076292,0.173615,0.006252,1973.0489929284618,382.46373901918554,1999.0064090652959,216.6348189695405,0.081122,0.004829,6369.6,6251.0,0.113187,0.055496,-1.000000,4.2706,1.0000,,,,,
5.1480,1778839381.675448,428,16.816598,-1.984154,-0.242161,4.1957,0.0979,0.098271,16.816401,-1.961530,-0.237381,4.2750,16.872921,-1.994711,-0.241006,4.2647,0.1205,0.103281,0.653382,0.1484,16.872921,-1.994711,-0.181697,6.9851,1.000000,0.765499,6185.5135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278265,0.9977,0.0000,0.146924,1.9000,1.70,9.95,13.35,9.52,-2.074530,-20.6561,-2.7101,0.008000,0.105935,-0.2017,-0.096037,0.136612,0.003778,2020.8037434158482,77.76492019295029,2014.35188647613,293.4615816242592,0.089537,0.007092,6370.8,6249.8,0.112360,0.061155,1.000000,4.2561,1.0000,,,,,
5.1600,1778839381.685809,429,16.937288,-2.026949,-0.242396,4.2999,0.1039,0.099412,16.867076,-1.970474,-0.236211,4.2826,16.991780,-2.036970,-0.241190,4.2730,0.1264,0.111104,0.653122,0.1599,16.991780,-2.036970,-0.187266,6.9995,1.000000,0.265499,13529.2730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300993,0.9978,0.0000,0.158924,1.9000,1.50,9.93,12.94,9.82,-2.083474,-20.5890,-2.7169,0.008000,0.074526,-0.1823,-0.072389,0.121711,-0.008940,1934.1050572908975,243.75587748399892,2136.8043626062577,362.5108444060059,0.098503,0.008701,6369.1,6251.5,0.113564,0.032282,1.000000,4.2646,1.0000,,,,,
5.1720,1778839381.697913,430,16.939200,-2.013242,-0.244652,4.2226,0.1426,0.096949,16.917825,-1.979362,-0.235053,4.2859,16.992240,-2.022853,-0.243404,4.2646,0.1381,0.117923,0.647015,0.1715,16.992240,-2.022853,-0.189707,6.9995,1.000000,0.765499,4901.8164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323720,0.9979,0.0000,0.170924,1.9000,1.35,10.71,13.40,15.11,-2.125162,-21.3492,-2.7136,0.008000,0.074324,-0.5808,-0.082321,0.135751,0.002558,1424.4438306785153,-101.71355522322881,2230.5782934911217,339.5389033843094,0.106310,0.008080,6369.0,6251.6,0.113645,0.043476,1.000000,4.2564,1.0000,,,,,
5.1840,1778839381.713553,431,16.914597,-2.041214,-0.234007,4.3375,0.1206,0.097547,16.968660,-1.988123,-0.233838,4.2891,16.974786,-2.051157,-0.232484,4.2812,0.1507,0.130073,0.645325,0.1852,16.974786,-2.051157,-0.178394,6.9982,1.000000,0.265499,7338.2403,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346447,0.9980,0.0000,0.182924,1.9000,1.76,10.61,14.13,10.05,-2.133923,-21.2796,-2.7092,0.008000,0.130297,-0.2999,-0.073162,0.058619,-0.071362,1659.5947436191045,-316.20454082490073,2349.9309282500326,357.9387172565704,0.116163,0.008582,6371.3,6249.3,0.112015,0.020210,1.000000,4.2721,1.0000,,,,,
5.1960,1778839381.724123,432,16.977462,-2.011669,-0.232768,4.3222,0.0816,0.106905,17.019549,-1.996563,-0.232474,4.2877,17.038497,-2.021537,-0.231128,4.2907,0.1523,0.138869,0.620080,0.1973,17.038497,-2.021537,-0.177596,7.0000,-1.000000,0.464740,6083.5304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323720,0.9981,0.0000,0.170924,1.9000,1.89,10.66,14.44,10.97,-2.142363,-21.2014,-2.7123,0.008000,0.055105,0.6705,-0.062266,0.143376,0.023117,1914.3164975901097,-407.2742187883915,2471.0109527958402,467.0357829116542,0.127488,0.011475,6375.9,6244.7,0.108807,0.025592,1.000000,4.2818,1.0000,,,,,
5.2080,1778839381.735625,433,17.128451,-1.965571,-0.233961,4.2272,0.1496,0.120936,17.070477,-2.004751,-0.231020,4.2871,17.189990,-1.975504,-0.232295,4.2802,0.1497,0.131942,0.617720,0.1564,17.189990,-1.975504,-0.179112,7.0000,1.000000,0.964740,5341.3078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346447,0.9982,0.0000,0.182924,1.9000,1.94,10.51,14.39,9.66,-2.150551,-21.1181,-2.7129,0.008000,0.036322,-0.5024,-0.063322,0.128148,0.005831,2211.6988981997865,1217.350439974111,2449.647181766699,462.0449949218465,0.110625,0.011863,6377.2,6243.3,0.107871,0.048672,-1.000000,4.2713,1.0000,,,,,
5.2200,1778839381.745784,434,17.128146,-2.003977,-0.231268,4.2433,0.0828,0.131051,17.121460,-2.012671,-0.229470,4.2855,17.187067,-2.013111,-0.229534,4.2743,0.1540,0.146598,0.614143,0.1968,17.187067,-2.013111,-0.175424,7.0000,1.000000,0.938277,5209.7228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369174,0.9983,0.0000,0.194924,1.9000,1.71,10.66,14.08,11.53,-2.158471,-21.0293,-2.7145,0.008000,0.033505,-0.0498,-0.070061,0.138194,0.031436,2398.096901555984,1171.49305738009,2396.6135840004677,613.29751703603,0.121025,0.015982,6379.8,6240.7,0.106061,0.047227,1.000000,4.2658,1.0000,,,,,
5.2320,1778839381.758061,435,17.084792,-2.032141,-0.237445,4.3671,0.1498,0.137838,17.172526,-2.020244,-0.227809,4.2903,17.143204,-2.041261,-0.235619,4.2939,0.1650,0.156044,0.620286,0.2087,17.143204,-2.041261,-0.181260,7.0000,-1.000000,0.836511,5694.1266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346447,0.9984,0.0000,0.182924,1.9000,1.54,10.52,13.59,9.68,-2.202444,-21.7458,-2.7097,0.008000,0.175184,-0.7024,-0.073442,0.056068,-0.056990,2562.8434424047045,157.21585868920943,2466.708813213667,630.5567635452245,0.128585,0.016703,6378.1,6242.4,0.107242,0.020325,1.000000,4.2854,1.0000,,,,,
5.2440,1778839381.769918,436,17.256791,-1.955962,-0.225324,4.2584,0.1365,0.139830,17.223677,-2.027631,-0.226115,4.2919,17.313209,-1.964080,-0.223563,4.2883,0.1574,0.148452,0.615617,0.1697,17.313209,-1.964080,-0.170244,6.9994,1.000000,1.336130,14391.8873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369174,0.9984,0.0000,0.194924,1.9000,1.37,10.58,13.33,10.96,-2.209831,-21.6487,-2.7075,0.008000,0.119744,0.0643,-0.065767,0.168910,0.034450,2094.4860072176307,127.55781783480359,2489.624017096889,689.2752979123754,0.113149,0.018119,6378.9,6241.7,0.106735,0.046001,-1.000000,4.2802,1.0000,,,,,
5.2560,1778839381.781875,437,17.225661,-2.059999,-0.226114,4.2009,0.0552,0.146295,17.274917,-2.034726,-0.224313,4.2937,17.280959,-2.067889,-0.224263,4.2731,0.1559,0.162173,0.637331,0.2080,17.280959,-2.067889,-0.168485,6.9996,1.000000,0.836130,17535.9596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391902,0.9985,0.0000,0.206924,1.9000,1.23,10.32,12.78,8.85,-2.216926,-21.5455,-2.7059,0.008000,0.068509,0.2615,-0.065221,0.112537,0.011016,2514.839575009556,-639.6734903509484,2423.6065339957004,899.0572923347377,0.125392,0.023505,6375.0,6245.6,0.109451,0.059531,1.000000,4.2649,1.0000,,,,,
5.2680,1778839381.794197,438,17.395712,-1.968872,-0.224058,4.2962,0.2383,0.157741,17.326233,-2.041566,-0.222441,4.2982,17.449302,-1.975938,-0.222171,4.2789,0.1796,0.170707,0.639001,0.2195,17.449302,-1.975938,-0.167891,6.9997,1.000000,0.867904,14676.7182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414629,0.9986,0.0000,0.218924,1.9000,1.13,10.96,13.23,14.59,-2.223766,-21.4382,-2.7015,0.008000,0.141894,0.3450,-0.067345,0.119671,0.001591,2289.9743275967908,-94.98858753676586,2440.508622694888,751.9508113504669,0.128813,0.020349,6372.8,6247.8,0.110963,0.038789,1.000000,4.2709,1.0000,,,,,
5.2800,1778839381.809303,439,17.391634,-2.039159,-0.227796,4.3371,0.1914,0.160254,17.377614,-2.048257,-0.220543,4.3002,17.451672,-2.046857,-0.225544,4.2927,0.1989,0.184598,0.641990,0.2330,17.451672,-2.046857,-0.169773,6.9997,1.000000,0.367904,13384.1246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437356,0.9987,0.0000,0.230924,1.9000,1.54,10.54,13.62,8.14,-2.270457,-22.1036,-2.6996,0.008000,0.059218,0.2186,-0.045557,0.196915,0.080980,2187.185280926712,694.0835574460588,2508.4992067040703,735.8501146958715,0.135999,0.020086,6372.5,6248.1,0.111197,0.026260,1.000000,4.2837,1.0000,,,,,
5.2920,1778839381.817967,440,17.377988,-2.025983,-0.221135,4.3210,0.0690,0.165986,17.429065,-2.054697,-0.218567,4.3015,17.435061,-2.032951,-0.218914,4.2993,0.1886,0.191284,0.632424,0.2442,17.435061,-2.032951,-0.163623,6.9996,1.000000,0.867904,4924.0045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460084,0.9987,0.0000,0.242924,1.9000,1.39,11.31,14.09,15.65,-2.276897,-21.9904,-2.6981,0.008000,0.091569,-0.0950,-0.054814,0.078336,-0.003295,2232.53195480683,805.6629551697976,2624.841514265224,955.1450051725238,0.149150,0.025849,6373.0,6247.5,0.110795,0.032094,1.000000,4.2910,1.0000,,,,,
5.3040,1778839381.834171,441,17.421810,-2.034243,-0.215958,4.3320,0.1245,0.166611,17.480563,-2.060924,-0.216557,4.3029,17.486746,-2.041494,-0.213284,4.3082,0.2002,0.206002,0.622925,0.2580,17.486746,-2.041494,-0.157686,6.9999,1.000000,1.367904,5462.2296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482811,0.9988,0.0000,0.254924,1.9000,1.90,11.05,14.85,9.62,-2.283124,-21.8752,-2.6970,0.008000,0.065267,0.0735,-0.053815,0.045601,-0.049481,2170.056417958067,1113.5049616512292,2716.414232068973,1032.163098185034,0.159590,0.028018,6377.5,6243.0,0.107669,0.029737,1.000000,4.2989,1.0000,,,,,
5.3160,1778839381.844308,442,17.546311,-2.104733,-0.223521,4.2817,0.1515,0.172031,17.532130,-2.066899,-0.214489,4.3043,17.611268,-2.112205,-0.220738,4.3051,0.2088,0.214720,0.640183,0.2700,17.611268,-2.112205,-0.169097,7.0000,1.000000,1.422580,5190.3019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505538,0.9988,0.0000,0.266924,1.9000,2.03,10.82,14.89,9.52,-2.289099,-21.7567,-2.6957,0.008000,0.094882,-0.2532,-0.046387,0.104153,0.011151,2387.5771740513637,880.5500324780585,2782.208450147227,1066.768272999519,0.168550,0.029029,6375.1,6245.5,0.109380,0.038737,1.000000,4.2956,1.0000,,,,,
5.3280,1778839381.854309,443,17.548909,-2.111020,-0.200679,4.3485,0.1722,0.175804,17.583764,-2.072609,-0.212368,4.3054,17.611688,-2.116562,-0.197921,4.3150,0.2169,0.221140,0.642142,0.2815,17.611688,-2.116562,-0.146321,7.0000,1.000000,0.922580,4726.7775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528265,0.9989,0.0000,0.278924,1.9000,1.85,10.76,14.47,10.42,-2.294809,-21.6352,-2.6946,0.008000,0.073811,0.8133,-0.029906,0.089795,-0.003341,2778.8697834827562,-509.1276147288452,2845.4952803362044,1061.099430060939,0.177171,0.029117,6374.6,6246.0,0.109727,0.025960,1.000000,4.3058,1.0000,,,,,
5.3400,1778839381.865821,444,17.599161,-2.129169,-0.207660,4.2595,0.2377,0.178471,17.635461,-2.078093,-0.210247,4.3077,17.659719,-2.134555,-0.204922,4.3055,0.2344,0.227197,0.624142,0.2930,17.659719,-2.134555,-0.152641,7.0000,-1.000000,0.736195,4480.3502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505538,0.9990,0.0000,0.266924,1.9000,1.64,10.76,14.03,10.72,-2.343593,-22.2319,-2.6923,0.008000,0.040149,0.7079,-0.059059,0.036289,-0.077968,2507.3986193327505,1053.25357102191,2886.4012337016516,960.183130989201,0.182980,0.026564,6377.2,6243.4,0.107912,0.045129,1.000000,4.2968,1.0000,,,,,
5.3520,1778839381.877854,445,17.704424,-2.088516,-0.209673,4.4581,0.2005,0.182049,17.687203,-2.083237,-0.208069,4.3067,17.763779,-2.093974,-0.207029,4.3363,0.2293,0.218278,0.611898,0.2533,17.763779,-2.093974,-0.155503,7.0000,-1.000000,1.236195,4406.5975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482811,0.9990,0.0000,0.254924,1.9000,1.45,10.43,13.34,8.57,-2.348737,-22.1071,-2.6933,0.008000,0.076576,-0.0547,-0.021803,0.127496,0.003619,3179.216928053192,1539.8826454964105,2903.912624304102,927.1162695102895,0.168256,0.026213,6379.5,6241.0,0.106260,-0.002858,-1.000000,4.3281,1.0000,,,,,
5.3640,1778839381.890117,446,17.710820,-2.172132,-0.207041,4.3217,0.1920,0.193559,17.738997,-2.087934,-0.205736,4.3024,17.767495,-2.177160,-0.204502,4.3347,0.2264,0.215641,0.611828,0.2419,17.767495,-2.177160,-0.156643,7.0000,1.000000,0.933972,4370.5421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.505538,0.9991,0.0000,0.266924,1.9000,1.31,10.45,13.07,10.56,-2.353434,-21.9734,-2.6976,0.008000,0.049692,0.0576,-0.009967,0.121516,-0.001360,3279.299225698942,1851.466277202249,2811.7010116531283,960.0720658025834,0.153046,0.027354,6381.1,6239.5,0.105176,0.027674,-1.000000,4.3268,1.0000,,,,,
5.3760,1778839381.901891,447,17.857967,-2.047349,-0.215626,4.3353,0.1771,0.203120,17.790826,-2.092172,-0.203276,4.3007,17.913678,-2.052531,-0.213012,4.3360,0.2352,0.229417,0.596445,0.2797,17.913678,-2.052531,-0.161697,7.0000,-1.000000,1.388587,4898.8217,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.482811,0.9991,0.0000,0.254924,1.9000,1.19,10.15,12.52,8.45,-2.357672,-21.8325,-2.6993,0.008000,0.028153,-0.6029,-0.014347,0.119969,0.013875,3599.8999904399234,1099.8665840446279,2716.209084921774,1030.8612305773086,0.162503,0.029650,6383.9,6236.6,0.103194,0.026425,1.000000,4.3285,1.0000,,,,,
5.3880,1778839381.913915,448,17.911922,-2.037328,-0.206022,4.2565,0.1865,0.199904,17.842672,-2.096157,-0.200842,4.2998,17.965221,-2.041807,-0.203531,4.3219,0.2263,0.221236,0.606991,0.2426,17.965221,-2.041807,-0.152067,7.0000,-1.000000,0.888587,4370.9760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460084,0.9991,0.0000,0.242924,1.9000,1.07,10.17,12.32,10.29,-2.361657,-21.6930,-2.7002,0.008000,0.065397,0.0609,-0.042324,0.076592,-0.021471,2842.8862117575945,1647.011910639575,2770.53382664121,1089.6770596945557,0.147893,0.030946,6382.6,6238.0,0.104156,0.044770,-1.000000,4.3145,1.0000,,,,,
