sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0400,1778815431.089716,420,10.063064,0.008825,-0.014032,2.2913,0.0359,0.000147,10.050861,0.007544,-0.013410,2.2661,10.070246,0.008799,-0.014012,2.1783,0.0144,0.008168,0.664616,0.0444,10.070246,0.000000,0.000000,5.0000,-1.000000,-0.925432,301.6734,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055039,0.4560,0.0018,0.029061,0.1698,0.38,2.49,3.25,2.21,0.007544,-0.7683,-2.7339,0.008000,0.102007,-0.1027,0.138589,0.008115,0.005733,-145.81093841048337,195.62506681590276,1269.2341449611042,-74.75024998997142,0.032788,-0.001834,6362.9,6257.7,0.294745,0.170253,1.000000,2.1761,1.0000,,,,,
5.0520,1778815431.107071,421,10.099933,0.061200,-0.010126,2.2123,0.1052,0.013516,10.078215,0.007543,-0.013277,2.2870,10.107025,0.061260,-0.010103,2.1853,0.0295,0.008041,0.677850,0.0258,10.107025,0.000000,0.000000,5.0000,-1.000000,-0.956841,301.4105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032312,0.4549,0.0017,0.017061,0.1583,0.38,2.46,3.21,2.25,0.007543,-0.7607,-2.7130,0.008000,0.117988,0.7051,0.134046,0.030425,0.010715,500.44258666229064,-215.71921682609928,459.0876096402685,-355.3835679257082,0.011173,-0.008757,6359.5,6261.0,0.300622,0.208672,-1.000000,2.1831,1.0000,,,,,
5.0640,1778815431.113836,422,10.083616,0.020334,-0.019578,2.3387,-0.0356,0.021216,10.105824,0.007849,-0.013003,2.3084,10.090719,0.020296,-0.019548,2.2154,0.0169,0.009194,0.693453,0.0139,10.090719,0.000000,0.000000,5.0000,-0.879452,-0.988095,296.1885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012324,0.4536,0.0017,0.006507,0.1464,0.38,2.41,3.16,2.15,0.007849,-0.7450,-2.6916,0.008000,0.008972,0.0968,0.141295,0.017197,0.011788,433.7993815893257,51.48073137319767,123.59925412560064,-27.90544945085282,0.002987,-0.000684,6355.6,6265.0,0.307540,0.179936,-1.000000,2.2132,1.0000,,,,,
5.0760,1778815431.125735,423,10.195255,0.099837,-0.008773,2.3167,0.0918,0.025062,10.133677,0.008314,-0.012665,2.3285,10.202307,0.099928,-0.008737,2.2355,0.0292,0.010799,0.702677,0.0037,10.202307,0.000000,-0.000000,5.0000,-1.000000,-1.015061,293.8385,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010403,0.4520,0.0016,-0.005493,0.1343,0.37,2.46,3.21,2.76,0.008314,-0.7256,-2.6715,0.008000,0.123635,-0.0309,0.118751,0.026439,0.008705,244.93418992954287,732.2045411467062,-657.0596888377258,-195.20480249516615,-0.016151,-0.004788,6353.2,6267.3,0.311634,0.202060,-0.879452,2.2332,1.0000,,,,,
5.0880,1778815431.137785,424,10.111118,0.059471,-0.017626,2.3279,0.1042,0.026091,10.161791,0.008772,-0.012343,2.3511,10.118355,0.059551,-0.017583,2.2539,0.0409,0.011827,0.718629,-0.0087,10.118355,0.000000,0.000000,5.0000,-1.000000,-1.042025,290.7092,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033130,0.4502,0.0015,-0.017493,0.1218,0.37,2.42,3.17,2.21,0.008772,-0.7072,-2.6489,0.008000,0.039259,-0.0886,0.126932,0.051172,0.018296,-52.34536145649962,281.8384797510501,-1376.7826456182815,-363.74079953949257,-0.036137,-0.008950,6349.1,6271.4,0.318740,0.204665,-1.000000,2.2516,1.0000,,,,,
5.1000,1778815431.149648,425,10.146455,0.003370,-0.017064,2.3358,0.0204,0.020161,10.190153,0.009198,-0.012080,2.3709,10.153676,0.003437,-0.017020,2.2702,0.0354,0.011472,0.733974,-0.0207,10.153676,0.000000,0.000000,5.0000,0.947986,-1.070939,288.1274,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011585,0.4481,0.0014,-0.006117,0.1089,0.38,2.38,3.14,2.15,0.009198,-0.6921,-2.6291,0.008000,0.058361,-0.0153,0.118229,0.030983,0.006727,-325.37625752135574,276.9884610821148,-1687.0869672813494,-243.3149933328126,-0.046508,-0.005965,6345.2,6275.3,0.325540,0.215630,-1.000000,2.2679,1.0000,,,,,
5.1120,1778815431.161798,426,10.231004,0.001875,-0.006384,2.3658,0.0676,0.015579,10.218773,0.009510,-0.011874,2.3931,10.238212,0.002038,-0.006339,2.2892,0.0416,0.013011,0.748617,-0.0031,10.238212,0.000000,-0.000000,5.0000,0.312934,-1.100773,285.1852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004473,0.4434,0.0014,-0.002362,0.0957,0.38,2.35,3.12,2.15,0.009510,-0.6804,-2.6069,0.008000,0.150193,0.6203,0.123556,0.031878,0.005006,-500.3948314643851,385.1958182936909,-1407.1708009298236,-335.41117324068205,-0.037138,-0.008236,6341.5,6279.0,0.332031,0.208426,0.947986,2.2868,1.0000,,,,,
5.1240,1778815431.173782,427,10.263125,0.043718,-0.005620,2.4235,0.0607,0.009042,10.247655,0.009629,-0.011758,2.4144,10.270378,0.043890,-0.005578,2.3156,0.0446,0.012232,0.750108,-0.0014,10.270378,-0.000000,-0.000000,4.9985,-1.000000,-1.118390,280.6830,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027200,0.4389,0.0013,-0.014362,0.0823,0.39,2.33,3.12,2.23,0.009629,-0.6737,-2.5842,0.008000,0.077402,0.5087,0.116308,0.021152,-0.004711,-514.7353578658465,-704.4312543465655,-1284.5685010945413,-420.5435099604772,-0.033376,-0.010353,6341.1,6279.4,0.332723,0.196104,0.312934,2.3133,1.0000,,,,,
5.1360,1778815431.185769,428,10.318416,0.042115,-0.009188,2.4636,0.0223,0.015692,10.276841,0.009864,-0.011566,2.4393,10.325715,0.042239,-0.009148,2.3448,0.0386,0.011002,0.763838,-0.0175,10.325715,-0.000000,-0.000000,4.9927,-0.774446,-1.141721,276.0224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044801,0.4346,0.0012,-0.023655,0.0686,0.39,2.31,3.10,2.21,0.009864,-0.6627,-2.5533,0.008000,0.172268,-0.1413,0.131664,-0.005916,-0.022684,-108.24398813755832,71.27410648370267,-1584.3459756364189,-321.00526919578994,-0.042973,-0.007874,6337.6,6282.9,0.338800,0.188381,-1.000000,2.3424,1.0000,,,,,
5.1480,1778815431.205319,429,10.334906,-0.022496,-0.014756,2.5372,0.0575,0.032284,10.306304,0.010361,-0.011199,2.4595,10.342304,-0.022394,-0.014708,2.3823,0.0403,0.013030,0.727578,-0.0261,10.342304,-0.000000,-0.000000,4.9903,1.000000,-1.122300,267.1260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022074,0.4306,0.0012,-0.011655,0.0551,0.40,2.39,3.19,2.85,0.010361,-0.6416,-2.5308,0.008000,0.054355,-0.1192,0.139944,0.023521,0.002498,-402.5126129814727,592.6409496446763,-1912.897850674189,-262.43439157282853,-0.055216,-0.006438,6346.8,6273.8,0.322818,0.178864,-0.774446,2.3801,1.0000,,,,,
5.1600,1778815431.209759,430,10.325553,0.032219,-0.005832,2.5151,-0.0211,0.023993,10.336013,0.010809,-0.010903,2.4843,10.333245,0.032362,-0.005776,2.4086,0.0296,0.015415,0.741782,-0.0085,10.333245,-0.000000,-0.000000,4.9916,-0.449416,-1.127272,263.1308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032288,0.4267,0.0011,-0.017048,0.0416,0.40,2.37,3.17,2.21,0.010809,-0.6247,-2.5073,0.008000,0.028021,0.2488,0.157898,0.033093,0.023789,-457.29507680440275,295.2864045566444,-1441.3016244722096,-5.640038620790336,-0.038208,-0.000138,6343.2,6277.4,0.329107,0.197898,1.000000,2.4062,1.0000,,,,,
5.1720,1778815431.221805,431,10.451901,0.058994,-0.014680,2.5708,0.0193,0.006677,10.366010,0.010961,-0.010790,2.5082,10.459594,0.059044,-0.014634,2.4405,0.0265,0.012597,0.755665,-0.0185,10.459594,-0.000000,0.000000,4.9658,-0.886079,-1.144623,258.2293,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052426,0.4230,0.0011,-0.027681,0.0278,0.39,2.34,3.13,2.20,0.010961,-0.6182,-2.4576,0.008000,0.142321,0.2442,0.158215,0.021338,0.012017,-731.1327881183886,634.4209222798968,-1512.8870568024845,-30.036496525202455,-0.040557,-0.000734,6339.7,6280.9,0.335223,0.181931,-0.449416,2.4381,1.0000,,,,,
5.1840,1778815431.233787,432,10.420972,0.030684,-0.014438,2.4573,0.0291,0.009522,10.396279,0.011015,-0.010714,2.5302,10.428662,0.030725,-0.014397,2.4442,0.0252,0.010221,0.768940,-0.0305,10.428662,-0.000000,0.000000,4.9737,0.414339,-1.165053,258.1883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043009,0.4195,0.0010,-0.022709,0.0139,0.40,2.31,3.12,2.15,0.011015,-0.6139,-2.4435,0.008000,0.065941,-0.2663,0.141121,0.050822,0.036203,-647.0366186288096,-1094.389723187258,-1782.048726417812,-65.93051652636099,-0.050122,-0.001611,6336.3,6284.2,0.341106,0.219548,-0.886079,2.4418,1.0000,,,,,
5.1960,1778815431.245634,433,10.444275,-0.016225,-0.008611,2.5534,-0.0612,0.008512,10.426848,0.011075,-0.010636,2.5557,10.451934,-0.016197,-0.008574,2.4658,0.0095,0.009828,0.781694,-0.0214,10.451934,-0.000000,0.000000,4.9678,1.000000,-1.187532,254.9374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020282,0.4162,0.0010,-0.010709,-0.0004,0.40,2.30,3.09,2.21,0.011075,-0.6094,-2.4121,0.008000,0.121005,0.5410,0.142856,0.019893,0.026684,-509.1604731843349,711.825004586183,-1397.923987245777,190.8083970395672,-0.036906,0.004665,6333.1,6287.5,0.346745,0.196378,0.414339,2.4634,1.0000,,,,,
5.2080,1778815431.257878,434,10.466508,0.038836,-0.009066,2.6230,-0.0150,0.003912,10.457688,0.011088,-0.010571,2.5784,10.474219,0.038839,-0.009032,2.4967,0.0058,0.009490,0.785282,-0.0076,10.474219,-0.000000,0.000000,4.9617,-0.516987,-1.202751,249.8061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032032,0.4130,0.0009,-0.016913,-0.0148,0.40,2.27,3.07,2.14,0.011088,-0.6057,-2.3833,0.008000,0.090435,0.4468,0.156018,0.003539,0.015004,-526.7571082431697,122.00428521274665,-854.1855217547177,220.8224204684993,-0.021334,0.005400,6332.2,6288.4,0.348351,0.182428,1.000000,2.4943,1.0000,,,,,
5.2200,1778815431.269714,435,10.464342,0.007832,-0.019828,2.5682,-0.0170,0.004434,10.488831,0.011058,-0.010518,2.6048,10.472019,0.007728,-0.019800,2.5110,0.0007,0.007357,0.797217,-0.0185,10.472019,-0.000000,0.000000,4.9623,1.000000,-1.221499,248.0008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009305,0.4100,0.0009,-0.004913,-0.0295,0.39,2.26,3.04,2.14,0.011058,-0.6027,-2.3575,0.008000,0.007770,-0.7949,0.150038,-0.005875,0.010934,-392.57155938011084,-193.98056536036592,-977.6559753667509,254.41708144452446,-0.024670,0.006223,6329.1,6291.4,0.353625,0.200009,-0.516987,2.5086,1.0000,,,,,
5.2320,1778815431.281873,436,10.521970,-0.031135,-0.007918,2.6260,0.0357,0.008431,10.520270,0.011121,-0.010420,2.6272,10.529665,-0.031125,-0.007890,2.5338,0.0080,0.008491,0.808631,-0.0019,10.529665,0.000000,0.000000,4.9438,1.000000,-1.241783,244.5007,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013423,0.4071,0.0008,0.007087,-0.0444,0.39,2.24,3.02,2.15,0.011121,-0.5970,-2.3166,0.008000,0.076578,-0.1167,0.146245,0.012278,0.020672,-313.3261181469461,423.1471258513466,-603.7498737305792,137.24724046287596,-0.014865,0.003349,6326.2,6294.3,0.358679,0.192478,1.000000,2.5313,1.0000,,,,,
5.2440,1778815431.293727,437,10.579829,0.145060,-0.002994,2.6909,-0.0273,0.001532,10.551979,0.011014,-0.010415,2.6522,10.587563,0.145084,-0.002969,2.5647,0.0025,0.008250,0.819536,0.0101,10.587563,0.000000,0.000000,4.9219,-1.000000,-1.261849,242.3015,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009305,0.4044,0.0008,-0.004913,-0.0595,0.39,2.33,3.10,2.81,0.011014,-0.5968,-2.2697,0.008000,0.106216,0.3867,0.146767,0.011202,0.022805,-442.6146740303811,-474.9678137112092,42.62809119164619,201.84209538883587,0.001035,0.004928,6323.5,6297.1,0.363509,0.174558,1.000000,2.5622,1.0000,,,,,
5.2560,1778815431.305788,438,10.597359,0.040237,-0.007324,2.6608,0.0456,-0.004166,10.583975,0.010901,-0.010421,2.6742,10.605360,0.040235,-0.007307,2.5839,0.0090,0.004597,0.829821,-0.0080,10.605360,0.000000,0.000000,4.9146,-1.000000,-1.281782,237.2144,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032032,0.4018,0.0008,-0.016913,-0.0749,0.39,2.31,3.08,2.21,0.010901,-0.5971,-2.2404,0.008000,0.064515,0.3948,0.131808,0.000030,0.004887,-239.74555197464863,30.278451236200368,-516.606144428893,-0.37640008608939635,-0.012680,-0.000009,6320.8,6299.7,0.368123,0.193024,-1.000000,2.5813,1.0000,,,,,
5.2680,1778815431.317873,439,10.515738,0.025816,-0.010926,2.7131,0.0264,0.018970,10.616238,0.011052,-0.010257,2.6953,10.523748,0.025800,-0.010904,2.6094,0.0108,0.005561,0.834990,-0.0200,10.523748,0.000000,0.000000,4.9459,0.005668,-1.297003,233.2515,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031903,0.3993,0.0007,-0.016845,-0.0905,0.38,2.28,3.05,2.15,0.011052,-0.5877,-2.2506,0.008000,0.062143,-0.2849,0.129666,0.019944,0.018509,37.168816991540794,357.79257346647876,-1071.693192715992,18.03157882229518,-0.027319,0.000439,6319.5,6301.1,0.370417,0.186994,-1.000000,2.6068,1.0000,,,,,
5.2800,1778815431.329665,440,10.651768,0.061889,-0.013718,2.8390,-0.0110,0.012301,10.648765,0.011221,-0.010087,2.7187,10.659859,0.061840,-0.013694,2.6543,0.0066,0.006380,0.844641,-0.0168,10.659859,0.000000,-0.000000,4.8914,-0.919004,-1.313835,226.3225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052789,0.3968,0.0019,-0.027873,-0.1062,0.38,2.27,3.04,2.22,0.011221,-0.5779,-2.1726,0.008000,0.055934,0.0953,0.141438,0.024673,0.026659,-204.10489135022857,-162.7057056127461,-1014.0554266629678,110.20287556039163,-0.025723,0.002685,6317.1,6303.5,0.374686,0.151831,0.005668,2.6517,1.0000,,,,,
5.2920,1778815431.341869,441,10.712955,-0.065446,-0.019905,2.7883,-0.0301,0.007510,10.681563,0.011329,-0.009981,2.7414,10.721130,-0.065576,-0.019884,2.6808,-0.0016,0.004799,0.851189,-0.0307,10.721130,0.000000,-0.000000,4.8645,1.000000,-1.328496,222.5473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030062,0.3944,0.0031,-0.015873,-0.1222,0.39,2.26,3.04,2.21,0.011329,-0.5719,-2.1231,0.008000,0.098719,-0.2795,0.162894,0.013476,0.023267,-344.1861540213808,172.8767155990152,-1288.5482660628522,215.0560622076878,-0.033654,0.005245,6315.4,6305.2,0.377601,0.175518,-0.919004,2.6782,1.0000,,,,,
5.3040,1778815431.353832,442,10.734437,0.017348,-0.009240,2.8044,0.0807,0.001568,10.714597,0.011234,-0.009987,2.7611,10.742625,0.017349,-0.009221,2.7052,0.0142,0.005148,0.849035,-0.0128,10.742625,0.000000,-0.000000,4.8550,0.351807,-1.333787,217.5724,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022067,0.3919,0.0045,-0.011651,-0.1382,0.38,2.26,3.02,2.21,0.011234,-0.5722,-2.0939,0.008000,0.047454,-0.0528,0.164559,0.016240,0.008239,-606.6425207310494,-147.48601131099178,-1040.1544909887054,-57.45841663532855,-0.026453,-0.001399,6315.9,6304.6,0.376656,0.175295,1.000000,2.7026,1.0000,,,,,
5.3160,1778815431.365766,443,10.732931,0.039326,-0.001218,2.7507,0.0149,-0.005753,10.747894,0.011015,-0.010060,2.7833,10.741150,0.039382,-0.001206,2.7145,0.0142,0.003234,0.857924,-0.0106,10.741150,0.000000,-0.000000,4.8557,-0.968621,-1.344633,216.7449,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044081,0.3895,0.0060,-0.023275,-0.1543,0.39,2.25,3.02,2.22,0.011015,-0.5764,-2.0724,0.008000,0.006707,0.4728,0.142701,0.029316,0.015807,-469.9215955296236,-121.80692701783079,-822.5666601335561,-118.58952321376368,-0.020562,-0.002888,6313.7,6306.9,0.380589,0.194065,0.351807,2.7119,1.0000,,,,,
5.3280,1778815431.377809,444,10.764703,0.083553,-0.006859,2.9239,0.0134,0.008991,10.781463,0.010871,-0.010063,2.8059,10.773041,0.083558,-0.006846,2.7556,0.0124,0.002541,0.866413,-0.0262,10.773041,-0.000000,-0.000000,4.8419,-1.000000,-1.358032,211.0738,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066808,0.3871,0.0076,-0.035275,-0.1706,0.39,2.33,3.11,2.79,0.010871,-0.5766,-2.0359,0.008000,0.089338,0.7372,0.168299,0.019309,0.007989,-223.85732200736692,486.53047952867746,-1242.640651689906,-88.50862458084866,-0.032301,-0.002154,6311.5,6309.0,0.384351,0.151493,-0.968621,2.7529,1.0000,,,,,
5.3400,1778815431.389816,445,10.775869,0.068559,0.000906,2.8081,-0.0228,0.014436,10.815288,0.010923,-0.009939,2.8268,10.784439,0.068611,0.000921,2.7663,0.0043,0.002671,0.874490,-0.0384,10.784439,-0.000000,-0.000000,4.8370,-1.000000,-1.372008,209.5990,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089535,0.3847,0.0093,-0.047275,-0.1871,0.38,2.31,3.08,2.21,0.010923,-0.5694,-2.0102,0.008000,0.099655,0.4513,0.155203,-0.004552,-0.002206,-8.430479210176074,-122.78757888932847,-1564.5375526748517,65.65836731612602,-0.042536,0.001597,6309.4,6311.1,0.387978,0.186314,-1.000000,2.7636,1.0000,,,,,
5.3520,1778815431.404400,446,10.923820,-0.021462,-0.011494,2.8118,0.0034,0.016049,10.849379,0.011116,-0.009751,2.8494,10.932385,-0.021516,-0.011476,2.7757,0.0023,0.002909,0.881347,-0.0504,10.932385,-0.000000,0.000000,4.7755,1.000000,-1.383514,208.3323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066808,0.3824,0.0111,-0.035275,-0.2037,0.39,2.31,3.08,2.27,0.011116,-0.5587,-1.9261,0.008000,0.177117,-0.3741,0.132622,0.049663,0.043797,-310.92683460672504,437.0892045159346,-1899.192626012987,121.5786381508296,-0.055136,0.002958,6307.7,6312.9,0.391017,0.188320,-1.000000,2.7729,1.0000,,,,,
5.3640,1778815431.413748,447,10.911063,0.011399,-0.011569,2.9335,0.0157,0.013069,10.883726,0.011218,-0.009616,2.8702,10.919684,0.011357,-0.011546,2.8067,0.0052,0.005179,0.882961,-0.0322,10.919684,-0.000000,0.000000,4.7807,1.000000,-1.391188,203.2024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044081,0.3800,0.0130,-0.023275,-0.2204,0.38,2.28,3.05,2.14,0.011218,-0.5509,-1.9105,0.008000,0.050218,-0.2035,0.143581,0.022519,0.022639,-451.23871470328453,-18.432016598198857,-1608.2526455605007,115.85444335448501,-0.044064,0.002818,6307.3,6313.3,0.391737,0.157811,1.000000,2.8040,1.0000,,,,,
5.3760,1778815431.425788,448,10.877353,0.124574,-0.007415,2.9821,-0.0003,-0.003238,10.918307,0.010999,-0.009693,2.8896,10.886018,0.124556,-0.007397,2.8412,0.0047,0.004220,0.876141,-0.0202,10.886018,-0.000000,-0.000000,4.7946,-1.000000,-1.389342,198.7558,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066808,0.3777,0.0150,-0.035275,-0.2370,0.38,2.33,3.10,2.62,0.010999,-0.5554,-1.9050,0.008000,0.135884,0.2335,0.152108,0.018645,0.018755,-747.4510796216623,113.56916405073503,-1160.4388381195874,77.68882493068902,-0.029903,0.001890,6309.0,6311.6,0.388723,0.148426,1.000000,2.8385,1.0000,,,,,
5.3880,1778815431.437787,449,10.991747,-0.032894,-0.011964,2.9327,0.0788,-0.006346,10.953140,0.010659,-0.009799,2.9103,11.000646,-0.032930,-0.011956,2.8594,0.0162,0.000306,0.874999,-0.0384,11.000646,0.000000,0.000000,4.7474,1.000000,-1.386711,194.3531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044081,0.3754,0.0171,-0.023275,-0.2537,0.39,2.32,3.10,2.22,0.010659,-0.5614,-1.8370,0.008000,0.108075,0.1609,0.124503,0.043286,0.024092,-667.0574406227701,-46.21675907160795,-1642.130076939117,-187.18165154346482,-0.045239,-0.004558,6309.3,6311.3,0.388254,0.164717,-1.000000,2.8567,1.0000,,,,,
5.4000,1778815431.449784,450,11.033027,0.016164,-0.013284,2.9085,0.0391,-0.005727,10.988237,0.010365,-0.009867,2.9334,11.041876,0.016123,-0.013280,2.8695,0.0209,0.000155,0.882718,-0.0202,11.041876,0.000000,0.000000,4.7302,0.836839,-1.391951,193.1619,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025062,0.3731,0.0193,-0.013233,-0.2704,0.39,2.29,3.06,2.15,0.010365,-0.5654,-1.7968,0.008000,0.093291,0.3150,0.107495,0.008805,-0.011510,-522.1916371439922,46.26802606509091,-1275.4463268718282,-285.5813673567188,-0.033308,-0.006965,6307.3,6313.2,0.391641,0.170214,1.000000,2.8667,1.0000,,,,,
5.4120,1778815431.461733,451,10.965172,-0.022500,-0.009201,2.8451,-0.0412,-0.009125,11.023601,0.010005,-0.009959,2.9547,10.973932,-0.022548,-0.009201,2.8653,0.0099,-0.000857,0.880821,-0.0107,10.973932,-0.000000,0.000000,4.7584,1.000000,-1.393727,193.5916,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002334,0.3708,0.0215,-0.001233,-0.2871,0.38,2.28,3.05,2.22,0.010005,-0.5706,-1.8038,0.008000,0.063763,0.0216,0.079142,0.017760,0.008295,-629.3202764581481,-565.1933705744698,-707.319562936287,-159.99638400972884,-0.017567,-0.003894,6307.8,6312.7,0.390795,0.190565,0.836839,2.8626,1.0000,,,,,
5.4240,1778815431.473957,452,11.057690,-0.023754,-0.007774,2.9558,0.0504,-0.012341,11.059226,0.009539,-0.010105,2.9773,11.066496,-0.023775,-0.007780,2.8833,0.0181,-0.001746,0.887124,0.0018,11.066496,0.000000,0.000000,4.7198,0.881836,-1.399191,191.1835,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017707,0.3686,0.0239,0.009349,-0.3039,0.39,2.26,3.04,2.15,0.009539,-0.5790,-1.7425,0.008000,0.073305,-0.3198,0.087020,0.035185,0.014529,-441.393395121999,-489.17211273426017,-277.2472408776668,-324.5082620874614,-0.006768,-0.007921,6306.2,6314.3,0.393578,0.157534,1.000000,2.8806,1.0000,,,,,
5.4360,1778815431.485708,453,11.069610,-0.015519,-0.011558,3.0775,-0.0880,-0.012424,11.095112,0.009050,-0.010246,2.9978,11.078469,-0.015641,-0.011568,2.9214,-0.0004,-0.002508,0.894016,0.0120,11.078469,0.000000,0.000000,4.7147,0.344148,-1.408540,185.7333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025529,0.3663,0.0263,0.013479,-0.3208,0.39,2.25,3.02,2.18,0.009050,-0.5871,-1.7169,0.008000,0.093888,-0.1575,0.083298,0.032370,0.027694,-236.88688249467228,-458.11649940722845,491.90869157256066,-77.14745980400107,0.012093,-0.001875,6304.5,6316.1,0.396615,0.130354,0.881836,2.9187,1.0000,,,,,
5.4480,1778815431.503020,454,11.125860,0.081901,-0.015035,2.9293,0.0776,-0.005682,11.131231,0.008635,-0.010323,3.0178,11.134694,0.081795,-0.015045,2.9235,0.0142,-0.002414,0.898945,0.0145,11.134694,0.000000,0.000000,4.6908,-1.000000,-1.416206,186.7761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002802,0.3641,0.0288,0.001479,-0.3378,0.39,2.31,3.08,2.64,0.008635,-0.5915,-1.6730,0.008000,0.063516,-0.7903,0.073838,0.053835,0.030497,-44.54715549253858,-35.45156058202781,453.9543319145473,-299.3408583700218,0.011146,-0.007299,6303.2,6317.3,0.398798,0.168800,0.344148,2.9208,1.0000,,,,,
5.4600,1778815431.509718,455,11.230308,0.036976,-0.004453,3.0068,-0.0370,-0.003407,11.167605,0.008345,-0.010352,3.0382,11.239332,0.036928,-0.004465,2.9402,0.0037,-0.003697,0.900206,-0.0016,11.239332,0.000000,-0.000000,4.6457,-1.000000,-1.419525,183.6586,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019926,0.3619,0.0313,-0.010521,-0.3548,0.38,2.36,3.13,2.69,0.008345,-0.5931,-1.6075,0.008000,0.065188,0.4318,0.080537,0.014573,0.004967,57.44968572554787,290.8602065929883,98.55996389796803,-156.31871906395503,0.002401,-0.003801,6302.9,6317.7,0.399394,0.151492,-1.000000,2.9374,1.0000,,,,,
