sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4440,1778843510.579116,37,1.669589,0.042055,0.001980,-0.0188,-0.0058,0.000291,1.648305,0.000273,0.000163,0.0149,1.669720,0.041954,0.001981,0.0213,-0.0097,0.000047,0.578237,0.0000,1.669720,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.2358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5940,0.0000,0.000000,1.0880,0.82,5.16,6.80,5.22,0.000273,0.0093,-4.9851,0.008000,0.090705,-0.2841,-0.527416,-0.026479,0.000139,-433.98681556333077,-484.6865262143324,216.18344791959422,221.12901956104923,0.042566,0.047513,6389.0,6231.6,0.099697,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778843510.591095,38,1.702830,0.025152,0.007796,0.0299,0.0200,0.002589,1.648578,0.000210,0.000181,0.0246,1.702976,0.025092,0.007799,0.0238,-0.0063,0.000197,0.593861,0.0000,1.702976,0.000000,-0.000000,5.0000,0.000000,2.000000,2880.0499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6104,0.0000,0.000000,1.1120,0.76,5.16,6.68,5.17,0.000210,0.0104,-4.9754,0.008000,0.070257,-0.0435,-0.526341,-0.018352,0.000073,-293.3765966064366,-320.6694631993587,147.39587336748139,154.58241989924187,0.025007,0.032307,6385.0,6235.6,0.102492,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778843510.603097,39,1.605975,0.008718,-0.001347,-0.0001,-0.0030,0.002585,1.649022,0.000230,0.000224,0.0411,1.606094,0.008669,-0.001344,0.0201,-0.0053,0.000287,0.624612,0.0000,1.606094,0.000000,0.000000,5.0000,0.000000,2.000000,2879.2288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6266,0.0000,0.000000,1.1360,0.72,5.19,6.62,5.30,0.000230,0.0129,-4.9589,0.008000,0.065540,0.2271,-0.531466,-0.015623,0.000610,-806.1263525830391,-619.7563760826524,137.45406474394028,154.05019447274543,0.019746,0.028937,6377.1,6243.4,0.107953,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778843510.615078,40,1.691543,0.053028,0.008267,0.0296,-0.0153,0.004268,1.649599,0.000219,0.000269,0.0549,1.691679,0.052981,0.008272,0.0229,-0.0057,0.000431,0.652753,0.0000,1.691679,0.000000,-0.000000,5.0000,0.000000,2.000000,2873.1090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6426,0.0000,0.000000,1.1600,0.68,5.19,6.54,5.23,0.000219,0.0154,-4.9451,0.008000,0.059127,0.0347,-0.530102,-0.008880,0.001117,-63.79461552957582,-434.7360468130628,145.75489862058996,183.3306960396319,0.019230,0.032094,6370.0,6250.6,0.112942,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778843510.627103,41,1.617041,0.030252,-0.002491,0.0964,0.0603,0.003505,1.650306,0.000156,0.000314,0.0706,1.617274,0.030269,-0.002484,0.0381,0.0007,0.000620,0.682996,0.0000,1.617274,0.000000,0.000000,5.0000,0.000000,2.000000,2869.3210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,1.1840,0.65,5.19,6.49,5.19,0.000156,0.0180,-4.9294,0.008000,0.085529,-0.2881,-0.516244,0.003118,0.001347,-442.6962696442897,-533.8927442272052,85.45671081661882,106.07686616325466,-0.009985,0.004875,6362.3,6258.3,0.118299,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778843510.643430,42,1.585918,0.090836,0.009905,0.0549,-0.1221,0.003333,1.651168,0.000033,0.000351,0.0876,1.586176,0.090749,0.009911,0.0423,-0.0102,0.000490,0.713851,0.0000,1.586176,0.000000,0.000000,5.0000,0.000000,2.000000,2866.8314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,1.2080,0.61,5.20,6.43,5.23,0.000033,0.0201,-4.9124,0.008000,0.224615,0.6373,-0.513355,-0.018555,0.001550,-952.5503236027962,-562.8973558684338,249.99140288540931,330.8638960131914,0.037156,0.053367,6354.4,6266.1,0.123770,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778843510.651113,43,1.600696,-0.127558,-0.000230,0.0669,-0.0090,0.000002,1.652138,-0.000109,0.000391,0.0937,1.600988,-0.127638,-0.000225,0.0481,-0.0090,0.000380,0.733258,0.0000,1.600988,0.000000,0.000000,5.0000,0.000000,1.987106,2870.5243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6897,0.0000,0.000000,1.2318,0.59,5.20,6.38,5.22,-0.000109,0.0224,-4.9063,0.008000,0.177114,-0.0321,-0.509016,-0.019710,0.001037,-817.5587767372454,-1144.632124624046,242.9520343915326,307.659667717072,0.033447,0.046530,6349.5,6271.1,0.127212,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778843510.663116,44,1.698694,0.017307,-0.001554,0.0351,-0.0339,0.014427,1.653132,-0.000318,0.000383,0.0926,1.698973,0.017227,-0.001542,0.0462,-0.0103,0.001011,0.695476,0.0000,1.698973,0.000000,-0.000000,5.0000,0.000000,2.000000,2868.0745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7046,0.0000,0.000000,1.2558,0.57,5.22,6.35,5.31,-0.000318,0.0219,-4.9074,0.008000,0.047150,-0.2800,-0.511695,-0.023594,0.003519,1506.2467893209523,-1637.2682847651931,213.50294259825137,354.21287881264027,0.031203,0.060149,6359.0,6261.5,0.120569,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778843510.675170,45,1.634188,-0.011533,0.002211,0.0659,-0.0053,-0.019186,1.654142,-0.000566,0.000326,0.0904,1.634496,-0.011619,0.002209,0.0508,-0.0088,-0.000202,0.687430,0.0000,1.634496,0.000000,0.000000,5.0000,0.000000,2.000000,2871.1863,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7188,0.0000,0.000000,1.2798,0.55,5.20,6.30,5.12,-0.000566,0.0187,-4.9096,0.008000,0.025736,0.2018,-0.508753,-0.009189,-0.000903,544.9369140596173,-1413.5505069308097,245.46729891191012,232.6632601560266,0.039047,0.037919,6361.1,6259.5,0.119141,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778843510.687102,46,1.671682,0.056196,-0.003157,0.0064,-0.0277,-0.019813,1.655153,-0.000806,0.000257,0.0846,1.671938,0.056084,-0.003170,0.0431,-0.0097,-0.001252,0.698012,0.0000,1.671938,0.000000,-0.000000,5.0000,0.000000,2.000000,2867.7572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7323,0.0000,0.000000,1.3038,0.53,5.20,6.26,5.16,-0.000806,0.0147,-4.9154,0.008000,0.050355,-0.2947,-0.519097,-0.012219,-0.004777,243.62958417492928,-1072.8794033881918,324.32421918741943,191.8106778544758,0.054375,0.028186,6358.4,6262.2,0.121028,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778843510.699095,47,1.623632,0.065652,0.000712,0.1546,-0.0525,0.007027,1.656157,-0.001045,0.000172,0.0765,1.624027,0.065524,0.000705,0.0655,-0.0125,-0.000726,0.707895,0.0000,1.624027,0.000000,0.000000,5.0000,0.000000,2.000000,2866.1328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7452,0.0000,0.000000,1.3278,0.52,5.19,6.22,5.15,-0.001045,0.0098,-4.9235,0.008000,0.135610,-0.4072,-0.498231,-0.021767,-0.002710,426.2279435360449,-8889.738821416295,356.5418688680844,297.0003469980596,0.059831,0.047691,6355.8,6264.7,0.122785,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778843510.711204,48,1.689962,-0.022669,-0.005867,-0.0750,0.0390,-0.011078,1.656854,-0.001021,0.000201,0.0277,1.690280,-0.022751,-0.005879,0.0535,-0.0067,-0.001109,0.677315,0.0000,1.690280,0.000000,-0.000000,5.0000,0.000000,2.000000,2869.8495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7574,0.0000,0.000000,1.3518,0.50,5.19,6.20,5.21,-0.001021,0.0115,-4.9723,0.008000,0.045728,-0.2608,-0.513143,-0.008833,-0.004266,-10782.05634734362,386.02089758909733,245.25392627197002,131.8538971512247,0.040037,0.016078,6363.6,6257.0,0.117398,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778843510.723152,49,1.659051,0.007664,-0.002285,-0.0278,-0.0912,0.009657,1.656868,-0.000923,0.000279,-0.0254,1.659308,0.007531,-0.002290,0.0436,-0.0136,-0.000532,0.624206,0.0000,1.659308,0.000000,-0.000000,5.0000,0.000000,2.000000,2879.1927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7690,0.0000,0.000000,1.3758,0.50,5.18,6.18,5.14,-0.000923,0.0160,-5.0254,0.008000,0.094231,-0.6073,-0.525503,-0.023480,-0.001827,-795.6962882608859,-1188.3278350476803,321.0808324657679,281.6146992226174,0.061576,0.054605,6377.0,6243.5,0.108025,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778843510.741362,50,1.762541,-0.060315,0.001936,-0.0420,-0.0352,0.006232,1.656461,-0.000804,0.000353,-0.0553,1.762750,-0.060446,0.001936,0.0356,-0.0142,-0.000158,0.577136,0.0000,1.762750,-0.000000,-0.000000,5.0000,0.000000,2.000000,2887.4141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7801,0.0000,0.000000,1.3998,0.49,5.19,6.17,5.21,-0.000804,0.0202,-5.0553,0.008000,0.131440,0.2497,-0.536225,-0.030884,-0.000642,2540.335392414514,1952.0733636624027,292.04537810146996,292.8317769848503,0.059445,0.061763,6388.9,6231.6,0.099722,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778843510.747023,51,1.634905,0.023651,0.001422,-0.0734,0.0684,0.000984,1.655861,-0.000688,0.000391,-0.0615,1.635075,0.023605,0.001423,0.0294,-0.0053,0.000035,0.581881,0.0000,1.635075,0.000000,0.000000,5.0000,0.000000,2.000000,2885.4370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7907,0.0000,0.000000,1.4238,0.47,5.20,6.14,5.27,-0.000688,0.0224,-5.0615,0.008000,0.066751,-0.4892,-0.545518,-0.001538,-0.000331,-542.8986935111425,-219.38877138147836,128.77812902527117,115.19629270490452,0.020920,0.024051,6387.7,6232.9,0.100572,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778843510.759055,52,1.615934,0.091641,0.004894,-0.0735,0.0412,-0.003650,1.655217,-0.000656,0.000369,-0.0604,1.616072,0.091636,0.004893,0.0244,-0.0005,-0.000098,0.588886,0.0000,1.616072,0.000000,0.000000,5.0000,0.000000,2.000000,2880.3266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8007,0.0000,0.000000,1.4478,0.46,5.19,6.11,5.14,-0.000656,0.0211,-5.0604,0.008000,0.222978,0.2911,-0.552466,0.007142,-0.001836,1966.0785842792684,2333.6883909608214,77.64804841062227,60.93547426836837,0.003194,0.001055,6385.9,6234.6,0.101812,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778843510.771061,53,1.654441,0.018187,-0.000370,-0.0400,0.0326,-0.004007,1.654583,-0.000620,0.000333,-0.0545,1.654555,0.018205,-0.000373,0.0204,0.0025,-0.000238,0.597675,0.0000,1.654555,0.000000,0.000000,5.0000,0.000000,2.000000,2878.4521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.4718,0.46,5.20,6.12,5.26,-0.000620,0.0191,-5.0545,0.008000,0.094551,0.0613,-0.552725,0.015553,-0.002481,495.5079126712076,-747.768665179934,61.934507088122615,62.88004600015073,-0.007580,-0.014426,6383.7,6236.9,0.103369,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778843510.783099,54,1.582663,0.006626,0.004416,-0.0459,-0.0133,-0.003970,1.654018,-0.000574,0.000297,-0.0461,1.582757,0.006627,0.004411,0.0173,0.0008,-0.000425,0.610640,0.0000,1.582757,0.000000,0.000000,5.0000,0.000000,2.000000,2881.4505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8194,0.0000,0.000000,1.4958,0.45,5.19,6.10,5.14,-0.000574,0.0170,-5.0461,0.008000,0.103596,0.1276,-0.555176,0.010654,-0.001780,-488.475061709147,-7.114642458720937,80.00196319747153,65.13980648707195,0.001466,-0.009130,6380.4,6240.2,0.105658,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778843510.795225,55,1.607466,-0.102915,-0.002788,-0.0136,0.0263,-0.006217,1.653535,-0.000534,0.000250,-0.0355,1.607545,-0.102899,-0.002795,0.0148,0.0031,-0.000630,0.645470,0.0000,1.607545,0.000000,0.000000,5.0000,0.000000,2.000000,2880.5354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8281,0.0000,0.000000,1.5198,0.45,5.19,6.09,5.18,-0.000534,0.0143,-5.0355,0.008000,0.194814,0.0291,-0.558860,0.016111,-0.001592,-196.31864207272747,746.5650635988529,79.16699178967127,83.6863761265434,-0.005164,-0.021653,6371.6,6249.0,0.111814,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778843510.807077,56,1.615908,0.016922,-0.006707,-0.0545,0.0461,-0.005368,1.653131,-0.000491,0.000189,-0.0271,1.615974,0.016968,-0.006715,0.0128,0.0067,-0.000718,0.666814,0.0000,1.615974,0.000000,0.000000,5.0000,0.000000,2.000000,2872.9388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8363,0.0000,0.000000,1.5438,0.44,5.19,6.07,5.16,-0.000491,0.0108,-5.0271,0.008000,0.074932,-0.4205,-0.561966,0.026436,-0.002732,113.15388618923431,48.26866194526315,73.59640288509678,95.83897782974839,-0.018704,-0.038849,6366.2,6254.4,0.115586,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778843510.819077,57,1.633387,0.027862,0.000403,-0.0335,-0.0383,-0.002367,1.652894,-0.000363,0.000149,-0.0102,1.633443,0.027866,0.000395,0.0114,0.0019,-0.000768,0.719088,0.0000,1.633443,0.000000,0.000000,5.0000,0.000000,1.995328,2864.6482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8442,0.0000,0.000000,1.5678,0.44,5.18,6.06,5.16,-0.000363,0.0085,-5.0102,0.008000,0.118775,0.3663,-0.560616,0.010544,-0.002454,0.0,-127.55061188923821,118.2854234185667,107.23034823983488,0.001191,-0.018092,6352.9,6267.6,0.124819,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778843510.839491,58,1.663260,0.004065,0.003127,0.0037,0.0028,-0.007534,1.652760,-0.000324,0.000061,-0.0047,1.663313,0.004063,0.003115,0.0109,0.0018,-0.001015,0.739380,0.0000,1.663313,0.000000,-0.000000,5.0000,0.000000,1.982065,2863.5961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8517,0.0000,0.000000,1.5916,0.45,5.20,6.09,5.31,-0.000324,0.0035,-5.0047,0.008000,0.046083,0.3134,-0.555961,0.017166,-0.003645,0.0,261.52086114668623,135.25434051292106,113.7209727414695,0.004540,-0.020639,6347.8,6272.8,0.128406,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778843510.845271,59,1.715557,-0.021926,0.004606,0.0086,-0.0085,-0.014859,1.652692,-0.000336,-0.000079,0.0012,1.715620,-0.021948,0.004589,0.0119,0.0006,-0.001609,0.755455,0.0000,1.715620,0.000000,-0.000000,5.0000,0.000000,1.950271,2860.7710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8588,0.0000,0.000000,1.6150,0.78,5.20,6.77,5.21,-0.000336,-0.0045,-4.9988,0.008000,0.105043,0.1539,-0.550840,0.015626,-0.006290,0.0,430.81739702527983,179.52054268690304,117.44353443233334,0.016112,-0.023183,6344.0,6276.5,0.131015,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778843510.855226,60,1.624158,0.050216,-0.008183,-0.0077,-0.0390,-0.015567,1.652699,-0.000409,-0.000253,0.0068,1.624211,0.050148,-0.008207,0.0106,-0.0029,-0.002166,0.768500,0.0000,1.624211,0.000000,0.000000,5.0000,0.000000,1.935626,2857.8336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8656,0.0000,0.000000,1.6382,0.73,5.20,6.66,5.19,-0.000409,-0.0145,-4.9932,0.008000,0.066658,-0.5506,-0.552645,-0.002092,-0.008476,3.3388075169829023,87.87955660157884,283.45699711930695,125.59758626266907,0.037688,-0.013884,6340.6,6279.9,0.133394,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778843510.867085,61,1.630826,-0.026028,0.001747,-0.0159,0.0025,-0.016964,1.652755,-0.000520,-0.000443,0.0100,1.630872,-0.026095,0.001718,0.0095,-0.0022,-0.002631,0.779151,0.0000,1.630872,0.000000,0.000000,5.0000,0.000000,1.906157,2854.7995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8720,0.0000,0.000000,1.6611,0.69,5.20,6.57,5.20,-0.000520,-0.0254,-4.9900,0.008000,0.123019,-0.1797,-0.554418,-0.005194,-0.010204,26.183757579832243,17.305681069102135,301.2065914022468,123.60563974368586,0.039889,-0.023374,6337.9,6282.7,0.135320,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778843510.879044,62,1.651327,0.089523,-0.001589,0.0401,0.0129,-0.018676,1.652855,-0.000658,-0.000650,0.0130,1.651417,0.089462,-0.001623,0.0164,-0.0007,-0.003082,0.787565,0.0000,1.651417,0.000000,0.000000,5.0000,0.000000,1.873788,2854.4491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8782,0.0000,0.000000,1.6836,0.64,5.21,6.50,5.25,-0.000658,-0.0372,-4.9870,0.008000,0.088857,-0.0683,-0.548401,-0.004263,-0.012134,20.4642443177922,-30.954036593675813,300.65309284252436,115.57344093854351,0.038685,-0.036191,6335.6,6284.9,0.136868,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778843510.891127,63,1.717966,0.063517,-0.007925,0.0133,0.0168,-0.020383,1.653069,-0.000838,-0.000917,0.0258,1.718057,0.063463,-0.007964,0.0169,0.0009,-0.003530,0.808059,0.0000,1.718057,0.000000,-0.000000,5.0000,0.000000,1.860433,2851.1990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8840,0.0000,0.000000,1.7059,0.61,5.21,6.44,5.23,-0.000838,-0.0525,-4.9742,0.008000,0.102309,-0.7044,-0.549325,0.001350,-0.013038,9.786884112329165,-45.867018738239,306.70582658408193,97.20624596669674,0.037249,-0.049159,6330.4,6290.2,0.140541,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778843510.903177,64,1.710999,0.050655,-0.001483,-0.0741,0.0222,-0.020731,1.653436,-0.001033,-0.001174,0.0366,1.711077,0.050612,-0.001527,0.0148,0.0026,-0.003902,0.837721,0.0000,1.711077,0.000000,-0.000000,5.0000,0.000000,1.808422,2847.9810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8896,0.0000,0.000000,1.7276,0.60,5.21,6.41,5.20,-0.001033,-0.0673,-4.9634,0.008000,0.162571,0.0787,-0.555080,0.003075,-0.014253,27.719764235338772,-153.290583708536,310.6512477365245,62.78380751381056,0.034226,-0.061910,6322.8,6297.7,0.145801,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778843510.915079,65,1.704484,-0.044614,-0.011482,0.1025,0.0338,-0.025730,1.654053,-0.001319,-0.001470,0.0609,1.704676,-0.044646,-0.011531,0.0331,0.0050,-0.004448,0.883667,0.0000,1.704676,0.000000,-0.000000,5.0000,0.000000,1.732469,2843.5053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,1.7484,0.58,5.20,6.35,5.15,-0.001319,-0.0842,-4.9391,0.008000,0.072794,-0.2690,-0.539209,0.004930,-0.016228,8.474802766347059,-461.6056615734784,321.465773992648,-15.938094516745963,0.030381,-0.079931,6311.1,6309.5,0.153988,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778843510.937873,66,1.571154,-0.015466,0.012072,0.1133,-0.0145,-0.025494,1.654952,-0.001653,-0.001770,0.0800,1.571451,-0.015522,0.012018,0.0499,0.0028,-0.004954,0.926011,0.0000,1.571451,0.000000,0.000000,5.0000,0.000000,1.646951,2840.2140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8999,0.0000,0.000000,1.7681,0.56,5.22,6.33,5.35,-0.001653,-0.1014,-4.9200,0.008000,0.120406,0.6735,-0.527818,0.004294,-0.017806,9.319630720808332,-3423.0712770351483,442.42722242510786,-5.765340989121157,0.045795,-0.075721,6300.2,6320.3,0.161565,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778843510.943698,67,1.694624,0.008674,-0.012169,0.0851,-0.0131,-0.011902,1.656096,-0.001948,-0.001908,0.1009,1.695013,0.008599,-0.012219,0.0585,0.0010,-0.004732,0.921694,0.0000,1.695013,0.000000,-0.000000,5.0000,0.000000,1.612701,2840.1782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9047,0.0000,0.000000,1.7875,0.91,5.23,7.05,5.24,-0.001948,-0.1093,-4.8991,0.008000,0.019204,-0.8699,-0.521906,0.000589,-0.016509,-15.17411704811013,-3498.7482289214763,459.43741607518473,40.97385994516905,0.049322,-0.063904,6301.5,6319.1,0.160684,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778843510.951161,68,1.637262,-0.039020,-0.006516,0.1187,-0.0335,-0.005647,1.657544,-0.002218,-0.001930,0.1278,1.637733,-0.039115,-0.006560,0.0716,-0.0020,-0.004121,0.963333,0.0000,1.637733,0.000000,0.000000,5.0000,0.000000,1.558169,2837.2477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9093,0.0000,0.000000,1.8062,0.84,5.22,6.91,5.21,-0.002218,-0.1106,-4.8722,0.008000,0.129494,-0.6270,-0.510612,-0.005246,-0.013617,-43.52175739256681,-3859.523504442211,538.8896030129224,97.57108917229428,0.056216,-0.042330,6290.8,6329.7,0.168117,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778843510.963089,69,1.582376,-0.020701,-0.001932,0.1856,-0.0221,0.015086,1.659330,-0.002406,-0.001793,0.1548,1.582997,-0.020783,-0.001959,0.0949,-0.0035,-0.002538,0.974797,0.0000,1.582997,0.000000,0.000000,5.0000,0.000000,1.521562,2835.6608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9136,0.0000,0.000000,1.8245,0.78,5.22,6.78,5.22,-0.002406,-0.1027,-4.8452,0.008000,0.115298,0.3719,-0.488554,-0.005305,-0.007141,-57.312917686836315,-2495.730717959666,476.15804564330443,169.48708814748002,0.044617,-0.015610,6287.8,6332.8,0.170244,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778843510.975107,70,1.659323,-0.002379,-0.003468,0.1981,-0.0729,0.019519,1.661473,-0.002546,-0.001561,0.1892,1.660076,-0.002493,-0.003481,0.1163,-0.0090,-0.001120,1.014151,0.0000,1.660076,0.000000,-0.000000,5.0000,0.000000,1.466055,2831.5728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9178,0.0000,0.000000,1.8420,0.73,5.22,6.67,5.18,-0.002546,-0.0894,-4.8108,0.008000,0.032400,-0.2821,-0.468373,-0.018614,-0.001271,-128.4137082505841,-1409.8777363422964,561.2336167744845,375.88903116564586,0.052151,0.028544,6277.7,6342.9,0.177265,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778843510.987158,71,1.670559,0.046645,0.009995,0.2711,-0.0092,0.026948,1.664005,-0.002634,-0.001260,0.2226,1.671511,0.046582,0.010001,0.1476,-0.0081,0.000495,1.037236,0.0000,1.671511,0.000000,-0.000000,5.0000,0.000000,1.417867,2829.8259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,1.8591,0.69,5.22,6.60,5.25,-0.002634,-0.0722,-4.7774,0.008000,0.052239,0.6833,-0.437949,-0.017829,0.005203,-132.30055460964346,212.64460501879847,423.20845044428046,485.9112475785553,0.029031,0.044386,6271.7,6348.8,0.181427,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778843510.999125,72,1.693909,0.007329,0.002394,0.3505,-0.1014,0.032620,1.667009,-0.002533,-0.000837,0.2675,1.695115,0.007215,0.002416,0.1884,-0.0153,0.001955,1.073882,0.0000,1.695115,0.000000,-0.000000,5.0000,0.000000,1.354421,2825.2340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9255,0.0000,0.000000,1.8753,0.65,5.22,6.52,5.18,-0.002533,-0.0479,-4.7325,0.008000,0.092444,0.6137,-0.399408,-0.035996,0.010979,-193.828995079289,2560.3940788390596,547.3257268937115,818.0040996125499,0.042529,0.096350,6262.3,6358.2,0.187971,0.800000,0.000000,0.5000,1.0000,,,,,
