sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9080,1778654023.629381,405,7.820187,1.277656,0.271311,2.2576,0.4725,0.318258,7.815675,1.153272,0.266234,2.3092,7.826286,1.282537,0.272302,2.1838,0.4368,0.282830,1.787128,0.1179,7.826286,1.115970,0.334659,4.4223,-1.000000,0.036566,2046.9148,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206764,0.9405,0.0017,0.109171,1.8068,0.46,2.38,3.30,2.40,0.063972,-4.1100,-2.1131,0.008000,0.265883,1.7421,0.074038,0.465044,0.200553,-1704.6100511718473,1408.95613997888,-1152.6955773961033,4909.540351447524,-0.299571,0.037436,6079.4,6541.2,0.315526,0.298320,-1.000000,2.1780,1.0000,,,,,
4.9200,1778654023.641377,406,7.816468,1.250760,0.279262,2.2770,0.3754,0.304256,7.839573,1.171718,0.269925,2.3396,7.822641,1.255660,0.280247,2.2031,0.4198,0.278996,1.790275,0.1059,7.822641,1.114702,0.334820,4.4197,-1.000000,-0.169575,2013.1102,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184037,0.9434,0.0016,0.097171,1.8048,0.46,2.38,3.31,2.35,0.082418,-3.8985,-2.0802,0.008000,0.164794,1.8400,0.052207,0.447702,0.214395,-2012.3800064609952,1065.3160367183698,-1258.3924481741938,4984.644354490972,-0.299858,0.042647,6078.6,6542.0,0.316069,0.301063,-1.000000,2.1971,1.0000,,,,,
4.9320,1778654023.653311,407,7.897069,1.228859,0.282213,2.3574,0.4476,0.291108,7.863909,1.189887,0.273409,2.3751,7.903305,1.233758,0.283178,2.2340,0.4191,0.274231,1.790182,0.0939,7.903305,1.142603,0.331155,4.4773,-1.000000,0.043996,1963.9595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161309,0.9461,0.0015,0.085171,1.8053,0.46,2.38,3.30,2.40,0.100587,-3.6989,-2.1021,0.008000,0.194341,1.8061,0.047390,0.447690,0.200787,-1960.1258582657906,-1225.0855369015344,-1397.458565492981,5078.936073335765,-0.303751,0.038247,6078.5,6542.1,0.316173,0.279197,-1.000000,2.2281,1.0000,,,,,
4.9440,1778654023.665264,408,7.904550,1.195492,0.281915,2.3829,0.3683,0.279938,7.888639,1.207849,0.276743,2.4024,7.910867,1.200309,0.282854,2.2640,0.4043,0.268310,1.792927,0.0819,7.910867,1.145201,0.330801,4.4826,-1.000000,-0.179986,1910.3189,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138582,0.9487,0.0014,0.073171,1.8032,0.45,2.38,3.27,2.35,0.032249,-2.8518,-2.0802,0.008000,0.098471,1.9331,0.038793,0.432334,0.198947,-2383.615904206337,911.0927786465313,-1491.1002519271758,5167.986133671797,-0.301441,0.039863,6077.9,6542.6,0.316533,0.278061,-1.000000,2.2581,1.0000,,,,,
4.9560,1778654023.677450,409,7.898487,1.261925,0.287593,2.5069,0.4883,0.270165,7.913791,1.225664,0.279957,2.4366,7.904973,1.266854,0.288516,2.3122,0.4135,0.261870,1.792592,0.0699,7.904973,1.143176,0.331077,4.4785,-1.000000,-0.595542,1871.0756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115855,0.9512,0.0014,0.061171,1.7960,0.46,2.38,3.30,2.39,0.050064,-2.6676,-2.0419,0.008000,0.192841,2.4217,0.061554,0.443171,0.182689,-2408.3865699831526,1308.3798589313244,-1659.0651741484864,5239.539938603475,-0.306087,0.029251,6077.8,6542.7,0.316604,0.246402,-1.000000,2.3062,1.0000,,,,,
4.9680,1778654023.689325,410,7.873168,1.142074,0.279991,2.4656,0.3268,0.256510,7.939346,1.243334,0.283059,2.4669,7.879809,1.146863,0.280886,2.3430,0.3919,0.253981,1.786749,0.0579,7.879809,1.134510,0.332241,4.4606,1.000000,-0.926549,1791.5316,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138582,0.9535,0.0013,0.073171,1.7849,0.46,2.38,3.29,2.38,0.067734,-2.4899,-1.9937,0.008000,0.114478,0.5580,0.073070,0.420652,0.223071,-2185.159453801124,683.1083644618406,-1800.0264155333416,5434.238028541079,-0.300296,0.032512,6079.0,6541.6,0.315814,0.262872,-1.000000,2.3371,1.0000,,,,,
4.9800,1778654023.701327,411,7.909268,1.192956,0.287952,2.5413,0.3414,0.232628,7.965348,1.260718,0.285946,2.4969,7.915995,1.197726,0.288813,2.3824,0.3798,0.246728,1.777422,0.0765,7.915995,1.146962,0.330561,4.4863,-1.000000,-0.943668,1758.7801,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115855,0.9557,0.0012,0.061171,1.7736,0.45,2.38,3.28,2.39,0.085118,-2.3245,-1.9894,0.008000,0.110605,1.3453,0.076980,0.405321,0.198145,-2011.7251534354355,-1884.6801434223623,144.66081209064623,5678.31599166869,-0.270451,0.030354,6081.1,6539.5,0.314358,0.245153,1.000000,2.3766,1.0000,,,,,
4.9920,1778654023.713484,412,8.044073,1.278189,0.290263,2.5616,0.4041,0.237788,7.991739,1.278038,0.288790,2.5267,8.050955,1.282993,0.291103,2.4180,0.3783,0.238527,1.697036,0.0579,8.050955,1.192785,0.324029,4.5805,-1.000000,0.329516,1753.7927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093128,0.9579,0.0012,0.049171,1.7775,0.46,2.39,3.31,2.43,0.102438,-2.1616,-2.0538,0.008000,0.109520,0.8485,0.082943,0.405087,0.205884,-2230.68150897525,817.4224590027186,-1810.4369300443643,5446.486929641612,-0.272912,0.024300,6101.4,6519.2,0.300178,0.244392,-1.000000,2.4124,1.0000,,,,,
5.0040,1778654023.725243,413,7.943113,1.309610,0.284169,2.4934,0.3523,0.231069,8.018505,1.295300,0.291552,2.5638,7.950080,1.314304,0.284981,2.4337,0.3679,0.230785,1.709781,0.0459,7.950080,1.158627,0.328945,4.5103,-1.000000,-0.485145,1728.5019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070400,0.9599,0.0011,0.037171,1.7717,0.45,2.39,3.29,2.37,0.119700,-2.0033,-1.9465,0.008000,0.088212,1.0751,0.085038,0.394876,0.193793,-2096.7094469335634,945.3930481641448,-1957.3762077058107,5698.460190460343,-0.274557,0.022863,6099.2,6521.3,0.301687,0.269548,-1.000000,2.4281,1.0000,,,,,
5.0160,1778654023.737349,414,8.037154,1.330620,0.298744,2.5787,0.2883,0.216477,8.045682,1.312319,0.294143,2.5886,8.044176,1.335335,0.299527,2.4629,0.3479,0.221949,1.705897,0.0339,8.044176,1.190507,0.324358,4.5758,-1.000000,-0.155291,1700.7105,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047673,0.9618,0.0011,0.025171,1.7698,0.45,2.38,3.29,2.35,0.136719,-1.8548,-1.9872,0.008000,0.022743,1.2628,0.094686,0.374247,0.210414,-2227.2481261252133,859.8419502635073,-2035.7418407627151,5786.821060290435,-0.270035,0.024650,6099.5,6521.0,0.301475,0.250625,-1.000000,2.4572,1.0000,,,,,
5.0280,1778654023.749318,415,8.145211,1.288121,0.297245,2.6326,0.2530,0.205569,8.073219,1.329249,0.296663,2.6173,8.152361,1.292724,0.297995,2.4968,0.3255,0.212931,1.709677,0.0219,8.152361,1.226571,0.319219,4.6499,-0.498640,0.127632,1648.2169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036340,0.9636,0.0010,0.019188,1.7714,0.45,2.38,3.28,2.38,0.153649,-1.7104,-2.0326,0.008000,0.099441,0.7473,0.109103,0.350778,0.205428,-2625.4462611803497,959.3103691166344,-2103.2415016610794,5872.512571788707,-0.263952,0.027245,6098.9,6521.7,0.301950,0.242185,-1.000000,2.4912,1.0000,,,,,
5.0400,1778654023.761391,416,8.019299,1.325147,0.297728,2.5891,0.3619,0.197728,8.101124,1.346051,0.299069,2.6438,8.026527,1.329740,0.298451,2.5158,0.3271,0.204742,1.716550,0.0175,8.026527,1.184564,0.325217,4.5636,-0.565861,-0.782592,1644.8804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023480,0.9654,0.0010,0.012397,1.7620,0.45,2.38,3.29,2.39,0.170451,-1.5726,-1.9198,0.008000,0.118157,0.6054,0.097069,0.352934,0.195994,-2317.18525476199,715.8591591011888,-1291.1032555462073,6114.241909577297,-0.263318,0.019958,6097.4,6523.2,0.303000,0.260051,-0.498640,2.5101,1.0000,,,,,
5.0520,1778654023.773363,417,8.140198,1.341314,0.304808,2.6196,0.1949,0.185800,8.129416,1.362597,0.301308,2.6702,8.147523,1.345852,0.305502,2.5367,0.2982,0.195680,1.643968,0.0105,8.147523,1.224971,0.319444,4.6466,-1.000000,0.438966,1632.1186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000752,0.9671,0.0009,0.000397,1.7672,0.46,2.38,3.29,2.37,0.103997,-0.7714,-1.9764,0.008000,0.073006,0.9975,0.088047,0.322341,0.180706,-1909.0583480248706,-1086.112467597022,-1333.191219925733,6172.255148984716,-0.250998,0.025336,6115.0,6505.6,0.290714,0.294048,-0.565861,2.5313,1.0000,,,,,
5.0640,1778654023.785360,418,8.140406,1.444326,0.302803,2.7454,0.2858,0.158181,8.158155,1.378602,0.303176,2.6987,8.147900,1.448804,0.303455,2.5782,0.2907,0.183405,1.659078,-0.0029,8.147900,1.225095,0.319426,4.6468,-1.000000,-0.041940,1602.9061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021975,0.9686,0.0009,-0.011603,1.7667,0.46,2.38,3.29,2.36,0.120002,-0.6644,-1.9481,0.008000,0.106638,0.6450,0.081330,0.315268,0.182700,-2344.0090972555977,514.0710968296871,-2515.0579010275865,6528.2841228106045,-0.248740,0.018942,6112.2,6508.4,0.292671,0.236740,-1.000000,2.5728,1.0000,,,,,
5.0760,1778654023.797303,419,8.158621,1.376981,0.301291,2.6844,0.2810,0.136574,8.187395,1.394207,0.304776,2.7240,8.166168,1.381347,0.301892,2.5996,0.2837,0.169744,1.611170,-0.0149,8.166168,1.231129,0.318578,4.6592,0.662265,0.365134,1551.3842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006923,0.9701,0.0008,-0.003656,1.7711,0.45,2.37,3.27,2.35,0.135607,-0.5727,-1.9353,0.008000,0.164328,0.8418,0.072707,0.308631,0.141082,-2631.3808235192096,-1828.8382985495027,-2798.5442507469816,6832.931671931913,-0.247776,0.011601,6123.9,6496.7,0.284492,0.257884,-1.000000,2.5944,1.0000,,,,,
5.0880,1778654023.809377,420,8.316622,1.372254,0.311287,2.8649,0.2515,0.113455,8.217108,1.409522,0.306194,2.7582,8.324336,1.376653,0.311842,2.6520,0.2749,0.157154,1.623550,-0.0015,8.324336,1.282663,0.311296,4.7656,-1.000000,0.673397,1498.6489,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029651,0.9716,0.0008,-0.015656,1.7792,0.45,2.37,3.28,2.36,0.150922,-0.4914,-2.0075,0.008000,0.185514,1.0525,0.086522,0.297571,0.140754,-1845.3016999126544,-419.8564297569382,684.9785939920739,6972.810145493941,-0.221972,0.004959,6121.1,6499.5,0.286442,0.207072,0.662265,2.6467,1.0000,,,,,
5.1000,1778654023.821323,421,8.244414,1.528924,0.307317,2.8262,0.2143,0.107854,8.247257,1.424708,0.307504,2.7890,8.252259,1.533189,0.307824,2.6868,0.2588,0.143491,1.638951,-0.0189,8.252259,1.259335,0.314667,4.7174,-1.000000,-0.144420,1511.4089,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052378,0.9729,0.0008,-0.027656,1.7775,0.45,2.37,3.27,2.40,0.166108,-0.4164,-1.9284,0.008000,0.180083,0.7848,0.093734,0.281457,0.142317,-445.7664474790985,44.58058707429075,-2922.1616951067053,7023.704718125104,-0.217342,0.001782,6117.5,6503.1,0.288984,0.216722,-1.000000,2.6815,1.0000,,,,,
5.1120,1778654023.833340,422,8.289473,1.390072,0.312118,2.7908,0.2511,0.118294,8.277742,1.440106,0.308901,2.8194,8.297401,1.394338,0.312595,2.7080,0.2523,0.134040,1.640756,-0.0309,8.297401,1.273977,0.312589,4.7477,0.395069,-0.090047,1431.5578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043399,0.9742,0.0007,-0.022915,1.7764,0.45,2.37,3.27,2.36,0.181506,-0.3363,-1.9283,0.008000,0.089465,1.3918,0.097920,0.275576,0.129504,1622.108049248277,-721.1554044468367,-2949.8568645465307,6904.106734333696,-0.220312,-0.002076,6116.3,6504.2,0.289775,0.228723,-1.000000,2.7026,1.0000,,,,,
5.1240,1778654023.845331,423,8.334477,1.325850,0.308704,2.8485,0.2906,0.151354,8.308112,1.456274,0.310739,2.8209,8.342506,1.330124,0.309179,2.7360,0.2559,0.133903,1.580333,-0.0216,8.342506,1.288500,0.310400,4.7777,1.000000,0.530215,1385.2994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020672,0.9755,0.0007,-0.010915,1.7828,0.45,2.37,3.27,2.37,0.197674,-0.2310,-1.9568,0.008000,0.095385,0.4821,0.097397,0.278490,0.149054,2220.0341098562944,0.1917711327742353,-30.402891358336774,6215.539595137872,-0.213937,-0.003923,6131.7,6488.9,0.279075,0.233451,0.395069,2.7309,1.0000,,,,,
5.1360,1778654023.857257,424,8.281190,1.484407,0.317770,2.9710,0.3055,0.172128,8.338421,1.473096,0.312844,2.8409,8.289261,1.488810,0.318254,2.7825,0.2624,0.138372,1.593143,-0.0077,8.289261,1.271344,0.312972,4.7422,-1.000000,-0.253682,1386.2945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043399,0.9766,0.0007,-0.022915,1.7797,0.44,2.37,3.25,2.37,0.214496,-0.1104,-1.9013,0.008000,0.169628,1.0442,0.109565,0.283719,0.144171,3897.3469416046114,15.766731233231951,416.54323979476794,5539.941974485795,-0.202284,-0.003901,6128.9,6491.6,0.280980,0.203097,1.000000,2.7773,1.0000,,,,,
5.1480,1778654023.870787,425,8.318177,1.483850,0.323547,2.8732,0.3003,0.191851,8.368755,1.490460,0.315121,2.8530,8.326282,1.488359,0.324049,2.8009,0.2640,0.142220,1.536158,-0.0262,8.326282,1.283289,0.311201,4.7669,-1.000000,0.366726,1364.4538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066126,0.9778,0.0006,-0.034915,1.7841,0.44,2.38,3.26,2.41,0.231860,0.0200,-1.9140,0.008000,0.082756,1.3801,0.108463,0.286926,0.155812,2937.9851212997337,-243.04221342749088,-2732.4867624232593,4889.91539314273,-0.217568,-0.001215,6142.7,6477.8,0.271370,0.175321,-1.000000,2.7959,1.0000,,,,,
5.1600,1778654023.881256,426,8.432767,1.432513,0.323845,2.8681,0.3195,0.214737,8.399157,1.508378,0.317663,2.8736,8.440856,1.437074,0.324371,2.8148,0.2688,0.149372,1.537362,-0.0382,8.440856,1.319773,0.305238,4.8422,-1.000000,0.845147,1342.4425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088854,0.9788,0.0006,-0.046915,1.7943,0.43,2.37,3.24,2.34,0.170078,0.9049,-1.9686,0.008000,0.028164,1.0610,0.108728,0.293228,0.177109,2711.556065727242,460.38557294307213,-2807.4220657662368,4196.9003013680895,-0.235934,0.002297,6142.9,6477.6,0.271226,0.246692,-1.000000,2.8099,1.0000,,,,,
5.1720,1778654023.893289,427,8.463037,1.499315,0.321778,2.9423,0.4218,0.241010,8.429466,1.526977,0.320492,2.8908,8.471132,1.503993,0.322338,2.8405,0.2911,0.159556,1.547983,-0.0501,8.471132,1.329284,0.303540,4.8616,-1.000000,0.689451,1330.7546,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111581,0.9799,0.0006,-0.058915,1.8025,0.43,2.38,3.23,2.42,0.188677,1.0670,-1.9708,0.008000,0.061874,1.1391,0.091371,0.318109,0.203638,2252.158284186728,825.2931912514948,-2801.2025576160577,3260.5692967617615,-0.261406,0.001160,6140.6,6479.9,0.272830,0.235229,-1.000000,2.8355,1.0000,,,,,
5.1840,1778654023.905261,428,8.431618,1.556116,0.321201,2.9342,0.3276,0.233468,8.460023,1.545829,0.323245,2.9248,8.439747,1.560842,0.321784,2.8596,0.2918,0.166132,1.563870,-0.0621,8.439747,1.319423,0.305299,4.8415,-0.968253,0.215939,1325.5150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133587,0.9808,0.0005,-0.070534,1.8051,0.42,2.38,3.22,2.39,0.207529,1.2247,-1.9167,0.008000,0.092703,1.1238,0.093863,0.319941,0.199907,447.00537501287886,161.1437768035313,-3241.9557877744664,3481.536336626009,-0.277305,0.005772,6136.5,6484.1,0.275724,0.230588,-1.000000,2.8546,1.0000,,,,,
5.1960,1778654023.917353,429,8.476312,1.563935,0.331070,2.8691,0.3057,0.223307,8.490942,1.564729,0.325890,2.9558,8.484445,1.568781,0.331670,2.8625,0.2880,0.169193,1.572809,-0.0737,8.484445,1.333449,0.302777,4.8701,-1.000000,0.332888,1328.1823,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156314,0.9817,0.0005,-0.082534,1.8091,0.43,2.39,3.25,2.41,0.226429,1.3763,-1.9143,0.008000,0.153680,1.1931,0.043028,0.317194,0.217921,220.56822546937744,409.56985232115863,-3644.79070241923,3949.421368005217,-0.290520,0.009790,6133.8,6486.7,0.277571,0.243773,-0.968253,2.8574,1.0000,,,,,
5.2080,1778654023.929308,430,8.522167,1.592389,0.340080,3.0002,0.2794,0.221778,8.522202,1.583755,0.328519,2.9871,8.530350,1.597334,0.340690,2.8902,0.2801,0.171393,1.584775,-0.0858,8.530350,1.347721,0.300105,4.8989,-1.000000,0.221911,1309.1938,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179041,0.9826,0.0005,-0.094534,1.8118,0.43,2.39,3.25,2.41,0.245455,1.5269,-1.9118,0.008000,0.027229,2.0557,0.034351,0.309881,0.242027,301.81478346056025,263.75456441985125,-3840.039437894364,3665.181886958768,-0.300081,0.014501,6130.9,6489.7,0.279617,0.202655,-1.000000,2.8850,1.0000,,,,,
5.2200,1778654023.941289,431,8.605210,1.562000,0.335952,3.0297,0.2544,0.222210,8.553769,1.602982,0.331177,3.0184,8.613507,1.566919,0.336570,2.9182,0.2690,0.173043,1.594429,-0.0978,8.613507,1.373237,0.295349,4.9469,-0.321777,0.285203,1266.4469,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186354,0.9835,0.0005,-0.098395,1.8152,0.43,2.38,3.24,2.36,0.264682,1.6792,-1.9285,0.008000,0.086523,1.4525,0.040987,0.299140,0.228914,428.8224728119968,315.5396801924357,-4052.694464285102,3551.8730476321894,-0.308192,0.019910,6128.4,6492.2,0.281385,0.195312,-1.000000,2.9131,1.0000,,,,,
5.2320,1778654023.953350,432,8.619294,1.606298,0.334236,3.0351,0.4440,0.227197,8.585606,1.622456,0.333886,3.0476,8.627646,1.611331,0.334865,2.9419,0.2951,0.176093,1.605156,-0.0994,8.627646,1.377532,0.294553,4.9542,-0.519643,0.046964,1252.0086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.198164,0.9842,0.0004,-0.104631,1.8158,0.43,2.38,3.24,2.37,0.284156,1.8344,-1.9066,0.008000,0.188118,1.4663,0.042616,0.327186,0.217850,648.0836719510366,610.4614181742749,-3658.7070314893526,3367.8014106945766,-0.321315,0.012253,6125.7,6494.9,0.283242,0.194477,-0.321777,2.9367,1.0000,,,,,
5.2440,1778654023.965330,433,8.600457,1.641278,0.333836,3.0888,0.3139,0.229350,8.617710,1.642198,0.336640,3.0782,8.608880,1.646334,0.334473,2.9713,0.2923,0.178534,1.611865,-0.1063,8.608880,1.371828,0.295610,4.9445,-0.460201,-0.333683,1228.2682,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208623,0.9850,0.0004,-0.110153,1.8118,0.43,2.38,3.24,2.38,0.303898,1.9922,-1.8663,0.008000,0.068267,1.1443,0.024281,0.324607,0.259663,514.3347743624325,407.1406994159777,-3982.2927114740687,3143.0651497453227,-0.326249,0.014879,6123.8,6496.8,0.284564,0.180247,-0.519643,2.9661,1.0000,,,,,
5.2560,1778654023.977414,434,8.592109,1.680491,0.340716,3.1235,0.2668,0.229656,8.650106,1.662012,0.339332,3.1058,8.600639,1.685640,0.341363,3.0016,0.2813,0.180322,1.552461,-0.1117,8.600639,1.685640,-0.214474,4.9400,-1.000000,-0.017528,1198.8885,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231351,0.9857,0.0004,-0.122153,1.8115,0.44,2.39,3.26,2.41,0.247812,2.9508,-1.8343,0.008000,0.099088,1.2534,0.042051,0.313423,0.270545,-368.2984227517596,1249.7027005834877,-4069.231750626307,2788.3219822294614,-0.327396,0.019992,6138.5,6482.0,0.274294,0.178978,-0.460201,2.9966,1.0000,,,,,
5.2680,1778654023.989326,435,8.743309,1.699911,0.345715,3.0778,0.3780,0.221535,8.682818,1.681904,0.341960,3.1290,8.751826,1.705141,0.346361,3.0172,0.2919,0.179703,1.520966,-0.1254,8.751826,1.414740,0.287730,5.0000,-1.000000,0.652573,1235.7870,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254078,0.9864,0.0004,-0.134153,1.8194,0.43,2.38,3.24,2.34,0.267704,3.1014,-1.8710,0.008000,0.169539,1.4855,0.043703,0.325925,0.264884,404.41540714710413,724.544912729842,-5104.338775741813,2942.9512990311127,-0.342554,0.016077,6146.8,6473.8,0.268551,0.189015,-1.000000,3.0123,1.0000,,,,,
5.2800,1778654024.001299,436,8.707901,1.756598,0.350369,3.1386,0.2845,0.234488,8.715700,1.702121,0.344713,3.1569,8.716428,1.761854,0.351019,3.0417,0.2835,0.181377,1.539660,-0.1374,8.716428,1.761854,-0.273102,4.9911,-1.000000,0.198476,1200.9586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276805,0.9871,0.0004,-0.146153,1.8218,0.42,2.38,3.23,2.38,0.287921,3.2591,-1.8342,0.008000,0.164668,1.9253,0.041444,0.317899,0.277750,2565.6963024147117,651.1263251958608,-5222.068090918048,2510.5332834101782,-0.351811,0.020271,6142.6,6478.0,0.271470,0.174906,-1.000000,3.0367,1.0000,,,,,
5.2920,1778654024.013434,437,8.811916,1.680633,0.344768,3.1611,0.3054,0.245372,8.748688,1.722813,0.347623,3.1793,8.820607,1.685914,0.345434,3.0658,0.2799,0.183930,1.549019,-0.1494,8.820607,1.434955,0.283952,5.0000,0.558550,-0.016959,1148.2376,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264111,0.9877,0.0003,-0.139451,1.8216,0.44,2.39,3.26,2.46,0.308613,3.4258,-1.8207,0.008000,0.089441,1.6866,0.044777,0.315487,0.291087,2841.80199548171,758.8652341620889,-5480.707687112808,2229.339594440755,-0.363642,0.023419,6139.8,6480.7,0.273380,0.169690,-1.000000,3.0608,1.0000,,,,,
5.3040,1778654024.025338,438,8.873865,1.787330,0.351081,3.2093,0.2192,0.250470,8.781789,1.743949,0.350643,3.2035,8.882664,1.792694,0.351766,3.0946,0.2633,0.188977,1.550061,-0.1376,8.882664,1.792694,-0.240485,5.0000,-1.000000,-0.257486,1141.0112,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286838,0.9883,0.0003,-0.151451,1.8185,0.44,2.39,3.26,2.35,0.329749,3.5989,-1.7965,0.008000,0.158894,1.5736,0.069751,0.296854,0.311725,2338.6985930250867,1041.8683345633576,-3354.438261173036,2069.1775422909272,-0.351498,0.031786,6139.4,6481.2,0.273688,0.162069,0.558550,3.0895,1.0000,,,,,
5.3160,1778654024.037309,439,8.828162,1.765470,0.356708,3.3404,0.3345,0.256213,8.815069,1.765422,0.353720,3.2289,8.837043,1.770965,0.357405,3.1432,0.2690,0.192150,1.554460,-0.1547,8.837043,1.770965,-0.215137,5.0000,-1.000000,-0.689877,1079.4139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309565,0.9888,0.0003,-0.163451,1.8102,0.44,2.39,3.26,2.40,0.351222,3.7752,-1.7711,0.008000,0.067091,1.4909,0.089428,0.304136,0.336068,1924.7995061438119,1002.9233844076216,-5762.662958788298,1770.7348553807133,-0.364883,0.031613,6138.1,6482.5,0.274603,0.127374,-1.000000,3.1381,1.0000,,,,,
5.3280,1778654024.049285,440,8.830705,1.738102,0.360513,3.2290,0.3637,0.262568,8.848502,1.787204,0.356851,3.2521,8.839564,1.743683,0.361221,3.1607,0.2788,0.195713,1.551240,-0.1667,8.839564,1.743683,-0.166562,5.0000,-1.000000,-0.798207,1046.3635,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332293,0.9894,0.0003,-0.175451,1.8006,0.43,2.38,3.24,2.35,0.373004,3.9546,-1.7479,0.008000,0.101041,1.8990,0.078019,0.315669,0.333172,1618.1110920195053,919.9572533582823,-6314.6636852032125,1778.7432380685434,-0.381691,0.030564,6138.5,6482.0,0.274282,0.156650,-1.000000,3.1557,1.0000,,,,,
