sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5080,1778826624.901142,709,20.766996,0.935232,0.177359,3.5086,0.1148,0.106649,20.730776,0.967951,0.175523,3.5751,20.793027,0.942476,0.178284,3.5074,0.1433,0.124078,0.733701,0.1430,20.793027,0.996724,0.277189,5.0000,0.685823,-1.128820,92.6254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278723,0.3673,0.0193,0.147166,-0.2523,0.52,6.65,7.68,6.68,-0.016549,-5.7803,-1.4249,0.008000,0.025378,0.3336,0.010014,-0.009767,-0.008029,477.71702391345974,560.6211373808957,578.2348389073911,107.9014421929621,0.048735,0.019778,6344.0,6276.6,0.327732,0.117126,0.523273,3.5017,1.0000,,,,,
8.5200,1778826624.913157,710,20.752713,0.934995,0.170969,3.6151,0.1740,0.112531,20.772458,0.979020,0.176850,3.5849,20.779122,0.942223,0.171904,3.5292,0.1528,0.125851,0.712482,0.1525,20.779122,0.992769,0.276940,5.0000,0.637067,-1.120397,89.4113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293202,0.3652,0.0213,0.154811,-0.2658,0.54,6.64,7.72,6.62,-0.005480,-5.7043,-1.4151,0.008000,0.060912,-0.2946,0.012295,-0.000995,-0.011712,695.9288125092619,441.0149923074636,650.9213388003086,85.26574299320518,0.055535,0.016860,6349.3,6271.2,0.318439,0.091067,0.685823,3.5237,1.0000,,,,,
8.5320,1778826624.925045,711,20.810848,0.902629,0.177785,3.5896,0.1673,0.112746,20.814268,0.990229,0.178197,3.5999,20.837287,0.910104,0.178724,3.5419,0.1593,0.127295,0.709267,0.1597,20.837287,1.009335,0.277965,5.0000,1.000000,-1.112925,88.2743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315929,0.3631,0.0233,0.166811,-0.2791,0.54,6.66,7.74,6.74,0.005729,-5.6271,-1.4001,0.008000,0.139048,0.1308,0.009859,0.001855,-0.016752,832.7815793743496,590.9518489657407,718.1414705554319,51.277680466868006,0.062255,0.014938,6350.2,6270.4,0.316990,0.098114,0.637067,3.5364,1.0000,,,,,
8.5440,1778826624.937025,712,20.922854,0.958330,0.169348,3.5907,0.1394,0.115007,20.856192,1.001538,0.179558,3.6096,20.949475,0.965633,0.170301,3.5524,0.1615,0.130607,0.698605,0.1746,20.949475,1.041461,0.279799,5.0000,0.810754,-1.105259,86.9304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334355,0.3610,0.0255,0.176540,-0.2924,0.54,6.65,7.73,6.62,0.017038,-5.5491,-1.3904,0.008000,0.071254,-0.6108,0.023230,0.001231,-0.017684,801.9112827985543,735.9504114971817,794.620169257947,68.38528826834616,0.074833,0.015129,6352.9,6267.7,0.312263,0.099329,1.000000,3.5469,1.0000,,,,,
8.5560,1778826624.948952,713,20.876829,1.001199,0.170120,3.5570,0.0818,0.112139,20.898258,1.012927,0.180897,3.6244,20.903390,1.008432,0.171074,3.5543,0.1530,0.132218,0.694903,0.1828,20.903390,1.028237,0.279068,5.0000,-1.000000,-1.099897,86.4404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311628,0.3590,0.0276,0.164540,-0.3056,0.53,6.65,7.71,6.63,-0.043073,-5.7105,-1.3756,0.008000,0.048132,-0.6315,0.015454,-0.001281,-0.006252,1133.9279595916594,459.42779179991453,896.2675402669306,128.06196371485464,0.088220,0.018183,6353.8,6266.7,0.310591,0.109726,0.810754,3.5489,1.0000,,,,,
8.5680,1778826624.960932,714,20.902805,0.941518,0.179519,3.6963,0.1834,0.119462,20.940421,1.024513,0.182292,3.6345,20.929382,0.949047,0.180460,3.5828,0.1576,0.128468,0.690186,0.1569,20.929382,1.035691,0.279484,5.0000,0.132745,-1.091948,83.3545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314645,0.3569,0.0298,0.166133,-0.3187,0.52,6.65,7.68,6.63,-0.031487,-5.6306,-1.3655,0.008000,0.073819,-0.1648,0.024288,0.004782,-0.007889,1364.4207844602215,421.9415399583368,799.386628503719,86.45920932725541,0.073729,0.015669,6355.0,6265.5,0.308472,0.074754,-1.000000,3.5774,1.0000,,,,,
8.5800,1778826624.973016,715,20.978863,1.070052,0.181913,3.5732,0.2257,0.124871,20.982654,1.036433,0.183812,3.6451,21.005362,1.077781,0.182869,3.5818,0.1731,0.131393,0.676106,0.1672,21.005362,1.057545,0.280643,5.0000,-1.000000,-1.083469,83.2111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291918,0.3549,0.0321,0.154133,-0.3317,0.51,6.65,7.68,6.67,-0.019567,-5.5435,-1.3549,0.008000,0.053080,0.0719,0.013673,0.017467,-0.011205,1251.8053952825162,672.8848156467311,866.2355694146286,37.723686529766084,0.069999,0.011975,6358.6,6261.9,0.302225,0.105004,0.132745,3.5766,1.0000,,,,,
8.5920,1778826624.984982,716,21.003245,1.108311,0.185688,3.6581,0.1399,0.136850,21.024970,1.048622,0.185435,3.6563,21.029823,1.116140,0.186656,3.5976,0.1665,0.130395,0.681200,0.1465,21.029823,1.064601,0.280998,5.0000,-1.000000,-1.086758,82.3585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269191,0.3528,0.0344,0.142133,-0.3447,0.51,6.64,7.66,6.61,-0.007378,-5.4505,-1.3437,0.008000,0.063471,-0.0835,0.015504,0.014081,-0.013601,1500.2103151396834,858.5902614096917,678.3014966188382,87.08222418978308,0.057722,0.014675,6357.3,6263.2,0.304443,0.083275,-1.000000,3.5924,1.0000,,,,,
8.6040,1778826624.997045,717,21.060958,1.120680,0.186973,3.6291,0.1565,0.139256,21.067359,1.061031,0.187110,3.6678,21.087569,1.128562,0.187952,3.6047,0.1641,0.130249,0.673296,0.1345,21.087569,1.081294,0.281801,5.0000,-1.000000,-1.083486,81.2438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246463,0.3508,0.0367,0.130133,-0.3577,0.51,6.64,7.66,6.60,0.005031,-5.3545,-1.3322,0.008000,0.088061,0.1507,0.021742,0.002008,-0.014810,1197.4785531488903,1065.32370115068,538.4078141912123,125.97547568128013,0.044265,0.016193,6359.3,6261.2,0.300963,0.087806,-1.000000,3.5995,1.0000,,,,,
8.6160,1778826625.009019,718,20.959423,1.120518,0.192416,3.6616,0.1798,0.140635,21.109889,1.073534,0.188754,3.6804,20.986040,1.128592,0.193404,3.6167,0.1657,0.129850,0.668180,0.1225,20.986040,1.051979,0.280357,5.0000,-1.000000,-1.077014,80.2580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223736,0.3487,0.0390,0.118133,-0.3707,0.51,6.63,7.65,6.61,0.017534,-5.2603,-1.3196,0.008000,0.191384,0.0988,0.030737,0.003926,-0.016349,848.3116645124301,501.70838918050276,351.51521023151184,133.84406558940938,0.029910,0.016257,6360.6,6259.9,0.298689,0.074566,-1.000000,3.6115,1.0000,,,,,
8.6280,1778826625.020966,719,21.235520,1.072624,0.191019,3.6710,0.1684,0.139314,21.152526,1.086160,0.190398,3.6942,21.262211,1.080678,0.192010,3.6283,0.1646,0.128779,0.683536,0.1105,21.262211,1.132062,0.283932,5.0000,0.424381,-1.088103,78.9760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233381,0.3467,0.0414,0.123225,-0.3837,0.51,6.63,7.65,6.62,-0.042340,-5.3514,-1.3058,0.008000,0.119896,0.3741,0.022551,-0.004921,-0.021190,864.7518247611582,1432.68023151198,144.57379416538586,120.62588524224189,0.016789,0.016790,6356.8,6263.8,0.305444,0.072092,-1.000000,3.6230,1.0000,,,,,
8.6400,1778826625.032915,720,21.192607,1.127795,0.193105,3.7449,0.1447,0.134780,21.195248,1.098916,0.192034,3.7008,21.219388,1.135928,0.194108,3.6518,0.1642,0.132261,0.676902,0.1265,21.219388,1.119577,0.283450,5.0000,-1.000000,-1.092754,76.6502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210654,0.3447,0.0438,0.111225,-0.3968,0.50,6.64,7.64,6.69,-0.029584,-5.2576,-1.2992,0.008000,0.119848,0.0946,0.033725,-0.021121,-0.032085,558.4864144337173,892.8768841146276,216.14733300927674,147.31684132400372,0.023005,0.017996,6358.4,6262.1,0.302543,0.056126,0.424381,3.6466,1.0000,,,,,
8.6520,1778826625.044968,721,21.315536,1.066990,0.191746,3.7931,0.1361,0.130006,21.238110,1.111654,0.193589,3.7128,21.342596,1.075074,0.192736,3.6802,0.1567,0.128056,0.676475,0.1036,21.342596,1.155559,0.284833,5.0000,1.000000,-1.094932,74.3224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233381,0.3427,0.0462,0.123225,-0.4100,0.50,6.64,7.64,6.63,-0.016846,-5.1685,-1.2872,0.008000,0.022499,0.4804,0.052717,-0.028263,-0.035629,448.2687412813726,1011.3304057041379,80.60323951985163,158.6096393036652,0.012998,0.018933,6358.5,6262.0,0.302376,0.042676,-1.000000,3.6750,1.0000,,,,,
8.6640,1778826625.057044,722,21.321761,1.146446,0.198848,3.6743,0.1607,0.127855,21.281075,1.124380,0.195078,3.7209,21.348758,1.154768,0.199851,3.6800,0.1623,0.132451,0.667742,0.1309,21.348758,1.157364,0.284903,5.0000,-0.931151,-1.092941,73.6736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212219,0.3407,0.0487,0.112051,-0.4231,0.50,6.63,7.64,6.60,-0.004120,-5.0832,-1.2791,0.008000,0.085111,0.8338,0.051069,-0.015775,-0.029216,462.27606872436263,672.8895701294289,241.43284891843223,153.77534746561543,0.024876,0.018311,6360.7,6259.8,0.298528,0.078035,1.000000,3.6748,1.0000,,,,,
8.6760,1778826625.068943,723,21.349799,1.120074,0.194049,3.7490,0.1305,0.119185,21.324163,1.137077,0.196507,3.7318,21.376872,1.128166,0.195019,3.6943,0.1540,0.126330,0.662343,0.1050,21.376872,1.165602,0.285222,5.0000,0.383447,-1.087007,72.1128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220933,0.3387,0.0512,0.116653,-0.4361,0.49,6.63,7.61,6.59,0.008577,-5.0013,-1.2682,0.008000,0.102933,0.0426,0.037420,-0.026451,-0.034041,471.44440752820697,1053.6099576465112,131.36046408760222,158.9232780948151,0.016278,0.018549,6362.1,6258.4,0.296125,0.052451,-0.931151,3.6892,1.0000,,,,,
8.6880,1778826625.080866,724,21.402156,1.210447,0.197208,3.7647,0.1348,0.121875,21.367330,1.149882,0.197965,3.7400,21.429205,1.218599,0.198174,3.7088,0.1535,0.127853,0.653968,0.1196,21.429205,1.180964,0.285820,5.0000,-1.000000,-1.083326,71.0468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198206,0.3367,0.0537,0.104653,-0.4491,0.48,6.64,7.60,6.69,0.021382,-4.9178,-1.2600,0.008000,0.059548,0.0687,0.054364,-0.020584,-0.016881,501.6720431430918,529.196342247748,223.91692068483934,175.15001819056332,0.022573,0.018739,6364.3,6256.3,0.292393,0.052975,0.383447,3.7038,1.0000,,,,,
8.7000,1778826625.092971,725,21.413853,1.198660,0.189072,3.7952,0.1852,0.124200,21.410588,1.162822,0.199458,3.7505,21.441114,1.206633,0.190021,3.7263,0.1562,0.123415,0.634521,0.0971,21.441114,1.184465,0.285957,5.0000,-0.736154,-1.065253,68.4640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181475,0.3348,0.0563,0.095819,-0.4619,0.48,6.63,7.59,6.62,-0.038978,-4.9952,-1.2495,0.008000,0.042892,-0.6087,0.055744,0.006278,0.000873,543.092698938112,921.8399506015456,43.35407026282756,157.35612916922807,0.009288,0.016449,6369.2,6251.4,0.283796,0.042558,-1.000000,3.7215,1.0000,,,,,
8.7120,1778826625.104970,726,21.411611,1.224710,0.203318,3.7277,0.1138,0.126907,21.453911,1.175896,0.200986,3.7585,21.438765,1.232995,0.204260,3.7275,0.1475,0.121597,0.628007,0.0902,21.438765,1.183774,0.285930,5.0000,-1.000000,-1.051111,68.2847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158748,0.3328,0.0588,0.083819,-0.4745,0.48,6.63,7.59,6.62,-0.025904,-4.9076,-1.2415,0.008000,0.024374,0.1341,0.050685,0.005445,0.007752,527.3598630194919,662.0801972343367,-63.997069591967815,210.43826064154896,0.002547,0.018619,6370.9,6249.7,0.280858,0.058957,-0.736154,3.7227,1.0000,,,,,
8.7240,1778826625.116987,727,21.425432,1.266662,0.202863,3.7497,0.1518,0.125873,21.497323,1.189083,0.202510,3.7670,21.452652,1.274924,0.203792,3.7326,0.1456,0.118408,0.618421,0.0762,21.452652,1.187858,0.286091,5.0000,-1.000000,-1.037870,68.1065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136021,0.3309,0.0614,0.071819,-0.4870,0.48,6.63,7.59,6.61,-0.012717,-4.8203,-1.2330,0.008000,0.097082,-0.2020,0.044442,0.023479,0.028183,503.4693034121017,1047.873146809073,-213.8878967282089,216.1324858981464,-0.009533,0.018281,6373.3,6247.2,0.276580,0.049101,-1.000000,3.7279,1.0000,,,,,
8.7360,1778826625.128964,728,21.642896,1.215699,0.201281,3.7288,0.2112,0.126940,21.540790,1.202316,0.203995,3.7733,21.670106,1.223974,0.202200,3.7326,0.1538,0.115675,0.592475,0.0642,21.670106,1.252097,0.288187,5.0000,1.000000,-1.007419,66.2029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.158748,0.3289,0.0640,0.083819,-0.4991,0.48,6.62,7.58,6.59,0.000516,-4.7352,-1.2267,0.008000,0.043324,-0.2066,0.031461,0.009503,-0.001932,308.5860352200091,1422.5331333876495,-415.0755067335651,184.07734345260124,-0.024843,0.015040,6379.9,6240.6,0.265078,0.056124,-1.000000,3.7281,1.0000,,,,,
8.7480,1778826625.141088,729,21.589490,1.215278,0.210723,3.7852,0.1876,0.116372,21.584328,1.215528,0.205413,3.7778,21.616744,1.223901,0.211647,3.7436,0.1629,0.119033,0.575440,0.0914,21.616744,1.236289,0.287795,5.0000,0.446654,-0.976145,64.2437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168899,0.3270,0.0666,0.089179,-0.5108,0.49,6.65,7.64,6.83,0.013728,-4.6539,-1.2222,0.008000,0.033699,0.1942,0.019657,0.018358,-0.002532,-23.559321504806377,945.6179725724969,-357.73747315192867,149.18279536087817,-0.013147,0.012678,6384.3,6236.3,0.257461,0.044053,1.000000,3.7391,1.0000,,,,,
8.7600,1778826625.153086,730,21.678043,1.230900,0.208658,3.7029,0.2222,0.098260,21.627991,1.228488,0.206629,3.7838,21.705348,1.239517,0.209555,3.7364,0.1733,0.115830,0.559815,0.0926,21.705348,1.262548,0.288398,5.0000,0.720347,-0.946707,64.3464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.185271,0.3251,0.0691,0.097823,-0.5222,0.49,6.66,7.64,6.70,-0.047312,-4.6973,-1.2162,0.008000,0.053428,0.1786,-0.015672,0.020423,-0.020959,-156.68096145747327,1464.4278309394845,-261.35317744815734,48.579031265151386,-0.008740,0.007429,6388.3,6232.3,0.250468,0.062275,0.446654,3.7321,1.0000,,,,,
8.7720,1778826625.165036,731,21.829027,1.187575,0.208141,3.8468,0.1577,0.094174,21.671732,1.241359,0.207765,3.7895,21.856585,1.196182,0.209017,3.7585,0.1725,0.114500,0.546323,0.1033,21.856585,1.307473,0.289120,5.0000,1.000000,-0.919514,63.0002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207998,0.3231,0.0717,0.109823,-0.5332,0.50,6.65,7.65,6.63,-0.034441,-4.6322,-1.2105,0.008000,0.148405,-0.2839,0.007570,0.018709,-0.022135,-146.30256216027936,655.8668660695338,-37.26159830361051,30.7483944426167,0.003489,0.006125,6391.8,6228.8,0.244420,0.024693,0.720347,3.7543,1.0000,,,,,
8.7840,1778826625.176925,732,21.657320,1.230088,0.204877,3.8757,0.1526,0.093239,21.715535,1.254252,0.208882,3.7964,21.684992,1.238572,0.205734,3.7819,0.1721,0.114576,0.529778,0.1174,21.684992,1.256510,0.288280,5.0000,-0.067396,-0.893064,59.4400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206466,0.3212,0.0743,0.109014,-0.5439,0.49,6.65,7.62,6.62,-0.021548,-4.5682,-1.2036,0.008000,0.075330,-0.1590,0.017310,0.026623,-0.014981,153.84595806886384,447.41761325973573,235.52848191574583,24.168225088106325,0.018818,0.005253,6396.0,6224.5,0.237012,0.016423,1.000000,3.7778,1.0000,,,,,
8.7960,1778826625.188996,733,21.757909,1.322331,0.211429,3.8853,0.1501,0.093909,21.759392,1.267246,0.210027,3.8019,21.785715,1.330970,0.212262,3.8026,0.1679,0.110969,0.522259,0.1085,21.785715,1.286407,0.288767,5.0000,-1.000000,-0.879670,58.0690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183739,0.3194,0.0769,0.097014,-0.5545,0.49,6.65,7.63,6.63,-0.008554,-4.5026,-1.1981,0.008000,0.028220,0.0269,0.024420,0.030352,-0.010523,699.5126622434456,527.3983292557581,347.95342014728817,17.00409449503907,0.020781,0.004741,6398.0,6222.6,0.233606,0.014822,-0.067396,3.7986,1.0000,,,,,
8.8080,1778826625.200972,734,21.763813,1.299512,0.215905,3.7930,0.1597,0.107498,21.803264,1.280443,0.211260,3.8059,21.791573,1.308230,0.216725,3.8014,0.1635,0.107196,0.499325,0.0894,21.791573,1.288147,0.288794,5.0000,-1.000000,-0.851113,56.9661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161012,0.3175,0.0794,0.085014,-0.5647,0.49,6.66,7.64,6.71,0.004643,-4.4320,-1.1941,0.008000,0.038538,0.7760,0.007736,0.036408,0.000967,666.4572443161323,787.8458811461371,79.66178608265764,50.040716487276455,0.009012,0.005047,6403.8,6216.8,0.223433,0.040030,-1.000000,3.7975,1.0000,,,,,
8.8200,1778826625.213052,735,21.807242,1.295462,0.219417,3.7994,0.1548,0.109514,21.847122,1.293832,0.212585,3.8094,21.835052,1.304264,0.220230,3.8016,0.1593,0.104613,0.485421,0.0774,21.835052,1.301070,0.289006,5.0000,-0.698607,-0.823474,56.3324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145134,0.3156,0.0820,0.076631,-0.5746,0.50,6.65,7.64,6.63,0.018032,-4.3560,-1.1906,0.008000,0.047716,0.1717,0.007601,0.054250,0.020623,673.0863536366778,242.97425253093724,-127.34642194818066,78.71655403837237,-0.002686,0.005720,6407.4,6213.2,0.217205,0.039517,-1.000000,3.7979,1.0000,,,,,
8.8320,1778826625.224947,736,21.881814,1.293213,0.208948,3.8210,0.1847,0.115659,21.891002,1.307408,0.213972,3.8144,21.909664,1.301736,0.209762,3.8060,0.1615,0.104134,0.470355,0.0713,21.909664,1.323271,0.289425,5.0000,1.000000,-0.796062,55.6404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167861,0.3137,0.0845,0.088631,-0.5841,0.49,6.64,7.62,6.60,-0.042792,-4.3573,-1.1856,0.008000,0.114211,-0.3830,0.007877,0.080989,0.048407,422.02567373369914,1120.8330135532287,-320.3789120325931,83.37118895618636,-0.012735,0.005267,6411.3,6209.3,0.210452,0.027438,-0.698607,3.8024,1.0000,,,,,
8.8440,1778826625.236996,737,21.902906,1.353987,0.218668,3.8461,0.2145,0.108524,21.934943,1.320897,0.215256,3.8186,21.930690,1.362889,0.219496,3.8143,0.1738,0.108656,0.455147,0.0963,21.930690,1.329533,0.289555,5.0000,-1.000000,-0.772178,54.7258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145134,0.3119,0.0870,0.076631,-0.5934,0.49,6.64,7.61,6.60,-0.029303,-4.2837,-1.1814,0.008000,0.127832,0.2808,0.018959,0.050285,0.007322,49.17075985237682,1213.1546285199622,-154.47575445834838,30.653113734154914,-0.002888,0.002764,6415.2,6205.4,0.203643,0.020087,1.000000,3.8108,1.0000,,,,,
8.8560,1778826625.249022,738,22.004472,1.362160,0.216552,3.8541,0.1547,0.095001,21.978960,1.334240,0.216418,3.8214,22.032380,1.370926,0.217347,3.8225,0.1659,0.101717,0.435478,0.0690,22.032380,1.359867,0.290243,5.0000,-0.440181,-0.743824,53.3456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.135130,0.3100,0.0895,0.071349,-0.6023,0.49,6.64,7.63,6.66,-0.015960,-4.2171,-1.1786,0.008000,0.038505,-0.4010,0.018098,0.039141,0.000425,-269.3736172600027,1742.622421788698,-328.3544229021857,32.82953562898622,-0.012494,0.002610,6420.2,6200.4,0.194880,0.015309,-1.000000,3.8192,1.0000,,,,,
8.8680,1778826625.260979,739,21.972111,1.324723,0.214962,3.8058,0.1522,0.096000,22.022981,1.347591,0.217585,3.8234,21.999995,1.333374,0.215738,3.8198,0.1619,0.099373,0.420278,0.0680,21.999995,1.350199,0.290021,5.0000,0.944083,-0.712776,53.0430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156587,0.3082,0.0920,0.082678,-0.6109,0.49,6.64,7.62,6.65,-0.002609,-4.1503,-1.1766,0.008000,0.095274,-0.3538,0.024196,0.029233,-0.002414,-208.02379198356635,564.8157644286475,-413.54117821671355,44.68666687391493,-0.016016,0.002708,6424.1,6196.5,0.188070,0.027518,-0.440181,3.8166,1.0000,,,,,
8.8800,1778826625.272988,740,22.107696,1.356156,0.218326,3.8747,0.1226,0.096348,22.067017,1.360983,0.218756,3.8241,22.135680,1.364888,0.219107,3.8309,0.1579,0.102245,0.398126,0.0899,22.135680,1.390755,0.290821,5.0000,0.808607,-0.680097,51.5765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174964,0.3064,0.0945,0.092381,-0.6190,0.49,6.65,7.64,6.73,0.010783,-4.0831,-1.1759,0.008000,0.118991,-0.1226,0.014694,-0.007516,-0.036348,-256.7350455245283,84.90638652277346,-127.45050269241152,97.45473316045266,-0.001510,0.004305,6429.8,6190.8,0.178188,0.010177,0.944083,3.8278,1.0000,,,,,
8.8920,1778826625.285026,741,21.999636,1.440417,0.219868,3.8693,0.1732,0.091479,22.111104,1.374287,0.219866,3.8288,22.027715,1.449240,0.220645,3.8389,0.1623,0.102807,0.389452,0.0986,22.027715,1.358474,0.290212,5.0000,-1.000000,-0.659268,51.9722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152237,0.3046,0.0969,0.080381,-0.6269,0.49,6.65,7.64,6.62,0.024087,-4.0196,-1.1712,0.008000,0.102109,0.1534,0.001017,0.004746,-0.026714,-138.6922126979065,495.0209989176463,83.5796117084137,55.4128993746058,0.008575,0.002615,6432.0,6188.5,0.174253,0.000774,0.808607,3.8359,1.0000,,,,,
8.9040,1778826625.296934,742,22.123361,1.358542,0.227073,3.8559,0.1493,0.085303,22.155237,1.387500,0.220916,3.8300,22.151350,1.367462,0.227811,3.8427,0.1561,0.095839,0.381679,0.0728,22.151350,1.395446,0.290892,5.0000,-0.002970,-0.637922,50.1952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152169,0.3028,0.0992,0.080345,-0.6346,0.49,6.65,7.62,6.65,-0.037500,-4.0288,-1.1700,0.008000,0.090301,0.2128,-0.015100,0.031831,0.002212,-118.59732116371111,16.090881616371007,-135.5218335333526,38.27543446081316,-0.001488,0.001928,6434.0,6186.5,0.170744,0.014454,-1.000000,3.8397,1.0000,,,,,
8.9160,1778826625.309031,743,22.165034,1.494804,0.218637,3.9189,0.1815,0.088861,22.199352,1.400842,0.222028,3.8306,22.193268,1.503551,0.219368,3.8579,0.1608,0.095548,0.370476,0.0803,22.193268,1.407999,0.291058,5.0000,-1.000000,-0.625045,50.0423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129442,0.3010,0.1016,0.068345,-0.6421,0.49,6.66,7.65,6.74,-0.024158,-3.9651,-1.1694,0.008000,0.072839,-0.5046,0.003781,0.042674,0.006207,185.15454706035237,1212.45713462117,-100.86727474081653,-6.797434058284949,-0.001600,0.000059,6436.9,6183.7,0.165731,0.001866,-0.002970,3.8551,1.0000,,,,,
8.9280,1778826625.320966,744,22.225732,1.436247,0.219431,3.8753,0.1135,0.103704,22.243438,1.414324,0.223210,3.8319,22.254038,1.444946,0.220160,3.8618,0.1486,0.092820,0.360486,0.0607,22.254038,1.426211,0.291243,5.0000,-0.308480,-0.606979,48.3889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122431,0.2992,0.1039,0.064644,-0.6494,0.49,6.65,7.64,6.59,-0.010676,-3.8974,-1.1681,0.008000,0.031869,-0.6451,0.008834,0.037358,0.011359,525.2077843837667,469.49826158489145,-339.5344753109197,88.44790464915398,-0.011627,0.003245,6439.5,6181.1,0.161278,0.003491,-1.000000,3.8590,1.0000,,,,,
8.9400,1778826625.333013,745,22.260096,1.440512,0.223773,3.9334,0.0910,0.098209,22.287500,1.427875,0.224394,3.8311,22.288508,1.449275,0.224501,3.8761,0.1377,0.092716,0.346392,0.0623,22.288508,1.436545,0.291324,5.0000,0.033019,-0.586120,46.9266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123181,0.2974,0.1062,0.065040,-0.6564,0.50,6.65,7.65,6.61,0.002875,-3.8296,-1.1689,0.008000,0.031397,0.2061,0.020382,0.015528,0.001367,96.26594654111022,1096.0732911032164,-345.80387186042503,178.7343650423713,-0.011961,0.006448,6443.1,6177.5,0.154996,-0.014303,-0.308480,3.8734,1.0000,,,,,
