sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8600,1778654897.277776,324,13.289089,-0.064695,-0.022360,3.9538,-0.0487,-0.029195,13.250472,-0.034171,-0.018491,3.9877,13.316085,-0.065465,-0.022407,4.0067,-0.0118,-0.005443,-0.098040,0.0098,13.316085,-0.000000,-0.000000,4.0671,1.000000,0.891194,93.9209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028573,0.2181,0.0765,0.015087,-0.1786,0.50,5.76,6.75,5.85,-0.034171,-1.0594,-0.0795,0.008000,0.136120,-0.4666,-0.043972,-0.024571,-0.000999,-319.8375068295545,515.350147597058,646.3378820680058,142.31877416106556,0.010091,0.000103,6558.3,6062.3,-0.045885,0.008980,1.000000,4.0074,1.0000,,,,,
4.8720,1778654897.288296,325,13.287953,-0.035527,-0.009144,4.0645,-0.0110,-0.024668,13.298272,-0.035548,-0.018797,3.9816,13.314858,-0.035942,-0.009201,4.0178,-0.0088,-0.005437,-0.102172,0.0218,13.314858,-0.000000,-0.000000,4.0671,0.607969,0.902913,91.6375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042390,0.2168,0.0747,0.022382,-0.1678,0.47,5.74,6.67,5.60,-0.035548,-1.0770,-0.0856,0.008000,0.025334,0.4237,-0.027864,-0.028549,-0.011397,548.8226408085198,-239.2319966512266,921.7019490891854,117.83442014042654,0.023143,-0.001418,6559.4,6061.2,-0.047748,-0.020568,1.000000,4.0185,1.0000,,,,,
4.8840,1778654897.300302,326,13.284386,-0.017717,-0.015336,3.9252,0.0474,-0.020466,13.346006,-0.036762,-0.019045,3.9761,13.310890,-0.018220,-0.015398,3.9998,0.0030,-0.005586,-0.096747,0.0264,13.310890,-0.000000,-0.000000,4.0671,-0.069006,0.906602,95.1780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040822,0.2155,0.0729,0.021554,-0.1569,0.44,5.73,6.62,5.66,-0.036762,-1.0912,-0.0910,0.008000,0.072294,-0.0192,-0.034778,-0.016420,-0.007041,919.0600807145354,444.83216713506135,857.6510764179483,27.18225882721329,0.028193,-0.005133,6558.0,6062.6,-0.045359,0.016057,0.607969,4.0004,1.0000,,,,,
4.8960,1778654897.312310,327,13.395588,-0.011335,-0.013284,3.9901,0.0279,-0.016391,13.393673,-0.037820,-0.019224,3.9710,13.421920,-0.011755,-0.013351,3.9978,0.0077,-0.006773,-0.091140,0.0211,13.421920,-0.000000,0.000000,4.0671,-0.303854,0.913205,96.3903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033916,0.2141,0.0710,0.017908,-0.1460,0.43,5.73,6.59,5.78,-0.037820,-1.1015,-0.0961,0.008000,0.110304,0.6537,-0.023035,-0.021602,-0.023610,828.26777106228,1265.0356152508066,944.1761448682946,-17.913435036371084,0.026158,-0.006847,6556.6,6064.0,-0.042878,-0.004275,-0.069006,3.9984,1.0000,,,,,
4.9080,1778654897.324362,328,13.465824,-0.080482,-0.022093,3.9730,0.0792,-0.007115,13.441277,-0.038724,-0.019360,3.9660,13.492040,-0.081035,-0.022155,3.9929,0.0200,-0.006613,-0.086746,0.0159,13.492040,-0.000000,0.000001,4.0670,1.000000,0.918788,97.9232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056644,0.2129,0.0691,0.029908,-0.1349,0.42,5.72,6.56,5.66,-0.038724,-1.1093,-0.1010,0.008000,0.139463,-0.2320,-0.019103,-0.002793,-0.018540,1123.2121203282645,318.29443549392795,809.6275199630095,-89.46701367415308,0.018338,-0.009954,6555.5,6065.1,-0.040949,-0.000432,-0.303854,3.9935,1.0000,,,,,
4.9200,1778654897.336401,329,13.468310,0.016906,-0.024239,4.0021,0.1488,-0.007867,13.488821,-0.039497,-0.019453,3.9608,13.494492,0.016491,-0.024285,3.9946,0.0459,-0.002302,-0.086895,0.0365,13.494492,-0.000000,0.000001,4.0670,-0.831829,0.919626,98.0165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037738,0.2116,0.0671,0.019926,-0.1239,0.42,5.73,6.56,5.75,-0.039497,-1.1146,-0.1062,0.008000,0.014185,-0.3351,-0.013642,0.037928,-0.006853,532.2095774155151,200.31683346519293,900.567061826049,-207.73568457507895,0.023655,-0.015881,6555.5,6065.1,-0.041026,-0.008613,1.000000,3.9952,1.0000,,,,,
4.9320,1778654897.348362,330,13.526410,-0.081381,-0.017675,4.0283,0.0014,-0.009769,13.536313,-0.040287,-0.019579,3.9564,13.552595,-0.081697,-0.017728,4.0010,0.0354,-0.005480,-0.081058,0.0145,13.552595,0.000000,0.000002,4.0669,1.000000,0.919179,96.2437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060466,0.2103,0.0652,0.031926,-0.1129,0.41,5.71,6.53,5.63,-0.040287,-1.1219,-0.1105,0.008000,0.129672,0.0587,-0.022457,0.033607,-0.002835,729.696739856636,-74.36092093427726,557.6384773256427,-171.77309205776012,0.015576,-0.013662,6554.0,6066.5,-0.038447,-0.018422,-0.831829,4.0016,1.0000,,,,,
4.9440,1778654897.360299,331,13.586651,-0.002793,-0.011977,3.9017,0.0069,-0.003616,13.583749,-0.040911,-0.019647,3.9507,13.612560,-0.002950,-0.012011,3.9817,0.0339,-0.000475,-0.075583,0.0384,13.612560,0.000000,0.000001,4.0669,-0.888057,0.920226,100.7681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040283,0.2090,0.0632,0.021269,-0.1018,0.40,5.70,6.50,5.64,-0.040911,-1.1258,-0.1162,0.008000,0.137760,0.7243,-0.046441,0.014202,-0.026159,595.1499779245237,299.6587750713253,964.4489249352345,-143.53681987628568,0.028348,-0.011705,6552.6,6067.9,-0.036013,0.014784,1.000000,3.9822,1.0000,,,,,
4.9560,1778654897.375695,332,13.590310,-0.016831,-0.022883,3.9550,-0.0216,-0.006816,13.631129,-0.041428,-0.019666,3.9470,13.616158,-0.017352,-0.022924,3.9765,0.0216,-0.003625,-0.071036,0.0155,13.616158,0.000000,0.000001,4.0669,0.707875,0.918205,101.5947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056371,0.2078,0.0601,0.029764,-0.0908,0.40,5.78,6.58,6.25,-0.041428,-1.1266,-0.1199,0.008000,0.071495,0.2071,-0.032406,-0.023207,-0.047825,796.3801889163865,-278.28994146334855,584.0914913357628,-96.12374003478921,0.019960,-0.008967,6551.5,6069.1,-0.034006,-0.001151,-0.888057,3.9770,1.0000,,,,,
4.9680,1778654897.384455,333,13.711678,0.037699,-0.010479,4.0100,0.0271,0.009116,13.678448,-0.041718,-0.019582,3.9408,13.737862,0.037560,-0.010490,3.9829,0.0255,0.002290,-0.072926,0.0344,13.737862,0.000000,-0.000003,4.0669,-1.000000,0.926951,102.1723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033643,0.2067,0.0572,0.017764,-0.0797,0.39,5.76,6.55,5.65,-0.041718,-1.1217,-0.1261,0.008000,0.114292,0.7146,-0.013577,-0.021596,-0.047204,676.223876997431,-36.42337098809509,839.8220069803933,-67.92221067206525,0.026688,-0.007779,6552.0,6068.6,-0.034865,-0.014929,0.707875,3.9834,1.0000,,,,,
4.9800,1778654897.396384,334,13.747389,-0.067886,-0.021581,3.9709,0.0643,0.008883,13.725713,-0.041945,-0.019480,3.9365,13.773450,-0.068263,-0.021586,3.9805,0.0295,0.000823,-0.068360,0.0112,13.773450,-0.000000,-0.000005,4.0670,1.000000,0.931178,102.0897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056371,0.2056,0.0545,0.029764,-0.0685,0.39,5.79,6.58,5.95,-0.041945,-1.1159,-0.1305,0.008000,0.040710,-0.6781,-0.026600,-0.009994,-0.037942,623.6305901446382,-426.87806318118174,367.62506131122393,-93.55906209189232,0.011469,-0.008664,6550.8,6069.8,-0.032863,-0.006230,-1.000000,3.9809,1.0000,,,,,
4.9920,1778654897.408305,335,13.704696,-0.002502,-0.013701,3.9028,0.0662,0.009324,13.772910,-0.042116,-0.019367,3.9314,13.730680,-0.002576,-0.013681,3.9653,0.0395,0.006760,-0.071828,0.0363,13.730680,0.000000,-0.000003,4.0669,-0.562180,0.934741,105.3567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043594,0.2046,0.0519,0.023018,-0.0573,0.38,5.77,6.53,5.61,-0.042116,-1.1094,-0.1356,0.008000,0.023301,0.1292,-0.024262,-0.013564,-0.040712,-300.0277502392938,-496.67975680929175,806.8759967233417,-106.37455059111547,0.020712,-0.009467,6551.7,6068.9,-0.034408,0.011493,1.000000,3.9658,1.0000,,,,,
5.0040,1778654897.420367,336,13.697003,0.011424,-0.018620,3.8985,0.1253,0.006552,13.820048,-0.042243,-0.019234,3.9228,13.722777,0.011326,-0.018598,3.9523,0.0526,0.005366,-0.067501,0.0194,13.722777,0.000000,-0.000003,4.0669,-0.496201,0.934998,108.2866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032317,0.2036,0.0494,0.017063,-0.0461,0.38,5.76,6.52,5.74,-0.042243,-1.1018,-0.1441,0.008000,0.127919,-0.2631,-0.035909,0.005267,-0.034835,962.5296810779413,247.07908294737945,580.074904710441,-190.2038273802609,0.009050,-0.013245,6550.6,6070.0,-0.032495,0.009147,-0.562180,3.9528,1.0000,,,,,
5.0160,1778654897.432446,337,13.830148,-0.075290,-0.025786,3.8801,0.0652,0.017286,13.867155,-0.042152,-0.018975,3.9229,13.855893,-0.075538,-0.025750,3.9382,0.0534,0.006764,-0.073643,0.0138,13.855893,-0.000001,-0.000004,4.0670,1.000000,0.955065,113.0731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055044,0.2027,0.0470,0.029063,-0.0346,0.39,5.76,6.54,5.78,-0.042152,-1.0870,-0.1441,0.008000,0.062700,-0.1702,-0.045513,-0.007564,-0.041662,426.4954528050453,-194.72317025152017,446.2665209425387,-167.53654945937672,0.001203,-0.012471,6552.2,6068.4,-0.035215,0.013093,-0.496201,3.9387,1.0000,,,,,
5.0280,1778654897.444324,338,13.923468,-0.076926,-0.016735,3.9359,0.0914,0.010371,13.914195,-0.042076,-0.018757,3.9171,13.949161,-0.076859,-0.016680,3.9377,0.0628,0.011384,-0.066491,0.0356,13.949161,-0.000001,0.000006,4.0670,1.000000,0.964685,113.4092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077771,0.2019,0.0448,0.041063,-0.0230,0.38,5.75,6.51,5.70,-0.042076,-1.0756,-0.1499,0.008000,0.092761,0.4458,-0.047712,-0.008569,-0.034880,-575.8554129312829,221.24319343243076,587.0748950090963,-202.04960430678278,0.010968,-0.013679,6550.4,6070.2,-0.032109,-0.002852,1.000000,3.9382,1.0000,,,,,
5.0400,1778654897.456237,339,14.065189,-0.042968,-0.020508,4.0126,-0.0325,0.006838,13.961169,-0.042220,-0.018654,3.9135,14.090837,-0.043091,-0.020444,3.9521,0.0484,0.014059,-0.070564,0.0476,14.090837,0.000002,0.000018,4.0669,1.000000,0.979456,111.3812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100498,0.2011,0.0426,0.053063,-0.0113,0.37,5.73,6.47,5.62,-0.042220,-1.0697,-0.1534,0.008000,0.120562,-0.1279,-0.040335,-0.023903,-0.037032,-664.3595335723261,-676.1429083946749,934.1585861097166,-96.97888290818292,0.027581,-0.008828,6551.4,6069.1,-0.033921,-0.021434,1.000000,3.9526,1.0000,,,,,
5.0520,1778654897.473767,340,14.027237,-0.065141,-0.019308,3.8745,0.0206,0.009279,14.008111,-0.042469,-0.018568,3.9092,14.052662,-0.065231,-0.019232,3.9370,0.0465,0.017092,-0.070415,0.0595,14.052662,0.000001,0.000021,4.0669,1.000000,0.988049,114.6129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123226,0.2004,0.0406,0.065063,0.0006,0.36,5.73,6.45,5.72,-0.042469,-1.0647,-0.1578,0.008000,0.062941,-0.4154,-0.036702,-0.021895,-0.034298,258.418093139082,-1102.6549161732376,1154.6997438814979,-69.78449764330207,0.040409,-0.007380,6551.4,6069.2,-0.033883,0.013585,1.000000,3.9375,1.0000,,,,,
5.0640,1778654897.480308,341,14.035932,-0.076742,-0.018484,3.8523,0.0037,0.017007,14.055006,-0.042519,-0.018355,3.9062,14.061220,-0.076813,-0.018388,3.9206,0.0424,0.021249,-0.061903,0.0715,14.061220,0.000001,0.000021,4.0669,1.000000,0.988675,118.3293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145953,0.1997,0.0386,0.077063,0.0124,0.36,5.71,6.43,5.61,-0.042519,-1.0525,-0.1607,0.008000,0.056353,0.2751,-0.048409,-0.019484,-0.028791,734.8123878677425,-50.885563670165084,1328.8778046770572,-31.692471184350794,0.053297,-0.004723,6549.3,6071.3,-0.030146,0.021613,1.000000,3.9210,1.0000,,,,,
5.0760,1778654897.492345,342,14.050538,-0.103819,-0.013771,3.8727,0.0130,0.024610,14.101846,-0.042382,-0.018045,3.9011,14.075650,-0.103744,-0.013649,3.9112,0.0411,0.026240,-0.060867,0.0835,14.075650,0.000001,0.000020,4.0669,0.886995,0.991738,120.7726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166112,0.1991,0.0368,0.087707,0.0243,0.35,5.70,6.40,5.61,-0.042382,-1.0348,-0.1658,0.008000,0.164152,-0.2011,-0.063938,-0.020065,-0.023007,888.2601480461586,-585.2742511336434,1475.75271816465,13.490036180851462,0.064968,-0.002381,6549.0,6071.6,-0.029677,0.018933,1.000000,3.9116,1.0000,,,,,
5.0880,1778654897.504308,343,14.163752,-0.098708,-0.019175,3.8983,0.0400,0.030639,14.148653,-0.042104,-0.017676,3.8979,14.188786,-0.098704,-0.019025,3.9087,0.0448,0.031372,-0.053557,0.0934,14.188786,0.000002,-0.000016,4.0669,0.881136,0.994082,122.3898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186138,0.1985,0.0350,0.098281,0.0363,0.35,5.71,6.42,5.81,-0.042104,-1.0095,-0.1689,0.008000,0.026142,0.1334,-0.064589,-0.025833,-0.025135,972.7133283613723,-830.8356958247488,1548.0038180196425,22.647407989136155,0.073549,-0.001310,6547.1,6073.4,-0.026451,0.011512,0.886995,3.9091,1.0000,,,,,
5.1000,1778654897.516415,344,14.151227,-0.150366,-0.022562,3.9413,0.1163,0.037167,14.195440,-0.041675,-0.017238,3.8967,14.176450,-0.150288,-0.022379,3.9150,0.0617,0.037205,-0.040970,0.1040,14.176450,0.000002,-0.000010,4.0669,1.000000,0.981436,120.5721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208865,0.1980,0.0333,0.110281,0.0480,0.36,5.71,6.44,5.69,-0.041675,-0.9844,-0.1702,0.008000,0.149341,-0.5476,-0.042863,-0.011731,-0.020856,757.9421703532985,-235.26127186143003,1575.198882195448,-46.26864249009617,0.078205,-0.003666,6544.0,6076.6,-0.020917,-0.001019,0.881136,3.9153,1.0000,,,,,
5.1120,1778654897.528378,345,14.238666,-0.068701,-0.006629,3.9433,0.0350,0.042230,14.242198,-0.041109,-0.016745,3.8949,14.263871,-0.068176,-0.006412,3.9205,0.0617,0.043359,-0.029300,0.1167,14.263871,-0.000001,-0.000067,4.0670,-1.000000,0.965554,118.9166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186138,0.1974,0.0317,0.098281,0.0596,0.36,5.72,6.43,5.75,-0.041109,-0.9562,-0.1720,0.008000,0.144030,0.6550,-0.024859,-0.017249,-0.010569,1166.5746154064086,-352.1049258747189,1668.7084593780626,-13.452349481285083,0.089067,-0.001115,6541.0,6079.6,-0.015722,-0.002204,1.000000,3.9207,1.0000,,,,,
5.1240,1778654897.540301,346,14.301713,-0.081266,-0.013170,3.8682,0.0356,0.048738,14.288943,-0.040316,-0.016137,3.8932,14.326879,-0.080899,-0.012936,3.9104,0.0565,0.043404,-0.021855,0.0918,14.326879,-0.000006,-0.000074,4.0671,-0.751378,0.957441,121.6500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169061,0.1970,0.0302,0.089264,0.0711,0.36,5.75,6.47,5.97,-0.040316,-0.9213,-0.1739,0.008000,0.051948,0.6820,-0.020303,-0.032713,-0.021689,959.1178874473475,84.13768329332743,1304.1065624533403,24.457901595719704,0.075528,0.001461,6539.1,6081.5,-0.012393,0.017075,-1.000000,3.9106,1.0000,,,,,
5.1360,1778654897.552412,347,14.396874,-0.145842,-0.015160,3.9184,0.0630,0.064820,14.335651,-0.039177,-0.015336,3.8896,14.422229,-0.145448,-0.014889,3.9119,0.0584,0.047505,-0.026472,0.0844,14.422229,-0.000009,0.000029,4.0672,1.000000,0.963501,122.8986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191788,0.1965,0.0288,0.101264,0.0827,0.36,5.75,6.47,5.71,-0.039177,-0.8754,-0.1776,0.008000,0.088753,0.0219,-0.018996,-0.044823,-0.030226,1042.198224395984,-474.3591182690297,1300.0430844783623,75.8589773916903,0.062698,0.003540,6540.2,6080.3,-0.014427,0.004024,-0.751378,3.9121,1.0000,,,,,
5.1480,1778654897.572349,348,14.388371,-0.099378,-0.009514,3.9354,0.1472,0.070824,14.382331,-0.037828,-0.014468,3.8855,14.413771,-0.098630,-0.009191,3.9164,0.0791,0.056899,-0.030613,0.1077,14.413771,-0.000009,0.000014,4.0672,-0.103444,0.967005,121.3002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189437,0.1961,0.0274,0.100023,0.0943,0.37,5.75,6.48,5.73,-0.037828,-0.8412,-0.1818,0.008000,0.112356,0.5457,-0.028450,-0.020738,-0.029747,764.3585271680395,-503.945009674011,1425.3145026212194,43.07947037999175,0.067022,0.001557,6541.3,6079.3,-0.016275,0.010288,1.000000,3.9166,1.0000,,,,,
5.1600,1778654897.578653,349,14.301232,-0.018118,-0.008627,3.9582,-0.0066,0.065202,14.428997,-0.036551,-0.013665,3.8856,14.329357,-0.017312,-0.008241,3.9245,0.0666,0.060593,-0.018467,0.0993,14.329357,-0.000006,-0.000073,4.0671,-1.000000,0.949458,118.5571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166710,0.1984,0.0261,0.088023,0.1057,0.71,5.71,7.13,5.54,-0.036551,-0.7951,-0.1815,0.008000,0.152715,0.5097,-0.005301,-0.042049,-0.036335,88.93724667991,-514.7655608672583,1563.1878434930238,138.13281678444855,0.067669,0.007075,6538.4,6082.2,-0.011213,-0.008723,-0.103444,3.9246,1.0000,,,,,
5.1720,1778654897.588378,350,14.457395,-0.065354,-0.011286,3.9281,-0.0220,0.063212,14.475632,-0.035289,-0.012890,3.8841,14.485000,-0.064732,-0.010900,3.9252,0.0503,0.059400,-0.015553,0.0810,14.485000,-0.000003,0.000171,4.0670,-0.325120,0.947515,118.8524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159321,0.2009,0.0248,0.084121,0.1171,0.66,5.70,7.01,5.60,-0.035289,-0.7508,-0.1829,0.008000,0.011761,0.2851,0.010954,-0.060357,-0.044442,444.2010687484404,-15.230282348129094,1130.7102339101489,236.75596624337356,0.058057,0.012117,6537.6,6083.0,-0.009815,-0.002140,-1.000000,3.9253,1.0000,,,,,
5.1840,1778654897.600258,351,14.422396,-0.029691,-0.017479,3.7797,0.0479,0.071567,14.522244,-0.033789,-0.011977,3.8803,14.449358,-0.029196,-0.017075,3.8971,0.0515,0.062232,-0.008779,0.0819,14.449358,-0.000007,0.000083,4.0672,-0.821057,0.942461,125.9766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140661,0.2036,0.0236,0.074269,0.1284,0.61,5.69,6.91,5.65,-0.033789,-0.6984,-0.1868,0.008000,0.083834,-0.3698,-0.007993,-0.064618,-0.052248,455.0055585463608,624.5459189868861,1331.0830942166394,248.09100905055283,0.051746,0.013540,6535.8,6084.7,-0.006769,0.029607,-0.325120,3.8971,1.0000,,,,,
5.1960,1778654897.612296,352,14.574921,0.013623,-0.013010,3.9119,0.1312,0.081983,14.568821,-0.032110,-0.010992,3.8785,14.601514,0.014374,-0.012587,3.8999,0.0648,0.064005,-0.004382,0.0687,14.601514,0.000027,0.000225,4.0661,-1.000000,0.942387,127.2827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117933,0.2065,0.0225,0.062269,0.1397,0.56,5.69,6.82,5.70,-0.032110,-0.6420,-0.1876,0.008000,0.110396,0.1649,-0.003342,-0.053553,-0.056083,654.3072955450364,401.40379688261686,931.3299269034101,196.17923163084038,0.035198,0.011354,6534.7,6085.9,-0.004771,0.000837,-0.821057,3.9000,1.0000,,,,,
5.2080,1778654897.624365,353,14.687304,-0.101404,-0.011907,3.8366,0.0706,0.079850,14.615363,-0.030415,-0.010041,3.8756,14.713597,-0.100599,-0.011474,3.8877,0.0644,0.064373,0.003343,0.0555,14.713597,0.000022,-0.000431,4.0663,1.000000,0.944542,130.9469,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140661,0.2095,0.0214,0.074269,0.1510,0.53,5.68,6.75,5.62,-0.030415,-0.5875,-0.1906,0.008000,0.127473,0.3868,-0.023186,-0.069398,-0.067689,137.91114038043526,342.4726287647695,610.6145575468031,202.1749497784549,0.020819,0.012463,6532.7,6087.8,-0.001337,0.022283,-1.000000,3.8877,1.0000,,,,,
5.2200,1778654897.636359,354,14.679504,0.021547,-0.004580,3.8614,0.1051,0.077943,14.661858,-0.028725,-0.009116,3.8720,14.705538,0.022649,-0.004121,3.8826,0.0759,0.070748,0.000076,0.0810,14.705538,0.000025,-0.000361,4.0662,-1.000000,0.945585,133.4979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117933,0.2127,0.0204,0.062269,0.1624,0.51,5.66,6.69,5.56,-0.028725,-0.4767,-0.1942,0.008000,0.082642,-0.1435,-0.034962,-0.045559,-0.054379,-146.48778219629497,350.34986588339314,779.276451869149,186.5550291775138,0.029380,0.011465,6533.5,6087.0,-0.002762,0.013357,1.000000,3.8826,1.0000,,,,,
5.2320,1778654897.648320,355,14.733954,0.028630,-0.011763,3.8832,0.0587,0.067983,14.708329,-0.027155,-0.008291,3.8702,14.759692,0.029495,-0.011320,3.8828,0.0704,0.066917,0.016467,0.0556,14.759692,-0.000008,-0.000893,4.0672,-0.774504,0.934278,132.9437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100331,0.2160,0.0194,0.052975,0.1736,0.48,5.65,6.62,5.59,-0.027155,-0.4294,-0.1970,0.008000,0.103231,-0.1815,-0.025484,-0.039286,-0.049921,51.6618507421266,2.731861823563122,561.7365733038712,169.52280130156743,0.017749,0.012111,6529.4,6091.2,0.004504,0.008999,-1.000000,3.8827,1.0000,,,,,
5.2440,1778654897.660382,356,14.787495,-0.035268,0.002493,3.9047,0.0816,0.077614,14.754771,-0.025409,-0.007362,3.8679,14.813017,-0.034025,0.002938,3.8871,0.0713,0.066866,0.016129,0.0479,14.813017,-0.000063,-0.001076,4.0689,0.943192,0.930564,131.2679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121767,0.2194,0.0185,0.064293,0.1847,0.46,5.68,6.60,5.85,-0.025409,-0.3762,-0.2010,0.008000,0.105890,0.7237,-0.022260,-0.039187,-0.052783,573.1679716097582,364.6350829430061,473.352391518103,175.7375553629842,0.006899,0.012296,6529.4,6091.1,0.004413,0.002301,-0.774504,3.8870,1.0000,,,,,
5.2560,1778654897.673243,357,14.832849,0.049716,-0.010431,3.8097,0.0683,0.078551,14.801186,-0.023657,-0.006467,3.8685,14.858246,0.050672,-0.009964,3.8721,0.0742,0.071994,0.022790,0.0705,14.858246,-0.000107,-0.000766,4.0703,-1.000000,0.924875,137.3530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099040,0.2230,0.0176,0.052293,0.1958,0.44,5.68,6.55,5.65,-0.023657,-0.3250,-0.2018,0.008000,0.137708,-0.3971,-0.041308,-0.051892,-0.055573,194.18582638598406,196.23479480048763,474.0733515219581,180.28474652689758,0.017330,0.013249,6527.7,6092.8,0.007369,0.026406,0.943192,3.8720,1.0000,,,,,
5.2680,1778654897.684210,358,14.873512,-0.027085,-0.010190,3.8814,0.0658,0.069493,14.847572,-0.021968,-0.005635,3.8648,14.898859,-0.026162,-0.009737,3.8740,0.0701,0.067885,0.035363,0.0458,14.898859,-0.000126,-0.000125,4.0709,1.000000,0.912239,135.3223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121767,0.2268,0.0167,0.064293,0.2068,0.43,5.67,6.53,5.63,-0.021968,-0.2773,-0.2061,0.008000,0.153219,-0.4589,-0.048810,-0.023012,-0.034123,349.32055300685136,794.279345001304,361.42673134511097,160.45723475024815,0.005627,0.013328,6524.5,6096.0,0.012943,0.009567,-1.000000,3.8738,1.0000,,,,,
5.2800,1778654897.696299,359,14.855380,0.027930,-0.000274,3.8330,0.1272,0.071753,14.893934,-0.020124,-0.004759,3.8622,14.880531,0.029200,0.000190,3.8662,0.0838,0.072067,0.046164,0.0708,14.880531,-0.000120,-0.000457,4.0707,-1.000000,0.894751,137.5869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099040,0.2306,0.0159,0.052293,0.2175,0.42,5.66,6.49,5.58,-0.020124,-0.4428,-0.2085,0.008000,0.085430,0.2685,-0.057701,-0.005883,-0.039226,645.3328614972323,1500.3426373324728,368.266744056052,88.54774246025062,0.014503,0.010540,6521.8,6098.8,0.017763,0.017651,1.000000,3.8659,1.0000,,,,,
