time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9200,31.9430,3.0330,0.233,4,33.946,3.841,0.503,2.1597,2.003,3.003,0,1
10.9230,31.9437,3.0329,0.232,4,33.946,3.841,0.503,2.1591,2.003,3.003,0,1
10.9260,31.9443,3.0328,0.207,4,33.946,3.841,0.503,2.1586,2.003,3.003,0,1
10.9290,31.9449,3.0326,0.202,4,33.946,3.841,0.503,2.1580,2.003,3.003,0,1
10.9320,31.9455,3.0325,0.192,4,33.946,3.841,0.503,2.1576,2.003,3.003,0,1
10.9350,31.9460,3.0324,0.197,4,33.946,3.841,0.503,2.1571,2.003,3.003,0,1
10.9380,31.9466,3.0323,0.200,4,33.946,3.841,0.503,2.1566,2.003,3.003,0,1
10.9410,31.9472,3.0321,0.203,4,33.946,3.841,0.503,2.1561,2.003,3.003,0,1
10.9440,31.9478,3.0320,0.203,4,33.946,3.841,0.503,2.1556,2.003,3.003,0,1
10.9470,31.9484,3.0319,0.197,4,33.946,3.841,0.503,2.1551,2.003,3.003,0,1
10.9500,31.9490,3.0317,0.190,4,33.946,3.841,0.503,2.1546,2.003,3.003,0,1
10.9530,31.9496,3.0316,0.190,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
10.9560,31.9502,3.0315,0.187,4,33.946,3.841,0.503,2.1536,2.003,3.003,0,1
10.9590,31.9508,3.0314,0.184,4,33.946,3.841,0.503,2.1531,2.003,3.003,0,1
10.9620,31.9513,3.0313,0.180,4,33.946,3.841,0.503,2.1526,2.003,3.003,0,1
10.9650,31.9519,3.0312,0.177,4,33.946,3.841,0.503,2.1521,2.003,3.003,0,1
10.9680,31.9524,3.0311,0.172,4,33.946,3.841,0.503,2.1516,2.003,3.003,0,1
10.9710,31.9530,3.0311,0.171,4,33.946,3.841,0.503,2.1512,2.003,3.003,0,1
10.9740,31.9534,3.0310,0.158,4,33.946,3.841,0.503,2.1507,2.003,3.003,0,1
10.9770,31.9539,3.0309,0.154,4,33.946,3.841,0.503,2.1503,2.003,3.003,0,1
10.9800,31.9544,3.0309,0.142,4,33.946,3.841,0.503,2.1499,2.003,3.003,0,1
10.9830,31.9548,3.0308,0.143,4,33.946,3.841,0.503,2.1495,2.003,3.003,0,1
10.9860,31.9552,3.0308,0.131,4,33.946,3.841,0.503,2.1492,2.003,3.003,0,1
10.9890,31.9558,3.0308,0.210,4,33.946,3.841,0.503,2.1486,2.003,3.003,0,1
10.9920,31.9564,3.0308,0.203,4,33.946,3.841,0.503,2.1480,2.003,3.003,0,1
10.9950,31.9570,3.0308,0.184,4,33.946,3.841,0.503,2.1475,2.003,3.003,0,1
10.9980,31.9575,3.0307,0.177,4,33.946,3.841,0.503,2.1471,2.003,3.003,0,1
11.0010,31.9580,3.0305,0.162,4,33.946,3.841,0.503,2.1467,2.003,3.003,0,1
11.0040,31.9585,3.0304,0.146,4,33.946,3.841,0.503,2.1463,2.003,3.003,0,1
11.0070,31.9589,3.0303,0.147,4,33.946,3.841,0.503,2.1459,2.003,3.003,0,1
11.0100,31.9593,3.0303,0.119,4,33.946,3.841,0.503,2.1456,2.003,3.003,0,1
11.0130,31.9597,3.0303,0.116,4,33.946,3.841,0.503,2.1452,2.003,3.003,0,1
11.0160,31.9600,3.0303,0.087,4,33.946,3.841,0.503,2.1450,2.003,3.003,0,1
11.0190,31.9602,3.0303,0.086,4,33.946,3.841,0.503,2.1447,2.003,3.003,0,1
11.0220,31.9605,3.0304,0.081,4,33.946,3.841,0.503,2.1444,2.003,3.003,0,1
11.0250,31.9608,3.0304,0.085,4,33.946,3.841,0.503,2.1441,2.003,3.003,0,1
11.0280,31.9611,3.0305,0.089,4,33.946,3.841,0.503,2.1438,2.003,3.003,0,1
11.0310,31.9614,3.0305,0.089,4,33.946,3.841,0.503,2.1435,2.003,3.003,0,1
11.0340,31.9617,3.0305,0.088,4,33.946,3.841,0.503,2.1432,2.003,3.003,0,1
11.0370,31.9620,3.0306,0.083,4,33.946,3.841,0.503,2.1430,2.003,3.003,0,1
11.0400,31.9623,3.0306,0.078,4,33.946,3.841,0.503,2.1427,2.003,3.003,0,1
11.0430,31.9626,3.0307,0.073,4,33.946,3.841,0.503,2.1424,2.003,3.003,0,1
11.0460,31.9629,3.0307,0.072,4,33.946,3.841,0.503,2.1421,2.003,3.003,0,1
11.0490,31.9631,3.0308,0.066,4,33.946,3.841,0.503,2.1419,2.003,3.003,0,1
11.0520,31.9633,3.0309,0.052,4,33.946,3.841,0.503,2.1416,2.003,3.003,0,1
11.0550,31.9635,3.0310,0.062,4,33.946,3.841,0.503,2.1414,2.003,3.003,0,1
11.0580,31.9637,3.0310,0.047,4,33.946,3.841,0.503,2.1412,2.003,3.003,0,1
11.0610,31.9639,3.0311,0.038,4,33.946,3.841,0.503,2.1410,2.003,3.003,0,1
11.0640,31.9640,3.0311,0.033,4,33.946,3.841,0.503,2.1409,2.003,3.003,0,1
11.0670,31.9641,3.0312,0.030,4,33.946,3.841,0.503,2.1408,2.003,3.003,0,1
11.0700,31.9642,3.0312,0.014,4,33.946,3.841,0.503,2.1407,2.003,3.003,0,1
11.0730,31.9643,3.0312,0.020,4,33.946,3.841,0.503,2.1406,2.003,3.003,0,1
11.0760,31.9643,3.0312,0.007,4,33.946,3.841,0.503,2.1406,2.003,3.003,0,1
11.0790,31.9643,3.0313,0.008,4,33.946,3.841,0.503,2.1406,2.003,3.003,0,1
11.0820,31.9643,3.0313,-0.001,4,33.946,3.841,0.503,2.1405,2.003,3.003,0,1
11.0850,31.9643,3.0313,-0.004,4,33.946,3.841,0.503,2.1405,2.003,3.003,0,1
11.0880,31.9643,3.0313,-0.004,4,33.946,3.841,0.503,2.1405,2.003,3.003,0,1
11.0910,31.9643,3.0314,-0.015,4,33.946,3.841,0.503,2.1405,2.003,3.003,0,1
11.0940,31.9642,3.0315,-0.041,4,33.946,3.841,0.503,2.1406,2.003,3.003,0,1
11.0970,31.9641,3.0315,-0.042,4,33.946,3.841,0.503,2.1407,2.003,3.003,0,1
11.1000,31.9639,3.0315,-0.043,4,33.946,3.841,0.503,2.1408,2.003,3.003,0,1
11.1030,31.9638,3.0315,-0.045,4,33.946,3.841,0.503,2.1409,2.003,3.003,0,1
11.1060,31.9637,3.0316,-0.045,4,33.946,3.841,0.503,2.1411,2.003,3.003,0,1
11.1090,31.9635,3.0316,-0.048,4,33.946,3.841,0.503,2.1412,2.003,3.003,0,1
11.1120,31.9634,3.0316,-0.059,4,33.946,3.841,0.503,2.1413,2.003,3.003,0,1
11.1150,31.9632,3.0315,-0.055,4,33.946,3.841,0.503,2.1415,2.003,3.003,0,1
11.1180,31.9631,3.0315,-0.051,4,33.946,3.841,0.503,2.1416,2.003,3.003,0,1
11.1210,31.9629,3.0314,-0.052,4,33.946,3.841,0.503,2.1418,2.003,3.003,0,1
11.1240,31.9628,3.0314,-0.041,4,33.946,3.841,0.503,2.1419,2.003,3.003,0,1
11.1270,31.9627,3.0313,-0.037,4,33.946,3.841,0.503,2.1420,2.003,3.003,0,1
11.1300,31.9626,3.0313,-0.039,4,33.946,3.841,0.503,2.1421,2.003,3.003,0,1
11.1330,31.9625,3.0312,-0.029,4,33.946,3.841,0.503,2.1422,2.003,3.003,0,1
11.1360,31.9625,3.0312,-0.029,4,33.946,3.841,0.503,2.1423,2.003,3.003,0,1
11.1390,31.9624,3.0312,-0.032,4,33.946,3.841,0.503,2.1424,2.003,3.003,0,1
11.1420,31.9623,3.0313,-0.026,4,33.946,3.841,0.503,2.1425,2.003,3.003,0,1
11.1450,31.9622,3.0313,-0.027,4,33.946,3.841,0.503,2.1425,2.003,3.003,0,1
11.1480,31.9621,3.0313,-0.028,4,33.946,3.841,0.503,2.1426,2.003,3.003,0,1
11.1510,31.9620,3.0313,-0.026,4,33.946,3.841,0.503,2.1427,2.003,3.003,0,1
11.1540,31.9619,3.0313,-0.037,4,33.946,3.841,0.503,2.1428,2.003,3.003,0,1
11.1570,31.9618,3.0313,-0.032,4,33.946,3.841,0.503,2.1429,2.003,3.003,0,1
11.1600,31.9617,3.0313,-0.037,4,33.946,3.841,0.503,2.1430,2.003,3.003,0,1
11.1630,31.9616,3.0313,-0.030,4,33.946,3.841,0.503,2.1431,2.003,3.003,0,1
11.1660,31.9615,3.0313,-0.035,4,33.946,3.841,0.503,2.1432,2.003,3.003,0,1
11.1690,31.9614,3.0313,-0.028,4,33.946,3.841,0.503,2.1433,2.003,3.003,0,1
11.1720,31.9612,3.0313,-0.044,4,33.946,3.841,0.503,2.1434,2.003,3.003,0,1
11.1750,31.9611,3.0313,-0.030,4,33.946,3.841,0.503,2.1435,2.003,3.003,0,1
11.1780,31.9610,3.0313,-0.045,4,33.946,3.841,0.503,2.1436,2.003,3.003,0,1
11.1810,31.9609,3.0312,-0.032,4,33.946,3.841,0.503,2.1437,2.003,3.003,0,1
11.1840,31.9607,3.0312,-0.048,4,33.946,3.841,0.503,2.1439,2.003,3.003,0,1
11.1870,31.9606,3.0313,-0.048,4,33.946,3.841,0.503,2.1440,2.003,3.003,0,1
11.1900,31.9605,3.0312,-0.039,4,33.946,3.841,0.503,2.1441,2.003,3.003,0,1
11.1930,31.9604,3.0312,-0.020,4,33.946,3.841,0.503,2.1442,2.003,3.003,0,1
11.1960,31.9603,3.0312,-0.046,4,33.946,3.841,0.503,2.1443,2.003,3.003,0,1
11.1990,31.9601,3.0311,-0.045,4,33.946,3.841,0.503,2.1445,2.003,3.003,0,1
11.2020,31.9600,3.0310,-0.044,4,33.946,3.841,0.503,2.1447,2.003,3.003,0,1
11.2050,31.9598,3.0309,-0.064,4,33.946,3.841,0.503,2.1449,2.003,3.003,0,1
11.2080,31.9596,3.0309,-0.066,4,33.946,3.841,0.503,2.1451,2.003,3.003,0,1
11.2110,31.9594,3.0308,-0.067,4,33.946,3.841,0.503,2.1453,2.003,3.003,0,1
11.2140,31.9592,3.0307,-0.065,4,33.946,3.841,0.503,2.1455,2.003,3.003,0,1
11.2170,31.9590,3.0306,-0.064,4,33.946,3.841,0.503,2.1457,2.003,3.003,0,1
11.2200,31.9589,3.0305,-0.063,4,33.946,3.841,0.503,2.1459,2.003,3.003,0,1
11.2230,31.9586,3.0303,-0.071,4,33.946,3.841,0.503,2.1462,2.003,3.003,0,1
11.2260,31.9584,3.0301,-0.061,4,33.946,3.841,0.503,2.1464,2.003,3.003,0,1
11.2290,31.9582,3.0299,-0.070,4,33.946,3.841,0.503,2.1467,2.003,3.003,0,1
11.2320,31.9580,3.0297,-0.061,4,33.946,3.841,0.503,2.1470,2.003,3.003,0,1
11.2350,31.9578,3.0295,-0.057,4,33.946,3.841,0.503,2.1472,2.003,3.003,0,1
11.2380,31.9576,3.0292,-0.053,4,33.946,3.841,0.503,2.1475,2.003,3.003,0,1
11.2410,31.9575,3.0290,-0.054,4,33.946,3.841,0.503,2.1478,2.003,3.003,0,1
11.2440,31.9573,3.0287,-0.042,4,33.946,3.841,0.503,2.1481,2.003,3.003,0,1
11.2470,31.9571,3.0285,-0.040,4,33.946,3.841,0.503,2.1483,2.003,3.003,0,1
11.2500,31.9570,3.0283,-0.022,4,33.946,3.841,0.503,2.1485,2.003,3.003,0,1
11.2530,31.9569,3.0281,-0.032,4,33.946,3.841,0.503,2.1486,2.003,3.003,0,1
11.2560,31.9568,3.0280,-0.017,4,33.946,3.841,0.503,2.1488,2.003,3.003,0,1
11.2590,31.9567,3.0279,-0.027,4,33.946,3.841,0.503,2.1489,2.003,3.003,0,1
11.2620,31.9566,3.0278,-0.020,4,33.946,3.841,0.503,2.1491,2.003,3.003,0,1
11.2650,31.9565,3.0276,-0.019,4,33.946,3.841,0.503,2.1492,2.003,3.003,0,1
11.2680,31.9564,3.0275,-0.019,4,33.946,3.841,0.503,2.1493,2.003,3.003,0,1
11.2710,31.9563,3.0274,-0.021,4,33.946,3.841,0.503,2.1494,2.003,3.003,0,1
11.2740,31.9562,3.0273,-0.022,4,33.946,3.841,0.503,2.1496,2.003,3.003,0,1
11.2770,31.9561,3.0272,-0.026,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.2800,31.9560,3.0272,-0.014,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.2830,31.9559,3.0271,-0.025,4,33.946,3.841,0.503,2.1499,2.003,3.003,0,1
11.2860,31.9560,3.0272,0.018,4,33.946,3.841,0.503,2.1499,2.003,3.003,0,1
11.2890,31.9560,3.0273,0.015,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.2920,31.9559,3.0275,-0.007,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.2950,31.9559,3.0276,-0.013,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.2980,31.9559,3.0276,-0.007,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.3010,31.9559,3.0275,-0.005,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.3040,31.9559,3.0275,0.003,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.3070,31.9559,3.0275,0.014,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.3100,31.9559,3.0274,0.007,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.3130,31.9560,3.0274,0.014,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.3160,31.9560,3.0274,0.001,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.3190,31.9560,3.0274,0.000,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.3220,31.9560,3.0274,-0.007,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.3250,31.9560,3.0274,-0.011,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.3280,31.9559,3.0275,-0.023,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.3310,31.9558,3.0275,-0.031,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.3340,31.9558,3.0275,-0.030,4,33.946,3.841,0.503,2.1499,2.003,3.003,0,1
11.3370,31.9557,3.0275,-0.022,4,33.946,3.841,0.503,2.1499,2.003,3.003,0,1
11.3400,31.9557,3.0276,-0.022,4,33.946,3.841,0.503,2.1499,2.003,3.003,0,1
11.3430,31.9557,3.0276,-0.018,4,33.946,3.841,0.503,2.1500,2.003,3.003,0,1
11.3460,31.9557,3.0276,-0.013,4,33.946,3.841,0.503,2.1499,2.003,3.003,0,1
11.3490,31.9557,3.0276,-0.012,4,33.946,3.841,0.503,2.1499,2.003,3.003,0,1
11.3520,31.9557,3.0277,-0.010,4,33.946,3.841,0.503,2.1499,2.003,3.003,0,1
11.3550,31.9557,3.0277,-0.014,4,33.946,3.841,0.503,2.1499,2.003,3.003,0,1
11.3580,31.9557,3.0278,-0.012,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.3610,31.9557,3.0279,-0.011,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.3640,31.9557,3.0280,-0.013,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.3670,31.9557,3.0281,-0.013,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.3700,31.9557,3.0282,-0.020,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.3730,31.9557,3.0283,-0.022,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.3760,31.9556,3.0284,-0.029,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.3790,31.9556,3.0284,-0.014,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.3820,31.9556,3.0285,-0.030,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.3850,31.9555,3.0286,-0.029,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.3880,31.9555,3.0287,-0.012,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.3910,31.9554,3.0288,-0.025,4,33.946,3.841,0.503,2.1497,2.003,3.003,0,1
11.3940,31.9554,3.0288,-0.039,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.3970,31.9553,3.0289,-0.029,4,33.946,3.841,0.503,2.1498,2.003,3.003,0,1
11.4000,31.9552,3.0290,-0.043,4,33.946,3.841,0.503,2.1499,2.003,3.003,0,1
11.4030,31.9551,3.0290,-0.041,4,33.946,3.841,0.503,2.1499,2.003,3.003,0,1
11.4060,31.9551,3.0290,-0.032,4,33.946,3.841,0.503,2.1500,2.003,3.003,0,1
11.4090,31.9550,3.0291,-0.040,4,33.946,3.841,0.503,2.1500,2.003,3.003,0,1
11.4120,31.9549,3.0291,-0.049,4,33.946,3.841,0.503,2.1501,2.003,3.003,0,1
11.4150,31.9548,3.0291,-0.048,4,33.946,3.841,0.503,2.1502,2.003,3.003,0,1
11.4180,31.9546,3.0291,-0.049,4,33.946,3.841,0.503,2.1503,2.003,3.003,0,1
11.4210,31.9545,3.0291,-0.045,4,33.946,3.841,0.503,2.1504,2.003,3.003,0,1
11.4240,31.9544,3.0291,-0.047,4,33.946,3.841,0.503,2.1506,2.003,3.003,0,1
11.4270,31.9543,3.0290,-0.051,4,33.946,3.841,0.503,2.1507,2.003,3.003,0,1
11.4300,31.9542,3.0289,-0.042,4,33.946,3.841,0.503,2.1509,2.003,3.003,0,1
11.4330,31.9540,3.0288,-0.047,4,33.946,3.841,0.503,2.1510,2.003,3.003,0,1
11.4360,31.9539,3.0287,-0.051,4,33.946,3.841,0.503,2.1512,2.003,3.003,0,1
11.4390,31.9537,3.0285,-0.044,4,33.946,3.841,0.503,2.1514,2.003,3.003,0,1
11.4420,31.9536,3.0284,-0.045,4,33.946,3.841,0.503,2.1516,2.003,3.003,0,1
11.4450,31.9534,3.0282,-0.054,4,33.946,3.841,0.503,2.1518,2.003,3.003,0,1
11.4480,31.9533,3.0280,-0.047,4,33.946,3.841,0.503,2.1520,2.003,3.003,0,1
11.4510,31.9531,3.0277,-0.044,4,33.946,3.841,0.503,2.1523,2.003,3.003,0,1
11.4540,31.9530,3.0275,-0.039,4,33.946,3.841,0.503,2.1525,2.003,3.003,0,1
11.4570,31.9528,3.0273,-0.035,4,33.946,3.841,0.503,2.1527,2.003,3.003,0,1
11.4600,31.9527,3.0271,-0.029,4,33.946,3.841,0.503,2.1529,2.003,3.003,0,1
11.4630,31.9526,3.0269,-0.024,4,33.946,3.841,0.503,2.1531,2.003,3.003,0,1
11.4660,31.9525,3.0267,-0.021,4,33.946,3.841,0.503,2.1533,2.003,3.003,0,1
11.4690,31.9524,3.0265,-0.018,4,33.946,3.841,0.503,2.1534,2.003,3.003,0,1
11.4720,31.9523,3.0264,-0.011,4,33.946,3.841,0.503,2.1535,2.003,3.003,0,1
11.4750,31.9522,3.0263,-0.010,4,33.946,3.841,0.503,2.1536,2.003,3.003,0,1
11.4780,31.9522,3.0262,-0.010,4,33.946,3.841,0.503,2.1537,2.003,3.003,0,1
11.4810,31.9521,3.0261,-0.003,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.4840,31.9521,3.0260,-0.003,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.4870,31.9520,3.0260,0.006,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.4900,31.9520,3.0260,-0.010,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
11.4930,31.9520,3.0259,0.002,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
11.4960,31.9519,3.0259,0.007,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
11.4990,31.9519,3.0259,0.011,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5020,31.9519,3.0259,0.003,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5050,31.9519,3.0259,0.010,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5080,31.9519,3.0260,0.010,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5110,31.9519,3.0260,0.007,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5140,31.9519,3.0260,0.004,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5170,31.9519,3.0260,0.012,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5200,31.9519,3.0260,0.006,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5230,31.9518,3.0260,0.005,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5260,31.9518,3.0259,0.002,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5290,31.9518,3.0259,0.006,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5320,31.9518,3.0259,-0.005,4,33.946,3.841,0.503,2.1542,2.003,3.003,0,1
11.5350,31.9518,3.0259,0.002,4,33.946,3.841,0.503,2.1542,2.003,3.003,0,1
11.5380,31.9518,3.0258,0.005,4,33.946,3.841,0.503,2.1542,2.003,3.003,0,1
11.5410,31.9518,3.0258,0.005,4,33.946,3.841,0.503,2.1542,2.003,3.003,0,1
11.5440,31.9518,3.0258,0.007,4,33.946,3.841,0.503,2.1542,2.003,3.003,0,1
11.5470,31.9518,3.0257,0.009,4,33.946,3.841,0.503,2.1542,2.003,3.003,0,1
11.5500,31.9519,3.0257,0.012,4,33.946,3.841,0.503,2.1542,2.003,3.003,0,1
11.5530,31.9519,3.0257,0.005,4,33.946,3.841,0.503,2.1542,2.003,3.003,0,1
11.5560,31.9519,3.0256,0.012,4,33.946,3.841,0.503,2.1542,2.003,3.003,0,1
11.5590,31.9519,3.0256,0.006,4,33.946,3.841,0.503,2.1542,2.003,3.003,0,1
11.5620,31.9520,3.0256,0.013,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5650,31.9520,3.0256,0.005,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5680,31.9520,3.0255,0.020,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5710,31.9521,3.0255,0.006,4,33.946,3.841,0.503,2.1541,2.003,3.003,0,1
11.5740,31.9521,3.0255,0.017,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
11.5770,31.9521,3.0255,0.004,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
11.5800,31.9522,3.0254,0.017,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
11.5830,31.9522,3.0254,0.011,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
11.5860,31.9522,3.0254,0.013,4,33.946,3.841,0.503,2.1540,2.003,3.003,0,1
11.5890,31.9523,3.0254,0.008,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.5920,31.9523,3.0253,0.011,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.5950,31.9523,3.0253,0.010,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.5980,31.9524,3.0253,0.014,4,33.946,3.841,0.503,2.1539,2.003,3.003,0,1
11.6010,31.9524,3.0253,0.007,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.6040,31.9525,3.0253,0.018,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.6070,31.9525,3.0253,0.009,4,33.946,3.841,0.503,2.1538,2.003,3.003,0,1
11.6100,31.9526,3.0252,0.019,4,33.946,3.841,0.503,2.1537,2.003,3.003,0,1
11.6130,31.9526,3.0252,0.011,4,33.946,3.841,0.503,2.1537,2.003,3.003,0,1
11.6160,31.9526,3.0252,0.013,4,33.946,3.841,0.503,2.1537,2.003,3.003,0,1
11.6190,31.9526,3.0252,0.007,4,33.946,3.841,0.503,2.1536,2.003,3.003,0,1
11.6220,31.9527,3.0252,0.013,4,33.946,3.841,0.503,2.1536,2.003,3.003,0,1
11.6250,31.9527,3.0252,0.007,4,33.946,3.841,0.503,2.1536,2.003,3.003,0,1
11.6280,31.9527,3.0252,0.014,4,33.946,3.841,0.503,2.1536,2.003,3.003,0,1
11.6310,31.9528,3.0252,0.005,4,33.946,3.841,0.503,2.1535,2.003,3.003,0,1
11.6340,31.9528,3.0252,0.011,4,33.946,3.841,0.503,2.1535,2.003,3.003,0,1
11.6370,31.9528,3.0252,0.005,4,33.946,3.841,0.503,2.1535,2.003,3.003,0,1
11.6400,31.9528,3.0252,0.011,4,33.946,3.841,0.503,2.1535,2.003,3.003,0,1
11.6430,31.9529,3.0252,0.005,4,33.946,3.841,0.503,2.1534,2.003,3.003,0,1
11.6460,31.9529,3.0252,0.010,4,33.946,3.841,0.503,2.1534,2.003,3.003,0,1
11.6490,31.9529,3.0253,0.004,4,33.946,3.841,0.503,2.1534,2.003,3.003,0,1
11.6520,31.9529,3.0253,0.010,4,33.946,3.841,0.503,2.1534,2.003,3.003,0,1
11.6550,31.9529,3.0253,-0.005,4,33.946,3.841,0.503,2.1534,2.003,3.003,0,1
11.6580,31.9530,3.0253,0.011,4,33.946,3.841,0.503,2.1533,2.003,3.003,0,1
11.6610,31.9530,3.0253,0.003,4,33.946,3.841,0.503,2.1533,2.003,3.003,0,1
11.6640,31.9530,3.0253,0.010,4,33.946,3.841,0.503,2.1533,2.003,3.003,0,1
11.6670,31.9530,3.0253,0.002,4,33.946,3.841,0.503,2.1533,2.003,3.003,0,1
11.6700,31.9530,3.0253,0.008,4,33.946,3.841,0.503,2.1533,2.003,3.003,0,1
11.6730,31.9530,3.0253,0.002,4,33.946,3.841,0.503,2.1532,2.003,3.003,0,1
11.6760,31.9530,3.0254,-0.002,4,33.946,3.841,0.503,2.1532,2.003,3.003,0,1
11.6790,31.9530,3.0254,-0.006,4,33.946,3.841,0.503,2.1532,2.003,3.003,0,1
11.6820,31.9530,3.0254,-0.007,4,33.946,3.841,0.503,2.1532,2.003,3.003,0,1
11.6850,31.9530,3.0254,-0.002,4,33.946,3.841,0.503,2.1532,2.003,3.003,0,1
11.6880,31.9530,3.0256,-0.019,4,33.946,3.841,0.503,2.1532,2.003,3.003,0,1
11.6910,31.9529,3.0257,-0.013,4,33.946,3.841,0.503,2.1532,2.003,3.003,0,1
11.6940,31.9529,3.0257,-0.009,4,33.946,3.841,0.503,2.1532,2.003,3.003,0,1
11.6970,31.9529,3.0258,0.001,4,33.946,3.841,0.503,2.1532,2.003,3.003,0,1
11.7000,31.9530,3.0258,0.008,4,33.946,3.841,0.503,2.1531,2.003,3.003,0,1
11.7030,31.9530,3.0259,0.010,4,33.946,3.841,0.503,2.1531,2.003,3.003,0,1
11.7060,31.9530,3.0260,0.011,4,33.946,3.841,0.503,2.1530,2.003,3.003,0,1
11.7090,31.9531,3.0260,0.005,4,33.946,3.841,0.503,2.1530,2.003,3.003,0,1
11.7120,31.9531,3.0261,0.002,4,33.946,3.841,0.503,2.1529,2.003,3.003,0,1
11.7150,31.9531,3.0262,0.000,4,33.946,3.841,0.503,2.1529,2.003,3.003,0,1
11.7180,31.9531,3.0262,-0.009,4,33.946,3.841,0.503,2.1529,2.003,3.003,0,1
11.7210,31.9530,3.0263,-0.016,4,33.946,3.841,0.503,2.1529,2.003,3.003,0,1
11.7240,31.9529,3.0264,-0.028,4,33.946,3.841,0.503,2.1529,2.003,3.003,0,1
11.7270,31.9528,3.0264,-0.034,4,33.946,3.841,0.503,2.1530,2.003,3.003,0,1
11.7300,31.9528,3.0265,-0.029,4,33.946,3.841,0.503,2.1531,2.003,3.003,0,1
11.7330,31.9527,3.0265,-0.035,4,33.946,3.841,0.503,2.1532,2.003,3.003,0,1
11.7360,31.9526,3.0265,-0.035,4,33.946,3.841,0.503,2.1532,2.003,3.003,0,1
11.7390,31.9525,3.0265,-0.034,4,33.946,3.841,0.503,2.1533,2.003,3.003,0,1
11.7420,31.9524,3.0265,-0.029,4,33.946,3.841,0.503,2.1534,2.003,3.003,0,1
