sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.2000,1778655245.184822,596,12.935439,2.343810,0.169675,2.1769,-0.2234,-0.138608,12.901455,2.430356,0.166077,2.2109,12.947672,2.342848,0.168670,2.2135,-0.2858,-0.210108,0.001666,-0.5295,12.947672,2.342848,-0.637090,3.9622,1.000000,1.567442,1027.1993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.973767,0.4851,0.0121,-0.514149,0.8151,0.40,4.61,5.40,4.75,0.441356,12.0261,-1.7512,0.008000,0.182548,1.1629,-0.007377,0.111172,0.101549,2366.376288106978,-1780.3963502003699,-2179.2505053936866,-617.3419565439965,-0.306397,-0.017865,6533.7,6086.8,-0.003112,0.039517,-0.626285,2.2135,1.0000,,,,,
7.2120,1778655245.196808,597,12.879990,2.352210,0.163197,2.1846,-0.2560,-0.104355,12.928331,2.430127,0.164754,2.2022,12.892221,2.351241,0.162247,2.2079,-0.2865,-0.199102,-0.003991,-0.5088,12.892221,2.351241,-0.305346,3.9484,1.000000,1.535434,1022.6369,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.951040,0.4974,0.0115,-0.502149,0.8336,0.39,4.60,5.39,4.57,0.441127,11.9503,-1.7461,0.008000,0.076195,0.7664,-0.016057,0.111865,0.121290,2769.065713893248,27.471746027085203,-2196.512045444447,-485.8337676213382,-0.299892,-0.007639,6535.1,6085.4,-0.005496,0.033821,1.000000,2.2079,1.0000,,,,,
7.2240,1778655245.208844,598,12.937696,2.443309,0.154215,2.1760,-0.2400,-0.091213,12.955070,2.430406,0.163678,2.2027,12.949869,2.442325,0.153325,2.2018,-0.2844,-0.188381,0.013083,-0.4968,12.949869,2.442325,-0.409996,3.9626,0.451596,1.513084,1036.1448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.940777,0.5097,0.0109,-0.496730,0.8517,0.40,4.62,5.41,4.72,0.441406,11.8887,-1.7599,0.008000,0.109305,0.0685,-0.030272,0.112293,0.125869,2814.804610318356,611.8632894440174,-2233.3651705155426,-400.091460914788,-0.295305,0.001218,6530.7,6089.8,0.002119,0.042225,1.000000,2.2018,1.0000,,,,,
7.2360,1778655245.220858,599,12.905608,2.385722,0.161466,2.2246,-0.1417,-0.086293,12.981793,2.431067,0.162707,2.2110,12.917827,2.385002,0.160623,2.2063,-0.2675,-0.180166,0.020692,-0.4943,12.917827,2.385002,-0.344099,3.9552,-1.000000,1.485773,1027.1342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.963504,0.5219,0.0104,-0.508730,0.8695,0.40,4.62,5.42,4.63,0.442067,11.8330,-1.7441,0.008000,0.034584,0.9172,-0.005974,0.126948,0.135356,2657.703228670308,-54.82655968744268,-2198.2867216775726,-421.9857052418807,-0.305705,0.000475,6528.8,6091.8,0.005519,0.034575,0.451596,2.2062,1.0000,,,,,
7.2480,1778655245.232873,600,13.019549,2.462217,0.161846,2.1473,-0.1277,-0.083892,13.008536,2.431865,0.161728,2.2145,13.031720,2.461628,0.161035,2.1952,-0.2544,-0.176188,0.082217,-0.5142,13.031720,2.461628,-0.431121,3.9723,-0.558684,1.431525,1048.9608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.976201,0.5342,0.0099,-0.515434,0.8867,0.40,4.62,5.43,4.62,0.442865,11.7769,-1.7578,0.008000,0.090404,0.8200,-0.016251,0.140580,0.132043,2354.7320290649113,-132.64760690289063,-2384.0026938695582,-527.3514193932856,-0.330823,-0.000999,6513.2,6107.4,0.032740,0.070949,-1.000000,2.1948,1.0000,,,,,
7.2600,1778655245.244833,601,13.071258,2.407860,0.160498,2.2069,-0.1280,-0.067522,13.035342,2.432925,0.160820,2.2222,13.083428,2.407398,0.159731,2.1979,-0.2427,-0.169492,0.141497,-0.5185,13.083428,2.407398,-0.380325,3.9714,-1.000000,1.351495,1043.8897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998928,0.5465,0.0094,-0.527434,0.9029,0.41,4.61,5.42,4.54,0.443925,11.7249,-1.7492,0.008000,0.005093,0.5938,-0.022963,0.144177,0.138366,3132.250130912425,-1376.4977175913455,-2380.9639882208858,-551.7014586276657,-0.351319,0.000306,6498.1,6122.5,0.059042,0.048051,-0.558684,2.1971,1.0000,,,,,
7.2720,1778655245.256827,602,13.094547,2.411510,0.155395,2.2016,-0.0538,-0.051470,13.061963,2.434545,0.160166,2.2110,13.106659,2.411188,0.154678,2.1988,-0.2223,-0.162993,0.149864,-0.5329,13.106659,2.411188,-0.388714,3.9701,0.011043,1.305016,1043.9013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.998677,0.5587,0.0090,-0.527302,0.9186,0.41,4.60,5.41,4.57,0.445545,11.6875,-1.7591,0.008000,0.073937,0.2178,-0.024337,0.175510,0.152889,3213.867899967917,1156.7381731044582,-2422.354515198237,-593.33301398499,-0.382986,-0.002757,6495.9,6124.7,0.062935,0.049094,-1.000000,2.1980,1.0000,,,,,
7.2840,1778655245.268803,603,13.106071,2.485609,0.156888,2.2405,-0.1543,-0.042271,13.088525,2.436559,0.159680,2.2128,13.118192,2.485404,0.156224,2.2071,-0.2204,-0.154379,0.165775,-0.5272,13.118192,2.485404,-0.232301,3.9694,-0.058191,1.267803,1039.1793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5709,0.0085,-0.528000,0.9338,0.40,4.64,5.45,4.86,0.447559,11.6596,-1.7566,0.008000,0.050605,0.7152,-0.019889,0.188520,0.168170,3130.746226952918,273.391234513164,-2398.5773581045783,-497.0382071919263,-0.391824,0.004982,6491.8,6128.8,0.070078,0.043452,0.011043,2.2062,1.0000,,,,,
7.2960,1778655245.280856,604,13.042887,2.414898,0.158841,2.2504,-0.1157,-0.033350,13.115055,2.438954,0.159309,2.2155,13.055128,2.414840,0.158220,2.2158,-0.2135,-0.147203,0.185274,-0.5283,13.055128,2.414840,-0.383324,3.9724,0.000000,1.216085,1024.1605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5830,0.0081,-0.528000,0.9484,0.41,4.63,5.44,4.56,0.449954,11.6384,-1.7569,0.008000,0.180789,-0.1207,-0.004734,0.192532,0.174357,2838.8076071595515,840.9083232512925,-2412.4663619793932,-433.8726149921516,-0.404373,0.009135,6486.8,6133.8,0.078753,0.051866,-0.058191,2.2148,1.0000,,,,,
7.3080,1778655245.292851,605,13.211983,2.482917,0.163478,2.2311,-0.0107,-0.020564,13.141568,2.441749,0.159038,2.2207,13.224167,2.483138,0.162912,2.2191,-0.1898,-0.138690,0.209773,-0.5280,13.224167,2.483138,-0.229388,3.9677,0.000000,1.190791,1038.5860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5950,0.0077,-0.528000,0.9627,0.40,4.62,5.43,4.59,0.466349,12.8527,-1.7470,0.008000,0.167872,0.9063,0.004256,0.223840,0.187412,3466.260791817644,181.51201542580452,-2447.3496675297147,-454.32234868978844,-0.424512,0.005223,6480.5,6140.1,0.089704,0.063904,0.000000,2.2179,1.0000,,,,,
7.3200,1778655245.304781,606,13.244050,2.486558,0.160851,2.1902,-0.0925,-0.012649,13.168096,2.444888,0.158848,2.2262,13.256147,2.486851,0.160336,2.2138,-0.1842,-0.130661,0.224639,-0.5280,13.256147,2.486851,-0.236494,3.9715,-0.000000,1.166353,1045.9467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6070,0.0074,-0.528000,0.9767,0.40,4.59,5.38,4.40,0.469488,12.8419,-1.7452,0.008000,0.201749,1.0608,0.005077,0.239269,0.201364,3011.467558624561,379.6642742115165,-2456.4627503644456,-369.64106258532513,-0.434462,0.010419,6476.7,6143.9,0.096338,0.094161,0.000000,2.2126,1.0000,,,,,
7.3320,1778655245.316847,607,13.280215,2.429521,0.157666,2.2344,-0.0445,-0.007569,13.194627,2.448374,0.158735,2.2307,13.292239,2.429921,0.157199,2.2181,-0.1715,-0.123253,0.240058,-0.5280,13.292239,2.429921,-0.417112,3.9791,0.000000,1.141181,1043.4339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6189,0.0070,-0.528000,0.9904,0.40,4.58,5.38,4.54,0.472974,12.8354,-1.7484,0.008000,0.104223,1.3281,0.013668,0.248361,0.201876,3137.44453762417,788.9310070877816,-2470.377670322183,-332.3085003605102,-0.447726,0.011141,6472.8,6147.8,0.103222,0.091983,-0.000000,2.2168,1.0000,,,,,
7.3440,1778655245.328879,608,13.210476,2.371777,0.159083,2.1973,0.0255,0.000510,13.221152,2.452269,0.158754,2.2353,13.222476,2.372382,0.158657,2.2144,-0.1500,-0.116445,0.257664,-0.5280,13.222476,2.372382,-0.352599,3.9676,0.000000,1.099110,1035.3520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6307,0.0067,-0.528000,1.0036,0.41,4.59,5.41,4.66,0.476869,12.8365,-1.7323,0.008000,0.065703,0.9440,0.004662,0.264277,0.206723,2900.345780634465,302.3486616159207,-2483.404877942102,-353.8159517370873,-0.465399,0.006843,6468.3,6152.3,0.111049,0.114938,0.000000,2.2130,1.0000,,,,,
7.3560,1778655245.340905,609,13.229130,2.408453,0.152301,2.2531,0.0413,0.010620,13.247666,2.456561,0.158923,2.2402,13.241175,2.409168,0.151918,2.2222,-0.1302,-0.109615,0.273953,-0.5280,13.241175,2.409168,-0.394345,3.9693,-0.000000,1.066435,1030.7427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6424,0.0064,-0.528000,1.0164,0.41,4.58,5.40,4.53,0.481161,12.8462,-1.7292,0.008000,0.045471,0.5091,0.017328,0.274710,0.208615,2887.3543934607546,189.61985067704205,-2500.330105658422,-363.5455386652276,-0.482731,0.003482,6464.1,6156.5,0.118336,0.102934,0.000000,2.2208,1.0000,,,,,
7.3680,1778655245.352815,610,13.300698,2.500094,0.158400,2.1339,-0.0535,0.022686,13.274186,2.461220,0.159201,2.2461,13.312618,2.500943,0.158064,2.2055,-0.1296,-0.102075,0.295452,-0.5280,13.312618,2.500943,-0.252333,3.9846,0.006736,1.040260,1058.8258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999847,0.6540,0.0061,-0.527919,1.0289,0.41,4.60,5.42,4.69,0.485820,12.8621,-1.7385,0.008000,0.108619,0.8948,-0.008073,0.270936,0.220439,2754.1581925876935,324.3507289375817,-2503.5551467410505,-227.5078616663129,-0.489681,0.010934,6458.6,6162.0,0.127910,0.167072,-0.000000,2.2040,1.0000,,,,,
7.3800,1778655245.364836,611,13.361347,2.410189,0.161144,2.2221,-0.0160,0.035680,13.300726,2.466237,0.159574,2.2528,13.373318,2.411191,0.160855,2.2092,-0.1234,-0.094613,0.317443,-0.5279,13.373318,2.411191,-0.405564,4.0037,0.208857,1.010104,1057.0013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.995100,0.6655,0.0058,-0.525413,1.0410,0.41,4.60,5.42,4.58,0.490837,12.8835,-1.7509,0.008000,0.032327,1.3044,-0.006309,0.262858,0.224917,2793.562700029479,454.2295899276148,-2519.307801301674,-123.97284319911185,-0.500639,0.015551,6453.0,6167.6,0.137672,0.147772,0.006736,2.2075,1.0000,,,,,
7.3920,1778655245.376828,612,13.394691,2.505133,0.155172,2.2809,-0.0013,0.040372,13.327303,2.471595,0.160059,2.2610,13.406700,2.506191,0.154929,2.2235,-0.1151,-0.087040,0.340063,-0.5243,13.406700,2.506191,-0.261195,4.0142,-0.215593,0.978074,1050.7245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6770,0.0055,-0.528000,1.0527,0.41,4.63,5.44,4.79,0.496195,12.9112,-1.7532,0.008000,0.059722,0.8243,-0.002000,0.268434,0.229970,3145.6037907772998,437.64302312087636,-2639.073898045818,-41.36337493627106,-0.509036,0.018587,6447.2,6173.3,0.147737,0.136235,0.208857,2.2217,1.0000,,,,,
7.4040,1778655245.388813,613,13.368025,2.497556,0.162714,2.3022,0.0186,0.046912,13.353920,2.477314,0.160645,2.2690,13.380144,2.498837,0.162508,2.2392,-0.1066,-0.081502,0.357045,-0.5292,13.380144,2.498837,-0.246388,4.0059,0.741308,0.943288,1035.8309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983152,0.6881,0.0052,-0.519104,1.0640,0.40,4.61,5.42,4.50,0.501914,12.9448,-1.7369,0.008000,0.126340,1.1009,0.002962,0.273771,0.235478,2910.509320267701,383.9956158684961,-2488.810385152092,9.977819485447881,-0.522955,0.020213,6442.9,6177.7,0.155301,0.142001,-0.215593,2.2373,1.0000,,,,,
7.4160,1778655245.400836,614,13.375119,2.471532,0.157325,2.2857,0.0545,0.055426,13.380574,2.483400,0.161336,2.2768,13.387217,2.472910,0.157167,2.2487,-0.0908,-0.072653,0.375825,-0.5151,13.387217,2.472910,-0.232239,4.0082,-0.741308,0.909738,1023.3506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6991,0.0050,-0.528000,1.0750,0.40,4.60,5.40,4.54,0.527100,14.2183,-1.7314,0.008000,0.075537,0.4745,0.006596,0.271323,0.236112,2936.54465314803,346.8778989618524,-2920.796270218132,31.00910554727379,-0.527355,0.019698,6438.1,6182.5,0.163686,0.164402,0.741308,2.2466,1.0000,,,,,
7.4280,1778655245.412840,615,13.350778,2.480234,0.159577,2.3490,0.0827,0.069741,13.407284,2.489837,0.162134,2.2873,13.362940,2.481806,0.159461,2.2686,-0.0771,-0.067370,0.403051,-0.5320,13.362940,2.481806,-0.231860,4.0004,1.000000,0.860169,1004.5065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7097,0.0047,-0.516000,1.0853,0.40,4.60,5.41,4.62,0.533537,14.2641,-1.7130,0.008000,0.130487,0.7051,0.030207,0.283651,0.241120,2651.1122118730445,490.31432577650287,-2473.3214142512943,54.73839810567138,-0.550000,0.018858,6431.1,6189.4,0.175790,0.114832,-0.741308,2.2664,1.0000,,,,,
7.4400,1778655245.424804,616,13.446851,2.444045,0.161827,2.2960,0.0469,0.073512,13.434010,2.496582,0.163011,2.2866,13.459013,2.445769,0.161759,2.2743,-0.0677,-0.058014,0.387684,-0.5106,13.459013,2.445769,-0.433877,4.0277,-1.000000,0.862723,1011.7460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7201,0.0045,-0.528000,1.0956,0.40,4.60,5.40,4.59,0.540282,14.3143,-1.7411,0.008000,0.072193,0.9713,0.030103,0.280747,0.244302,2990.727204311771,909.387318187137,-3005.8128241364293,81.31282574173866,-0.548578,0.021877,6435.0,6185.6,0.169125,0.034827,1.000000,2.2722,1.0000,,,,,
7.4520,1778655245.436862,617,13.488025,2.508218,0.169300,2.2866,0.1227,0.078925,13.460620,2.503662,0.163956,2.2804,13.500187,2.510192,0.169265,2.2771,-0.0519,-0.054434,0.396337,-0.5334,13.500187,2.510192,-0.250744,4.0335,1.000000,0.865859,1021.1603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7303,0.0043,-0.516000,1.1060,0.41,4.62,5.43,4.73,0.547362,14.3685,-1.7532,0.008000,0.140092,1.2770,0.034811,0.284505,0.244053,2414.6713007818153,1109.5103836285157,-2472.1671336557497,48.85595468411732,-0.550000,0.018661,6432.8,6187.8,0.172935,0.015039,-1.000000,2.2750,1.0000,,,,,
7.4640,1778655245.448804,618,13.560111,2.592787,0.168405,2.2446,0.0918,0.082816,13.487076,2.511035,0.164981,2.2733,13.572252,2.594874,0.168411,2.2714,-0.0400,-0.046260,0.428547,-0.5106,13.572252,2.594874,-0.156582,4.0315,-1.000000,0.862801,1041.8915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7403,0.0041,-0.528000,1.1164,0.40,4.60,5.41,4.53,0.554735,14.4272,-1.7583,0.008000,0.203393,1.5727,0.019456,0.278731,0.243147,2514.648186241333,445.38595543306315,-3003.1482968355376,83.79197883725644,-0.550000,0.019326,6424.6,6195.9,0.187145,0.004864,1.000000,2.2691,1.0000,,,,,
7.4760,1778655245.460893,619,13.535295,2.458600,0.157073,2.2407,0.1550,0.088115,13.513392,2.518669,0.166061,2.2628,13.547394,2.460690,0.157108,2.2658,-0.0240,-0.043305,0.404659,-0.5334,13.547394,2.460690,-0.232627,4.0335,1.000000,0.875645,1026.7407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7500,0.0039,-0.516000,1.1269,0.41,4.62,5.44,4.70,0.562369,14.4891,-1.7707,0.008000,0.048335,0.5281,0.028519,0.297114,0.246167,2421.035068499161,525.0330264549223,-2469.5692893343535,9.387305850643983,-0.550000,0.015248,6430.7,6189.9,0.176607,-0.017829,-1.000000,2.2636,1.0000,,,,,
7.4880,1778655245.472846,620,13.547854,2.496650,0.162644,2.3188,0.0694,0.096606,13.539526,2.526539,0.167184,2.2493,13.560011,2.498892,0.162719,2.2762,-0.0212,-0.035321,0.355673,-0.5106,13.560011,2.498892,-0.252726,4.0326,-1.000000,0.926664,1030.9699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7596,0.0037,-0.528000,1.1380,0.41,4.60,5.41,4.49,0.570239,14.5534,-1.7833,0.008000,0.090918,0.6446,0.033359,0.290661,0.249989,2409.9270903429424,992.6442602606911,-3001.367321503594,26.06822442286584,-0.550000,0.020381,6443.1,6177.5,0.154942,-0.075540,1.000000,2.2743,1.0000,,,,,
7.5000,1778655245.484857,621,13.596597,2.539420,0.161740,2.2504,0.0815,0.101649,13.565466,2.534676,0.168384,2.2393,13.608692,2.541698,0.161844,2.2713,-0.0205,-0.032037,0.314415,-0.5334,13.608692,2.541698,-0.285386,4.0276,1.000000,1.016301,1050.3029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7690,0.0035,-0.516000,1.1502,0.41,4.60,5.41,4.57,0.578376,14.6222,-1.7883,0.008000,0.041437,0.8889,0.012132,0.284053,0.251809,2124.805466913389,669.3376671602671,-2460.416492532833,8.050088876163514,-0.550000,0.024335,6453.6,6167.0,0.136609,-0.072010,-1.000000,2.2696,1.0000,,,,,
7.5120,1778655245.496814,622,13.597536,2.581316,0.167140,2.2413,0.2502,0.104622,13.591166,2.543068,0.169643,2.2221,13.609517,2.583891,0.167283,2.2657,0.0129,-0.023684,0.289377,-0.5106,13.609517,2.583891,-0.155223,4.0275,-0.626879,1.098447,1067.6024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991520,0.7782,0.0034,-0.523523,1.1634,0.40,4.62,5.43,4.76,0.586768,14.6943,-1.8054,0.008000,0.069931,0.7324,-0.010735,0.311630,0.255014,2034.841199683796,706.0274097173516,-2982.8468810565255,-176.71368066395578,-0.550000,0.013570,6460.1,6160.5,0.125345,-0.091278,1.000000,2.2642,1.0000,,,,,
7.5240,1778655245.510314,623,13.597631,2.606390,0.165589,2.2307,0.1519,0.106301,13.616488,2.551876,0.171143,2.1639,13.609624,2.609043,0.165759,2.2589,0.0207,-0.019723,0.235131,-0.5269,13.609624,2.609043,-0.168800,4.0275,1.000000,1.205853,1083.6328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968793,0.7874,0.0032,-0.511523,1.1778,0.41,4.61,5.43,4.58,0.595576,14.7802,-1.8636,0.008000,0.119611,0.8988,-0.028555,0.304568,0.249906,1820.1592702522826,987.1436580958863,-2443.2280105042855,-275.1861811278205,-0.550000,0.013526,6473.9,6146.6,0.101185,-0.480639,-0.626879,2.2577,1.0000,,,,,
7.5360,1778655245.520822,624,13.501047,2.589876,0.176003,2.1595,0.2140,0.161887,13.641498,2.560989,0.172763,2.1921,13.512854,2.592862,0.176253,2.2402,0.0404,-0.005112,0.288997,-0.5061,13.512854,2.592862,-0.150043,4.0342,1.000000,1.193544,1093.7309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946065,0.7966,0.0030,-0.499523,1.1922,0.41,4.63,5.44,4.69,0.629089,16.0890,-1.8420,0.008000,0.126762,1.3338,-0.070240,0.314492,0.262570,729.4427770894878,1192.2763453367686,-2943.9894172698555,-135.35826539575817,-0.550000,0.016420,6460.4,6160.1,0.124715,0.068816,1.000000,2.2387,1.0000,,,,,
7.5480,1778655245.532809,625,13.550890,2.541746,0.175106,2.2951,0.2461,0.085449,13.666925,2.569380,0.173803,2.2134,13.562769,2.544835,0.175348,2.2513,0.0604,-0.005783,0.321270,-0.4941,13.562769,2.544835,-0.277443,4.0324,-1.000000,1.160095,1086.8665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968793,0.8056,0.0029,-0.511523,1.2061,0.41,4.62,5.43,4.61,0.637480,16.1486,-1.8190,0.008000,0.154838,1.0972,-0.063429,0.323546,0.247315,1819.4096516114041,47.025208306179394,-2989.9387612596015,-250.72643934327823,-0.550000,0.004571,6452.2,6168.3,0.138987,0.058558,1.000000,2.2496,1.0000,,,,,
7.5600,1778655245.544781,626,13.701267,2.560543,0.166383,2.2122,0.1784,0.084048,13.692488,2.577809,0.174808,2.2237,13.713107,2.563521,0.166613,2.2443,0.0638,-0.008088,0.352259,-0.5169,13.713107,2.563521,-0.154921,4.0254,1.000000,1.133113,1094.6076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946065,0.8145,0.0028,-0.499523,1.2197,0.40,4.62,5.42,4.60,0.645909,16.2062,-1.8017,0.008000,0.036511,0.1467,-0.074369,0.321011,0.244772,2033.351903368483,418.39973392723334,-2457.7040007426226,-261.6798854069439,-0.550000,0.000698,6444.3,6176.2,0.152757,0.079942,-1.000000,2.2424,1.0000,,,,,
7.5720,1778655245.556801,627,13.686441,2.469794,0.169641,2.2704,0.2082,0.095117,13.718120,2.586538,0.175915,2.2338,13.698280,2.472866,0.169873,2.2498,0.0732,-0.006522,0.373495,-0.4941,13.698280,2.472866,-0.245032,4.0238,-1.000000,1.090640,1083.1719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968793,0.8234,0.0026,-0.511523,1.2328,0.40,4.61,5.41,4.52,0.654638,16.2696,-1.7901,0.008000,0.188658,0.3355,-0.066455,0.312771,0.230234,2117.9076183473353,-509.6155723718082,-2992.9068396113116,-292.7283106872808,-0.550000,-0.003368,6438.9,6181.6,0.162200,0.061472,1.000000,2.2478,1.0000,,,,,
7.5840,1778655245.568789,628,13.758903,2.577844,0.173232,2.2420,0.2561,0.104750,13.743780,2.595707,0.177201,2.2425,13.770678,2.581061,0.173479,2.2488,0.0885,-0.004145,0.393075,-0.5169,13.770678,2.581061,-0.159868,4.0412,1.000000,1.075762,1109.6184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946065,0.8319,0.0025,-0.499523,1.2457,0.40,4.60,5.40,4.56,0.663807,16.3433,-1.7987,0.008000,0.091949,1.1720,-0.059565,0.324660,0.234548,2242.7058892234945,36.98694237766151,-2462.1966676505244,-361.4491931740388,-0.550000,-0.009359,6433.9,6186.7,0.170953,0.095465,-1.000000,2.2467,1.0000,,,,,
7.5960,1778655245.580797,629,13.768798,2.633419,0.181277,2.1631,0.2120,0.120703,13.769463,2.605264,0.178645,2.2508,13.780413,2.636772,0.181548,2.2327,0.0943,0.001057,0.408041,-0.4941,13.780413,2.636772,-0.181347,4.0456,-1.000000,1.056964,1153.6953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968793,0.8399,0.0024,-0.511523,1.2584,0.40,4.62,5.41,4.72,0.673364,16.4260,-1.7947,0.008000,0.106647,1.2657,-0.081251,0.319368,0.223707,2044.6058675588356,-87.55693426235985,-2983.2770918801225,-330.2661481798416,-0.550000,-0.008098,6430.1,6190.5,0.177605,0.146586,1.000000,2.2305,1.0000,,,,,
7.6080,1778655245.592835,630,13.770184,2.590093,0.177611,2.2440,0.1608,0.128280,13.795233,2.615128,0.180183,2.2642,13.781869,2.593428,0.177907,2.2354,0.0887,0.004256,0.429989,-0.5169,13.781869,2.593428,-0.164243,4.0462,1.000000,1.026418,1130.0554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946065,0.8476,0.0023,-0.499523,1.2707,0.40,4.61,5.41,4.59,0.683228,16.5142,-1.7821,0.008000,0.066611,1.0869,-0.069666,0.326699,0.239859,1289.2142035452082,-189.94586921295007,-2462.9064623224517,-211.30061693320079,-0.550000,-0.001463,6424.5,6196.0,0.187331,0.130087,-1.000000,2.2331,1.0000,,,,,
7.6200,1778655245.604868,631,13.822771,2.576649,0.179868,2.2908,0.3226,0.132689,13.821110,2.625171,0.181767,2.2773,13.834497,2.580214,0.180195,2.2467,0.1138,0.010602,0.456142,-0.4941,13.834497,2.580214,-0.157908,4.0758,-1.000000,0.971341,1117.6499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.968793,0.8549,0.0022,-0.511523,1.2823,0.40,4.63,5.44,4.74,0.693271,16.6049,-1.7985,0.008000,0.043955,0.8568,-0.050368,0.315401,0.215050,1350.3778923964855,-161.70540487339952,-2988.7578741351062,-314.48643146464843,-0.550000,-0.009437,6417.9,6202.7,0.198946,0.130040,1.000000,2.2443,1.0000,,,,,
