time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1980,25.7289,2.4559,0.315,0,24.428,3.048,0.519,1.4298,2.019,3.019,1,0
9.2010,25.7308,2.4547,0.318,0,24.428,3.048,0.519,1.4320,2.019,3.019,1,0
9.2040,25.7328,2.4535,0.323,0,24.428,3.048,0.519,1.4343,2.019,3.019,1,0
9.2070,25.7348,2.4522,0.324,0,24.428,3.048,0.519,1.4366,2.019,3.019,1,0
9.2100,25.7367,2.4510,0.324,0,24.428,3.048,0.519,1.4390,2.019,3.019,1,0
9.2130,25.7387,2.4497,0.327,0,24.428,3.048,0.519,1.4413,2.019,3.019,1,0
9.2160,25.7407,2.4483,0.327,0,24.428,3.048,0.519,1.4436,2.019,3.019,1,0
9.2190,25.7426,2.4470,0.328,0,24.428,3.048,0.519,1.4460,2.019,3.019,1,0
9.2220,25.7446,2.4456,0.327,0,24.428,3.048,0.519,1.4484,2.019,3.019,1,0
9.2250,25.7466,2.4442,0.327,0,24.428,3.048,0.519,1.4507,2.019,3.019,1,0
9.2280,25.7485,2.4427,0.328,0,24.428,3.048,0.519,1.4531,2.019,3.019,1,0
9.2310,25.7505,2.4412,0.329,0,24.428,3.048,0.519,1.4555,2.019,3.019,1,0
9.2340,25.7524,2.4397,0.329,0,24.428,3.048,0.519,1.4579,2.019,3.019,1,0
9.2370,25.7544,2.4382,0.331,0,24.428,3.048,0.519,1.4603,2.019,3.019,1,0
9.2400,25.7563,2.4366,0.333,0,24.428,3.048,0.519,1.4628,2.019,3.019,1,0
9.2430,25.7583,2.4350,0.335,0,24.428,3.048,0.519,1.4652,2.019,3.019,1,0
9.2460,25.7602,2.4334,0.334,0,24.428,3.048,0.519,1.4676,2.019,3.019,1,0
9.2490,25.7622,2.4318,0.333,0,24.428,3.048,0.519,1.4701,2.019,3.019,1,0
9.2520,25.7641,2.4301,0.332,0,24.428,3.048,0.519,1.4726,2.019,3.019,1,0
9.2550,25.7660,2.4284,0.332,0,24.428,3.048,0.519,1.4750,2.019,3.019,1,0
9.2580,25.7680,2.4267,0.336,0,24.428,3.048,0.519,1.4775,2.019,3.019,1,0
9.2610,25.7699,2.4249,0.338,0,24.428,3.048,0.519,1.4800,2.019,3.019,1,0
9.2640,25.7719,2.4232,0.336,0,24.428,3.048,0.519,1.4825,2.019,3.019,1,0
9.2670,25.7738,2.4213,0.337,0,24.428,3.048,0.519,1.4850,2.019,3.019,1,0
9.2700,25.7757,2.4195,0.337,0,24.428,3.048,0.519,1.4875,2.019,3.019,1,0
9.2730,25.7777,2.4177,0.338,0,24.428,3.048,0.519,1.4901,2.019,3.019,1,0
9.2760,25.7796,2.4158,0.338,0,24.428,3.048,0.519,1.4926,2.019,3.019,1,0
9.2790,25.7815,2.4139,0.346,0,24.428,3.048,0.519,1.4952,2.019,3.019,1,0
9.2820,25.7834,2.4120,0.342,0,24.428,3.048,0.519,1.4977,2.019,3.019,1,0
9.2850,25.7853,2.4101,0.342,0,24.428,3.048,0.519,1.5002,2.019,3.019,1,0
9.2880,25.7872,2.4082,0.340,0,24.428,3.048,0.519,1.5028,2.019,3.019,1,0
9.2910,25.7892,2.4062,0.346,0,24.428,3.048,0.519,1.5053,2.019,3.019,1,0
9.2940,25.7911,2.4043,0.349,0,24.428,3.048,0.519,1.5079,2.019,3.019,1,0
9.2970,25.7930,2.4023,0.350,0,24.428,3.048,0.519,1.5105,2.019,3.019,1,0
9.3000,25.7949,2.4004,0.348,0,24.428,3.048,0.519,1.5130,2.019,3.019,1,0
9.3030,25.7968,2.3984,0.356,0,24.428,3.048,0.519,1.5156,2.019,3.019,1,0
9.3060,25.7987,2.3964,0.368,0,24.428,3.048,0.519,1.5181,2.019,3.019,1,0
9.3090,25.8006,2.3945,0.380,0,24.428,3.048,0.519,1.5207,2.019,3.019,1,0
9.3120,25.8025,2.3926,0.388,0,24.428,3.048,0.519,1.5233,2.019,3.019,1,0
9.3150,25.8045,2.3906,0.392,0,24.428,3.048,0.519,1.5259,2.019,3.019,1,0
9.3180,25.8064,2.3887,0.402,0,24.428,3.048,0.519,1.5285,2.019,3.019,1,0
9.3210,25.8084,2.3867,0.408,0,24.428,3.048,0.519,1.5311,2.019,3.019,1,0
9.3240,25.8103,2.3848,0.413,0,24.428,3.048,0.519,1.5337,2.019,3.019,1,0
9.3270,25.8123,2.3829,0.416,0,24.428,3.048,0.519,1.5363,2.019,3.019,1,0
9.3300,25.8142,2.3810,0.420,0,24.428,3.048,0.519,1.5388,2.019,3.019,1,0
9.3330,25.8162,2.3792,0.422,0,24.428,3.048,0.519,1.5414,2.019,3.019,1,0
9.3360,25.8181,2.3773,0.424,0,24.428,3.048,0.519,1.5439,2.019,3.019,1,0
9.3390,25.8200,2.3754,0.424,0,24.428,3.048,0.519,1.5465,2.019,3.019,1,0
9.3420,25.8220,2.3736,0.428,0,24.428,3.048,0.519,1.5490,2.019,3.019,1,0
9.3450,25.8239,2.3717,0.435,0,24.428,3.048,0.519,1.5516,2.019,3.019,1,0
9.3480,25.8258,2.3699,0.435,0,24.428,3.048,0.519,1.5541,2.019,3.019,1,0
9.3510,25.8277,2.3680,0.439,0,24.428,3.048,0.519,1.5567,2.019,3.019,1,0
9.3540,25.8297,2.3661,0.444,0,24.428,3.048,0.519,1.5592,2.019,3.019,1,0
9.3570,25.8316,2.3643,0.450,0,24.428,3.048,0.519,1.5618,2.019,3.019,1,0
9.3600,25.8336,2.3624,0.454,0,24.428,3.048,0.519,1.5643,2.019,3.019,1,0
9.3630,25.8355,2.3606,0.455,0,24.428,3.048,0.519,1.5669,2.019,3.019,1,0
9.3660,25.8375,2.3587,0.460,0,24.428,3.048,0.519,1.5694,2.019,3.019,1,0
9.3690,25.8394,2.3569,0.464,0,24.428,3.048,0.519,1.5720,2.019,3.019,1,0
9.3720,25.8413,2.3551,0.468,0,24.428,3.048,0.519,1.5746,2.019,3.019,1,0
9.3750,25.8433,2.3532,0.473,0,24.428,3.048,0.519,1.5771,2.019,3.019,1,0
9.3780,25.8453,2.3514,0.479,0,24.428,3.048,0.519,1.5797,2.019,3.019,1,0
9.3810,25.8472,2.3496,0.483,0,24.428,3.048,0.519,1.5822,2.019,3.019,1,0
9.3840,25.8492,2.3478,0.486,0,24.428,3.048,0.519,1.5848,2.019,3.019,1,0
9.3870,25.8512,2.3460,0.490,0,24.428,3.048,0.519,1.5874,2.019,3.019,1,0
9.3900,25.8532,2.3442,0.495,0,24.428,3.048,0.519,1.5899,2.019,3.019,1,0
9.3930,25.8551,2.3424,0.498,0,24.428,3.048,0.519,1.5925,2.019,3.019,1,0
9.3960,25.8571,2.3406,0.501,0,24.428,3.048,0.519,1.5951,2.019,3.019,1,0
9.3990,25.8591,2.3388,0.505,0,24.428,3.048,0.519,1.5977,2.019,3.019,1,0
9.4020,25.8611,2.3370,0.510,0,24.428,3.048,0.519,1.6003,2.019,3.019,1,0
9.4050,25.8632,2.3353,0.515,0,24.428,3.048,0.519,1.6029,2.019,3.019,1,0
9.4080,25.8652,2.3335,0.522,0,24.428,3.048,0.519,1.6055,2.019,3.019,1,0
9.4110,25.8673,2.3317,0.527,0,24.428,3.048,0.519,1.6082,2.019,3.019,1,0
9.4140,25.8693,2.3299,0.531,0,24.428,3.048,0.519,1.6108,2.019,3.019,1,0
9.4170,25.8714,2.3281,0.535,0,24.428,3.048,0.519,1.6135,2.019,3.019,1,0
9.4200,25.8735,2.3263,0.539,0,24.428,3.048,0.519,1.6161,2.019,3.019,1,0
9.4230,25.8756,2.3245,0.543,0,24.428,3.048,0.519,1.6188,2.019,3.019,1,0
9.4260,25.8777,2.3227,0.548,0,24.428,3.048,0.519,1.6215,2.019,3.019,1,0
9.4290,25.8798,2.3209,0.558,0,24.428,3.048,0.519,1.6242,2.019,3.019,1,0
9.4320,25.8819,2.3191,0.557,0,24.428,3.048,0.519,1.6269,2.019,3.019,1,0
9.4350,25.8841,2.3173,0.564,0,24.428,3.048,0.519,1.6296,2.019,3.019,1,0
9.4380,25.8862,2.3156,0.572,0,24.428,3.048,0.519,1.6323,2.019,3.019,1,0
9.4410,25.8884,2.3138,0.578,0,24.428,3.048,0.519,1.6351,2.019,3.019,1,0
9.4440,25.8906,2.3120,0.590,0,24.428,3.048,0.519,1.6378,2.019,3.019,1,0
9.4470,25.8929,2.3103,0.602,0,24.428,3.048,0.519,1.6406,2.019,3.019,1,0
9.4500,25.8952,2.3086,0.610,0,24.428,3.048,0.519,1.6434,2.019,3.019,1,0
9.4530,25.8975,2.3068,0.619,0,24.428,3.048,0.519,1.6463,2.019,3.019,1,0
9.4560,25.8998,2.3051,0.632,0,24.428,3.048,0.519,1.6492,2.019,3.019,1,0
9.4590,25.9022,2.3034,0.646,0,24.428,3.048,0.519,1.6521,2.019,3.019,1,0
9.4620,25.9046,2.3017,0.659,0,24.428,3.048,0.519,1.6550,2.019,3.019,1,0
9.4650,25.9071,2.3000,0.674,0,24.428,3.048,0.519,1.6580,2.019,3.019,1,0
9.4680,25.9096,2.2983,0.687,0,24.428,3.048,0.519,1.6610,2.019,3.019,1,0
9.4710,25.9122,2.2967,0.700,0,24.428,3.048,0.519,1.6640,2.019,3.019,1,0
9.4740,25.9148,2.2951,0.712,0,24.428,3.048,0.519,1.6671,2.019,3.019,1,0
9.4770,25.9175,2.2934,0.737,0,24.428,3.048,0.519,1.6702,2.019,3.019,1,0
9.4800,25.9202,2.2919,0.754,0,24.428,3.048,0.519,1.6733,2.019,3.019,1,0
9.4830,25.9230,2.2903,0.767,0,24.428,3.048,0.519,1.6765,2.019,3.019,1,0
9.4860,25.9258,2.2888,0.782,0,24.428,3.048,0.519,1.6797,2.019,3.019,1,0
9.4890,25.9287,2.2873,0.799,0,24.428,3.048,0.519,1.6829,2.019,3.019,1,0
9.4920,25.9316,2.2858,0.816,0,24.428,3.048,0.519,1.6862,2.019,3.019,1,0
9.4950,25.9346,2.2844,0.832,0,24.428,3.048,0.519,1.6895,2.019,3.019,1,0
9.4980,25.9376,2.2830,0.849,0,24.428,3.048,0.519,1.6929,2.019,3.019,1,0
9.5010,25.9407,2.2817,0.864,0,24.428,3.048,0.519,1.6962,2.019,3.019,1,0
9.5040,25.9439,2.2803,0.889,0,24.428,3.048,0.519,1.6996,2.019,3.019,1,0
9.5070,25.9471,2.2791,0.905,0,24.428,3.048,0.519,1.7031,2.019,3.019,1,0
9.5100,25.9504,2.2778,0.922,0,24.428,3.048,0.519,1.7066,2.019,3.019,1,0
9.5130,25.9537,2.2766,0.942,0,24.428,3.048,0.519,1.7101,2.019,3.019,1,0
9.5160,25.9571,2.2755,0.960,0,24.428,3.048,0.519,1.7136,2.019,3.019,1,0
9.5190,25.9605,2.2744,0.985,0,24.428,3.048,0.519,1.7172,2.019,3.019,1,0
9.5220,25.9640,2.2733,1.001,0,24.428,3.048,0.519,1.7208,2.019,3.019,1,0
9.5250,25.9676,2.2723,1.025,0,24.428,3.048,0.519,1.7245,2.019,3.019,1,0
9.5280,25.9713,2.2713,1.043,0,24.428,3.048,0.519,1.7282,2.019,3.019,1,0
9.5310,25.9750,2.2704,1.062,0,24.428,3.048,0.519,1.7319,2.019,3.019,1,0
9.5340,25.9787,2.2695,1.077,0,24.428,3.048,0.519,1.7356,2.019,3.019,1,0
9.5370,25.9825,2.2687,1.095,0,24.428,3.048,0.519,1.7394,2.019,3.019,1,0
9.5400,25.9863,2.2679,1.111,0,24.428,3.048,0.519,1.7432,2.019,3.019,1,0
9.5430,25.9902,2.2672,1.127,0,24.428,3.048,0.519,1.7470,2.019,3.019,1,0
9.5460,25.9942,2.2666,1.148,0,24.428,3.048,0.519,1.7508,2.019,3.019,1,0
9.5490,25.9982,2.2660,1.167,0,24.428,3.048,0.519,1.7546,2.019,3.019,1,0
9.5520,26.0022,2.2654,1.185,0,24.428,3.048,0.519,1.7585,2.019,3.019,1,0
9.5550,26.0063,2.2650,1.207,0,24.428,3.048,0.519,1.7624,2.019,3.019,1,0
9.5580,26.0105,2.2645,1.221,0,24.428,3.048,0.519,1.7663,2.019,3.019,1,0
9.5610,26.0146,2.2642,1.238,0,24.428,3.048,0.519,1.7702,2.019,3.019,1,0
9.5640,26.0189,2.2639,1.257,0,24.428,3.048,0.519,1.7741,2.019,3.019,1,0
9.5670,26.0231,2.2636,1.271,0,24.428,3.048,0.519,1.7781,2.019,3.019,1,0
9.5700,26.0275,2.2634,1.291,0,24.428,3.048,0.519,1.7820,2.019,3.019,1,0
9.5730,26.0318,2.2632,1.305,0,24.428,3.048,0.519,1.7860,2.019,3.019,1,0
9.5760,26.0362,2.2631,1.320,0,24.428,3.048,0.519,1.7900,2.019,3.019,1,0
9.5790,26.0407,2.2631,1.335,0,24.428,3.048,0.519,1.7941,2.019,3.019,1,0
9.5820,26.0452,2.2630,1.350,0,24.428,3.048,0.519,1.7981,2.019,3.019,1,0
9.5850,26.0497,2.2631,1.364,0,24.428,3.048,0.519,1.8022,2.019,3.019,1,0
9.5880,26.0543,2.2631,1.382,0,24.428,3.048,0.519,1.8062,2.019,3.019,1,0
9.5910,26.0589,2.2633,1.397,0,24.428,3.048,0.519,1.8103,2.019,3.019,1,0
9.5940,26.0635,2.2634,1.408,0,24.428,3.048,0.519,1.8144,2.019,3.019,1,0
9.5970,26.0682,2.2636,1.422,0,24.428,3.048,0.519,1.8186,2.019,3.019,1,0
9.6000,26.0729,2.2639,1.433,0,24.428,3.048,0.519,1.8227,2.019,3.019,1,0
9.6030,26.0776,2.2642,1.443,0,24.428,3.048,0.519,1.8268,2.019,3.019,1,0
9.6060,26.0823,2.2645,1.454,0,24.428,3.048,0.519,1.8309,2.019,3.019,1,0
9.6090,26.0871,2.2649,1.465,0,24.428,3.048,0.519,1.8351,2.019,3.019,1,0
9.6120,26.0918,2.2654,1.471,0,24.428,3.048,0.519,1.8392,2.019,3.019,1,0
9.6150,26.0966,2.2658,1.473,0,24.428,3.048,0.519,1.8433,2.019,3.019,1,0
9.6180,26.1014,2.2664,1.485,0,24.428,3.048,0.519,1.8474,2.019,3.019,1,0
9.6210,26.1062,2.2669,1.483,0,24.428,3.048,0.519,1.8515,2.019,3.019,1,0
9.6240,26.1110,2.2675,1.494,0,24.428,3.048,0.519,1.8556,2.019,3.019,1,0
9.6270,26.1158,2.2681,1.500,0,24.428,3.048,0.519,1.8597,2.019,3.019,1,0
9.6300,26.1206,2.2687,1.507,0,24.428,3.048,0.519,1.8639,2.019,3.019,1,0
9.6330,26.1254,2.2693,1.504,0,24.428,3.048,0.519,1.8680,2.019,3.019,1,0
9.6360,26.1303,2.2699,1.513,0,24.428,3.048,0.519,1.8721,2.019,3.019,1,0
9.6390,26.1352,2.2706,1.523,0,24.428,3.048,0.519,1.8763,2.019,3.019,1,0
9.6420,26.1401,2.2712,1.528,0,24.428,3.048,0.519,1.8805,2.019,3.019,1,0
9.6450,26.1450,2.2719,1.538,0,24.428,3.048,0.519,1.8847,2.019,3.019,1,0
9.6480,26.1499,2.2725,1.540,0,24.428,3.048,0.519,1.8890,2.019,3.019,1,0
9.6510,26.1549,2.2732,1.551,0,24.428,3.048,0.519,1.8932,2.019,3.019,1,0
9.6540,26.1599,2.2738,1.550,0,24.428,3.048,0.519,1.8975,2.019,3.019,1,0
9.6570,26.1649,2.2745,1.566,0,24.428,3.048,0.519,1.9018,2.019,3.019,1,0
9.6600,26.1699,2.2752,1.576,0,24.428,3.048,0.519,1.9061,2.019,3.019,1,0
9.6630,26.1749,2.2759,1.581,0,24.428,3.048,0.519,1.9104,2.019,3.019,1,0
9.6660,26.1800,2.2766,1.591,0,24.428,3.048,0.519,1.9148,2.019,3.019,1,0
9.6690,26.1851,2.2773,1.597,0,24.428,3.048,0.519,1.9192,2.019,3.019,1,0
9.6720,26.1902,2.2780,1.612,0,24.428,3.048,0.519,1.9236,2.019,3.019,1,0
9.6750,26.1954,2.2787,1.619,0,24.428,3.048,0.519,1.9280,2.019,3.019,1,0
9.6780,26.2005,2.2795,1.622,0,24.428,3.048,0.519,1.9324,2.019,3.019,1,0
9.6810,26.2057,2.2802,1.632,0,24.428,3.048,0.519,1.9369,2.019,3.019,1,0
9.6840,26.2109,2.2810,1.642,0,24.428,3.048,0.519,1.9413,2.019,3.019,1,0
9.6870,26.2161,2.2817,1.654,0,24.428,3.048,0.519,1.9458,2.019,3.019,1,0
9.6900,26.2213,2.2825,1.663,0,24.428,3.048,0.519,1.9504,2.019,3.019,1,0
9.6930,26.2266,2.2833,1.669,0,24.428,3.048,0.519,1.9549,2.019,3.019,1,0
9.6960,26.2319,2.2841,1.678,0,24.428,3.048,0.519,1.9594,2.019,3.019,1,0
9.6990,26.2372,2.2849,1.686,0,24.428,3.048,0.519,1.9640,2.019,3.019,1,0
9.7020,26.2425,2.2857,1.695,0,24.428,3.048,0.519,1.9686,2.019,3.019,1,0
9.7050,26.2479,2.2866,1.705,0,24.428,3.048,0.519,1.9732,2.019,3.019,1,0
9.7080,26.2532,2.2874,1.714,0,24.428,3.048,0.519,1.9778,2.019,3.019,1,0
9.7110,26.2586,2.2882,1.722,0,24.428,3.048,0.519,1.9825,2.019,3.019,1,0
9.7140,26.2641,2.2891,1.742,0,24.428,3.048,0.519,1.9872,2.019,3.019,1,0
9.7170,26.2695,2.2900,1.742,0,24.428,3.048,0.519,1.9919,2.019,3.019,1,0
9.7200,26.2750,2.2908,1.748,0,24.428,3.048,0.519,1.9966,2.019,3.019,1,0
9.7230,26.2805,2.2917,1.758,0,24.428,3.048,0.519,2.0014,2.019,3.019,1,0
9.7260,26.2860,2.2926,1.771,0,24.428,3.048,0.519,2.0061,2.019,3.019,1,0
9.7290,26.2915,2.2935,1.771,0,24.428,3.048,0.519,2.0109,2.019,3.019,1,0
9.7320,26.2970,2.2945,1.784,0,24.428,3.048,0.519,2.0157,2.019,3.019,1,0
9.7350,26.3026,2.2954,1.793,0,24.428,3.048,0.519,2.0205,2.019,3.019,0,1
9.7380,26.3081,2.2963,1.801,0,24.428,3.048,0.519,2.0253,2.019,3.019,0,1
9.7410,26.3137,2.2973,1.811,0,24.428,3.048,0.519,2.0301,2.019,3.019,0,1
9.7440,26.3194,2.2982,1.830,0,24.428,3.048,0.519,2.0350,2.019,3.019,0,1
9.7470,26.3251,2.2992,1.834,0,24.428,3.048,0.519,2.0399,2.019,3.019,0,1
9.7500,26.3307,2.3002,1.841,0,24.428,3.048,0.519,2.0449,2.019,3.019,0,1
9.7530,26.3365,2.3011,1.849,0,24.428,3.048,0.519,2.0498,2.019,3.019,0,1
9.7560,26.3422,2.3021,1.861,0,24.428,3.048,0.519,2.0548,2.019,3.019,0,1
9.7590,26.3479,2.3031,1.870,0,24.428,3.048,0.519,2.0598,2.019,3.019,0,1
9.7620,26.3537,2.3041,1.879,0,24.428,3.048,0.519,2.0649,2.019,3.019,0,1
9.7650,26.3595,2.3052,1.890,0,24.428,3.048,0.519,2.0699,2.019,3.019,0,1
9.7680,26.3653,2.3062,1.896,0,24.428,3.048,0.519,2.0749,2.019,3.019,0,1
9.7710,26.3712,2.3073,1.906,0,24.428,3.048,0.519,2.0800,2.019,3.019,0,1
9.7740,26.3770,2.3083,1.915,0,24.428,3.048,0.519,2.0851,2.019,3.019,0,1
9.7770,26.3829,2.3094,1.924,0,24.428,3.048,0.519,2.0902,2.019,3.019,0,1
9.7800,26.3888,2.3105,1.932,0,24.428,3.048,0.519,2.0954,2.019,3.019,0,1
9.7830,26.3947,2.3116,1.944,0,24.428,3.048,0.519,2.1006,2.019,3.019,0,1
9.7860,26.4007,2.3127,1.947,0,24.428,3.048,0.519,2.1057,2.019,3.019,0,1
9.7890,26.4066,2.3138,1.957,0,24.428,3.048,0.519,2.1109,2.019,3.019,0,1
9.7920,26.4126,2.3149,1.966,0,24.428,3.048,0.519,2.1162,2.019,3.019,0,1
9.7950,26.4186,2.3160,1.976,0,24.428,3.048,0.519,2.1214,2.019,3.019,0,1
9.7980,26.4247,2.3171,1.984,0,24.428,3.048,0.519,2.1267,2.019,3.019,0,1
9.8010,26.4307,2.3183,1.994,0,24.428,3.048,0.519,2.1320,2.019,3.019,0,1
9.8040,26.4368,2.3194,2.001,0,24.428,3.048,0.519,2.1373,2.019,3.019,0,1
9.8070,26.4429,2.3206,2.010,0,24.428,3.048,0.519,2.1426,2.019,3.019,0,1
9.8100,26.4490,2.3218,2.019,0,24.428,3.048,0.519,2.1480,2.019,3.019,0,1
9.8130,26.4551,2.3229,2.027,0,24.428,3.048,0.519,2.1534,2.019,3.019,0,1
9.8160,26.4613,2.3241,2.042,0,24.428,3.048,0.519,2.1588,2.019,3.019,0,1
9.8190,26.4675,2.3253,2.039,0,24.428,3.048,0.519,2.1642,2.019,3.019,0,1
9.8220,26.4737,2.3265,2.051,0,24.428,3.048,0.519,2.1696,2.019,3.019,0,1
9.8250,26.4799,2.3278,2.059,0,24.428,3.048,0.519,2.1751,2.019,3.019,0,1
9.8280,26.4862,2.3290,2.071,0,24.428,3.048,0.519,2.1806,2.019,3.019,0,1
9.8310,26.4924,2.3302,2.078,0,24.428,3.048,0.519,2.1861,2.019,3.019,0,1
9.8340,26.4987,2.3315,2.082,0,24.428,3.048,0.519,2.1916,2.019,3.019,0,1
9.8370,26.5050,2.3327,2.089,0,24.428,3.048,0.519,2.1971,2.019,3.019,0,1
9.8400,26.5113,2.3340,2.097,0,24.428,3.048,0.519,2.2027,2.019,3.019,0,1
9.8430,26.5176,2.3353,2.106,0,24.428,3.048,0.519,2.2083,2.019,3.019,0,1
9.8460,26.5240,2.3365,2.115,0,24.428,3.048,0.519,2.2139,2.019,3.019,0,1
9.8490,26.5304,2.3378,2.123,0,24.428,3.048,0.519,2.2195,2.019,3.019,0,1
9.8520,26.5368,2.3391,2.128,0,24.428,3.048,0.519,2.2252,2.019,3.019,0,1
9.8550,26.5432,2.3404,2.135,0,24.428,3.048,0.519,2.2309,2.019,3.019,0,1
9.8580,26.5496,2.3417,2.142,0,24.428,3.048,0.519,2.2365,2.019,3.019,0,1
9.8610,26.5561,2.3430,2.150,0,24.428,3.048,0.519,2.2423,2.019,3.019,0,1
9.8640,26.5626,2.3443,2.162,0,24.428,3.048,0.519,2.2480,2.019,3.019,0,1
9.8670,26.5691,2.3456,2.168,0,24.428,3.048,0.519,2.2538,2.019,3.019,0,1
9.8700,26.5756,2.3470,2.174,0,24.428,3.048,0.519,2.2596,2.019,3.019,0,1
9.8730,26.5821,2.3483,2.181,0,24.428,3.048,0.519,2.2654,2.019,3.019,0,1
9.8760,26.5887,2.3496,2.188,0,24.428,3.048,0.519,2.2712,2.019,3.019,0,1
9.8790,26.5953,2.3510,2.195,0,24.428,3.048,0.519,2.2770,2.019,3.019,0,1
9.8820,26.6018,2.3523,2.203,0,24.428,3.048,0.519,2.2829,2.019,3.019,0,1
9.8850,26.6085,2.3537,2.212,0,24.428,3.048,0.519,2.2888,2.019,3.019,0,1
9.8880,26.6151,2.3551,2.218,0,24.428,3.048,0.519,2.2947,2.019,3.019,0,1
9.8910,26.6218,2.3564,2.225,0,24.428,3.048,0.519,2.3006,2.019,3.019,0,1
9.8940,26.6284,2.3578,2.233,0,24.428,3.048,0.519,2.3066,2.019,3.019,0,1
9.8970,26.6351,2.3592,2.241,0,24.428,3.048,0.519,2.3125,2.019,3.019,0,1
9.9000,26.6418,2.3606,2.249,0,24.428,3.048,0.519,2.3185,2.019,3.019,0,1
9.9030,26.6486,2.3620,2.257,0,24.428,3.048,0.519,2.3246,2.019,3.019,0,1
9.9060,26.6553,2.3634,2.264,0,24.428,3.048,0.519,2.3306,2.019,3.019,0,1
9.9090,26.6621,2.3648,2.271,0,24.428,3.048,0.519,2.3367,2.019,3.019,0,1
9.9120,26.6689,2.3662,2.278,0,24.428,3.048,0.519,2.3427,2.019,3.019,0,1
9.9150,26.6757,2.3677,2.285,0,24.428,3.048,0.519,2.3489,2.019,3.019,0,1
9.9180,26.6826,2.3691,2.294,0,24.428,3.048,0.519,2.3550,2.019,3.019,0,1
9.9210,26.6894,2.3705,2.304,0,24.428,3.048,0.519,2.3612,2.019,3.019,0,1
9.9240,26.6963,2.3719,2.310,0,24.428,3.048,0.519,2.3674,2.019,3.019,0,1
9.9270,26.7032,2.3734,2.319,0,24.428,3.048,0.519,2.3736,2.019,3.019,0,1
9.9300,26.7101,2.3748,2.326,0,24.428,3.048,0.519,2.3798,2.019,3.019,0,1
9.9330,26.7171,2.3763,2.333,0,24.428,3.048,0.519,2.3860,2.019,3.019,0,1
9.9360,26.7241,2.3777,2.340,0,24.428,3.048,0.519,2.3923,2.019,3.019,0,1
9.9390,26.7310,2.3792,2.347,0,24.428,3.048,0.519,2.3986,2.019,3.019,0,1
9.9420,26.7380,2.3806,2.356,0,24.428,3.048,0.519,2.4049,2.019,3.019,0,1
9.9450,26.7451,2.3821,2.364,0,24.428,3.048,0.519,2.4113,2.019,3.019,0,1
9.9480,26.7521,2.3836,2.371,0,24.428,3.048,0.519,2.4177,2.019,3.019,0,1
9.9510,26.7592,2.3851,2.377,0,24.428,3.048,0.519,2.4241,2.019,3.019,0,1
9.9540,26.7663,2.3865,2.384,0,24.428,3.048,0.519,2.4305,2.019,3.019,0,1
9.9570,26.7734,2.3880,2.391,0,24.428,3.048,0.519,2.4369,2.019,3.019,0,1
9.9600,26.7805,2.3895,2.399,0,24.428,3.048,0.519,2.4434,2.019,3.019,0,1
9.9630,26.7877,2.3910,2.407,0,24.428,3.048,0.519,2.4499,2.019,3.019,0,1
9.9660,26.7949,2.3925,2.414,0,24.428,3.048,0.519,2.4564,2.019,3.019,0,1
9.9690,26.8021,2.3940,2.421,0,24.428,3.048,0.519,2.4629,2.019,3.019,0,1
9.9720,26.8093,2.3955,2.427,0,24.428,3.048,0.519,2.4695,2.019,3.019,0,1
9.9750,26.8165,2.3970,2.433,0,24.428,3.048,0.519,2.4761,2.019,3.019,0,1
9.9780,26.8238,2.3985,2.442,0,24.428,3.048,0.519,2.4827,2.019,3.019,0,1
9.9810,26.8310,2.4000,2.449,0,24.428,3.048,0.519,2.4893,2.019,3.019,0,1
9.9840,26.8384,2.4015,2.457,0,24.428,3.048,0.519,2.4960,2.019,3.019,0,1
9.9870,26.8457,2.4030,2.465,0,24.428,3.048,0.519,2.5027,2.019,3.019,0,1
9.9900,26.8530,2.4045,2.473,0,24.428,3.048,0.519,2.5094,2.019,3.019,0,1
9.9930,26.8604,2.4060,2.480,0,24.428,3.048,0.519,2.5161,2.019,3.019,0,1
9.9960,26.8678,2.4076,2.485,0,24.428,3.048,0.519,2.5229,2.019,3.019,0,1
9.9990,26.8752,2.4091,2.491,0,24.428,3.048,0.519,2.5296,2.019,3.019,0,1
