sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7240,1778825145.805955,477,18.651606,0.330573,0.081940,5.6677,0.1890,0.170217,18.589455,0.299755,0.082737,5.6439,18.677461,0.334822,0.082726,5.6676,0.1944,0.179785,0.332288,0.2143,18.677461,0.452584,0.218618,5.7952,0.642839,-1.266531,229.5707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423216,0.2776,0.0510,0.223458,-0.4775,0.48,3.63,4.59,3.51,-0.114045,-7.3801,-0.1513,0.008000,0.072961,-0.4177,0.053742,0.078641,-0.045143,1914.8181172352827,1146.2409294796971,2718.1730369275347,585.4065319957804,0.139424,0.017326,6446.3,6174.3,0.149332,0.025649,-0.305797,5.6661,1.0000,,,,,
5.7360,1778825145.818020,478,18.632617,0.284747,0.084481,5.7189,0.1267,0.176280,18.656456,0.311110,0.084849,5.6432,18.658414,0.289035,0.085281,5.6777,0.1864,0.183966,0.302738,0.2264,18.658414,0.448359,0.217907,5.7851,0.614886,-1.226423,229.6067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437190,0.2749,0.0540,0.230836,-0.4922,0.48,3.65,4.61,3.74,-0.157690,-7.8136,-0.1418,0.008000,0.037564,-0.0907,0.068217,0.052638,-0.045108,2181.909041456567,1435.98564320086,2995.048295444091,736.9736185949897,0.148147,0.019897,6453.8,6166.7,0.136238,0.014083,0.642839,5.6763,1.0000,,,,,
5.7480,1778825145.829917,479,18.656625,0.296064,0.085794,5.6939,0.1662,0.172649,18.723473,0.322546,0.086894,5.6461,18.682458,0.300409,0.086605,5.6810,0.1872,0.186672,0.279921,0.2337,18.682458,0.453695,0.218803,5.7978,0.136987,-1.186971,228.2151,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440304,0.2723,0.0570,0.232480,-0.5064,0.47,3.64,4.59,3.58,-0.146254,-7.6964,-0.1518,0.008000,0.043998,-0.0871,0.055308,0.038927,-0.048457,1619.7170957116455,1067.9728440916722,3178.4981155102037,800.9115895762709,0.155131,0.020426,6459.6,6160.9,0.126085,0.015346,0.614886,5.6797,1.0000,,,,,
5.7600,1778825145.842083,480,18.804514,0.246194,0.081926,5.7203,0.2486,0.172057,18.790456,0.334153,0.088948,5.6447,18.830408,0.250525,0.082743,5.6887,0.2023,0.187953,0.250045,0.2331,18.830408,0.487003,0.224053,5.8758,1.000000,-1.150809,233.5978,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463031,0.2697,0.0600,0.244480,-0.5202,0.48,3.69,4.66,4.01,-0.134647,-7.5787,-0.2311,0.008000,0.033046,-0.5902,0.059942,0.023634,-0.056319,1911.2003926121906,1515.0844394022147,3385.0661049203527,751.7577240466302,0.153773,0.017997,6467.3,6153.3,0.112814,0.008048,0.136987,5.6876,1.0000,,,,,
5.7720,1778825145.854108,481,18.879977,0.355693,0.088605,5.6404,0.2109,0.180871,18.857356,0.346028,0.091086,5.6404,18.906214,0.360325,0.089453,5.6795,0.2097,0.192952,0.221570,0.2492,18.906214,0.504386,0.226792,5.9153,-0.773300,-1.112603,227.6876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445456,0.2672,0.0630,0.235201,-0.5336,0.49,3.69,4.67,3.69,-0.122772,-7.4563,-0.2750,0.008000,0.077499,-0.1441,0.043647,0.002802,-0.066637,2110.9789981980425,496.07896027475124,3551.795457415764,782.0738445069438,0.163937,0.017883,6474.5,6146.1,0.100206,0.018916,1.000000,5.6784,1.0000,,,,,
5.7840,1778825145.865794,482,18.918816,0.409303,0.101579,5.5803,0.2069,0.181616,18.924187,0.358133,0.093263,5.6371,18.944872,0.414281,0.102431,5.6604,0.2111,0.192847,0.202900,0.2316,18.944872,0.513336,0.228216,5.9354,-1.000000,-1.074077,224.5355,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422729,0.2647,0.0661,0.223201,-0.5465,0.49,3.69,4.67,3.68,-0.168067,-7.8502,-0.2983,0.008000,0.034722,0.4222,0.010569,0.005463,-0.066788,2268.872118215562,998.1285789280548,3648.0448388844,807.5682667378617,0.153101,0.018008,6479.3,6141.3,0.091882,0.029192,-0.773300,5.6594,1.0000,,,,,
5.7960,1778825145.878018,483,19.024748,0.444887,0.105346,5.6542,0.2718,0.180998,18.990935,0.370507,0.095503,5.6342,19.050712,0.450022,0.106200,5.6593,0.2240,0.192439,0.173031,0.2185,19.050712,0.538139,0.232162,5.9902,-0.821122,-1.035569,223.9640,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404067,0.2623,0.0691,0.213347,-0.5589,0.48,3.67,4.64,3.54,-0.155693,-7.7219,-0.3559,0.008000,0.165654,0.5992,0.001164,-0.009281,-0.077742,2326.478464090413,1551.7769109208957,3781.010877142052,734.6449907324976,0.137880,0.015811,6486.9,6133.7,0.078609,0.012681,-1.000000,5.6584,1.0000,,,,,
5.8080,1778825145.889966,484,19.003257,0.367648,0.095436,5.6540,0.2362,0.192787,19.057606,0.383192,0.097812,5.6306,19.029202,0.372556,0.096300,5.6583,0.2279,0.194266,0.147843,0.2095,19.029202,0.533063,0.231368,5.9791,1.000000,-0.984388,225.0849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426794,0.2600,0.0721,0.225347,-0.5707,0.49,3.68,4.66,3.75,-0.143008,-7.5896,-0.3485,0.008000,0.084750,-0.4440,-0.019771,-0.006345,-0.079526,2192.780960895284,2757.929056872312,3875.222795655058,757.6741586841863,0.125999,0.015944,6493.3,6127.3,0.067403,0.009027,-0.821122,5.6576,1.0000,,,,,
5.8200,1778825145.902049,485,19.175353,0.344952,0.091289,5.6568,0.1706,0.182311,19.124223,0.396002,0.100054,5.6290,19.201413,0.349753,0.092167,5.6581,0.2224,0.197759,0.136827,0.2300,19.201413,0.574198,0.237478,6.0673,1.000000,-0.959643,228.7528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449521,0.2577,0.0751,0.237347,-0.5822,0.49,3.71,4.69,3.88,-0.130198,-7.4611,-0.4383,0.008000,0.130406,-0.9259,-0.038697,-0.027529,-0.084848,1812.569763874781,1758.8684437737916,3911.9865415606982,845.9965339819987,0.139166,0.017681,6496.2,6124.4,0.062441,0.007838,1.000000,5.6574,1.0000,,,,,
5.8320,1778825145.914069,486,19.197365,0.376836,0.101402,5.6350,0.2139,0.175712,19.190788,0.408814,0.102189,5.6252,19.223599,0.381963,0.102291,5.6536,0.2260,0.199392,0.106767,0.2421,19.223599,0.579577,0.238223,6.0785,0.831919,-0.918613,225.1790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468429,0.2554,0.0781,0.247330,-0.5933,0.50,3.71,4.71,3.71,-0.177186,-7.8444,-0.4534,0.008000,0.079201,-0.2206,-0.041441,-0.034199,-0.091541,1478.0265106932793,575.1099736282422,3996.2973952719344,840.4177036037466,0.150929,0.017228,6503.8,6116.8,0.049137,0.005562,1.000000,5.6531,1.0000,,,,,
5.8440,1778825145.926097,487,19.245522,0.356582,0.102028,5.5670,0.2599,0.174990,19.257265,0.421725,0.104296,5.6189,19.271625,0.361762,0.102916,5.6368,0.2371,0.200364,0.081753,0.2512,19.271625,0.591279,0.239808,6.1028,0.534480,-0.868807,225.4751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480576,0.2532,0.0810,0.253744,-0.6037,0.50,3.76,4.75,4.02,-0.164275,-7.7236,-0.4839,0.008000,0.051867,-0.3600,-0.065431,-0.024903,-0.097551,1955.467479338236,1591.4473364161452,4051.5171462036733,755.5885585165101,0.158993,0.015281,6510.2,6110.4,0.038004,0.016469,0.831919,5.6364,1.0000,,,,,
5.8560,1778825145.938168,488,19.371535,0.412623,0.105062,5.6015,0.0853,0.174523,19.323626,0.434821,0.106427,5.6120,19.398041,0.417853,0.105966,5.6299,0.2141,0.201103,0.055469,0.2563,19.398041,0.622462,0.243846,6.1664,-0.398043,-0.828224,223.8609,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471529,0.2511,0.0839,0.248967,-0.6136,0.51,3.78,4.80,3.89,-0.151179,-7.6016,-0.5544,0.008000,0.128293,-0.2852,-0.073423,-0.055761,-0.102850,2176.954042685098,442.6409411210442,4095.0088236100123,976.0395513639498,0.169938,0.019657,6516.9,6103.7,0.026325,0.004811,0.534480,5.6297,1.0000,,,,,
5.8680,1778825145.949934,489,19.323235,0.422346,0.113463,5.5806,0.3066,0.187549,19.389863,0.448197,0.108638,5.6046,19.349611,0.427899,0.114373,5.6203,0.2342,0.201845,0.028121,0.2471,19.349611,0.610452,0.242320,6.1421,-0.592320,-0.775458,220.5347,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458068,0.2490,0.0868,0.241860,-0.6229,0.50,3.79,4.79,3.89,-0.199803,-7.9260,-0.5375,0.008000,0.089405,0.3862,-0.087828,-0.051929,-0.110387,2186.596803518455,1460.8702889479991,4124.989985310446,819.1752598390484,0.160492,0.016359,6523.8,6096.7,0.014163,0.005595,-0.398043,5.6202,1.0000,,,,,
5.8800,1778825145.962128,490,19.532673,0.428816,0.116831,5.6668,0.1969,0.197219,19.455957,0.461907,0.110959,5.5961,19.559308,0.434518,0.117763,5.6292,0.2301,0.204027,-0.003495,0.2390,19.559308,0.663009,0.248737,6.2472,0.674909,-0.735268,224.3709,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473406,0.2469,0.0896,0.249959,-0.6318,0.51,3.84,4.86,4.09,-0.186093,-7.7930,-0.6510,0.008000,0.084674,0.1598,-0.066900,-0.063156,-0.111526,2490.7568866298,1177.8593803621773,4140.4816581454625,900.4773348581334,0.153098,0.017990,6531.9,6088.7,0.000106,-0.015881,-0.592320,5.6292,1.0000,,,,,
5.8920,1778825145.974074,491,19.526566,0.296467,0.113413,5.6277,0.2016,0.195367,19.521911,0.475887,0.113328,5.5893,19.553532,0.302167,0.114372,5.6288,0.2303,0.208381,-0.023249,0.2532,19.553532,0.302167,0.470761,6.2443,1.000000,-0.678141,230.8797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496134,0.2449,0.0924,0.261959,-0.6399,0.52,3.96,5.00,4.65,-0.172113,-7.6573,-0.6550,0.008000,0.246900,-0.7824,-0.046437,-0.066477,-0.107828,2038.9589642944102,1823.764123774356,4139.770983872262,951.0500930897041,0.160787,0.019055,6536.9,6083.6,-0.008683,-0.012431,0.674909,5.6289,1.0000,,,,,
5.9040,1778825145.985876,492,19.629843,0.506437,0.118183,5.5966,0.2368,0.193971,19.587780,0.489890,0.115615,5.5843,19.657352,0.512449,0.119179,5.6224,0.2378,0.212623,-0.042586,0.2669,19.657352,0.688060,0.251568,6.2959,-1.000000,-0.661965,221.2525,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.473406,0.2429,0.0951,0.249959,-0.6478,0.51,3.94,4.97,3.84,-0.158110,-7.5262,-0.7116,0.008000,0.078675,-0.7340,-0.048743,-0.070484,-0.107029,1767.5247357176968,1138.365828904722,4131.252621736897,927.4667362215022,0.171235,0.018642,6541.9,6078.7,-0.017311,-0.013080,1.000000,5.6226,1.0000,,,,,
5.9160,1778825145.997991,493,19.593678,0.501234,0.114656,5.5808,0.2375,0.185573,19.653532,0.504030,0.117910,5.5754,19.620956,0.507102,0.115637,5.6142,0.2394,0.209369,-0.059087,0.2450,19.620956,0.678726,0.250530,6.2779,-0.417024,-0.631122,220.2126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463929,0.2409,0.0978,0.244954,-0.6554,0.50,3.95,4.95,3.98,-0.207970,-7.8057,-0.7025,0.008000,0.008745,-0.4160,-0.053612,-0.082352,-0.123741,2258.4119169146416,1642.353583089684,4117.86085279338,882.3919452439142,0.158367,0.017802,6546.1,6074.5,-0.024643,-0.013695,-1.000000,5.6145,1.0000,,,,,
5.9280,1778825146.010113,494,19.733895,0.481024,0.114050,5.6145,0.1578,0.203747,19.719088,0.518480,0.120323,5.5629,19.761226,0.486850,0.115046,5.6141,0.2276,0.211791,-0.087475,0.2429,19.761226,0.714918,0.254450,6.3461,0.639626,-0.587758,222.6452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478466,0.2390,0.1005,0.252630,-0.6625,0.50,3.96,4.97,4.04,-0.193520,-7.6674,-0.7832,0.008000,0.024563,-0.2114,-0.052430,-0.088502,-0.118609,1984.0554838935257,1663.7030945123672,4081.4031028660347,1021.821545870766,0.154502,0.020919,6553.3,6067.2,-0.037243,-0.022442,-0.417024,5.6145,1.0000,,,,,
5.9400,1778825146.022010,495,19.816884,0.494931,0.127477,5.5349,0.1634,0.203905,19.784461,0.533188,0.122784,5.5522,19.844041,0.501098,0.128489,5.5985,0.2211,0.215887,-0.119713,0.2558,19.844041,0.736554,0.256629,6.3849,-0.096018,-0.534034,221.0371,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476283,0.2371,0.1031,0.251478,-0.6689,0.49,3.97,4.96,3.99,-0.178812,-7.5264,-0.8327,0.008000,0.043252,-0.0373,-0.060566,-0.101353,-0.118646,1951.925344938094,1879.1850091144797,4018.6103496080295,1114.877566831905,0.162650,0.023312,6561.5,6059.0,-0.051573,-0.014816,0.639626,5.5991,1.0000,,,,,
5.9520,1778825146.034015,496,19.823185,0.472311,0.126777,5.5203,0.2293,0.200345,19.849704,0.547955,0.125185,5.5429,19.850278,0.478490,0.127796,5.5831,0.2263,0.216709,-0.156794,0.2510,19.850278,0.738192,0.256788,6.3878,0.574938,-0.460169,221.7220,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489350,0.2353,0.1056,0.258377,-0.6744,0.49,3.95,4.94,3.85,-0.164045,-7.3888,-0.8450,0.008000,0.022707,-0.1273,-0.056789,-0.104496,-0.120413,1958.5319991338943,1935.0828132959775,3916.6533445133905,1058.8661690789013,0.159764,0.022769,6571.0,6049.6,-0.068062,-0.012883,-0.096018,5.5839,1.0000,,,,,
5.9640,1778825146.046081,497,19.832679,0.604887,0.131576,5.5615,0.2501,0.201731,19.914778,0.562912,0.127600,5.5334,19.859656,0.611241,0.132603,5.5787,0.2358,0.219444,-0.177681,0.2612,19.859656,0.740655,0.257026,6.3922,-1.000000,-0.424007,215.0208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466623,0.2335,0.1080,0.246377,-0.6795,0.50,3.82,4.81,3.05,-0.214888,-7.6080,-0.8588,0.008000,0.128802,-0.0117,-0.051807,-0.079041,-0.113387,1905.151971371534,83.1937378715221,3843.4324630982696,988.1058375521089,0.164600,0.021659,6576.4,6044.2,-0.077448,-0.026409,0.574938,5.5795,1.0000,,,,,
5.9760,1778825146.058031,498,20.070113,0.637493,0.132146,5.4784,0.2635,0.199298,19.979672,0.578030,0.130022,5.5200,20.096267,0.643711,0.133141,5.5590,0.2421,0.216851,-0.209105,0.2416,20.096267,0.803563,0.262619,6.5145,-0.531461,-0.379098,214.9623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454544,0.2317,0.1104,0.239999,-0.6840,0.50,3.83,4.83,3.92,-0.199770,-7.4693,-0.9945,0.008000,0.185529,-0.4828,-0.059291,-0.083907,-0.117618,2018.7920996573625,1451.2912887295051,3712.1356031706396,889.9517190383402,0.150334,0.020213,6584.4,6036.2,-0.091427,-0.013835,-1.000000,5.5600,1.0000,,,,,
5.9880,1778825146.069993,499,20.043038,0.614772,0.137704,5.5606,0.1843,0.207671,20.044353,0.593388,0.132510,5.5070,20.069224,0.621127,0.138709,5.5590,0.2343,0.218013,-0.231403,0.2374,20.069224,0.796302,0.261980,6.4998,-0.009337,-0.329539,214.7298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454332,0.2299,0.1128,0.239887,-0.6880,0.50,3.81,4.80,3.70,-0.184412,-7.3267,-0.9928,0.008000,0.075970,-0.3693,-0.065078,-0.090072,-0.118390,1971.5523675329712,2123.8688657706684,3601.0953758557794,945.8083608616425,0.144667,0.022239,6590.1,6030.5,-0.101365,-0.036516,-0.531461,5.5601,1.0000,,,,,
6.0000,1778825146.081815,500,20.244058,0.657526,0.134280,5.4617,0.1800,0.205490,20.108864,0.608911,0.134996,5.4962,20.269970,0.663706,0.135283,5.5399,0.2277,0.219193,-0.236231,0.2398,20.269970,0.850655,0.266920,6.5859,0.494752,-0.307590,217.0935,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465576,0.2282,0.1150,0.245824,-0.6917,0.49,3.85,4.82,4.04,-0.168889,-7.1843,-1.0898,0.008000,0.257605,-0.3853,-0.082039,-0.096493,-0.119198,1679.2851960471335,1575.5921774459862,3573.83596484105,1009.1689108932871,0.145072,0.023975,6591.4,6029.2,-0.103608,-0.023249,-0.009337,5.5410,1.0000,,,,,
6.0120,1778825146.094122,501,20.164571,0.629325,0.133920,5.3935,0.2023,0.202631,20.173203,0.624520,0.137431,5.4841,20.190590,0.635541,0.134938,5.5112,0.2277,0.220918,-0.264788,0.2482,20.190590,0.829035,0.264915,6.5603,0.055987,-0.246600,216.3308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466849,0.2265,0.1172,0.246496,-0.6946,0.49,3.84,4.83,3.84,-0.220680,-7.3902,-1.0763,0.008000,0.048534,-0.6996,-0.102388,-0.098208,-0.117502,1884.0870029380703,1244.3331390549822,3403.524132254135,978.7148392146046,0.150585,0.024489,6598.6,6021.9,-0.116258,-0.015506,0.494752,5.5125,1.0000,,,,,
6.0240,1778825146.106074,502,20.317334,0.728089,0.142282,5.4319,0.2598,0.201558,20.237347,0.640325,0.139899,5.4700,20.343243,0.734566,0.143302,5.4955,0.2373,0.221041,-0.280138,0.2468,20.343243,0.870761,0.268668,6.5953,-1.000000,-0.223117,214.5873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444121,0.2248,0.1193,0.234496,-0.6973,0.49,3.83,4.82,3.76,-0.204875,-7.2488,-1.1253,0.008000,0.168875,-0.0117,-0.108306,-0.091241,-0.118669,1485.047086484459,1189.6905478310136,3297.524481969598,883.2770936780479,0.149096,0.022787,6602.6,6018.0,-0.123165,-0.026636,0.055987,5.4969,1.0000,,,,,
6.0360,1778825146.118001,503,20.270237,0.689316,0.141568,5.3926,0.2634,0.208136,20.301284,0.656284,0.142409,5.4565,20.295942,0.695772,0.142584,5.4752,0.2435,0.219836,-0.312609,0.2297,20.295942,0.857766,0.267559,6.5907,0.172557,-0.158354,215.0844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448043,0.2232,0.1213,0.236567,-0.6992,0.49,3.82,4.80,3.73,-0.188916,-7.1049,-1.1343,0.008000,0.073415,-0.0137,-0.125730,-0.071652,-0.114952,1891.8379606278681,1654.7683977246077,3042.0203394900923,775.2312609185061,0.134714,0.021707,6610.9,6009.7,-0.137554,-0.025208,-1.000000,5.4767,1.0000,,,,,
6.0480,1778825146.130035,504,20.352602,0.685294,0.144209,5.3586,0.1909,0.208364,20.365007,0.672397,0.144937,5.4424,20.378075,0.691754,0.145228,5.4522,0.2375,0.221561,-0.337813,0.2374,20.378075,0.880366,0.269442,6.5954,0.622926,-0.089650,216.7569,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462201,0.2215,0.1232,0.244042,-0.7003,0.49,3.81,4.78,3.74,-0.172803,-6.9601,-1.1530,0.008000,0.051695,-0.6374,-0.130049,-0.069726,-0.111718,1895.6659667955985,1102.2509262618796,2802.2625544558337,767.8663189261933,0.137266,0.023441,6617.3,6003.2,-0.148822,-0.020901,0.172557,5.4538,1.0000,,,,,
6.0600,1778825146.141906,505,20.505079,0.769319,0.131823,5.3557,0.2116,0.205239,20.428545,0.688531,0.147401,5.4291,20.530424,0.775426,0.132842,5.4330,0.2372,0.223132,-0.391570,0.2470,20.530424,0.922690,0.272403,6.5711,-0.074189,0.018226,215.9433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460514,0.2199,0.1251,0.243152,-0.7001,0.48,3.81,4.77,3.80,-0.225669,-7.1307,-1.1419,0.008000,0.183255,-1.3105,-0.130256,-0.071985,-0.112351,1241.1640255698296,2324.1300967872303,2119.80801659947,589.9179642603649,0.144567,0.023926,6631.0,5989.5,-0.172704,-0.026660,0.622926,5.4348,1.0000,,,,,
6.0720,1778825146.154068,506,20.588876,0.789435,0.142209,5.5362,0.2255,0.209847,20.491855,0.704809,0.149891,5.4125,20.614255,0.795834,0.143233,5.4525,0.2382,0.223876,-0.417662,0.2428,20.614255,0.946176,0.273919,6.5460,-0.156239,0.091610,213.2046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.456964,0.2184,0.1268,0.241277,-0.6990,0.48,3.95,4.91,4.74,-0.209391,-6.9881,-1.1335,0.008000,0.190496,-0.9927,-0.104303,-0.067779,-0.105614,1784.5448934516621,1549.952697573387,1626.5434448037336,452.0965481856036,0.143422,0.023949,6637.8,5982.8,-0.184452,-0.061300,-0.074189,5.4545,1.0000,,,,,
6.0840,1778825146.166101,507,20.479651,0.746980,0.161501,5.4352,0.2074,0.211511,20.554896,0.721332,0.152457,5.3949,20.505565,0.754050,0.162559,5.4484,0.2361,0.225150,-0.467373,0.2405,20.505565,0.915751,0.271956,6.5773,-0.552730,0.158535,215.3039,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444402,0.2168,0.1284,0.234644,-0.6971,0.48,3.92,4.87,3.76,-0.192868,-6.8411,-1.1824,0.008000,0.162089,0.0846,-0.085421,-0.073603,-0.106231,1610.4486681394296,1536.9964528854766,1333.096276149238,381.67277595547773,0.141532,0.024798,6650.4,5970.1,-0.206561,-0.049982,-0.156239,5.4507,1.0000,,,,,
6.0960,1778825146.177880,508,20.605983,0.768493,0.152425,5.2283,0.2951,0.212719,20.617704,0.737971,0.155013,5.3787,20.631601,0.775330,0.153480,5.4053,0.2491,0.224801,-0.489982,0.2319,20.631601,0.951053,0.274235,6.5402,0.674436,0.216705,216.6824,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459730,0.2153,0.1300,0.242737,-0.6945,0.48,3.92,4.88,3.93,-0.176229,-6.6946,-1.1615,0.008000,0.004323,-0.7484,-0.126492,-0.048376,-0.102403,1709.965512946933,1573.378536036737,1334.2604369914116,348.67256467351586,0.130978,0.022608,6656.2,5964.3,-0.216686,-0.016054,-0.552730,5.4077,1.0000,,,,,
6.1080,1778825146.189889,509,20.569701,0.781113,0.159859,5.3750,0.2476,0.205432,20.680303,0.754656,0.157494,5.3648,20.595170,0.788138,0.160913,5.3989,0.2535,0.226230,-0.500490,0.2460,20.595170,0.940817,0.273573,6.5521,-1.000000,0.246471,216.0011,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437002,0.2137,0.1314,0.230737,-0.6915,0.47,3.88,4.83,3.67,-0.229844,-6.8132,-1.1874,0.008000,0.238970,-0.1254,-0.113385,-0.040990,-0.102658,1590.5572410390532,1759.653069184798,1334.8081240880006,338.82258348483856,0.138517,0.021961,6659.0,5961.6,-0.221450,-0.046170,0.674436,5.4014,1.0000,,,,,
6.1200,1778825146.202044,510,20.736186,0.738089,0.155420,5.3046,0.4214,0.207537,20.742688,0.771425,0.159953,5.3481,20.761377,0.745086,0.156460,5.3801,0.2851,0.223557,-0.528332,0.2259,20.761377,0.987729,0.276617,6.4952,1.000000,0.295036,219.1346,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459730,0.2122,0.1327,0.242737,-0.6880,0.47,3.91,4.85,4.07,-0.213075,-6.6724,-1.1471,0.008000,0.046314,-0.3478,-0.100848,0.003729,-0.097433,1513.1021074255088,1395.3665184267284,1336.2008634080757,238.60041957177057,0.119510,0.015375,6666.1,5954.5,-0.233803,-0.040440,-1.000000,5.3826,1.0000,,,,,
6.1320,1778825146.214060,511,20.794413,0.857017,0.167050,5.2370,0.1768,0.204979,20.804834,0.788336,0.162429,5.3324,20.819638,0.864281,0.168105,5.3518,0.2704,0.225964,-0.546009,0.2476,20.819638,1.004302,0.277659,6.4758,-1.000000,0.316907,214.2229,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437002,0.2108,0.1339,0.230737,-0.6842,0.48,3.88,4.84,3.71,-0.196164,-6.5305,-1.1435,0.008000,0.084986,-0.1513,-0.111937,-0.013665,-0.092704,1385.335281458477,1553.697424715836,1337.1383464211349,289.5846078007165,0.134424,0.018736,6670.6,5950.0,-0.241718,-0.030931,1.000000,5.3545,1.0000,,,,,
6.1440,1778825146.226042,512,20.837606,0.793785,0.165522,5.3405,0.3320,0.204734,20.866773,0.805355,0.164900,5.3171,20.862637,0.801008,0.166561,5.3491,0.2823,0.222742,-0.550371,0.2259,20.862637,1.016575,0.278395,6.4620,1.000000,0.342567,217.2829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459730,0.2093,0.1350,0.242737,-0.6801,0.48,3.89,4.85,3.94,-0.179145,-6.3889,-1.1449,0.008000,0.054528,-0.1917,-0.091375,0.003431,-0.092518,1000.9634305753002,-403.22405411614807,1337.351221345798,244.33398777042848,0.119658,0.015765,6671.7,5948.8,-0.243686,-0.056468,-1.000000,5.3518,1.0000,,,,,
