time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0710,16.8391,0.8579,0.169,2,16.406,0.764,0.828,0.4430,2.328,3.328,1,0
10.0740,16.8374,0.8562,0.177,2,16.406,0.764,0.828,0.4409,2.328,3.328,1,0
10.0770,16.8357,0.8544,0.184,2,16.406,0.764,0.828,0.4389,2.328,3.328,1,0
10.0800,16.8340,0.8526,0.191,2,16.406,0.764,0.828,0.4369,2.328,3.328,1,0
10.0830,16.8324,0.8508,0.196,2,16.406,0.764,0.828,0.4349,2.328,3.328,1,0
10.0860,16.8307,0.8490,0.199,2,16.406,0.764,0.828,0.4330,2.328,3.328,1,0
10.0890,16.8291,0.8472,0.203,2,16.406,0.764,0.828,0.4310,2.328,3.328,1,0
10.0920,16.8274,0.8454,0.210,2,16.406,0.764,0.828,0.4290,2.328,3.328,1,0
10.0950,16.8258,0.8436,0.217,2,16.406,0.764,0.828,0.4271,2.328,3.328,1,0
10.0980,16.8242,0.8417,0.225,2,16.406,0.764,0.828,0.4252,2.328,3.328,1,0
10.1010,16.8226,0.8399,0.233,2,16.406,0.764,0.828,0.4233,2.328,3.328,1,0
10.1040,16.8211,0.8380,0.242,2,16.406,0.764,0.828,0.4214,2.328,3.328,1,0
10.1070,16.8195,0.8362,0.246,2,16.406,0.764,0.828,0.4196,2.328,3.328,1,0
10.1100,16.8180,0.8343,0.252,2,16.406,0.764,0.828,0.4177,2.328,3.328,1,0
10.1130,16.8165,0.8324,0.259,2,16.406,0.764,0.828,0.4159,2.328,3.328,1,0
10.1160,16.8150,0.8305,0.269,2,16.406,0.764,0.828,0.4142,2.328,3.328,1,0
10.1190,16.8135,0.8286,0.275,2,16.406,0.764,0.828,0.4124,2.328,3.328,1,0
10.1220,16.8120,0.8267,0.280,2,16.406,0.764,0.828,0.4107,2.328,3.328,1,0
10.1250,16.8106,0.8248,0.284,2,16.406,0.764,0.828,0.4089,2.328,3.328,1,0
10.1280,16.8091,0.8228,0.292,2,16.406,0.764,0.828,0.4072,2.328,3.328,1,0
10.1310,16.8077,0.8209,0.297,2,16.406,0.764,0.828,0.4056,2.328,3.328,1,0
10.1340,16.8063,0.8190,0.301,2,16.406,0.764,0.828,0.4039,2.328,3.328,1,0
10.1370,16.8049,0.8170,0.308,2,16.406,0.764,0.828,0.4023,2.328,3.328,1,0
10.1400,16.8035,0.8150,0.318,2,16.406,0.764,0.828,0.4006,2.328,3.328,1,0
10.1430,16.8022,0.8130,0.327,2,16.406,0.764,0.828,0.3991,2.328,3.328,1,0
10.1460,16.8009,0.8110,0.334,2,16.406,0.764,0.828,0.3975,2.328,3.328,1,0
10.1490,16.7995,0.8090,0.338,2,16.406,0.764,0.828,0.3959,2.328,3.328,1,0
10.1520,16.7982,0.8070,0.347,2,16.406,0.764,0.828,0.3944,2.328,3.328,1,0
10.1550,16.7970,0.8050,0.352,2,16.406,0.764,0.828,0.3929,2.328,3.328,1,0
10.1580,16.7957,0.8030,0.358,2,16.406,0.764,0.828,0.3915,2.328,3.328,1,0
10.1610,16.7944,0.8010,0.364,2,16.406,0.764,0.828,0.3900,2.328,3.328,1,0
10.1640,16.7932,0.7989,0.370,2,16.406,0.764,0.828,0.3886,2.328,3.328,1,0
10.1670,16.7920,0.7969,0.377,2,16.406,0.764,0.828,0.3872,2.328,3.328,1,0
10.1700,16.7908,0.7948,0.383,2,16.406,0.764,0.828,0.3859,2.328,3.328,1,0
10.1730,16.7896,0.7927,0.389,2,16.406,0.764,0.828,0.3845,2.328,3.328,1,0
10.1760,16.7884,0.7906,0.395,2,16.406,0.764,0.828,0.3832,2.328,3.328,1,0
10.1790,16.7872,0.7885,0.403,2,16.406,0.764,0.828,0.3819,2.328,3.328,1,0
10.1820,16.7861,0.7864,0.406,2,16.406,0.764,0.828,0.3806,2.328,3.328,1,0
10.1850,16.7850,0.7843,0.413,2,16.406,0.764,0.828,0.3794,2.328,3.328,1,0
10.1880,16.7839,0.7822,0.418,2,16.406,0.764,0.828,0.3782,2.328,3.328,1,0
10.1910,16.7828,0.7801,0.428,2,16.406,0.764,0.828,0.3770,2.328,3.328,1,0
10.1940,16.7817,0.7779,0.437,2,16.406,0.764,0.828,0.3758,2.328,3.328,1,0
10.1970,16.7807,0.7757,0.443,2,16.406,0.764,0.828,0.3747,2.328,3.328,1,0
10.2000,16.7796,0.7736,0.449,2,16.406,0.764,0.828,0.3736,2.328,3.328,1,0
10.2030,16.7786,0.7714,0.453,2,16.406,0.764,0.828,0.3725,2.328,3.328,1,0
10.2060,16.7776,0.7692,0.459,2,16.406,0.764,0.828,0.3715,2.328,3.328,1,0
10.2090,16.7766,0.7670,0.468,2,16.406,0.764,0.828,0.3705,2.328,3.328,1,0
10.2120,16.7756,0.7648,0.475,2,16.406,0.764,0.828,0.3695,2.328,3.328,1,0
10.2150,16.7747,0.7626,0.482,2,16.406,0.764,0.828,0.3685,2.328,3.328,1,0
10.2180,16.7737,0.7603,0.491,2,16.406,0.764,0.828,0.3676,2.328,3.328,1,0
10.2210,16.7728,0.7581,0.495,2,16.406,0.764,0.828,0.3667,2.328,3.328,1,0
10.2240,16.7719,0.7558,0.500,2,16.406,0.764,0.828,0.3658,2.328,3.328,1,0
10.2270,16.7710,0.7536,0.506,2,16.406,0.764,0.828,0.3650,2.328,3.328,1,0
10.2300,16.7701,0.7513,0.513,2,16.406,0.764,0.828,0.3642,2.328,3.328,1,0
10.2330,16.7692,0.7490,0.521,2,16.406,0.764,0.828,0.3634,2.328,3.328,1,0
10.2360,16.7684,0.7467,0.528,2,16.406,0.764,0.828,0.3627,2.328,3.328,1,0
10.2390,16.7676,0.7444,0.535,2,16.406,0.764,0.828,0.3620,2.328,3.328,1,0
10.2420,16.7668,0.7421,0.540,2,16.406,0.764,0.828,0.3613,2.328,3.328,1,0
10.2450,16.7660,0.7398,0.548,2,16.406,0.764,0.828,0.3607,2.328,3.328,1,0
10.2480,16.7652,0.7375,0.552,2,16.406,0.764,0.828,0.3601,2.328,3.328,1,0
10.2510,16.7645,0.7352,0.555,2,16.406,0.764,0.828,0.3595,2.328,3.328,1,0
10.2540,16.7637,0.7328,0.561,2,16.406,0.764,0.828,0.3590,2.328,3.328,1,0
10.2570,16.7629,0.7304,0.566,2,16.406,0.764,0.828,0.3584,2.328,3.328,1,0
10.2600,16.7622,0.7281,0.571,2,16.406,0.764,0.828,0.3579,2.328,3.328,1,0
10.2630,16.7615,0.7257,0.580,2,16.406,0.764,0.828,0.3574,2.328,3.328,1,0
10.2660,16.7608,0.7233,0.585,2,16.406,0.764,0.828,0.3570,2.328,3.328,1,0
10.2690,16.7601,0.7209,0.591,2,16.406,0.764,0.828,0.3566,2.328,3.328,1,0
10.2720,16.7594,0.7184,0.598,2,16.406,0.764,0.828,0.3562,2.328,3.328,1,0
10.2750,16.7587,0.7160,0.608,2,16.406,0.764,0.828,0.3559,2.328,3.328,1,0
10.2780,16.7581,0.7136,0.613,2,16.406,0.764,0.828,0.3556,2.328,3.328,1,0
10.2810,16.7575,0.7111,0.616,2,16.406,0.764,0.828,0.3554,2.328,3.328,1,0
10.2840,16.7569,0.7087,0.626,2,16.406,0.764,0.828,0.3552,2.328,3.328,1,0
10.2870,16.7563,0.7062,0.631,2,16.406,0.764,0.828,0.3550,2.328,3.328,1,0
10.2900,16.7557,0.7037,0.637,2,16.406,0.764,0.828,0.3548,2.328,3.328,1,0
10.2930,16.7552,0.7012,0.643,2,16.406,0.764,0.828,0.3547,2.328,3.328,1,0
10.2960,16.7546,0.6987,0.643,2,16.406,0.764,0.828,0.3546,2.328,3.328,1,0
10.2990,16.7540,0.6962,0.658,2,16.406,0.764,0.828,0.3545,2.328,3.328,1,0
10.3020,16.7535,0.6936,0.657,2,16.406,0.764,0.828,0.3545,2.328,3.328,1,0
10.3050,16.7530,0.6911,0.663,2,16.406,0.764,0.828,0.3545,2.328,3.328,1,0
10.3080,16.7525,0.6885,0.669,2,16.406,0.764,0.828,0.3545,2.328,3.328,1,0
10.3110,16.7520,0.6860,0.676,2,16.406,0.764,0.828,0.3546,2.328,3.328,1,0
10.3140,16.7515,0.6834,0.685,2,16.406,0.764,0.828,0.3548,2.328,3.328,1,0
10.3170,16.7511,0.6808,0.697,2,16.406,0.764,0.828,0.3549,2.328,3.328,1,0
10.3200,16.7507,0.6782,0.703,2,16.406,0.764,0.828,0.3552,2.328,3.328,1,0
10.3230,16.7503,0.6756,0.707,2,16.406,0.764,0.828,0.3554,2.328,3.328,1,0
10.3260,16.7499,0.6730,0.713,2,16.406,0.764,0.828,0.3557,2.328,3.328,1,0
10.3290,16.7495,0.6703,0.721,2,16.406,0.764,0.828,0.3560,2.328,3.328,1,0
10.3320,16.7491,0.6677,0.725,2,16.406,0.764,0.828,0.3563,2.328,3.328,1,0
10.3350,16.7488,0.6650,0.732,2,16.406,0.764,0.828,0.3567,2.328,3.328,1,0
10.3380,16.7484,0.6624,0.739,2,16.406,0.764,0.828,0.3572,2.328,3.328,1,0
10.3410,16.7481,0.6597,0.743,2,16.406,0.764,0.828,0.3576,2.328,3.328,1,0
10.3440,16.7478,0.6570,0.739,2,16.406,0.764,0.828,0.3581,2.328,3.328,1,0
10.3470,16.7474,0.6543,0.748,2,16.406,0.764,0.828,0.3586,2.328,3.328,1,0
10.3500,16.7471,0.6516,0.754,2,16.406,0.764,0.828,0.3592,2.328,3.328,1,0
10.3530,16.7468,0.6489,0.759,2,16.406,0.764,0.828,0.3597,2.328,3.328,1,0
10.3560,16.7466,0.6462,0.763,2,16.406,0.764,0.828,0.3604,2.328,3.328,1,0
10.3590,16.7463,0.6434,0.774,2,16.406,0.764,0.828,0.3610,2.328,3.328,1,0
10.3620,16.7461,0.6407,0.778,2,16.406,0.764,0.828,0.3617,2.328,3.328,1,0
10.3650,16.7458,0.6379,0.784,2,16.406,0.764,0.828,0.3625,2.328,3.328,1,0
10.3680,16.7456,0.6351,0.792,2,16.406,0.764,0.828,0.3633,2.328,3.328,1,0
10.3710,16.7455,0.6323,0.805,2,16.406,0.764,0.828,0.3641,2.328,3.328,1,0
10.3740,16.7453,0.6295,0.809,2,16.406,0.764,0.828,0.3650,2.328,3.328,1,0
10.3770,16.7452,0.6267,0.817,2,16.406,0.764,0.828,0.3659,2.328,3.328,1,0
10.3800,16.7450,0.6239,0.823,2,16.406,0.764,0.828,0.3669,2.328,3.328,1,0
10.3830,16.7449,0.6210,0.829,2,16.406,0.764,0.828,0.3678,2.328,3.328,1,0
10.3860,16.7448,0.6182,0.833,2,16.406,0.764,0.828,0.3689,2.328,3.328,1,0
10.3890,16.7447,0.6153,0.835,2,16.406,0.764,0.828,0.3699,2.328,3.328,1,0
10.3920,16.7445,0.6124,0.838,2,16.406,0.764,0.828,0.3710,2.328,3.328,1,0
10.3950,16.7444,0.6095,0.842,2,16.406,0.764,0.828,0.3721,2.328,3.328,1,0
10.3980,16.7444,0.6066,0.849,2,16.406,0.764,0.828,0.3732,2.328,3.328,1,0
10.4010,16.7443,0.6037,0.857,2,16.406,0.764,0.828,0.3744,2.328,3.328,1,0
10.4040,16.7443,0.6008,0.863,2,16.406,0.764,0.828,0.3756,2.328,3.328,1,0
10.4070,16.7442,0.5979,0.869,2,16.406,0.764,0.828,0.3769,2.328,3.328,1,0
10.4100,16.7442,0.5949,0.875,2,16.406,0.764,0.828,0.3782,2.328,3.328,1,0
10.4130,16.7442,0.5920,0.881,2,16.406,0.764,0.828,0.3795,2.328,3.328,1,0
10.4160,16.7442,0.5890,0.887,2,16.406,0.764,0.828,0.3809,2.328,3.328,1,0
10.4190,16.7443,0.5860,0.894,2,16.406,0.764,0.828,0.3823,2.328,3.328,1,0
10.4220,16.7443,0.5830,0.902,2,16.406,0.764,0.828,0.3838,2.328,3.328,1,0
10.4250,16.7444,0.5800,0.907,2,16.406,0.764,0.828,0.3853,2.328,3.328,1,0
10.4280,16.7445,0.5770,0.913,2,16.406,0.764,0.828,0.3868,2.328,3.328,1,0
10.4310,16.7446,0.5740,0.918,2,16.406,0.764,0.828,0.3883,2.328,3.328,1,0
10.4340,16.7447,0.5709,0.923,2,16.406,0.764,0.828,0.3899,2.328,3.328,1,0
10.4370,16.7448,0.5679,0.928,2,16.406,0.764,0.828,0.3915,2.328,3.328,1,0
10.4400,16.7449,0.5648,0.932,2,16.406,0.764,0.828,0.3932,2.328,3.328,1,0
10.4430,16.7450,0.5617,0.933,2,16.406,0.764,0.828,0.3948,2.328,3.328,1,0
10.4460,16.7451,0.5586,0.943,2,16.406,0.764,0.828,0.3965,2.328,3.328,1,0
10.4490,16.7453,0.5556,0.946,2,16.406,0.764,0.828,0.3983,2.328,3.328,1,0
10.4520,16.7455,0.5525,0.952,2,16.406,0.764,0.828,0.4001,2.328,3.328,1,0
10.4550,16.7457,0.5493,0.958,2,16.406,0.764,0.828,0.4019,2.328,3.328,1,0
10.4580,16.7459,0.5462,0.968,2,16.406,0.764,0.828,0.4038,2.328,3.328,1,0
10.4610,16.7461,0.5431,0.969,2,16.406,0.764,0.828,0.4056,2.328,3.328,1,0
10.4640,16.7463,0.5399,0.978,2,16.406,0.764,0.828,0.4076,2.328,3.328,1,0
10.4670,16.7466,0.5367,0.983,2,16.406,0.764,0.828,0.4095,2.328,3.328,1,0
10.4700,16.7468,0.5336,0.991,2,16.406,0.764,0.828,0.4115,2.328,3.328,1,0
10.4730,16.7471,0.5304,0.997,2,16.406,0.764,0.828,0.4135,2.328,3.328,1,0
10.4760,16.7474,0.5271,1.003,2,16.406,0.764,0.828,0.4156,2.328,3.328,1,0
10.4790,16.7477,0.5239,1.008,2,16.406,0.764,0.828,0.4177,2.328,3.328,1,0
10.4820,16.7480,0.5207,1.014,2,16.406,0.764,0.828,0.4198,2.328,3.328,1,0
10.4850,16.7483,0.5174,1.018,2,16.406,0.764,0.828,0.4219,2.328,3.328,1,0
10.4880,16.7486,0.5142,1.022,2,16.406,0.764,0.828,0.4241,2.328,3.328,1,0
10.4910,16.7489,0.5109,1.029,2,16.406,0.764,0.828,0.4263,2.328,3.328,1,0
10.4940,16.7492,0.5076,1.034,2,16.406,0.764,0.828,0.4285,2.328,3.328,1,0
10.4970,16.7496,0.5043,1.041,2,16.406,0.764,0.828,0.4308,2.328,3.328,1,0
10.5000,16.7500,0.5010,1.052,2,16.406,0.764,0.828,0.4331,2.328,3.328,1,0
10.5030,16.7504,0.4977,1.057,2,16.406,0.764,0.828,0.4355,2.328,3.328,1,0
10.5060,16.7508,0.4943,1.063,2,16.406,0.764,0.828,0.4378,2.328,3.328,1,0
10.5090,16.7512,0.4910,1.069,2,16.406,0.764,0.828,0.4402,2.328,3.328,1,0
10.5120,16.7516,0.4876,1.074,2,16.406,0.764,0.828,0.4427,2.328,3.328,1,0
10.5150,16.7521,0.4842,1.080,2,16.406,0.764,0.828,0.4451,2.328,3.328,1,0
10.5180,16.7525,0.4808,1.087,2,16.406,0.764,0.828,0.4476,2.328,3.328,1,0
10.5210,16.7530,0.4774,1.093,2,16.406,0.764,0.828,0.4501,2.328,3.328,1,0
10.5240,16.7535,0.4740,1.102,2,16.406,0.764,0.828,0.4527,2.328,3.328,1,0
10.5270,16.7540,0.4706,1.109,2,16.406,0.764,0.828,0.4553,2.328,3.328,1,0
10.5300,16.7545,0.4672,1.114,2,16.406,0.764,0.828,0.4579,2.328,3.328,1,0
10.5330,16.7550,0.4637,1.120,2,16.406,0.764,0.828,0.4606,2.328,3.328,1,0
10.5360,16.7555,0.4602,1.127,2,16.406,0.764,0.828,0.4632,2.328,3.328,1,0
10.5390,16.7561,0.4567,1.133,2,16.406,0.764,0.828,0.4659,2.328,3.328,1,0
10.5420,16.7566,0.4532,1.140,2,16.406,0.764,0.828,0.4686,2.328,3.328,1,0
10.5450,16.7572,0.4497,1.148,2,16.406,0.764,0.828,0.4714,2.328,3.328,1,0
10.5480,16.7577,0.4462,1.153,2,16.406,0.764,0.828,0.4742,2.328,3.328,1,0
10.5510,16.7583,0.4426,1.159,2,16.406,0.764,0.828,0.4770,2.328,3.328,1,0
10.5540,16.7589,0.4391,1.166,2,16.406,0.764,0.828,0.4798,2.328,3.328,1,0
10.5570,16.7595,0.4355,1.173,2,16.406,0.764,0.828,0.4827,2.328,3.328,1,0
10.5600,16.7602,0.4319,1.180,2,16.406,0.764,0.828,0.4856,2.328,3.328,1,0
10.5630,16.7608,0.4283,1.186,2,16.406,0.764,0.828,0.4886,2.328,3.328,1,0
10.5660,16.7615,0.4247,1.193,2,16.406,0.764,0.828,0.4915,2.328,3.328,1,0
10.5690,16.7621,0.4211,1.200,2,16.406,0.764,0.828,0.4945,2.328,3.328,1,0
10.5720,16.7628,0.4175,1.206,2,16.406,0.764,0.828,0.4975,2.328,3.328,1,0
10.5750,16.7635,0.4138,1.211,2,16.406,0.764,0.828,0.5006,2.328,3.328,1,0
10.5780,16.7642,0.4102,1.216,2,16.406,0.764,0.828,0.5037,2.328,3.328,1,0
10.5810,16.7649,0.4065,1.223,2,16.406,0.764,0.828,0.5067,2.328,3.328,1,0
10.5840,16.7656,0.4028,1.230,2,16.406,0.764,0.828,0.5099,2.328,3.328,1,0
10.5870,16.7664,0.3991,1.235,2,16.406,0.764,0.828,0.5130,2.328,3.328,1,0
10.5900,16.7671,0.3954,1.242,2,16.406,0.764,0.828,0.5162,2.328,3.328,1,0
10.5930,16.7679,0.3917,1.249,2,16.406,0.764,0.828,0.5194,2.328,3.328,1,0
10.5960,16.7687,0.3879,1.256,2,16.406,0.764,0.828,0.5226,2.328,3.328,1,0
10.5990,16.7694,0.3842,1.262,2,16.406,0.764,0.828,0.5259,2.328,3.328,1,0
10.6020,16.7702,0.3804,1.269,2,16.406,0.764,0.828,0.5291,2.328,3.328,1,0
10.6050,16.7710,0.3766,1.276,2,16.406,0.764,0.828,0.5324,2.328,3.328,1,0
10.6080,16.7718,0.3728,1.282,2,16.406,0.764,0.828,0.5358,2.328,3.328,1,0
10.6110,16.7727,0.3690,1.290,2,16.406,0.764,0.828,0.5391,2.328,3.328,1,0
10.6140,16.7735,0.3652,1.299,2,16.406,0.764,0.828,0.5425,2.328,3.328,1,0
10.6170,16.7744,0.3613,1.304,2,16.406,0.764,0.828,0.5459,2.328,3.328,1,0
10.6200,16.7752,0.3574,1.310,2,16.406,0.764,0.828,0.5494,2.328,3.328,1,0
10.6230,16.7761,0.3536,1.315,2,16.406,0.764,0.828,0.5528,2.328,3.328,1,0
10.6260,16.7770,0.3497,1.321,2,16.406,0.764,0.828,0.5563,2.328,3.328,1,0
10.6290,16.7778,0.3458,1.328,2,16.406,0.764,0.828,0.5598,2.328,3.328,1,0
10.6320,16.7787,0.3419,1.333,2,16.406,0.764,0.828,0.5633,2.328,3.328,1,0
10.6350,16.7797,0.3380,1.340,2,16.406,0.764,0.828,0.5669,2.328,3.328,1,0
10.6380,16.7806,0.3340,1.346,2,16.406,0.764,0.828,0.5704,2.328,3.328,1,0
10.6410,16.7815,0.3301,1.351,2,16.406,0.764,0.828,0.5740,2.328,3.328,1,0
10.6440,16.7824,0.3261,1.358,2,16.406,0.764,0.828,0.5777,2.328,3.328,1,0
10.6470,16.7834,0.3221,1.364,2,16.406,0.764,0.828,0.5813,2.328,3.328,1,0
10.6500,16.7843,0.3181,1.371,2,16.406,0.764,0.828,0.5850,2.328,3.328,1,0
10.6530,16.7853,0.3141,1.376,2,16.406,0.764,0.828,0.5887,2.328,3.328,1,0
10.6560,16.7863,0.3101,1.382,2,16.406,0.764,0.828,0.5924,2.328,3.328,1,0
10.6590,16.7873,0.3060,1.392,2,16.406,0.764,0.828,0.5961,2.328,3.328,1,0
10.6620,16.7883,0.3019,1.394,2,16.406,0.764,0.828,0.5999,2.328,3.328,1,0
10.6650,16.7893,0.2979,1.398,2,16.406,0.764,0.828,0.6037,2.328,3.328,1,0
10.6680,16.7903,0.2938,1.403,2,16.406,0.764,0.828,0.6075,2.328,3.328,1,0
10.6710,16.7913,0.2897,1.409,2,16.406,0.764,0.828,0.6113,2.328,3.328,1,0
10.6740,16.7923,0.2855,1.419,2,16.406,0.764,0.828,0.6151,2.328,3.328,1,0
10.6770,16.7934,0.2814,1.423,2,16.406,0.764,0.828,0.6190,2.328,3.328,1,0
10.6800,16.7944,0.2773,1.429,2,16.406,0.764,0.828,0.6229,2.328,3.328,1,0
10.6830,16.7954,0.2731,1.433,2,16.406,0.764,0.828,0.6268,2.328,3.328,1,0
10.6860,16.7965,0.2689,1.441,2,16.406,0.764,0.828,0.6308,2.328,3.328,1,0
10.6890,16.7976,0.2647,1.446,2,16.406,0.764,0.828,0.6347,2.328,3.328,1,0
10.6920,16.7987,0.2605,1.453,2,16.406,0.764,0.828,0.6387,2.328,3.328,1,0
10.6950,16.7998,0.2563,1.458,2,16.406,0.764,0.828,0.6427,2.328,3.328,1,0
10.6980,16.8009,0.2520,1.465,2,16.406,0.764,0.828,0.6467,2.328,3.328,1,0
10.7010,16.8020,0.2478,1.472,2,16.406,0.764,0.828,0.6508,2.328,3.328,1,0
10.7040,16.8031,0.2435,1.473,2,16.406,0.764,0.828,0.6549,2.328,3.328,1,0
10.7070,16.8043,0.2392,1.480,2,16.406,0.764,0.828,0.6590,2.328,3.328,1,0
10.7100,16.8054,0.2350,1.483,2,16.406,0.764,0.828,0.6631,2.328,3.328,1,0
10.7130,16.8066,0.2307,1.488,2,16.406,0.764,0.828,0.6672,2.328,3.328,1,0
10.7160,16.8077,0.2263,1.492,2,16.406,0.764,0.828,0.6714,2.328,3.328,1,0
10.7190,16.8089,0.2220,1.502,2,16.406,0.764,0.828,0.6756,2.328,3.328,1,0
10.7220,16.8101,0.2177,1.504,2,16.406,0.764,0.828,0.6798,2.328,3.328,1,0
10.7250,16.8113,0.2133,1.509,2,16.406,0.764,0.828,0.6840,2.328,3.328,1,0
10.7280,16.8125,0.2089,1.515,2,16.406,0.764,0.828,0.6882,2.328,3.328,1,0
10.7310,16.8137,0.2045,1.521,2,16.406,0.764,0.828,0.6925,2.328,3.328,1,0
10.7340,16.8149,0.2001,1.527,2,16.406,0.764,0.828,0.6968,2.328,3.328,1,0
10.7370,16.8162,0.1957,1.533,2,16.406,0.764,0.828,0.7011,2.328,3.328,1,0
10.7400,16.8174,0.1912,1.538,2,16.406,0.764,0.828,0.7054,2.328,3.328,1,0
10.7430,16.8187,0.1868,1.543,2,16.406,0.764,0.828,0.7098,2.328,3.328,1,0
10.7460,16.8199,0.1823,1.548,2,16.406,0.764,0.828,0.7141,2.328,3.328,1,0
10.7490,16.8212,0.1778,1.556,2,16.406,0.764,0.828,0.7185,2.328,3.328,1,0
10.7520,16.8225,0.1733,1.561,2,16.406,0.764,0.828,0.7230,2.328,3.328,1,0
10.7550,16.8238,0.1688,1.567,2,16.406,0.764,0.828,0.7274,2.328,3.328,1,0
10.7580,16.8251,0.1643,1.572,2,16.406,0.764,0.828,0.7319,2.328,3.328,1,0
10.7610,16.8264,0.1597,1.578,2,16.406,0.764,0.828,0.7363,2.328,3.328,1,0
10.7640,16.8277,0.1552,1.584,2,16.406,0.764,0.828,0.7408,2.328,3.328,1,0
10.7670,16.8291,0.1506,1.589,2,16.406,0.764,0.828,0.7454,2.328,3.328,1,0
10.7700,16.8304,0.1460,1.594,2,16.406,0.764,0.828,0.7499,2.328,3.328,1,0
10.7730,16.8318,0.1414,1.599,2,16.406,0.764,0.828,0.7545,2.328,3.328,1,0
10.7760,16.8332,0.1368,1.603,2,16.406,0.764,0.828,0.7591,2.328,3.328,1,0
10.7790,16.8345,0.1322,1.610,2,16.406,0.764,0.828,0.7637,2.328,3.328,1,0
10.7820,16.8359,0.1275,1.615,2,16.406,0.764,0.828,0.7683,2.328,3.328,1,0
10.7850,16.8373,0.1228,1.618,2,16.406,0.764,0.828,0.7730,2.328,3.328,1,0
10.7880,16.8387,0.1182,1.625,2,16.406,0.764,0.828,0.7776,2.328,3.328,1,0
10.7910,16.8402,0.1135,1.631,2,16.406,0.764,0.828,0.7823,2.328,3.328,1,0
10.7940,16.8416,0.1088,1.636,2,16.406,0.764,0.828,0.7870,2.328,3.328,1,0
10.7970,16.8431,0.1040,1.644,2,16.406,0.764,0.828,0.7918,2.328,3.328,1,0
10.8000,16.8445,0.0993,1.650,2,16.406,0.764,0.828,0.7965,2.328,3.328,1,0
10.8030,16.8460,0.0945,1.655,2,16.406,0.764,0.828,0.8013,2.328,3.328,1,0
10.8060,16.8475,0.0898,1.661,2,16.406,0.764,0.828,0.8061,2.328,3.328,1,0
10.8090,16.8490,0.0850,1.666,2,16.406,0.764,0.828,0.8109,2.328,3.328,1,0
10.8120,16.8505,0.0802,1.675,2,16.406,0.764,0.828,0.8158,2.328,3.328,1,0
10.8150,16.8520,0.0754,1.678,2,16.406,0.764,0.828,0.8207,2.328,3.328,1,0
10.8180,16.8535,0.0705,1.683,2,16.406,0.764,0.828,0.8255,2.328,3.328,1,0
10.8210,16.8550,0.0657,1.689,2,16.406,0.764,0.828,0.8305,2.328,3.328,1,0
10.8240,16.8566,0.0608,1.697,2,16.406,0.764,0.828,0.8354,2.328,3.328,1,0
10.8270,16.8581,0.0559,1.702,2,16.406,0.764,0.828,0.8403,2.328,3.328,1,0
10.8300,16.8597,0.0510,1.707,2,16.406,0.764,0.828,0.8453,2.328,3.328,1,0
10.8330,16.8612,0.0461,1.714,2,16.406,0.764,0.828,0.8503,2.328,3.328,1,0
10.8360,16.8628,0.0412,1.723,2,16.406,0.764,0.828,0.8553,2.328,3.328,1,0
10.8390,16.8644,0.0362,1.726,2,16.406,0.764,0.828,0.8603,2.328,3.328,1,0
10.8420,16.8660,0.0313,1.732,2,16.406,0.764,0.828,0.8654,2.328,3.328,1,0
10.8450,16.8676,0.0263,1.738,2,16.406,0.764,0.828,0.8705,2.328,3.328,1,0
10.8480,16.8692,0.0213,1.744,2,16.406,0.764,0.828,0.8756,2.328,3.328,1,0
10.8510,16.8709,0.0163,1.752,2,16.406,0.764,0.828,0.8807,2.328,3.328,1,0
10.8540,16.8725,0.0112,1.757,2,16.406,0.764,0.828,0.8858,2.328,3.328,1,0
10.8570,16.8742,0.0062,1.762,2,16.406,0.764,0.828,0.8910,2.328,3.328,1,0
10.8600,16.8758,0.0011,1.767,2,16.406,0.764,0.828,0.8962,2.328,3.328,1,0
10.8630,16.8775,-0.0039,1.774,2,16.406,0.764,0.828,0.9014,2.328,3.328,1,0
10.8660,16.8792,-0.0090,1.779,2,16.406,0.764,0.828,0.9066,2.328,3.328,1,0
10.8690,16.8809,-0.0141,1.786,2,16.406,0.764,0.828,0.9118,2.328,3.328,1,0
10.8720,16.8826,-0.0192,1.792,2,16.406,0.764,0.828,0.9171,2.328,3.328,1,0
10.8750,16.8843,-0.0244,1.799,2,16.406,0.764,0.828,0.9224,2.328,3.328,1,0
10.8780,16.8860,-0.0295,1.805,2,16.406,0.764,0.828,0.9277,2.328,3.328,1,0
10.8810,16.8878,-0.0347,1.812,2,16.406,0.764,0.828,0.9330,2.328,3.328,1,0
10.8840,16.8895,-0.0399,1.817,2,16.406,0.764,0.828,0.9383,2.328,3.328,1,0
10.8870,16.8913,-0.0451,1.823,2,16.406,0.764,0.828,0.9437,2.328,3.328,1,0
10.8900,16.8931,-0.0503,1.830,2,16.406,0.764,0.828,0.9491,2.328,3.328,1,0
10.8930,16.8949,-0.0555,1.836,2,16.406,0.764,0.828,0.9545,2.328,3.328,1,0
10.8960,16.8967,-0.0608,1.843,2,16.406,0.764,0.828,0.9599,2.328,3.328,1,0
10.8990,16.8985,-0.0660,1.849,2,16.406,0.764,0.828,0.9654,2.328,3.328,1,0
10.9020,16.9003,-0.0713,1.855,2,16.406,0.764,0.828,0.9708,2.328,3.328,1,0
