time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9500,37.7469,2.9862,4.602,1,35.710,3.312,0.571,2.0631,2.071,3.071,1,0
10.9500,37.7469,2.9862,4.602,2,37.146,0.539,0.546,2.5193,2.046,3.046,0,1
10.9530,37.7607,2.9862,4.602,1,35.710,3.312,0.571,2.0768,2.071,3.071,0,1
10.9530,37.7607,2.9862,4.602,2,37.146,0.539,0.546,2.5227,2.046,3.046,0,1
10.9560,37.7745,2.9862,4.602,1,35.710,3.312,0.571,2.0904,2.071,3.071,0,1
10.9560,37.7745,2.9862,4.602,2,37.146,0.539,0.546,2.5261,2.046,3.046,0,1
10.9590,37.7883,2.9862,4.602,1,35.710,3.312,0.571,2.1040,2.071,3.071,0,1
10.9590,37.7883,2.9862,4.602,2,37.146,0.539,0.546,2.5296,2.046,3.046,0,1
10.9620,37.8021,2.9863,4.602,1,35.710,3.312,0.571,2.1177,2.071,3.071,0,1
10.9620,37.8021,2.9863,4.602,2,37.146,0.539,0.546,2.5331,2.046,3.046,0,1
10.9650,37.8159,2.9863,4.603,1,35.710,3.312,0.571,2.1313,2.071,3.071,0,1
10.9650,37.8159,2.9863,4.603,2,37.146,0.539,0.546,2.5368,2.046,3.046,0,1
10.9680,37.8298,2.9863,4.604,1,35.710,3.312,0.571,2.1450,2.071,3.071,0,1
10.9680,37.8298,2.9863,4.604,2,37.146,0.539,0.546,2.5405,2.046,3.046,0,1
10.9710,37.8436,2.9863,4.604,1,35.710,3.312,0.571,2.1586,2.071,3.071,0,1
10.9710,37.8436,2.9863,4.604,2,37.146,0.539,0.546,2.5442,2.046,3.046,0,1
10.9740,37.8574,2.9864,4.605,1,35.710,3.312,0.571,2.1723,2.071,3.071,0,1
10.9740,37.8574,2.9864,4.605,2,37.146,0.539,0.546,2.5481,2.046,3.046,0,1
10.9770,37.8712,2.9864,4.605,1,35.710,3.312,0.571,2.1859,2.071,3.071,0,1
10.9770,37.8712,2.9864,4.605,2,37.146,0.539,0.546,2.5520,2.046,3.046,0,1
10.9800,37.8850,2.9864,4.606,1,35.710,3.312,0.571,2.1996,2.071,3.071,0,1
10.9800,37.8850,2.9864,4.606,2,37.146,0.539,0.546,2.5560,2.046,3.046,0,1
10.9830,37.8988,2.9864,4.606,1,35.710,3.312,0.571,2.2133,2.071,3.071,0,1
10.9830,37.8988,2.9864,4.606,2,37.146,0.539,0.546,2.5600,2.046,3.046,0,1
10.9860,37.9127,2.9865,4.607,1,35.710,3.312,0.571,2.2269,2.071,3.071,0,1
10.9860,37.9127,2.9865,4.607,2,37.146,0.539,0.546,2.5642,2.046,3.046,0,1
10.9890,37.9265,2.9865,4.606,1,35.710,3.312,0.571,2.2406,2.071,3.071,0,1
10.9890,37.9265,2.9865,4.606,2,37.146,0.539,0.546,2.5684,2.046,3.046,0,1
10.9920,37.9403,2.9865,4.607,1,35.710,3.312,0.571,2.2543,2.071,3.071,0,1
10.9920,37.9403,2.9865,4.607,2,37.146,0.539,0.546,2.5726,2.046,3.046,0,1
10.9950,37.9541,2.9866,4.607,1,35.710,3.312,0.571,2.2680,2.071,3.071,0,1
10.9950,37.9541,2.9866,4.607,2,37.146,0.539,0.546,2.5769,2.046,3.046,0,1
10.9980,37.9680,2.9866,4.608,1,35.710,3.312,0.571,2.2816,2.071,3.071,0,1
10.9980,37.9680,2.9866,4.608,2,37.146,0.539,0.546,2.5813,2.046,3.046,0,1
11.0010,37.9818,2.9866,4.608,1,35.710,3.312,0.571,2.2953,2.071,3.071,0,1
11.0010,37.9818,2.9866,4.608,2,37.146,0.539,0.546,2.5858,2.046,3.046,0,1
11.0040,37.9956,2.9867,4.607,1,35.710,3.312,0.571,2.3090,2.071,3.071,0,1
11.0040,37.9956,2.9867,4.607,2,37.146,0.539,0.546,2.5903,2.046,3.046,0,1
11.0070,38.0094,2.9867,4.607,1,35.710,3.312,0.571,2.3227,2.071,3.071,0,1
11.0070,38.0094,2.9867,4.607,2,37.146,0.539,0.546,2.5949,2.046,3.046,0,1
11.0100,38.0232,2.9867,4.608,1,35.710,3.312,0.571,2.3364,2.071,3.071,0,1
11.0100,38.0232,2.9867,4.608,2,37.146,0.539,0.546,2.5996,2.046,3.046,0,1
11.0130,38.0371,2.9868,4.609,1,35.710,3.312,0.571,2.3500,2.071,3.071,0,1
11.0130,38.0371,2.9868,4.609,2,37.146,0.539,0.546,2.6044,2.046,3.046,0,1
11.0160,38.0509,2.9868,4.609,1,35.710,3.312,0.571,2.3637,2.071,3.071,0,1
11.0160,38.0509,2.9868,4.609,2,37.146,0.539,0.546,2.6092,2.046,3.046,0,1
11.0190,38.0647,2.9869,4.610,1,35.710,3.312,0.571,2.3774,2.071,3.071,0,1
11.0190,38.0647,2.9869,4.610,2,37.146,0.539,0.546,2.6140,2.046,3.046,0,1
11.0220,38.0786,2.9869,4.610,1,35.710,3.312,0.571,2.3911,2.071,3.071,0,1
11.0220,38.0786,2.9869,4.610,2,37.146,0.539,0.546,2.6190,2.046,3.046,0,1
11.0250,38.0924,2.9870,4.611,1,35.710,3.312,0.571,2.4048,2.071,3.071,0,1
11.0250,38.0924,2.9870,4.611,2,37.146,0.539,0.546,2.6240,2.046,3.046,0,1
11.0280,38.1062,2.9870,4.612,1,35.710,3.312,0.571,2.4185,2.071,3.071,0,1
11.0280,38.1062,2.9870,4.612,2,37.146,0.539,0.546,2.6290,2.046,3.046,0,1
11.0310,38.1201,2.9871,4.613,1,35.710,3.312,0.571,2.4322,2.071,3.071,0,1
11.0310,38.1201,2.9871,4.613,2,37.146,0.539,0.546,2.6341,2.046,3.046,0,1
11.0340,38.1339,2.9871,4.613,1,35.710,3.312,0.571,2.4459,2.071,3.071,0,1
11.0340,38.1339,2.9871,4.613,2,37.146,0.539,0.546,2.6393,2.046,3.046,0,1
11.0370,38.1477,2.9871,4.613,1,35.710,3.312,0.571,2.4597,2.071,3.071,0,1
11.0370,38.1477,2.9871,4.613,2,37.146,0.539,0.546,2.6446,2.046,3.046,0,1
11.0400,38.1616,2.9872,4.613,1,35.710,3.312,0.571,2.4734,2.071,3.071,0,1
11.0400,38.1616,2.9872,4.613,2,37.146,0.539,0.546,2.6499,2.046,3.046,0,1
11.0430,38.1754,2.9872,4.613,1,35.710,3.312,0.571,2.4871,2.071,3.071,0,1
11.0430,38.1754,2.9872,4.613,2,37.146,0.539,0.546,2.6552,2.046,3.046,0,1
11.0460,38.1893,2.9872,4.613,1,35.710,3.312,0.571,2.5008,2.071,3.071,0,1
11.0460,38.1893,2.9872,4.613,2,37.146,0.539,0.546,2.6607,2.046,3.046,0,1
11.0490,38.2031,2.9873,4.613,1,35.710,3.312,0.571,2.5145,2.071,3.071,0,1
11.0490,38.2031,2.9873,4.613,2,37.146,0.539,0.546,2.6662,2.046,3.046,0,1
11.0520,38.2169,2.9873,4.613,1,35.710,3.312,0.571,2.5282,2.071,3.071,0,1
11.0520,38.2169,2.9873,4.613,2,37.146,0.539,0.546,2.6717,2.046,3.046,0,1
11.0550,38.2308,2.9874,4.613,1,35.710,3.312,0.571,2.5420,2.071,3.071,0,1
11.0550,38.2308,2.9874,4.613,2,37.146,0.539,0.546,2.6773,2.046,3.046,0,1
11.0580,38.2446,2.9874,4.614,1,35.710,3.312,0.571,2.5557,2.071,3.071,0,1
11.0580,38.2446,2.9874,4.614,2,37.146,0.539,0.546,2.6830,2.046,3.046,0,1
11.0610,38.2585,2.9875,4.613,1,35.710,3.312,0.571,2.5694,2.071,3.071,0,1
11.0610,38.2585,2.9875,4.613,2,37.146,0.539,0.546,2.6887,2.046,3.046,0,1
11.0640,38.2723,2.9875,4.615,1,35.710,3.312,0.571,2.5831,2.071,3.071,0,1
11.0640,38.2723,2.9875,4.615,2,37.146,0.539,0.546,2.6945,2.046,3.046,0,1
11.0670,38.2862,2.9876,4.617,1,35.710,3.312,0.571,2.5969,2.071,3.071,0,1
11.0670,38.2862,2.9876,4.617,2,37.146,0.539,0.546,2.7004,2.046,3.046,0,1
11.0700,38.3000,2.9876,4.615,1,35.710,3.312,0.571,2.6106,2.071,3.071,0,1
11.0700,38.3000,2.9876,4.615,2,37.146,0.539,0.546,2.7063,2.046,3.046,0,1
11.0730,38.3138,2.9877,4.616,1,35.710,3.312,0.571,2.6243,2.071,3.071,0,1
11.0730,38.3138,2.9877,4.616,2,37.146,0.539,0.546,2.7123,2.046,3.046,0,1
11.0760,38.3277,2.9877,4.619,1,35.710,3.312,0.571,2.6381,2.071,3.071,0,1
11.0760,38.3277,2.9877,4.619,2,37.146,0.539,0.546,2.7183,2.046,3.046,0,1
11.0790,38.3415,2.9878,4.625,1,35.710,3.312,0.571,2.6518,2.071,3.071,0,1
11.0790,38.3415,2.9878,4.625,2,37.146,0.539,0.546,2.7244,2.046,3.046,0,1
11.0820,38.3554,2.9878,4.632,1,35.710,3.312,0.571,2.6656,2.071,3.071,0,1
11.0820,38.3554,2.9878,4.632,2,37.146,0.539,0.546,2.7306,2.046,3.046,0,1
11.0850,38.3693,2.9879,4.639,1,35.710,3.312,0.571,2.6793,2.071,3.071,0,1
11.0850,38.3693,2.9879,4.639,2,37.146,0.539,0.546,2.7368,2.046,3.046,0,1
11.0880,38.3832,2.9879,4.644,1,35.710,3.312,0.571,2.6931,2.071,3.071,0,1
11.0880,38.3832,2.9879,4.644,2,37.146,0.539,0.546,2.7431,2.046,3.046,0,1
11.0910,38.3971,2.9880,4.652,1,35.710,3.312,0.571,2.7070,2.071,3.071,0,1
11.0910,38.3971,2.9880,4.652,2,37.146,0.539,0.546,2.7495,2.046,3.046,0,1
11.0940,38.4111,2.9880,4.656,1,35.710,3.312,0.571,2.7208,2.071,3.071,0,1
11.0940,38.4111,2.9880,4.656,2,37.146,0.539,0.546,2.7559,2.046,3.046,0,1
11.0970,38.4250,2.9881,4.666,1,35.710,3.312,0.571,2.7346,2.071,3.071,0,1
11.0970,38.4250,2.9881,4.666,2,37.146,0.539,0.546,2.7623,2.046,3.046,0,1
11.1000,38.4390,2.9881,4.671,1,35.710,3.312,0.571,2.7485,2.071,3.071,0,1
11.1000,38.4390,2.9881,4.671,2,37.146,0.539,0.546,2.7689,2.046,3.046,0,1
11.1030,38.4530,2.9882,4.678,1,35.710,3.312,0.571,2.7624,2.071,3.071,0,1
11.1030,38.4530,2.9882,4.678,2,37.146,0.539,0.546,2.7755,2.046,3.046,0,1
11.1060,38.4670,2.9883,4.685,1,35.710,3.312,0.571,2.7763,2.071,3.071,0,1
11.1060,38.4670,2.9883,4.685,2,37.146,0.539,0.546,2.7822,2.046,3.046,0,1
11.1090,38.4811,2.9883,4.694,1,35.710,3.312,0.571,2.7903,2.071,3.071,0,1
11.1090,38.4811,2.9883,4.694,2,37.146,0.539,0.546,2.7889,2.046,3.046,0,1
11.1120,38.4951,2.9884,4.700,1,35.710,3.312,0.571,2.8042,2.071,3.071,0,1
11.1120,38.4951,2.9884,4.700,2,37.146,0.539,0.546,2.7958,2.046,3.046,0,1
11.1150,38.5092,2.9884,4.706,1,35.710,3.312,0.571,2.8182,2.071,3.071,0,1
11.1150,38.5092,2.9884,4.706,2,37.146,0.539,0.546,2.8026,2.046,3.046,0,1
11.1180,38.5233,2.9885,4.714,1,35.710,3.312,0.571,2.8322,2.071,3.071,0,1
11.1180,38.5233,2.9885,4.714,2,37.146,0.539,0.546,2.8096,2.046,3.046,0,1
11.1210,38.5375,2.9886,4.719,1,35.710,3.312,0.571,2.8463,2.071,3.071,0,1
11.1210,38.5375,2.9886,4.719,2,37.146,0.539,0.546,2.8166,2.046,3.046,0,1
11.1240,38.5516,2.9887,4.728,1,35.710,3.312,0.571,2.8603,2.071,3.071,0,1
11.1240,38.5516,2.9887,4.728,2,37.146,0.539,0.546,2.8237,2.046,3.046,0,1
11.1270,38.5658,2.9887,4.734,1,35.710,3.312,0.571,2.8744,2.071,3.071,0,1
11.1270,38.5658,2.9887,4.734,2,37.146,0.539,0.546,2.8308,2.046,3.046,0,1
11.1300,38.5799,2.9888,4.741,1,35.710,3.312,0.571,2.8885,2.071,3.071,0,1
11.1300,38.5799,2.9888,4.741,2,37.146,0.539,0.546,2.8380,2.046,3.046,0,1
11.1330,38.5941,2.9889,4.747,1,35.710,3.312,0.571,2.9026,2.071,3.071,0,1
11.1330,38.5941,2.9889,4.747,2,37.146,0.539,0.546,2.8453,2.046,3.046,0,1
11.1360,38.6084,2.9889,4.754,1,35.710,3.312,0.571,2.9167,2.071,3.071,0,1
11.1360,38.6084,2.9889,4.754,2,37.146,0.539,0.546,2.8526,2.046,3.046,0,1
11.1390,38.6226,2.9890,4.761,1,35.710,3.312,0.571,2.9308,2.071,3.071,0,1
11.1390,38.6226,2.9890,4.761,2,37.146,0.539,0.546,2.8600,2.046,3.046,0,1
11.1420,38.6369,2.9891,4.766,1,35.710,3.312,0.571,2.9450,2.071,3.071,0,1
11.1420,38.6369,2.9891,4.766,2,37.146,0.539,0.546,2.8675,2.046,3.046,0,1
11.1450,38.6512,2.9892,4.774,1,35.710,3.312,0.571,2.9592,2.071,3.071,0,1
11.1450,38.6512,2.9892,4.774,2,37.146,0.539,0.546,2.8750,2.046,3.046,0,1
11.1480,38.6655,2.9892,4.779,1,35.710,3.312,0.571,2.9734,2.071,3.071,0,1
11.1480,38.6655,2.9892,4.779,2,37.146,0.539,0.546,2.8825,2.046,3.046,0,1
11.1510,38.6798,2.9893,4.786,1,35.710,3.312,0.571,2.9876,2.071,3.071,0,1
11.1510,38.6798,2.9893,4.786,2,37.146,0.539,0.546,2.8902,2.046,3.046,0,1
11.1540,38.6941,2.9894,4.792,1,35.710,3.312,0.571,3.0019,2.071,3.071,0,1
11.1540,38.6941,2.9894,4.792,2,37.146,0.539,0.546,2.8979,2.046,3.046,0,1
11.1570,38.7085,2.9895,4.798,1,35.710,3.312,0.571,3.0161,2.071,3.071,0,1
11.1570,38.7085,2.9895,4.798,2,37.146,0.539,0.546,2.9056,2.046,3.046,0,1
11.1600,38.7229,2.9895,4.804,1,35.710,3.312,0.571,3.0304,2.071,3.071,0,1
11.1600,38.7229,2.9895,4.804,2,37.146,0.539,0.546,2.9134,2.046,3.046,0,1
11.1630,38.7373,2.9896,4.811,1,35.710,3.312,0.571,3.0447,2.071,3.071,0,1
11.1630,38.7373,2.9896,4.811,2,37.146,0.539,0.546,2.9213,2.046,3.046,0,1
11.1660,38.7517,2.9897,4.817,1,35.710,3.312,0.571,3.0591,2.071,3.071,0,1
11.1660,38.7517,2.9897,4.817,2,37.146,0.539,0.546,2.9292,2.046,3.046,0,1
11.1690,38.7661,2.9898,4.824,2,37.146,0.539,0.546,2.9372,2.046,3.046,0,1
11.1720,38.7806,2.9898,4.831,2,37.146,0.539,0.546,2.9453,2.046,3.046,0,1
11.1750,38.7950,2.9899,4.837,2,37.146,0.539,0.546,2.9534,2.046,3.046,0,1
11.1780,38.8095,2.9900,4.843,2,37.146,0.539,0.546,2.9616,2.046,3.046,0,1
11.1810,38.8241,2.9900,4.849,2,37.146,0.539,0.546,2.9698,2.046,3.046,0,1
11.1840,38.8386,2.9901,4.854,2,37.146,0.539,0.546,2.9781,2.046,3.046,0,1
11.1870,38.8531,2.9902,4.860,2,37.146,0.539,0.546,2.9865,2.046,3.046,0,1
11.1900,38.8677,2.9903,4.865,2,37.146,0.539,0.546,2.9949,2.046,3.046,0,1
11.1930,38.8823,2.9904,4.871,2,37.146,0.539,0.546,3.0034,2.046,3.046,0,1
11.1960,38.8969,2.9904,4.878,2,37.146,0.539,0.546,3.0119,2.046,3.046,0,1
11.1990,38.9115,2.9905,4.884,2,37.146,0.539,0.546,3.0205,2.046,3.046,0,1
11.2020,38.9262,2.9906,4.889,2,37.146,0.539,0.546,3.0291,2.046,3.046,0,1
11.2050,38.9408,2.9907,4.894,2,37.146,0.539,0.546,3.0379,2.046,3.046,0,1
