sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.4680,1778845912.169424,1039,41.095074,1.843757,0.239549,4.2489,-0.1715,-0.177959,41.191714,1.890448,0.237819,4.2781,41.129471,1.847738,0.238021,4.2752,-0.2415,-0.202214,0.112808,-0.2383,41.129471,1.918190,0.118378,5.0000,1.000000,0.402774,79.6423,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413429,1.0000,0.0000,-0.218290,1.9000,0.52,7.01,8.04,7.00,-0.041452,7.4356,-0.7219,0.008000,0.217489,-0.0284,-0.051394,0.042967,0.019094,-1953.484756925703,-782.2441679145004,-2394.474994215211,-1272.6991436228889,-0.114467,-0.020696,6504.2,6116.4,0.019353,0.049012,-1.000000,4.2743,1.0000,,,,,
12.4800,1778845912.181333,1040,41.216600,1.913877,0.234088,4.2692,-0.1585,-0.180683,41.243114,1.896205,0.235658,4.2765,41.250994,1.917788,0.232574,4.2742,-0.2271,-0.197433,0.113809,-0.2102,41.250994,1.932008,0.107958,5.0000,-0.954638,0.397812,78.0723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435125,1.0000,0.0000,-0.229746,1.9000,0.52,6.99,8.03,6.91,-0.035695,7.3117,-0.7235,0.008000,0.086278,-0.3254,-0.040759,0.070087,0.031832,-2210.4370831089,-1754.2405582375222,-2279.4798993161976,-1359.9568179736832,-0.104721,-0.023501,6504.0,6116.6,0.019522,0.044695,1.000000,4.2733,1.0000,,,,,
12.4920,1778845912.193409,1041,41.354198,1.956144,0.230987,4.3104,-0.2975,-0.195737,41.294612,1.901520,0.233314,4.2768,41.388679,1.959742,0.229431,4.2815,-0.2477,-0.205337,0.120854,-0.2374,41.388679,1.946096,0.096057,5.0000,-1.000000,0.392728,76.2737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457852,1.0000,0.0000,-0.241746,1.9000,0.52,6.99,8.03,6.99,-0.030380,7.1775,-0.7232,0.008000,0.107395,0.2821,-0.017338,0.053189,0.021765,-2488.0252242946576,-2184.0403684579824,-2333.3729272263367,-1327.8568174319907,-0.110929,-0.020596,6502.2,6118.4,0.020774,0.033584,-0.954638,4.2805,1.0000,,,,,
12.5040,1778845912.205333,1042,41.347116,1.859360,0.227245,4.2814,-0.2492,-0.195729,41.346136,1.906654,0.230973,4.2782,41.381618,1.862726,0.225657,4.2816,-0.2551,-0.210686,0.112578,-0.2498,41.381618,1.945413,0.096655,5.0000,1.000000,0.401909,78.5444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435125,1.0000,0.0000,-0.229746,1.9000,0.52,7.01,8.05,7.10,-0.025246,7.0433,-0.7218,0.008000,0.125565,-0.2104,-0.012523,0.040651,0.015038,-2659.9887547846347,-681.6928748480741,-2481.5666396568886,-1327.4360948738226,-0.120708,-0.020467,6504.3,6116.3,0.019320,0.034800,-1.000000,4.2807,1.0000,,,,,
12.5160,1778845912.217489,1043,41.363381,1.914825,0.232472,4.3574,-0.2732,-0.184163,41.397609,1.911836,0.228756,4.2749,41.398141,1.918391,0.230895,4.2964,-0.2585,-0.205711,0.108826,-0.2217,41.398141,1.947004,0.095258,5.0000,-0.559430,0.395347,73.9564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447839,1.0000,0.0000,-0.236459,1.9000,0.53,7.02,8.07,7.06,-0.044464,8.1323,-0.7251,0.008000,0.070958,0.3942,0.022488,0.049292,0.028401,-1876.6832157204683,-634.3395106268265,-2318.1844851995447,-1247.5159084911174,-0.107083,-0.018319,6505.2,6115.3,0.018642,0.022556,1.000000,4.2955,1.0000,,,,,
12.5280,1778845912.229398,1044,41.387620,1.785544,0.219608,4.2831,-0.2649,-0.219596,41.449155,1.916613,0.226351,4.2768,41.422436,1.788512,0.217970,4.2942,-0.2664,-0.214587,0.133173,-0.2410,41.422436,1.949300,0.093219,5.0000,1.000000,0.380073,78.4519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425112,1.0000,0.0000,-0.224459,1.9000,0.52,7.00,8.05,6.93,-0.039687,7.9945,-0.7232,0.008000,0.131426,-0.5439,0.026390,0.046531,0.023411,-2805.390327555749,-2249.140688990844,-2307.4169625136346,-1372.096287466545,-0.109949,-0.019758,6499.0,6121.5,0.022950,0.026364,-0.559430,4.2931,1.0000,,,,,
12.5400,1778845912.241393,1045,41.529021,1.862680,0.221749,4.2650,-0.2900,-0.226123,41.500759,1.920727,0.223662,4.2664,41.563782,1.865607,0.220081,4.2885,-0.2702,-0.215193,0.101065,-0.2164,41.563782,1.961683,0.081549,5.0000,1.000000,0.390358,76.9682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402385,1.0000,0.0000,-0.212459,1.9000,0.53,7.01,8.07,7.08,-0.035573,7.8404,-0.7336,0.008000,0.112284,-0.1154,0.010280,0.025762,0.006927,-3177.297497247543,-1058.3250936015565,-2092.1421558329303,-1430.1030294506813,-0.093165,-0.020306,6507.1,6113.4,0.017303,0.043146,1.000000,4.2877,1.0000,,,,,
12.5520,1778845912.253431,1046,41.550719,1.906806,0.230401,4.2502,-0.2558,-0.218251,41.552380,1.924697,0.221013,4.2677,41.585427,1.910003,0.228716,4.2812,-0.2681,-0.215185,0.098219,-0.2044,41.585427,1.963432,0.079726,5.0000,-1.000000,0.408803,78.1285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425112,1.0000,0.0000,-0.224459,1.9000,0.53,7.03,8.08,7.09,-0.031603,7.6887,-0.7323,0.008000,0.076973,0.5397,-0.015445,0.023670,0.003741,-2555.1309695682585,-1422.6872861276509,-1876.4499161514493,-1443.3261256704345,-0.079288,-0.021701,6507.9,6112.7,0.016786,0.041288,1.000000,4.2804,1.0000,,,,,
12.5640,1778845912.265407,1047,41.620770,2.020333,0.215481,4.1964,-0.2790,-0.218271,41.603979,1.928588,0.218416,4.2684,41.655535,2.022873,0.213749,4.2650,-0.2775,-0.222901,0.104910,-0.2326,41.655535,1.968822,0.073699,5.0000,-1.000000,0.420694,80.1330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447839,1.0000,0.0000,-0.236459,1.9000,0.53,7.01,8.08,6.93,-0.027712,7.5398,-0.7316,0.008000,0.043175,-0.0125,-0.028488,0.038218,0.017440,-2428.5710468193834,-697.2983618966014,-1963.8610297983814,-1428.6211942512186,-0.088411,-0.021834,6506.2,6114.3,0.017939,0.050782,-1.000000,4.2642,1.0000,,,,,
12.5760,1778845912.277450,1048,41.588881,1.844495,0.217212,4.2964,-0.1388,-0.206259,41.655510,1.932633,0.215997,4.2655,41.623635,1.847240,0.215466,4.2712,-0.2599,-0.226131,0.095546,-0.2445,41.623635,1.966422,0.076465,5.0000,1.000000,0.439020,82.6646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425112,1.0000,0.0000,-0.224459,1.9000,0.54,7.00,8.08,6.95,-0.042767,8.6352,-0.7345,0.008000,0.057953,-0.0337,-0.016096,0.057196,0.011121,-1879.7076645163454,-660.3451063880563,-2246.8667371010933,-1565.5528039949313,-0.105788,-0.027264,6508.6,6111.9,0.016269,0.036852,-1.000000,4.2704,1.0000,,,,,
12.5880,1778845912.289418,1049,41.796243,1.920104,0.211195,4.3444,-0.2541,-0.211511,41.707005,1.936602,0.213584,4.2607,41.831078,1.922663,0.209461,4.2854,-0.2586,-0.221970,0.088432,-0.2164,41.831078,1.980405,0.058051,5.0000,-1.000000,0.438545,77.0301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447839,1.0000,0.0000,-0.236459,1.9000,0.54,7.00,8.07,6.97,-0.038798,8.4969,-0.7393,0.008000,0.124535,-0.0937,-0.000898,0.036855,-0.001984,-2036.1646455803248,-824.807080204131,-2083.4500543682757,-1586.141262537573,-0.092894,-0.026761,6510.5,6110.1,0.014988,0.023401,1.000000,4.2847,1.0000,,,,,
12.6000,1778845912.301364,1050,41.879490,1.969170,0.218921,4.2770,-0.2539,-0.224253,41.758550,1.940054,0.210939,4.2601,41.914301,1.971887,0.217144,4.2840,-0.2659,-0.229969,0.094072,-0.2445,41.914301,1.984941,0.050896,5.0000,-1.000000,0.441149,77.1806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470567,1.0000,0.0000,-0.248459,1.9000,0.54,6.98,8.06,6.91,-0.035346,8.3454,-0.7399,0.008000,0.068626,0.5743,-0.010311,0.061787,0.021166,-2889.324635496243,-1388.5591789139269,-2190.4239077209654,-1626.9053930903517,-0.102891,-0.027434,6509.0,6111.5,0.015984,0.034513,-1.000000,4.2832,1.0000,,,,,
12.6120,1778845912.313486,1051,41.794829,1.949398,0.203617,4.3097,-0.2528,-0.211213,41.810075,1.943498,0.208399,4.2589,41.829710,1.951538,0.201827,4.2889,-0.2707,-0.233324,0.073906,-0.2565,41.829710,1.980325,0.058171,5.0000,-0.291166,0.466523,76.4919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477184,1.0000,0.0000,-0.251953,1.9000,0.54,6.99,8.07,7.02,-0.031902,8.1998,-0.7411,0.008000,0.051465,-0.0556,-0.004465,0.063345,0.016201,-1427.475068369686,-104.6056781447744,-2377.396210953658,-1599.1764062357565,-0.114440,-0.026978,6514.1,6106.4,0.012420,0.030872,-1.000000,4.2884,1.0000,,,,,
12.6240,1778845912.325484,1052,41.886574,2.072623,0.214142,4.2763,-0.3061,-0.211371,41.861590,1.946805,0.205843,4.2574,41.921532,2.075034,0.212343,4.2866,-0.2817,-0.233749,0.077061,-0.2543,41.921532,1.985307,0.050288,5.0000,-1.000000,0.467257,77.2240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499911,1.0000,0.0000,-0.263953,1.9000,0.55,6.99,8.09,6.97,-0.028595,8.0534,-0.7426,0.008000,0.126239,0.2188,-0.021247,0.044944,0.008747,-2195.3408863484656,-914.8138903836341,-2381.753548124697,-1517.4547309093518,-0.114998,-0.024260,6513.4,6107.2,0.012939,0.039618,-0.291166,4.2860,1.0000,,,,,
12.6360,1778845912.337423,1053,41.763668,1.888416,0.197482,4.2956,-0.3133,-0.224197,41.913134,1.949780,0.203173,4.2566,41.798688,1.890095,0.195648,4.2885,-0.2951,-0.239818,0.074924,-0.2720,41.798688,1.978476,0.060910,5.0000,1.000000,0.485030,79.4021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477184,1.0000,0.0000,-0.251953,1.9000,0.55,6.98,8.08,6.93,-0.039220,9.1304,-0.7434,0.008000,0.112834,0.0556,-0.019619,0.027559,0.002554,-2438.0337899883625,-933.3100223831317,-2507.960543036354,-1517.6654704339403,-0.123525,-0.022708,6513.9,6106.6,0.012561,0.032874,-1.000000,4.2879,1.0000,,,,,
12.6480,1778845912.349520,1054,42.004646,1.845913,0.194406,4.2764,-0.2914,-0.227955,41.964672,1.952545,0.200488,4.2517,42.039722,1.847462,0.192567,4.2863,-0.2946,-0.236872,0.077257,-0.2439,42.039722,1.990677,0.040565,5.0000,1.000000,0.468839,79.7506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454457,1.0000,0.0000,-0.239953,1.9000,0.56,6.98,8.11,7.01,-0.036455,8.9765,-0.7483,0.008000,0.054272,-0.2381,-0.012935,0.026015,-0.005672,-2316.365309408753,-1841.9549811338638,-2326.925762537385,-1524.7289208784057,-0.109311,-0.022757,6513.4,6107.2,0.012947,0.042703,1.000000,4.2857,1.0000,,,,,
12.6600,1778845912.361393,1055,42.047757,1.824742,0.194042,4.2641,-0.2989,-0.234563,42.016227,1.954924,0.197697,4.2501,42.082733,1.826219,0.192195,4.2820,-0.2963,-0.236582,0.067752,-0.2319,42.082733,1.992345,0.036955,5.0000,1.000000,0.482485,82.0034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431730,1.0000,0.0000,-0.227953,1.9000,0.55,6.99,8.09,7.05,-0.034076,8.8166,-0.7499,0.008000,0.126815,-0.7538,-0.009537,0.022304,-0.011178,-2710.9622113099213,-1463.4072451078684,-2093.4144754886074,-1553.2641236619324,-0.094648,-0.022978,6515.8,6104.8,0.011293,0.044067,1.000000,4.2815,1.0000,,,,,
12.6720,1778845912.373324,1056,42.013401,2.051987,0.198184,4.2029,-0.1505,-0.242001,42.067810,1.956948,0.194805,4.2485,42.048187,2.053752,0.196321,4.2668,-0.2716,-0.236634,0.066454,-0.2199,42.048187,1.991018,0.039862,5.0000,-1.000000,0.492149,81.3905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454457,1.0000,0.0000,-0.239953,1.9000,0.54,6.99,8.07,6.98,-0.032052,8.6509,-0.7515,0.008000,0.072351,0.3853,-0.009206,0.074068,0.012101,-2386.6496070168914,-1015.1380444279746,-1951.1440294129325,-1757.991920837669,-0.086159,-0.030525,6516.1,6104.4,0.011045,0.055795,1.000000,4.2663,1.0000,,,,,
12.6840,1778845912.385423,1057,42.013717,1.930814,0.192992,4.2753,-0.3074,-0.245655,42.119409,1.958828,0.191940,4.2494,42.048561,1.932227,0.191079,4.2686,-0.2857,-0.245325,0.071753,-0.2480,42.048561,1.991033,0.039831,5.0000,0.054960,0.502681,81.6100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453208,1.0000,0.0000,-0.239294,1.9000,0.54,6.99,8.07,6.96,-0.030172,8.4867,-0.7506,0.008000,0.066668,0.0080,-0.012688,0.046570,-0.010962,-1823.7775562725592,-617.8890005048974,-2028.3882850266032,-1752.2471778897075,-0.094232,-0.029705,6514.8,6105.8,0.011967,0.038307,-1.000000,4.2680,1.0000,,,,,
12.6960,1778845912.397357,1058,42.231047,2.017136,0.183163,4.2175,-0.2983,-0.230286,42.170961,1.960781,0.189213,4.2484,42.265815,2.018146,0.181252,4.2589,-0.2906,-0.244271,0.077599,-0.2389,42.265815,1.997637,0.020564,5.0000,-1.000000,0.497011,81.9689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475935,1.0000,0.0000,-0.251294,1.9000,0.54,6.98,8.07,6.96,-0.036519,9.5786,-0.7516,0.008000,0.072689,-0.2350,-0.036008,0.033854,-0.018191,-1785.6392462084627,-1098.2962098658274,-2059.756936317739,-1665.3914134586598,-0.091519,-0.028340,6513.3,6107.2,0.012984,0.057287,0.054960,4.2582,1.0000,,,,,
12.7080,1778845912.409419,1059,42.249307,1.947756,0.188058,4.2284,-0.2870,-0.220832,42.222505,1.962646,0.186522,4.2491,42.283983,1.948879,0.186145,4.2531,-0.2973,-0.247253,0.080186,-0.2594,42.283983,1.997995,0.018886,5.0000,-1.000000,0.500044,84.4537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498662,1.0000,0.0000,-0.263294,1.9000,0.54,6.98,8.06,6.97,-0.034654,9.4244,-0.7509,0.008000,0.111512,-0.3489,-0.040906,0.058319,0.010172,-1720.0741227060598,-390.9593685127186,-2189.0245025601553,-1601.360544584607,-0.103104,-0.027001,6512.7,6107.9,0.013450,0.053596,-1.000000,4.2525,1.0000,,,,,
12.7200,1778845912.421430,1060,42.268821,2.094573,0.190116,4.1821,-0.2175,-0.220003,42.274023,1.964412,0.183869,4.2473,42.303348,2.095812,0.188202,4.2396,-0.2905,-0.249038,0.092647,-0.2713,42.303348,1.998344,0.017113,5.0000,-1.000000,0.488949,86.6972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521390,1.0000,0.0000,-0.275294,1.9000,0.54,6.98,8.06,7.02,-0.032888,9.2725,-0.7527,0.008000,0.120132,0.6659,-0.057477,0.073747,0.008881,-2377.3326296037676,-2013.7461623563377,-2410.0349005578446,-1632.3143107818164,-0.117624,-0.029081,6509.5,6111.0,0.015647,0.064916,-1.000000,4.2389,1.0000,,,,,
12.7320,1778845912.433440,1061,42.342919,2.029006,0.183391,4.2402,-0.2442,-0.219260,42.325544,1.966028,0.181241,4.2461,42.377509,2.030023,0.181470,4.2399,-0.2902,-0.251166,0.093333,-0.2834,42.377509,1.999365,0.010469,5.0000,-1.000000,0.489330,86.0575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544117,1.0000,0.0000,-0.287294,1.9000,0.54,6.99,8.07,7.01,-0.031272,9.1219,-0.7539,0.008000,0.073469,-0.3195,-0.055227,0.094647,0.027442,-2150.6902286811987,-1415.4043187249908,-2605.558874025717,-1647.2202908751985,-0.130903,-0.029409,6509.3,6111.2,0.015782,0.049711,-1.000000,4.2391,1.0000,,,,,
12.7440,1778845912.445340,1062,42.472994,2.087140,0.179008,4.2988,-0.2833,-0.217168,42.377057,1.967497,0.178626,4.2459,42.507661,2.087969,0.177086,4.2514,-0.2973,-0.253277,0.095437,-0.2954,42.507661,1.999998,-0.000636,5.0000,-1.000000,0.480272,83.5328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566844,1.0000,0.0000,-0.299294,1.9000,0.54,6.98,8.06,6.96,-0.032503,10.2345,-0.7541,0.008000,0.300383,0.4207,-0.045311,0.090880,0.023194,-2699.2339434518917,-663.530252282902,-2780.987503726544,-1605.5822858060214,-0.142717,-0.027653,6508.8,6111.8,0.016154,0.035611,-1.000000,4.2507,1.0000,,,,,
12.7560,1778845912.457468,1063,42.469296,1.892702,0.171532,4.2498,-0.3265,-0.216512,42.428576,1.968817,0.175998,4.2445,42.504029,1.893162,0.169603,4.2513,-0.3110,-0.255473,0.100787,-0.3074,42.504029,1.999999,-0.000334,5.0000,1.000000,0.480753,86.7669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544117,1.0000,0.0000,-0.287294,1.9000,0.54,6.98,8.07,6.96,-0.031183,10.0840,-0.7555,0.008000,0.029416,0.1520,-0.043510,0.052939,-0.003218,-2368.4190243220337,-489.9320062916925,-2918.5811895086977,-1500.2831777165416,-0.152368,-0.024283,6507.4,6113.1,0.017110,0.045237,-1.000000,4.2505,1.0000,,,,,
12.7680,1778845912.469497,1064,42.477968,1.944323,0.177471,4.2907,-0.3358,-0.233776,42.480095,1.969835,0.173279,4.2401,42.512810,1.944933,0.175540,4.2589,-0.3166,-0.252238,0.075579,-0.2792,42.512810,1.999993,-0.001065,5.0000,0.839406,0.484353,83.2216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525039,1.0000,0.0000,-0.277221,1.9000,0.55,6.97,8.07,6.93,-0.030165,9.9282,-0.7599,0.008000,0.109210,0.5119,-0.030526,0.042980,-0.007640,-2534.5932788311234,-1058.4675559799073,-2725.4139491798633,-1530.0154361627756,-0.137112,-0.022443,6513.8,6106.8,0.012658,0.032184,1.000000,4.2583,1.0000,,,,,
12.7800,1778845912.481442,1065,42.591091,1.938538,0.168299,4.2940,-0.2811,-0.252464,42.531654,1.970213,0.170268,4.2374,42.625968,1.938808,0.166341,4.2657,-0.3132,-0.254227,0.062072,-0.2704,42.625968,1.999328,-0.010775,5.0000,0.448600,0.507426,82.0049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514844,1.0000,0.0000,-0.271838,1.9000,0.55,6.99,8.09,7.09,-0.029787,9.7557,-0.7626,0.008000,0.175049,-0.2497,-0.008262,0.040629,-0.014298,-3568.259631971723,-2347.011844074226,-2540.923028300553,-1652.9055563105735,-0.125552,-0.024889,6517.2,6103.3,0.010269,0.033477,0.839406,4.2652,1.0000,,,,,
12.7920,1778845912.493431,1066,42.609820,1.984113,0.170769,4.2282,-0.2784,-0.256725,42.583226,1.970206,0.167164,4.2353,42.644700,1.984424,0.168775,4.2585,-0.3109,-0.257379,0.057646,-0.2682,42.644700,1.999111,-0.012435,5.0000,-1.000000,0.524282,83.1589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537571,1.0000,0.0000,-0.283838,1.9000,0.55,7.00,8.09,7.02,-0.029794,9.5778,-0.7647,0.008000,0.134517,0.2419,-0.017728,0.052037,-0.013311,-3321.073504132115,-1884.2673048258835,-2448.172708194097,-1718.9118183354465,-0.118342,-0.027390,6518.4,6102.2,0.009454,0.046694,0.448600,4.2580,1.0000,,,,,
12.8040,1778845912.505516,1067,42.590723,2.017033,0.162201,4.3360,-0.3520,-0.251224,42.634758,1.970113,0.164191,4.2348,42.625841,2.016884,0.160160,4.2736,-0.3268,-0.264888,0.059798,-0.2919,42.625841,1.999330,-0.010764,5.0000,-1.000000,0.530478,79.0279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560299,1.0000,0.0000,-0.295838,1.9000,0.56,6.98,8.09,6.91,-0.027187,10.6699,-0.7652,0.008000,0.106884,0.3080,0.006497,0.046300,-0.004822,-2855.9276211683355,-1735.3323130484805,-2537.0665642159393,-1674.4562536571455,-0.126745,-0.025515,6517.9,6102.7,0.009808,0.025428,-1.000000,4.2731,1.0000,,,,,
12.8160,1778845912.517352,1068,42.672317,2.083439,0.169216,4.2607,-0.3188,-0.226574,42.686218,1.970197,0.161468,4.2329,42.707284,2.083497,0.167186,4.2712,-0.3332,-0.266124,0.058204,-0.3039,42.707284,1.998157,-0.018085,5.0000,-1.000000,0.533206,80.1701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583026,1.0000,0.0000,-0.307838,1.9000,0.55,6.98,8.07,6.93,-0.027103,10.5139,-0.7671,0.008000,0.130872,0.4466,0.009597,0.050676,0.006853,-2319.1732005841345,-959.6250572930837,-2719.0570048634627,-1555.209444695659,-0.138529,-0.023686,6518.3,6102.3,0.009520,0.043415,-1.000000,4.2707,1.0000,,,,,
12.8280,1778845912.529345,1069,42.768163,1.953018,0.163852,4.2613,-0.3059,-0.233585,42.737679,1.970043,0.158679,4.2306,42.803015,1.952854,0.161819,4.2693,-0.3366,-0.268775,0.058965,-0.3159,42.803015,1.996002,-0.026915,5.0000,0.188301,0.539882,81.5089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578746,1.0000,0.0000,-0.305578,1.9000,0.54,6.98,8.05,7.01,-0.027257,10.3541,-0.7694,0.008000,0.158645,0.0317,0.020036,0.063604,0.029414,-2798.307720837396,-1095.018690303309,-2886.8095769993156,-1564.0222646815614,-0.150439,-0.023341,6518.1,6102.4,0.009653,0.036663,-1.000000,4.2689,1.0000,,,,,
12.8400,1778845912.541417,1070,42.751385,1.906662,0.144980,4.2359,-0.2837,-0.254332,42.789146,1.969457,0.155724,4.2272,42.786166,1.905835,0.142928,4.2629,-0.3315,-0.269733,0.050393,-0.3041,42.786166,1.996442,-0.025379,5.0000,1.000000,0.549531,83.7868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556019,1.0000,0.0000,-0.293578,1.9000,0.53,6.98,8.04,6.96,-0.027843,10.1848,-0.7728,0.008000,0.143355,-0.6516,0.013327,0.068320,0.028159,-3358.9954134753684,-694.0524581491505,-2878.6818839569187,-1677.291363002926,-0.147445,-0.025703,6520.3,6100.3,0.008130,0.041573,0.188301,4.2625,1.0000,,,,,
12.8520,1778845912.553351,1071,42.822684,2.027649,0.146401,4.2385,-0.4071,-0.267118,42.840623,1.968405,0.152585,4.2241,42.857325,2.026689,0.144333,4.2583,-0.3464,-0.270079,0.050871,-0.2856,42.857325,1.994407,-0.031769,5.0000,-0.791122,0.551549,82.2446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573999,1.0000,0.0000,-0.303072,1.9000,0.52,6.97,8.01,6.92,-0.028895,10.0049,-0.7759,0.008000,0.133675,-0.3069,-0.003095,0.060535,0.036384,-3319.648073953911,-2268.522879943387,-2577.27617277763,-1632.5458764873842,-0.128504,-0.022996,6520.2,6100.4,0.008204,0.039951,1.000000,4.2579,1.0000,,,,,
12.8640,1778845912.565308,1072,42.947767,1.970038,0.152438,4.2519,-0.2198,-0.275413,42.892103,1.966880,0.149292,4.2209,42.982346,1.969327,0.150316,4.2571,-0.3328,-0.279035,0.057084,-0.3094,42.982346,1.989761,-0.042382,5.0000,-0.744300,0.551978,83.3327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590915,1.0000,0.0000,-0.312003,1.9000,0.52,6.97,8.00,6.96,-0.022120,11.0644,-0.7791,0.008000,0.076832,0.4803,-0.004655,0.079837,0.026345,-3754.8004725329083,-706.0922107163565,-2723.203842614713,-1815.9712911731572,-0.140202,-0.029953,6518.6,6101.9,0.009299,0.033889,-0.791122,4.2567,1.0000,,,,,
12.8760,1778845912.577329,1073,42.921379,1.922943,0.138869,4.2451,-0.3227,-0.270125,42.943545,1.965252,0.146072,4.2194,42.955837,1.921667,0.136717,4.2549,-0.3385,-0.284223,0.060443,-0.3179,42.955837,1.990857,-0.040197,5.0000,1.000000,0.552157,84.6354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568188,1.0000,0.0000,-0.300003,1.9000,0.51,6.96,7.98,6.95,-0.023748,10.8799,-0.7806,0.008000,0.035049,-0.6559,-0.011970,0.071122,0.005637,-2859.2326277067014,-959.2872803306952,-2817.419883393405,-1818.1122765052016,-0.146681,-0.030489,6517.8,6102.8,0.009894,0.039510,-0.744300,4.2545,1.0000,,,,,
