sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6960,1778830997.447481,558,14.261831,1.876788,0.058758,3.4872,-0.3644,-0.262176,14.261991,1.904828,0.054290,3.4596,14.283095,1.873177,0.057132,3.4716,-0.3760,-0.271941,0.138880,-0.2881,14.283095,1.862190,-0.151607,4.1790,-0.146951,1.431727,342.3658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537494,0.2309,0.0306,-0.283797,0.2039,0.44,5.17,6.05,5.15,0.037628,11.6399,-0.7194,0.008000,0.029908,0.2236,-0.066881,0.006999,0.028815,-889.6594076775077,-642.337648646558,-822.7572282631464,-655.5416014840989,-0.058750,-0.025119,6499.0,6121.6,0.057457,0.017944,-1.000000,3.4707,1.0000,,,,,
6.7080,1778830997.459373,559,14.299388,1.900512,0.049906,3.3913,-0.2294,-0.247141,14.303914,1.897850,0.051316,3.4574,14.320488,1.896898,0.048302,3.4562,-0.3520,-0.268554,0.147720,-0.2847,14.320488,1.856418,-0.154677,4.1995,-0.441346,1.424668,348.7626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547524,0.2355,0.0292,-0.289093,0.2210,0.44,5.18,6.05,5.21,0.030650,11.4694,-0.7421,0.008000,0.096906,0.3695,-0.066252,0.008375,0.014963,-790.3813696403514,-716.6447787927517,-1200.3232508126302,-813.5609998499397,-0.068354,-0.031149,6496.7,6123.8,0.061401,0.043996,-0.146951,3.4554,1.0000,,,,,
6.7200,1778830997.471503,560,14.361258,1.845178,0.044891,3.4053,-0.3776,-0.255041,14.345794,1.890734,0.048297,3.4553,14.382349,1.841403,0.043286,3.4466,-0.3598,-0.268675,0.157149,-0.2918,14.382349,1.846614,-0.159688,4.2424,1.000000,1.414269,355.4286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524797,0.2405,0.0278,-0.277093,0.2380,0.44,5.17,6.06,5.16,0.023534,11.2965,-0.7871,0.008000,0.078570,-0.4185,-0.069564,0.022744,0.037876,-923.4028291295058,-462.092768907547,-1165.4000657091906,-733.2618197223194,-0.071577,-0.028462,6494.4,6126.2,0.065572,0.040444,-0.441346,3.4457,1.0000,,,,,
6.7320,1778830997.483523,561,14.482621,1.798839,0.052116,3.4364,-0.4282,-0.264528,14.387611,1.883355,0.045172,3.4522,14.503765,1.795136,0.050513,3.4447,-0.3710,-0.266178,0.137471,-0.2710,14.503765,1.826457,-0.169279,4.3204,1.000000,1.430259,363.5105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502070,0.2457,0.0264,-0.265093,0.2551,0.45,5.18,6.08,5.24,0.056255,12.2703,-0.8683,0.008000,0.193650,0.7912,-0.070563,-0.011327,0.025184,-1169.8706835951539,-740.547405383583,-939.7238971360241,-638.4983045472851,-0.054753,-0.024308,6499.3,6121.2,0.056905,0.031533,1.000000,3.4439,1.0000,,,,,
6.7440,1778830997.495412,562,14.438797,1.804255,0.043405,3.3883,-0.3173,-0.267078,14.429364,1.875739,0.041970,3.4472,14.459888,1.800416,0.041800,3.4340,-0.3609,-0.264550,0.146682,-0.2590,14.459888,1.833879,-0.165850,4.2968,1.000000,1.433195,365.9038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479342,0.2511,0.0252,-0.253093,0.2723,0.45,5.19,6.10,5.24,0.048639,12.0869,-0.8496,0.008000,0.100950,0.2369,-0.076063,-0.007447,0.027496,-1150.1078286316472,-1156.9254697434726,-785.1791614541348,-707.691041997856,-0.044002,-0.027506,6497.0,6123.5,0.060920,0.046251,1.000000,3.4331,1.0000,,,,,
6.7560,1778830997.507403,563,14.427896,1.909635,0.045041,3.4262,-0.3647,-0.260110,14.471061,1.868150,0.038879,3.4451,14.448979,1.905842,0.043447,3.4328,-0.3606,-0.261846,0.163022,-0.2470,14.448979,1.835700,-0.164991,4.2898,-1.000000,1.422743,362.9485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502070,0.2568,0.0239,-0.265093,0.2894,0.45,5.19,6.09,5.20,0.041050,11.9098,-0.8447,0.008000,0.170858,0.7632,-0.068159,-0.014522,0.014506,-793.70724385616,-1045.9124295172046,-579.3225295723598,-678.6629400386589,-0.031521,-0.026692,6492.9,6127.7,0.068128,0.035806,1.000000,3.4318,1.0000,,,,,
6.7680,1778830997.519421,564,14.452886,1.812556,0.032715,3.4880,-0.2576,-0.241631,14.512719,1.860616,0.035880,3.4453,14.473979,1.808624,0.031132,3.4436,-0.3469,-0.262298,0.163121,-0.2712,14.473979,1.831512,-0.166956,4.3052,0.715971,1.410739,359.6735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485798,0.2627,0.0228,-0.256501,0.3063,0.45,5.18,6.07,5.11,0.033516,11.7380,-0.8599,0.008000,0.057973,-0.4337,-0.050819,0.006153,0.022250,27.92070216210817,-474.3335256925592,-768.7396823576029,-774.9233333192118,-0.051195,-0.030186,6492.8,6127.7,0.068201,0.021967,-1.000000,3.4427,1.0000,,,,,
6.7800,1778830997.531446,565,14.523365,1.843771,0.032330,3.5134,-0.3906,-0.242323,14.554335,1.853139,0.032980,3.4436,14.544560,1.839814,0.030769,3.4574,-0.3539,-0.257352,0.168001,-0.2521,14.544560,1.819418,-0.172429,4.3345,-0.666055,1.397656,353.7762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500935,0.2689,0.0217,-0.264494,0.3231,0.46,5.18,6.09,5.17,0.026039,11.5718,-0.8908,0.008000,0.082603,0.2825,-0.039063,-0.022247,0.005305,-1163.9308699277155,-1044.4336182276134,-788.2986633491071,-661.3367607053694,-0.041884,-0.025565,6491.6,6129.0,0.070384,0.011299,0.715971,3.4564,1.0000,,,,,
6.7920,1778830997.543378,566,14.621763,1.847287,0.026994,3.4416,-0.3373,-0.249049,14.595937,1.845446,0.029992,3.4456,14.642894,1.843227,0.025434,3.4546,-0.3543,-0.258803,0.184379,-0.2685,14.642894,1.801914,-0.179871,4.3423,-1.000000,1.378515,355.7777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523663,0.2752,0.0207,-0.276494,0.3396,0.45,5.19,6.09,5.23,0.018346,11.4006,-0.8967,0.008000,0.027971,0.1471,-0.026987,0.006242,0.030521,-1292.6517274311936,-537.1488828841176,-817.1621095183837,-645.7796309768212,-0.050743,-0.025586,6487.4,6133.1,0.077655,0.033158,-0.666055,3.4535,1.0000,,,,,
6.8040,1778830997.555467,567,14.609289,1.897563,0.024185,3.4404,-0.3464,-0.245215,14.637521,1.837732,0.027069,3.4464,14.630383,1.893438,0.022627,3.4521,-0.3568,-0.259987,0.195994,-0.2826,14.630383,1.804182,-0.178936,4.3429,-1.000000,1.359810,355.1056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546390,0.2817,0.0197,-0.288494,0.3560,0.45,5.18,6.07,5.12,0.055732,12.3074,-0.8965,0.008000,0.089001,-0.3296,-0.034471,0.004508,0.029860,-753.6327616825445,-676.9158065259574,-930.6751727665674,-619.4534032795289,-0.063265,-0.024722,6484.5,6136.1,0.082837,0.036632,-1.000000,3.4510,1.0000,,,,,
6.8160,1778830997.567428,568,14.679378,1.855211,0.032055,3.3553,-0.3697,-0.236604,14.679091,1.830123,0.024243,3.4478,14.700357,1.851239,0.030510,3.4336,-0.3630,-0.259674,0.201331,-0.2946,14.700357,1.791338,-0.184121,4.3358,-1.000000,1.349403,366.2932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569117,0.2884,0.0187,-0.300494,0.3722,0.45,5.18,6.07,5.17,0.048123,12.1455,-0.8880,0.008000,0.021807,0.6078,-0.038564,-0.012789,0.030251,-666.7989984968106,-112.43631736966466,-1082.5699886919524,-560.5922150919071,-0.074180,-0.021998,6483.1,6137.5,0.085249,0.052699,-1.000000,3.4324,1.0000,,,,,
6.8280,1778830997.579464,569,14.674806,1.745193,0.019634,3.4857,-0.3634,-0.230003,14.720648,1.822521,0.021466,3.4482,14.695796,1.740960,0.018101,3.4440,-0.3676,-0.259184,0.209167,-0.3066,14.695796,1.792187,-0.183786,4.3365,1.000000,1.327499,362.7523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546390,0.2953,0.0178,-0.288494,0.3881,0.45,5.16,6.06,5.10,0.040521,11.9864,-0.8882,0.008000,0.064173,0.1843,-0.019559,-0.016167,0.027884,-814.3617273584975,-340.872726915376,-1210.2157936695912,-487.28613357349076,-0.087729,-0.019354,6481.1,6139.5,0.088737,0.025038,-1.000000,3.4428,1.0000,,,,,
6.8400,1778830997.591500,570,14.705315,1.808811,0.020180,3.4643,-0.3293,-0.250257,14.762170,1.814692,0.018570,3.4454,14.726327,1.804633,0.018653,3.4482,-0.3603,-0.256382,0.213327,-0.2824,14.726327,1.786476,-0.186018,4.3315,0.858877,1.313007,358.7610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526870,0.3023,0.0170,-0.278187,0.4038,0.45,5.16,6.07,5.13,0.032692,11.8204,-0.8861,0.008000,0.164988,-0.2128,-0.011509,-0.011066,0.019311,-1357.3493071769788,-720.0325852169326,-1220.115380501428,-512.3644700480875,-0.076827,-0.021113,6480.0,6140.6,0.090634,0.034195,1.000000,3.4469,1.0000,,,,,
6.8520,1778830997.603366,571,14.823240,1.706451,0.017237,3.4176,-0.4042,-0.259822,14.803645,1.806402,0.015461,3.4431,14.844168,1.702149,0.015705,3.4425,-0.3682,-0.256541,0.208912,-0.2730,14.844168,1.763775,-0.194640,4.3124,1.000000,1.308267,367.6467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504143,0.3094,0.0162,-0.266187,0.4195,0.45,5.17,6.07,5.23,0.024402,11.6423,-0.8693,0.008000,0.034627,0.1084,-0.007402,-0.039111,0.002834,-1480.1710744790428,-847.3527970567018,-1045.464621640558,-463.8780770113344,-0.062024,-0.019294,6481.1,6139.5,0.088730,0.048514,0.858877,3.4413,1.0000,,,,,
6.8640,1778830997.615493,572,14.891836,1.901696,0.010759,3.4403,-0.2955,-0.265474,14.845080,1.797884,0.012282,3.4423,14.912773,1.897312,0.009213,3.4424,-0.3549,-0.256621,0.215841,-0.2601,14.912773,1.750067,-0.199800,4.3100,-1.000000,1.308524,366.5185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526870,0.3167,0.0154,-0.278187,0.4352,0.45,5.17,6.07,5.20,0.015884,11.4601,-0.8677,0.008000,0.112958,-0.3726,-0.007978,-0.006650,0.022478,-1413.2944779072498,-1009.5398997791258,-899.0441977146259,-576.9928115124899,-0.052016,-0.024457,6479.3,6141.3,0.091795,0.041687,1.000000,3.4411,1.0000,,,,,
6.8760,1778830997.627466,573,14.914084,1.791370,0.012994,3.4007,-0.2742,-0.263142,14.886494,1.789450,0.009234,3.4441,14.934981,1.787071,0.011427,3.4346,-0.3454,-0.261728,0.224303,-0.2843,14.934981,1.745551,-0.201493,4.3118,-1.000000,1.297354,370.3885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549597,0.3241,0.0146,-0.290187,0.4508,0.45,5.18,6.07,5.21,0.057350,12.3614,-0.8677,0.008000,0.105292,0.4636,-0.026684,-0.003458,0.015546,-927.9660429402292,-826.3228891319004,-939.1344926271591,-695.0282035262892,-0.066508,-0.029657,6477.2,6143.4,0.095531,0.056457,-1.000000,3.4333,1.0000,,,,,
6.8880,1778830997.639438,574,14.931974,1.755877,0.007431,3.5017,-0.3409,-0.229953,14.927926,1.781308,0.006424,3.4480,14.952974,1.751465,0.005879,3.4479,-0.3492,-0.260479,0.229269,-0.2963,14.952974,1.741863,-0.202873,4.3145,0.217482,1.280137,363.9666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544654,0.3316,0.0139,-0.287578,0.4662,0.45,5.17,6.08,5.13,0.049208,12.2004,-0.8665,0.008000,0.043392,0.1373,-0.027646,-0.004982,0.013899,-617.3357327479774,-621.1367350563077,-1148.4445490760124,-650.4818735661239,-0.080940,-0.026750,6475.9,6144.7,0.097746,0.027666,-1.000000,3.4465,1.0000,,,,,
6.9000,1778830997.651381,575,14.984972,1.783851,0.001509,3.5129,-0.3045,-0.237361,14.969340,1.773050,0.003598,3.4478,15.005979,1.779386,-0.000024,3.4608,-0.3429,-0.257417,0.233315,-0.2863,15.005979,1.730846,-0.206981,4.3295,-0.820849,1.263335,358.0446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563310,0.3392,0.0133,-0.297428,0.4813,0.45,5.17,6.07,5.19,0.040950,12.0384,-0.8817,0.008000,0.009952,0.1120,-0.013668,0.006649,0.025090,-1480.4459159783619,-481.8131265562225,-1315.3546918217896,-650.52036878868,-0.081728,-0.027152,6474.8,6145.7,0.099586,0.028085,0.217482,3.4594,1.0000,,,,,
6.9120,1778830997.663480,576,14.973894,1.772924,0.004717,3.4548,-0.3477,-0.250673,15.010735,1.764429,0.000609,3.4485,14.994932,1.768476,0.003171,3.4599,-0.3486,-0.260554,0.236174,-0.3024,14.994932,1.733161,-0.206121,4.3254,-0.523764,1.251038,358.2721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575214,0.3469,0.0126,-0.303713,0.4963,0.45,5.18,6.09,5.23,0.032329,11.8672,-0.8769,0.008000,0.051389,0.4634,-0.013248,0.013657,0.035320,-1407.5801821146383,-748.6256595072638,-1242.3891403978014,-623.3668997617672,-0.090206,-0.026420,6474.1,6146.5,0.100890,0.044282,-0.820849,3.4585,1.0000,,,,,
6.9240,1778830997.675462,577,15.093448,1.756387,-0.005180,3.3965,-0.2888,-0.255490,15.052118,1.755583,-0.002437,3.4507,15.114395,1.751754,-0.006739,3.4480,-0.3419,-0.262599,0.249084,-0.3069,15.114395,1.707613,-0.215133,4.3932,-0.329515,1.234487,366.1080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582703,0.3546,0.0120,-0.307667,0.5112,0.45,5.18,6.08,5.14,0.023483,11.6927,-0.9425,0.008000,0.054811,-0.5571,-0.007290,0.029393,0.036010,-1522.760821644994,-804.5243924410806,-1416.5923149053133,-686.5852385912276,-0.097473,-0.029678,6470.8,6149.8,0.106619,0.063582,-0.523764,3.4465,1.0000,,,,,
6.9360,1778830997.687468,578,15.072151,1.796380,-0.003848,3.4773,-0.3073,-0.251220,15.093505,1.746640,-0.005453,3.4532,15.093120,1.791788,-0.005409,3.4540,-0.3397,-0.263597,0.254950,-0.3097,15.093120,1.712244,-0.213576,4.3780,-1.000000,1.219645,361.7880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605430,0.3625,0.0115,-0.319667,0.5258,0.45,5.17,6.07,5.13,0.014540,11.5199,-0.9248,0.008000,0.130826,0.2274,-0.012460,0.027049,0.027671,-1250.4995347859044,-789.9358791186535,-1518.1932159706903,-704.2933834973358,-0.102503,-0.030732,6469.3,6151.3,0.109257,0.043648,-0.329515,3.4525,1.0000,,,,,
6.9480,1778830997.699358,579,15.143393,1.719757,0.006668,3.4350,-0.3830,-0.246253,15.134902,1.737669,-0.008426,3.4562,15.164321,1.715317,0.005108,3.4507,-0.3529,-0.265802,0.265258,-0.3257,15.164321,1.696609,-0.218704,4.4318,-0.082440,1.196704,366.3196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607304,0.3704,0.0109,-0.320656,0.5402,0.44,5.18,6.06,5.21,0.060369,12.3840,-0.9756,0.008000,0.072161,0.7823,-0.020460,0.014687,0.032276,-1320.6171462353107,-721.0314632615649,-1380.4311799298541,-621.1516400863379,-0.111250,-0.026931,6466.7,6153.9,0.113859,0.062309,-1.000000,3.4491,1.0000,,,,,
6.9600,1778830997.711487,580,15.241045,1.735821,-0.013706,3.3532,-0.3661,-0.247706,15.176301,1.728629,-0.011386,3.4581,15.261799,1.730917,-0.015267,3.4322,-0.3583,-0.265036,0.276557,-0.3212,15.261799,1.674600,-0.225350,4.5104,0.207743,1.180409,375.8474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602582,0.3784,0.0104,-0.318163,0.5543,0.45,5.18,6.07,5.17,0.051329,12.2144,-1.0523,0.008000,0.117679,-0.2152,-0.032864,-0.008670,0.006852,-1256.6600042257455,-389.72479444736325,-1582.7521894867277,-574.919207125242,-0.109459,-0.025066,6463.8,6156.8,0.118904,0.083870,-0.082440,3.4305,1.0000,,,,,
6.9720,1778830997.723462,581,15.298845,1.803430,-0.008192,3.5062,-0.2292,-0.256337,15.217688,1.719305,-0.014464,3.4591,15.319697,1.798758,-0.009757,3.4469,-0.3387,-0.265606,0.285356,-0.3169,15.319697,1.661210,-0.229202,4.5538,-1.000000,1.158200,370.1387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625310,0.3865,0.0099,-0.330163,0.5682,0.44,5.18,6.07,5.21,0.042005,12.0381,-1.0947,0.008000,0.046054,0.4731,-0.018780,0.050822,0.060906,-1564.5775468225634,-900.2017135533397,-1539.0181033124786,-702.7124219951306,-0.113106,-0.031856,6461.5,6159.1,0.122835,0.040305,0.207743,3.4452,1.0000,,,,,
6.9840,1778830997.735560,582,15.190366,1.642654,-0.019928,3.3820,-0.3849,-0.263813,15.259089,1.709788,-0.017579,3.4651,15.211177,1.637596,-0.021523,3.4347,-0.3531,-0.270811,0.294592,-0.3363,15.211177,1.686115,-0.221952,4.4699,1.000000,1.135264,374.8865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602582,0.3946,0.0094,-0.318163,0.5818,0.45,5.18,6.08,5.15,0.032488,11.8596,-1.0048,0.008000,0.114843,-0.2969,-0.024088,0.009654,0.025631,-1500.89302961133,-440.98600102472057,-1421.5578538383452,-649.3382333879513,-0.119616,-0.029504,6459.1,6161.4,0.126959,0.083864,-1.000000,3.4329,1.0000,,,,,
6.9960,1778830997.747496,583,15.327931,1.599663,-0.026871,3.4545,-0.2591,-0.251960,15.300495,1.700262,-0.020621,3.4669,15.348712,1.594573,-0.028454,3.4389,-0.3374,-0.267028,0.289931,-0.3121,15.348712,1.654411,-0.231134,4.5742,1.000000,1.120735,376.0525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579855,0.4027,0.0090,-0.306163,0.5953,0.45,5.17,6.08,5.15,0.022962,11.6853,-1.1074,0.008000,0.082890,-0.3840,-0.033691,0.021264,0.027295,-1504.4636072364945,-809.3183920228419,-1507.5465689011573,-739.0838398688552,-0.111807,-0.033414,6460.3,6160.3,0.124966,0.070156,1.000000,3.4371,1.0000,,,,,
7.0080,1778830997.759388,584,15.306299,1.734323,-0.021578,3.4714,-0.2310,-0.278453,15.341906,1.690333,-0.023846,3.4688,15.327108,1.729422,-0.023178,3.4455,-0.3203,-0.268677,0.295408,-0.3001,15.327108,1.659479,-0.229695,4.5591,-0.034763,1.113166,368.9604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580645,0.4109,0.0085,-0.306581,0.6087,0.45,5.17,6.07,5.15,0.013033,11.5005,-1.0903,0.008000,0.054956,0.2399,-0.040346,0.038755,0.025483,-1771.97679615389,-746.5210183625722,-1421.7127737391615,-850.9032731973059,-0.102611,-0.040642,6458.9,6161.7,0.127429,0.066821,1.000000,3.4437,1.0000,,,,,
7.0200,1778830997.771441,585,15.398985,1.707271,-0.021584,3.5023,-0.2588,-0.279303,15.383306,1.680059,-0.027182,3.4728,15.419805,1.702387,-0.023204,3.4569,-0.3137,-0.272868,0.307469,-0.3068,15.419805,1.637502,-0.235875,4.6211,-1.000000,1.087297,365.4588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603372,0.4191,0.0081,-0.318581,0.6217,0.44,5.17,6.06,5.20,0.062059,12.2641,-1.1484,0.008000,0.059283,0.0745,-0.028450,0.050667,0.023605,-1745.5773415646258,-1024.288497068654,-1490.9766293260404,-919.4613889827867,-0.104057,-0.044896,6455.8,6164.8,0.132783,0.064226,-0.034763,3.4551,1.0000,,,,,
7.0320,1778830997.783419,586,15.365961,1.630292,-0.026921,3.4794,-0.3418,-0.261252,15.424756,1.669884,-0.030364,3.4801,15.386777,1.625222,-0.028549,3.4618,-0.3250,-0.275833,0.331295,-0.3246,15.386777,1.645402,-0.233671,4.5999,1.000000,1.045088,361.7289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580645,0.4274,0.0077,-0.306581,0.6342,0.44,5.18,6.06,5.21,0.051884,12.0818,-1.1198,0.008000,0.102364,0.3482,-0.013108,0.037867,0.025158,-1291.4703136284668,-412.4014909922664,-1384.1989804093391,-875.0814399082573,-0.113724,-0.042015,6449.7,6170.8,0.143373,0.074653,-1.000000,3.4598,1.0000,,,,,
7.0440,1778830997.795448,587,15.484968,1.660033,-0.022381,3.4191,-0.3370,-0.249496,15.466237,1.659801,-0.033412,3.4834,15.505792,1.655057,-0.023988,3.4539,-0.3278,-0.270285,0.340493,-0.3005,15.505792,1.616574,-0.241619,4.6726,-0.031180,1.012843,366.8985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581354,0.4356,0.0074,-0.306955,0.6464,0.44,5.18,6.06,5.18,0.041801,11.9072,-1.1892,0.008000,0.071309,0.5379,-0.027580,0.034745,0.034280,-1428.8668133937908,-108.0043770573551,-1440.7752206087766,-826.266005947184,-0.100432,-0.038974,6447.3,6173.2,0.147543,0.096434,1.000000,3.4519,1.0000,,,,,
7.0560,1778830997.807482,588,15.523639,1.633052,-0.044146,3.5140,-0.3490,-0.267202,15.507740,1.649415,-0.036595,3.4889,15.544399,1.627563,-0.045762,3.4661,-0.3356,-0.272426,0.356350,-0.3071,15.544399,1.607007,-0.244191,4.6941,1.000000,0.972909,360.0248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558626,0.4439,0.0070,-0.294955,0.6581,0.44,5.18,6.05,5.17,0.031415,11.7248,-1.2053,0.008000,0.014951,-1.2991,-0.013265,0.034184,0.032997,-1688.596863114803,-945.2633533647735,-1480.7403905154865,-767.2625618822295,-0.098674,-0.037332,6443.3,6177.3,0.154633,0.072439,-0.031180,3.4639,1.0000,,,,,
7.0680,1778830997.819412,589,15.532284,1.652537,-0.034881,3.4377,-0.2773,-0.271619,15.549271,1.638782,-0.039838,3.4951,15.553074,1.647288,-0.036501,3.4611,-0.3260,-0.271016,0.377181,-0.2889,15.553074,1.604843,-0.244766,4.6988,-0.152875,0.932754,361.1302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562101,0.4522,0.0067,-0.296789,0.6693,0.44,5.18,6.06,5.17,0.020782,11.5390,-1.2037,0.008000,0.071699,0.3947,-0.000992,0.045553,0.030899,-1406.6226280414087,-813.3392317461235,-1313.1133890096376,-820.8430590946666,-0.087560,-0.040600,6437.9,6182.6,0.163937,0.106123,1.000000,3.4588,1.0000,,,,,
7.0800,1778830997.831417,590,15.570617,1.685379,-0.042568,3.4621,-0.3450,-0.274919,15.590840,1.627946,-0.043128,3.5010,15.591362,1.679904,-0.044202,3.4618,-0.3332,-0.274009,0.389682,-0.2977,15.591362,1.595228,-0.247299,4.7190,-1.000000,0.899467,359.9080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584828,0.4604,0.0063,-0.308789,0.6801,0.44,5.17,6.05,5.15,0.009946,11.3505,-1.2180,0.008000,0.099320,-0.3581,-0.015944,0.038800,0.043755,-1501.3390985618769,-940.5330095013667,-1374.1632840281197,-794.6380874884478,-0.086480,-0.039718,6434.7,6185.9,0.169564,0.095025,-0.152875,3.4595,1.0000,,,,,
7.0920,1778830997.843504,591,15.660503,1.601703,-0.045733,3.2172,-0.2234,-0.273565,15.631136,1.617596,-0.046407,3.2796,15.680957,1.596246,-0.047383,3.4146,-0.3194,-0.277387,0.330085,-0.3148,15.680957,1.572328,-0.253167,4.7624,0.537298,0.950688,389.8147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572617,0.4687,0.0060,-0.302342,0.6915,0.44,5.17,6.06,5.15,0.063296,12.1025,-1.4828,0.008000,0.118499,0.1645,-0.051610,0.054415,0.029646,-638.8396534358257,-811.0463323499944,-1290.266864185525,-956.960400719861,-0.099974,-0.046300,6449.8,6170.8,0.143338,0.080706,-1.000000,3.4126,1.0000,,,,,
7.1040,1778830997.855498,592,15.609957,1.547714,-0.053030,2.8257,-0.1246,-0.322740,15.666462,1.607531,-0.050478,2.7809,15.629690,1.542270,-0.054726,3.3006,-0.2865,-0.281933,0.272990,-0.2991,15.629690,1.585500,-0.249819,4.7383,1.000000,1.082137,456.5236,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549889,0.4770,0.0058,-0.290342,0.7044,0.45,5.17,6.06,5.14,0.053231,11.8693,-1.9574,0.008000,0.089537,0.1219,-0.168879,0.064889,0.003095,-268.2006404893407,-913.9813363531166,-1343.4332667719539,-1256.129175831556,-0.091286,-0.063617,6464.3,6156.3,0.117991,0.214221,0.537298,3.2990,1.0000,,,,,
