time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7310,17.2611,3.0001,2.505,4,15.955,1.813,0.597,1.7654,2.097,3.097,1,0
7.7340,17.2685,2.9983,2.504,4,15.955,1.813,0.597,1.7696,2.097,3.097,1,0
7.7370,17.2759,2.9965,2.505,4,15.955,1.813,0.597,1.7739,2.097,3.097,1,0
7.7400,17.2833,2.9947,2.500,4,15.955,1.813,0.597,1.7782,2.097,3.097,1,0
7.7430,17.2907,2.9929,2.496,4,15.955,1.813,0.597,1.7826,2.097,3.097,1,0
7.7460,17.2980,2.9911,2.491,4,15.955,1.813,0.597,1.7869,2.097,3.097,1,0
7.7490,17.3054,2.9893,2.488,4,15.955,1.813,0.597,1.7912,2.097,3.097,1,0
7.7520,17.3127,2.9875,2.484,4,15.955,1.813,0.597,1.7956,2.097,3.097,1,0
7.7550,17.3200,2.9857,2.477,4,15.955,1.813,0.597,1.7999,2.097,3.097,1,0
7.7580,17.3273,2.9839,2.475,4,15.955,1.813,0.597,1.8043,2.097,3.097,1,0
7.7610,17.3346,2.9820,2.468,4,15.955,1.813,0.597,1.8087,2.097,3.097,1,0
7.7640,17.3419,2.9802,2.468,4,15.955,1.813,0.597,1.8131,2.097,3.097,1,0
7.7670,17.3492,2.9784,2.466,4,15.955,1.813,0.597,1.8175,2.097,3.097,1,0
7.7700,17.3564,2.9765,2.462,4,15.955,1.813,0.597,1.8218,2.097,3.097,1,0
7.7730,17.3637,2.9747,2.461,4,15.955,1.813,0.597,1.8262,2.097,3.097,1,0
7.7760,17.3709,2.9728,2.461,4,15.955,1.813,0.597,1.8306,2.097,3.097,1,0
7.7790,17.3782,2.9708,2.459,4,15.955,1.813,0.597,1.8350,2.097,3.097,1,0
7.7820,17.3854,2.9689,2.460,4,15.955,1.813,0.597,1.8394,2.097,3.097,1,0
7.7850,17.3927,2.9670,2.459,4,15.955,1.813,0.597,1.8438,2.097,3.097,1,0
7.7880,17.3999,2.9650,2.462,4,15.955,1.813,0.597,1.8483,2.097,3.097,1,0
7.7910,17.4071,2.9630,2.461,4,15.955,1.813,0.597,1.8527,2.097,3.097,1,0
7.7940,17.4143,2.9610,2.461,4,15.955,1.813,0.597,1.8571,2.097,3.097,1,0
7.7970,17.4216,2.9590,2.467,4,15.955,1.813,0.597,1.8615,2.097,3.097,1,0
7.8000,17.4288,2.9569,2.463,4,15.955,1.813,0.597,1.8660,2.097,3.097,1,0
7.8030,17.4360,2.9548,2.467,4,15.955,1.813,0.597,1.8704,2.097,3.097,1,0
7.8060,17.4432,2.9527,2.462,4,15.955,1.813,0.597,1.8748,2.097,3.097,1,0
7.8090,17.4504,2.9506,2.465,4,15.955,1.813,0.597,1.8793,2.097,3.097,1,0
7.8120,17.4576,2.9484,2.462,4,15.955,1.813,0.597,1.8837,2.097,3.097,1,0
7.8150,17.4648,2.9463,2.465,4,15.955,1.813,0.597,1.8882,2.097,3.097,1,0
7.8180,17.4720,2.9441,2.461,4,15.955,1.813,0.597,1.8926,2.097,3.097,1,0
7.8210,17.4792,2.9419,2.459,4,15.955,1.813,0.597,1.8971,2.097,3.097,1,0
7.8240,17.4864,2.9397,2.459,4,15.955,1.813,0.597,1.9015,2.097,3.097,1,0
7.8270,17.4935,2.9374,2.458,4,15.955,1.813,0.597,1.9060,2.097,3.097,1,0
7.8300,17.5007,2.9352,2.455,4,15.955,1.813,0.597,1.9104,2.097,3.097,1,0
7.8330,17.5078,2.9329,2.458,4,15.955,1.813,0.597,1.9149,2.097,3.097,1,0
7.8360,17.5150,2.9306,2.453,4,15.955,1.813,0.597,1.9193,2.097,3.097,1,0
7.8390,17.5221,2.9283,2.455,4,15.955,1.813,0.597,1.9238,2.097,3.097,1,0
7.8420,17.5292,2.9259,2.451,4,15.955,1.813,0.597,1.9282,2.097,3.097,1,0
7.8450,17.5363,2.9236,2.449,4,15.955,1.813,0.597,1.9327,2.097,3.097,1,0
7.8480,17.5435,2.9212,2.447,4,15.955,1.813,0.597,1.9372,2.097,3.097,1,0
7.8510,17.5505,2.9188,2.441,4,15.955,1.813,0.597,1.9416,2.097,3.097,1,0
7.8540,17.5576,2.9164,2.443,4,15.955,1.813,0.597,1.9461,2.097,3.097,1,0
7.8570,17.5647,2.9140,2.439,4,15.955,1.813,0.597,1.9506,2.097,3.097,1,0
7.8600,17.5718,2.9116,2.435,4,15.955,1.813,0.597,1.9550,2.097,3.097,1,0
7.8630,17.5788,2.9092,2.436,4,15.955,1.813,0.597,1.9595,2.097,3.097,1,0
7.8660,17.5859,2.9067,2.431,4,15.955,1.813,0.597,1.9640,2.097,3.097,1,0
7.8690,17.5929,2.9043,2.430,4,15.955,1.813,0.597,1.9685,2.097,3.097,1,0
7.8720,17.5999,2.9018,2.426,4,15.955,1.813,0.597,1.9730,2.097,3.097,1,0
7.8750,17.6069,2.8993,2.426,4,15.955,1.813,0.597,1.9775,2.097,3.097,1,0
7.8780,17.6140,2.8968,2.423,4,15.955,1.813,0.597,1.9820,2.097,3.097,1,0
7.8810,17.6210,2.8943,2.422,4,15.955,1.813,0.597,1.9865,2.097,3.097,1,0
7.8840,17.6279,2.8918,2.420,4,15.955,1.813,0.597,1.9910,2.097,3.097,1,0
7.8870,17.6349,2.8893,2.420,4,15.955,1.813,0.597,1.9955,2.097,3.097,1,0
7.8900,17.6419,2.8867,2.417,4,15.955,1.813,0.597,2.0000,2.097,3.097,1,0
7.8930,17.6489,2.8842,2.414,4,15.955,1.813,0.597,2.0045,2.097,3.097,1,0
7.8960,17.6558,2.8816,2.415,4,15.955,1.813,0.597,2.0090,2.097,3.097,1,0
7.8990,17.6628,2.8790,2.408,4,15.955,1.813,0.597,2.0135,2.097,3.097,1,0
7.9020,17.6697,2.8764,2.410,4,15.955,1.813,0.597,2.0180,2.097,3.097,1,0
7.9050,17.6766,2.8738,2.404,4,15.955,1.813,0.597,2.0225,2.097,3.097,1,0
7.9080,17.6835,2.8711,2.401,4,15.955,1.813,0.597,2.0270,2.097,3.097,1,0
7.9110,17.6904,2.8685,2.400,4,15.955,1.813,0.597,2.0315,2.097,3.097,1,0
7.9140,17.6973,2.8658,2.397,4,15.955,1.813,0.597,2.0360,2.097,3.097,1,0
7.9170,17.7042,2.8631,2.395,4,15.955,1.813,0.597,2.0405,2.097,3.097,1,0
7.9200,17.7110,2.8604,2.393,4,15.955,1.813,0.597,2.0450,2.097,3.097,1,0
7.9230,17.7179,2.8578,2.390,4,15.955,1.813,0.597,2.0495,2.097,3.097,1,0
7.9260,17.7247,2.8550,2.385,4,15.955,1.813,0.597,2.0541,2.097,3.097,1,0
7.9290,17.7315,2.8523,2.384,4,15.955,1.813,0.597,2.0586,2.097,3.097,1,0
7.9320,17.7384,2.8496,2.379,4,15.955,1.813,0.597,2.0630,2.097,3.097,1,0
7.9350,17.7451,2.8468,2.375,4,15.955,1.813,0.597,2.0675,2.097,3.097,1,0
7.9380,17.7519,2.8441,2.374,4,15.955,1.813,0.597,2.0721,2.097,3.097,1,0
7.9410,17.7587,2.8413,2.368,4,15.955,1.813,0.597,2.0766,2.097,3.097,1,0
7.9440,17.7654,2.8385,2.365,4,15.955,1.813,0.597,2.0811,2.097,3.097,1,0
7.9470,17.7722,2.8358,2.361,4,15.955,1.813,0.597,2.0856,2.097,3.097,1,0
7.9500,17.7789,2.8330,2.358,4,15.955,1.813,0.597,2.0901,2.097,3.097,1,0
7.9530,17.7856,2.8302,2.354,4,15.955,1.813,0.597,2.0946,2.097,3.097,1,0
7.9560,17.7923,2.8274,2.350,4,15.955,1.813,0.597,2.0991,2.097,3.097,0,1
7.9590,17.7990,2.8246,2.344,4,15.955,1.813,0.597,2.1036,2.097,3.097,0,1
7.9620,17.8056,2.8218,2.341,4,15.955,1.813,0.597,2.1080,2.097,3.097,0,1
7.9650,17.8123,2.8190,2.338,4,15.955,1.813,0.597,2.1125,2.097,3.097,0,1
7.9680,17.8189,2.8162,2.333,4,15.955,1.813,0.597,2.1170,2.097,3.097,0,1
7.9710,17.8255,2.8133,2.329,4,15.955,1.813,0.597,2.1215,2.097,3.097,0,1
7.9740,17.8321,2.8105,2.323,4,15.955,1.813,0.597,2.1260,2.097,3.097,0,1
7.9770,17.8386,2.8077,2.320,4,15.955,1.813,0.597,2.1304,2.097,3.097,0,1
7.9800,17.8452,2.8048,2.318,4,15.955,1.813,0.597,2.1349,2.097,3.097,0,1
7.9830,17.8517,2.8019,2.314,4,15.955,1.813,0.597,2.1394,2.097,3.097,0,1
7.9860,17.8582,2.7990,2.310,4,15.955,1.813,0.597,2.1438,2.097,3.097,0,1
7.9890,17.8647,2.7961,2.303,4,15.955,1.813,0.597,2.1483,2.097,3.097,0,1
7.9920,17.8712,2.7933,2.299,4,15.955,1.813,0.597,2.1527,2.097,3.097,0,1
7.9950,17.8777,2.7904,2.294,4,15.955,1.813,0.597,2.1571,2.097,3.097,0,1
7.9980,17.8841,2.7875,2.289,4,15.955,1.813,0.597,2.1616,2.097,3.097,0,1
8.0010,17.8906,2.7846,2.283,4,15.955,1.813,0.597,2.1660,2.097,3.097,0,1
8.0040,17.8970,2.7817,2.281,4,15.955,1.813,0.597,2.1705,2.097,3.097,0,1
8.0070,17.9034,2.7787,2.277,4,15.955,1.813,0.597,2.1749,2.097,3.097,0,1
8.0100,17.9097,2.7758,2.274,4,15.955,1.813,0.597,2.1793,2.097,3.097,0,1
8.0130,17.9161,2.7728,2.273,4,15.955,1.813,0.597,2.1837,2.097,3.097,0,1
8.0160,17.9225,2.7699,2.267,4,15.955,1.813,0.597,2.1881,2.097,3.097,0,1
8.0190,17.9288,2.7669,2.263,4,15.955,1.813,0.597,2.1925,2.097,3.097,0,1
8.0220,17.9351,2.7639,2.259,4,15.955,1.813,0.597,2.1969,2.097,3.097,0,1
8.0250,17.9414,2.7610,2.254,4,15.955,1.813,0.597,2.2014,2.097,3.097,0,1
8.0280,17.9477,2.7580,2.250,4,15.955,1.813,0.597,2.2058,2.097,3.097,0,1
8.0310,17.9540,2.7550,2.247,4,15.955,1.813,0.597,2.2101,2.097,3.097,0,1
8.0340,17.9603,2.7520,2.243,4,15.955,1.813,0.597,2.2145,2.097,3.097,0,1
8.0370,17.9665,2.7490,2.241,4,15.955,1.813,0.597,2.2189,2.097,3.097,0,1
8.0400,17.9728,2.7460,2.237,4,15.955,1.813,0.597,2.2233,2.097,3.097,0,1
8.0430,17.9790,2.7429,2.232,4,15.955,1.813,0.597,2.2277,2.097,3.097,0,1
8.0460,17.9852,2.7399,2.227,4,15.955,1.813,0.597,2.2321,2.097,3.097,0,1
8.0490,17.9914,2.7369,2.223,4,15.955,1.813,0.597,2.2364,2.097,3.097,0,1
8.0520,17.9975,2.7338,2.218,4,15.955,1.813,0.597,2.2408,2.097,3.097,0,1
8.0550,18.0037,2.7308,2.213,4,15.955,1.813,0.597,2.2452,2.097,3.097,0,1
8.0580,18.0098,2.7277,2.210,4,15.955,1.813,0.597,2.2495,2.097,3.097,0,1
8.0610,18.0159,2.7247,2.206,4,15.955,1.813,0.597,2.2539,2.097,3.097,0,1
8.0640,18.0220,2.7216,2.201,4,15.955,1.813,0.597,2.2582,2.097,3.097,0,1
8.0670,18.0281,2.7186,2.197,4,15.955,1.813,0.597,2.2626,2.097,3.097,0,1
8.0700,18.0342,2.7155,2.194,4,15.955,1.813,0.597,2.2669,2.097,3.097,0,1
8.0730,18.0402,2.7124,2.187,4,15.955,1.813,0.597,2.2712,2.097,3.097,0,1
8.0760,18.0462,2.7093,2.182,4,15.955,1.813,0.597,2.2755,2.097,3.097,0,1
8.0790,18.0523,2.7062,2.176,4,15.955,1.813,0.597,2.2798,2.097,3.097,0,1
8.0820,18.0582,2.7031,2.170,4,15.955,1.813,0.597,2.2841,2.097,3.097,0,1
8.0850,18.0642,2.7000,2.165,4,15.955,1.813,0.597,2.2884,2.097,3.097,0,1
8.0880,18.0702,2.6969,2.159,4,15.955,1.813,0.597,2.2927,2.097,3.097,0,1
8.0910,18.0761,2.6938,2.153,4,15.955,1.813,0.597,2.2970,2.097,3.097,0,1
8.0940,18.0820,2.6907,2.148,4,15.955,1.813,0.597,2.3012,2.097,3.097,0,1
8.0970,18.0879,2.6876,2.143,4,15.955,1.813,0.597,2.3055,2.097,3.097,0,1
8.1000,18.0937,2.6844,2.137,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
8.1030,18.0996,2.6813,2.132,4,15.955,1.813,0.597,2.3140,2.097,3.097,0,1
8.1060,18.1054,2.6782,2.126,4,15.955,1.813,0.597,2.3182,2.097,3.097,0,1
8.1090,18.1112,2.6751,2.119,4,15.955,1.813,0.597,2.3225,2.097,3.097,0,1
8.1120,18.1170,2.6719,2.110,4,15.955,1.813,0.597,2.3267,2.097,3.097,0,1
8.1150,18.1228,2.6688,2.105,4,15.955,1.813,0.597,2.3309,2.097,3.097,0,1
8.1180,18.1285,2.6657,2.100,4,15.955,1.813,0.597,2.3351,2.097,3.097,0,1
8.1210,18.1343,2.6626,2.094,4,15.955,1.813,0.597,2.3393,2.097,3.097,0,1
8.1240,18.1400,2.6594,2.089,4,15.955,1.813,0.597,2.3435,2.097,3.097,0,1
8.1270,18.1457,2.6563,2.082,4,15.955,1.813,0.597,2.3477,2.097,3.097,0,1
8.1300,18.1513,2.6532,2.076,4,15.955,1.813,0.597,2.3518,2.097,3.097,0,1
8.1330,18.1570,2.6500,2.069,4,15.955,1.813,0.597,2.3560,2.097,3.097,0,1
8.1360,18.1626,2.6469,2.063,4,15.955,1.813,0.597,2.3601,2.097,3.097,0,1
8.1390,18.1682,2.6438,2.056,4,15.955,1.813,0.597,2.3643,2.097,3.097,0,1
8.1420,18.1738,2.6407,2.050,4,15.955,1.813,0.597,2.3684,2.097,3.097,0,1
8.1450,18.1793,2.6376,2.044,4,15.955,1.813,0.597,2.3725,2.097,3.097,0,1
8.1480,18.1849,2.6345,2.037,4,15.955,1.813,0.597,2.3767,2.097,3.097,0,1
8.1510,18.1904,2.6313,2.035,4,15.955,1.813,0.597,2.3808,2.097,3.097,0,1
8.1540,18.1959,2.6282,2.029,4,15.955,1.813,0.597,2.3849,2.097,3.097,0,1
8.1570,18.2014,2.6251,2.024,4,15.955,1.813,0.597,2.3890,2.097,3.097,0,1
8.1600,18.2069,2.6220,2.017,4,15.955,1.813,0.597,2.3931,2.097,3.097,0,1
8.1630,18.2124,2.6189,2.011,4,15.955,1.813,0.597,2.3972,2.097,3.097,0,1
8.1660,18.2178,2.6158,2.005,4,15.955,1.813,0.597,2.4013,2.097,3.097,0,1
8.1690,18.2232,2.6127,2.001,4,15.955,1.813,0.597,2.4053,2.097,3.097,0,1
8.1720,18.2286,2.6096,1.995,4,15.955,1.813,0.597,2.4094,2.097,3.097,0,1
8.1750,18.2340,2.6065,1.991,4,15.955,1.813,0.597,2.4135,2.097,3.097,0,1
8.1780,18.2394,2.6035,1.987,4,15.955,1.813,0.597,2.4175,2.097,3.097,0,1
8.1810,18.2447,2.6004,1.983,4,15.955,1.813,0.597,2.4216,2.097,3.097,0,1
8.1840,18.2501,2.5973,1.977,4,15.955,1.813,0.597,2.4257,2.097,3.097,0,1
8.1870,18.2554,2.5942,1.972,4,15.955,1.813,0.597,2.4297,2.097,3.097,0,1
8.1900,18.2607,2.5912,1.965,4,15.955,1.813,0.597,2.4338,2.097,3.097,0,1
8.1930,18.2660,2.5881,1.962,4,15.955,1.813,0.597,2.4378,2.097,3.097,0,1
8.1960,18.2713,2.5850,1.956,4,15.955,1.813,0.597,2.4418,2.097,3.097,0,1
8.1990,18.2765,2.5820,1.956,4,15.955,1.813,0.597,2.4459,2.097,3.097,0,1
8.2020,18.2818,2.5789,1.950,4,15.955,1.813,0.597,2.4499,2.097,3.097,0,1
8.2050,18.2870,2.5759,1.948,4,15.955,1.813,0.597,2.4539,2.097,3.097,0,1
8.2080,18.2923,2.5728,1.945,4,15.955,1.813,0.597,2.4579,2.097,3.097,0,1
8.2110,18.2975,2.5698,1.942,4,15.955,1.813,0.597,2.4620,2.097,3.097,0,1
8.2140,18.3027,2.5667,1.938,4,15.955,1.813,0.597,2.4660,2.097,3.097,0,1
8.2170,18.3079,2.5637,1.935,4,15.955,1.813,0.597,2.4700,2.097,3.097,0,1
8.2200,18.3131,2.5606,1.932,4,15.955,1.813,0.597,2.4740,2.097,3.097,0,1
8.2230,18.3182,2.5576,1.929,4,15.955,1.813,0.597,2.4780,2.097,3.097,0,1
8.2260,18.3234,2.5545,1.926,4,15.955,1.813,0.597,2.4820,2.097,3.097,0,1
8.2290,18.3285,2.5515,1.925,4,15.955,1.813,0.597,2.4860,2.097,3.097,0,1
8.2320,18.3337,2.5485,1.924,4,15.955,1.813,0.597,2.4900,2.097,3.097,0,1
8.2350,18.3388,2.5454,1.922,4,15.955,1.813,0.597,2.4941,2.097,3.097,0,1
8.2380,18.3439,2.5424,1.920,4,15.955,1.813,0.597,2.4981,2.097,3.097,0,1
8.2410,18.3491,2.5393,1.917,4,15.955,1.813,0.597,2.5021,2.097,3.097,0,1
8.2440,18.3542,2.5363,1.917,4,15.955,1.813,0.597,2.5061,2.097,3.097,0,1
8.2470,18.3593,2.5333,1.913,4,15.955,1.813,0.597,2.5101,2.097,3.097,0,1
8.2500,18.3644,2.5303,1.913,4,15.955,1.813,0.597,2.5141,2.097,3.097,0,1
8.2530,18.3695,2.5272,1.912,4,15.955,1.813,0.597,2.5182,2.097,3.097,0,1
8.2560,18.3746,2.5242,1.911,4,15.955,1.813,0.597,2.5222,2.097,3.097,0,1
8.2590,18.3796,2.5212,1.910,4,15.955,1.813,0.597,2.5262,2.097,3.097,0,1
8.2620,18.3847,2.5181,1.911,4,15.955,1.813,0.597,2.5302,2.097,3.097,0,1
8.2650,18.3898,2.5151,1.910,4,15.955,1.813,0.597,2.5342,2.097,3.097,0,1
8.2680,18.3948,2.5120,1.910,4,15.955,1.813,0.597,2.5383,2.097,3.097,0,1
8.2710,18.3999,2.5090,1.910,4,15.955,1.813,0.597,2.5423,2.097,3.097,0,1
8.2740,18.4050,2.5059,1.910,4,15.955,1.813,0.597,2.5463,2.097,3.097,0,1
8.2770,18.4100,2.5029,1.910,4,15.955,1.813,0.597,2.5504,2.097,3.097,0,1
8.2800,18.4151,2.4998,1.909,4,15.955,1.813,0.597,2.5544,2.097,3.097,0,1
8.2830,18.4201,2.4968,1.910,4,15.955,1.813,0.597,2.5584,2.097,3.097,0,1
8.2860,18.4251,2.4937,1.912,4,15.955,1.813,0.597,2.5625,2.097,3.097,0,1
8.2890,18.4302,2.4906,1.914,4,15.955,1.813,0.597,2.5665,2.097,3.097,0,1
8.2920,18.4352,2.4875,1.915,4,15.955,1.813,0.597,2.5706,2.097,3.097,0,1
8.2950,18.4403,2.4845,1.916,4,15.955,1.813,0.597,2.5747,2.097,3.097,0,1
8.2980,18.4453,2.4814,1.917,4,15.955,1.813,0.597,2.5787,2.097,3.097,0,1
8.3010,18.4504,2.4783,1.918,4,15.955,1.813,0.597,2.5828,2.097,3.097,0,1
8.3040,18.4554,2.4752,1.918,4,15.955,1.813,0.597,2.5869,2.097,3.097,0,1
8.3070,18.4604,2.4721,1.918,4,15.955,1.813,0.597,2.5909,2.097,3.097,0,1
8.3100,18.4655,2.4689,1.919,4,15.955,1.813,0.597,2.5950,2.097,3.097,0,1
8.3130,18.4705,2.4658,1.922,4,15.955,1.813,0.597,2.5991,2.097,3.097,0,1
8.3160,18.4755,2.4627,1.923,4,15.955,1.813,0.597,2.6032,2.097,3.097,0,1
8.3190,18.4806,2.4595,1.925,4,15.955,1.813,0.597,2.6073,2.097,3.097,0,1
8.3220,18.4856,2.4564,1.927,4,15.955,1.813,0.597,2.6114,2.097,3.097,0,1
8.3250,18.4906,2.4532,1.929,4,15.955,1.813,0.597,2.6155,2.097,3.097,0,1
8.3280,18.4957,2.4501,1.932,4,15.955,1.813,0.597,2.6196,2.097,3.097,0,1
8.3310,18.5007,2.4469,1.932,4,15.955,1.813,0.597,2.6237,2.097,3.097,0,1
8.3340,18.5057,2.4437,1.934,4,15.955,1.813,0.597,2.6278,2.097,3.097,0,1
8.3370,18.5108,2.4405,1.935,4,15.955,1.813,0.597,2.6319,2.097,3.097,0,1
8.3400,18.5158,2.4373,1.936,4,15.955,1.813,0.597,2.6361,2.097,3.097,0,1
8.3430,18.5209,2.4342,1.940,4,15.955,1.813,0.597,2.6402,2.097,3.097,0,1
8.3460,18.5259,2.4309,1.941,4,15.955,1.813,0.597,2.6444,2.097,3.097,0,1
8.3490,18.5309,2.4277,1.947,4,15.955,1.813,0.597,2.6485,2.097,3.097,0,1
8.3520,18.5360,2.4245,1.949,4,15.955,1.813,0.597,2.6527,2.097,3.097,0,1
8.3550,18.5410,2.4212,1.952,4,15.955,1.813,0.597,2.6568,2.097,3.097,0,1
8.3580,18.5461,2.4180,1.953,4,15.955,1.813,0.597,2.6610,2.097,3.097,0,1
8.3610,18.5511,2.4147,1.955,4,15.955,1.813,0.597,2.6652,2.097,3.097,0,1
8.3640,18.5562,2.4114,1.957,4,15.955,1.813,0.597,2.6694,2.097,3.097,0,1
8.3670,18.5612,2.4081,1.961,4,15.955,1.813,0.597,2.6736,2.097,3.097,0,1
8.3700,18.5663,2.4048,1.964,4,15.955,1.813,0.597,2.6778,2.097,3.097,0,1
8.3730,18.5713,2.4015,1.967,4,15.955,1.813,0.597,2.6820,2.097,3.097,0,1
8.3760,18.5764,2.3982,1.969,4,15.955,1.813,0.597,2.6862,2.097,3.097,0,1
8.3790,18.5815,2.3948,1.972,4,15.955,1.813,0.597,2.6904,2.097,3.097,0,1
8.3820,18.5866,2.3915,1.976,4,15.955,1.813,0.597,2.6946,2.097,3.097,0,1
8.3850,18.5916,2.3881,1.979,4,15.955,1.813,0.597,2.6989,2.097,3.097,0,1
8.3880,18.5967,2.3847,1.982,4,15.955,1.813,0.597,2.7031,2.097,3.097,0,1
8.3910,18.6018,2.3813,1.985,4,15.955,1.813,0.597,2.7074,2.097,3.097,0,1
8.3940,18.6069,2.3779,1.988,4,15.955,1.813,0.597,2.7116,2.097,3.097,0,1
8.3970,18.6120,2.3745,1.990,4,15.955,1.813,0.597,2.7159,2.097,3.097,0,1
8.4000,18.6171,2.3711,1.994,4,15.955,1.813,0.597,2.7202,2.097,3.097,0,1
8.4030,18.6221,2.3676,1.997,4,15.955,1.813,0.597,2.7244,2.097,3.097,0,1
8.4060,18.6272,2.3641,1.999,4,15.955,1.813,0.597,2.7287,2.097,3.097,0,1
8.4090,18.6323,2.3607,2.003,4,15.955,1.813,0.597,2.7330,2.097,3.097,0,1
8.4120,18.6374,2.3572,2.005,4,15.955,1.813,0.597,2.7373,2.097,3.097,0,1
8.4150,18.6425,2.3537,2.008,4,15.955,1.813,0.597,2.7416,2.097,3.097,0,1
8.4180,18.6476,2.3501,2.010,4,15.955,1.813,0.597,2.7459,2.097,3.097,0,1
8.4210,18.6527,2.3466,2.012,4,15.955,1.813,0.597,2.7502,2.097,3.097,0,1
8.4240,18.6578,2.3431,2.014,4,15.955,1.813,0.597,2.7545,2.097,3.097,0,1
8.4270,18.6629,2.3395,2.018,4,15.955,1.813,0.597,2.7589,2.097,3.097,0,1
8.4300,18.6680,2.3359,2.022,4,15.955,1.813,0.597,2.7632,2.097,3.097,0,1
8.4330,18.6732,2.3324,2.025,4,15.955,1.813,0.597,2.7676,2.097,3.097,0,1
8.4360,18.6783,2.3288,2.029,4,15.955,1.813,0.597,2.7719,2.097,3.097,0,1
8.4390,18.6834,2.3252,2.031,4,15.955,1.813,0.597,2.7763,2.097,3.097,0,1
8.4420,18.6885,2.3215,2.034,4,15.955,1.813,0.597,2.7807,2.097,3.097,0,1
8.4450,18.6937,2.3179,2.036,4,15.955,1.813,0.597,2.7850,2.097,3.097,0,1
8.4480,18.6988,2.3142,2.039,4,15.955,1.813,0.597,2.7894,2.097,3.097,0,1
8.4510,18.7039,2.3106,2.041,4,15.955,1.813,0.597,2.7938,2.097,3.097,0,1
8.4540,18.7090,2.3069,2.045,4,15.955,1.813,0.597,2.7982,2.097,3.097,0,1
8.4570,18.7142,2.3032,2.049,4,15.955,1.813,0.597,2.8026,2.097,3.097,0,1
8.4600,18.7193,2.2995,2.053,4,15.955,1.813,0.597,2.8070,2.097,3.097,0,1
8.4630,18.7245,2.2957,2.057,4,15.955,1.813,0.597,2.8114,2.097,3.097,0,1
8.4660,18.7296,2.2920,2.059,4,15.955,1.813,0.597,2.8159,2.097,3.097,0,1
8.4690,18.7347,2.2882,2.061,4,15.955,1.813,0.597,2.8203,2.097,3.097,0,1
8.4720,18.7399,2.2844,2.064,4,15.955,1.813,0.597,2.8247,2.097,3.097,0,1
8.4750,18.7450,2.2806,2.067,4,15.955,1.813,0.597,2.8292,2.097,3.097,0,1
8.4780,18.7502,2.2768,2.069,4,15.955,1.813,0.597,2.8336,2.097,3.097,0,1
8.4810,18.7553,2.2730,2.071,4,15.955,1.813,0.597,2.8381,2.097,3.097,0,1
8.4840,18.7605,2.2691,2.075,4,15.955,1.813,0.597,2.8425,2.097,3.097,0,1
8.4870,18.7656,2.2653,2.076,4,15.955,1.813,0.597,2.8470,2.097,3.097,0,1
8.4900,18.7707,2.2614,2.079,4,15.955,1.813,0.597,2.8514,2.097,3.097,0,1
8.4930,18.7759,2.2575,2.083,4,15.955,1.813,0.597,2.8559,2.097,3.097,0,1
8.4960,18.7810,2.2536,2.088,4,15.955,1.813,0.597,2.8604,2.097,3.097,0,1
8.4990,18.7862,2.2497,2.090,4,15.955,1.813,0.597,2.8649,2.097,3.097,0,1
8.5020,18.7913,2.2458,2.094,4,15.955,1.813,0.597,2.8694,2.097,3.097,0,1
8.5050,18.7965,2.2418,2.097,4,15.955,1.813,0.597,2.8739,2.097,3.097,0,1
8.5080,18.8016,2.2378,2.101,4,15.955,1.813,0.597,2.8784,2.097,3.097,0,1
8.5110,18.8068,2.2338,2.105,4,15.955,1.813,0.597,2.8829,2.097,3.097,0,1
8.5140,18.8119,2.2298,2.108,4,15.955,1.813,0.597,2.8874,2.097,3.097,0,1
8.5170,18.8171,2.2258,2.112,4,15.955,1.813,0.597,2.8919,2.097,3.097,0,1
8.5200,18.8222,2.2217,2.115,4,15.955,1.813,0.597,2.8964,2.097,3.097,0,1
8.5230,18.8274,2.2177,2.118,4,15.955,1.813,0.597,2.9010,2.097,3.097,0,1
8.5260,18.8325,2.2136,2.121,4,15.955,1.813,0.597,2.9055,2.097,3.097,0,1
8.5290,18.8377,2.2095,2.124,4,15.955,1.813,0.597,2.9101,2.097,3.097,0,1
8.5320,18.8429,2.2054,2.127,4,15.955,1.813,0.597,2.9146,2.097,3.097,0,1
8.5350,18.8480,2.2013,2.131,4,15.955,1.813,0.597,2.9192,2.097,3.097,0,1
8.5380,18.8532,2.1971,2.135,4,15.955,1.813,0.597,2.9238,2.097,3.097,0,1
8.5410,18.8584,2.1930,2.139,4,15.955,1.813,0.597,2.9283,2.097,3.097,0,1
8.5440,18.8635,2.1888,2.143,4,15.955,1.813,0.597,2.9329,2.097,3.097,0,1
8.5470,18.8687,2.1846,2.145,4,15.955,1.813,0.597,2.9375,2.097,3.097,0,1
8.5500,18.8739,2.1804,2.149,4,15.955,1.813,0.597,2.9421,2.097,3.097,0,1
8.5530,18.8790,2.1761,2.151,4,15.955,1.813,0.597,2.9467,2.097,3.097,0,1
8.5560,18.8842,2.1719,2.154,4,15.955,1.813,0.597,2.9513,2.097,3.097,0,1
8.5590,18.8894,2.1676,2.156,4,15.955,1.813,0.597,2.9559,2.097,3.097,0,1
8.5620,18.8945,2.1633,2.158,4,15.955,1.813,0.597,2.9606,2.097,3.097,0,1
