sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9640,1778655765.767032,739,23.836920,-1.485985,-0.353719,4.3257,0.0272,0.096029,23.880027,-1.511076,-0.348004,4.3297,23.853778,-1.491127,-0.353343,4.3146,0.1040,0.094703,0.487843,0.1047,23.853778,-1.444602,-0.282076,5.0000,0.759326,0.604911,55860.8882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218995,1.0000,0.0000,0.115629,1.9000,0.27,3.57,4.12,3.78,-0.024776,-4.2750,-0.6703,0.008000,0.081860,-0.4316,-0.029398,0.097860,-0.039846,1528.2312653977544,1691.588143022059,-274.6964794558023,-1067.4523709262978,0.050733,0.012872,6409.2,6211.4,0.085612,0.034214,-0.456378,4.3126,1.0000,,,,,
8.9760,1778655765.779142,740,23.978375,-1.479541,-0.338674,4.4357,0.1662,0.101554,23.930089,-1.525427,-0.346774,4.3288,23.995775,-1.484490,-0.338277,4.3384,0.1180,0.098557,0.481394,0.1188,23.995775,-1.485115,-0.273654,5.0000,-1.000000,0.478606,55039.6145,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196268,1.0000,0.0000,0.103629,1.9000,0.30,3.58,4.17,3.64,-0.039127,-4.2045,-0.6712,0.008000,0.152849,0.3815,-0.002193,0.111083,-0.035795,1852.971320700969,1472.8200735425846,1605.4107322535951,-1218.6673712801226,0.056275,0.010653,6410.7,6209.9,0.084550,0.009877,0.759326,4.3364,1.0000,,,,,
8.9880,1778655765.791288,741,23.909303,-1.500295,-0.347745,4.3578,0.1331,0.111273,23.980245,-1.539530,-0.345474,4.3293,23.926876,-1.505436,-0.347333,4.3425,0.1201,0.099718,0.466587,0.0994,23.926876,-1.465619,-0.277821,5.0000,0.677243,0.593945,55476.4216,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211660,1.0000,0.0000,0.111756,1.9000,0.31,3.58,4.21,3.58,-0.053230,-4.1300,-0.6707,0.008000,0.061118,-0.2613,-0.006079,0.115346,-0.015798,1495.2089486930658,1245.482229749568,-1545.8400989800214,-1301.50837278998,0.041991,0.011127,6414.3,6206.3,0.082025,0.026191,-1.000000,4.3406,1.0000,,,,,
9.0000,1778655765.803102,742,24.076838,-1.589040,-0.347355,4.3101,0.1359,0.112368,24.030473,-1.553449,-0.344129,4.3326,24.094508,-1.594153,-0.346925,4.3366,0.1253,0.104263,0.468003,0.1146,24.094508,-1.512503,-0.267514,5.0000,1.000000,0.626850,55808.1048,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234387,1.0000,0.0000,0.123756,1.9000,0.33,3.56,4.21,3.45,-0.067149,-4.0529,-0.6674,0.008000,0.098379,-0.1777,-0.015369,0.119332,-0.037676,1306.7167512532183,604.6084349574859,993.4086776924693,-1290.2117893453408,0.047941,0.011490,6414.1,6206.5,0.082186,0.039355,0.677243,4.3347,1.0000,,,,,
9.0120,1778655765.815106,743,24.117303,-1.543172,-0.338907,4.3209,0.1484,0.101424,24.080699,-1.567454,-0.342887,4.3350,24.135030,-1.548102,-0.338470,4.3340,0.1322,0.106508,0.481928,0.1280,24.135030,-1.523554,-0.264964,5.0000,-0.738826,0.508462,55235.6558,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217595,1.0000,0.0000,0.114890,1.9000,0.34,3.56,4.23,3.53,-0.081154,-3.9817,-0.6650,0.008000,0.061795,-0.1674,-0.020997,0.124965,-0.025611,95.97084080293087,237.48964466037637,2502.5789977435793,-1197.6130594020838,0.058433,0.010385,6410.6,6210.0,0.084620,0.035803,1.000000,4.3320,1.0000,,,,,
9.0240,1778655765.827117,744,24.168810,-1.589061,-0.340828,4.3099,0.1331,0.104522,24.130969,-1.581376,-0.341603,4.3352,24.186576,-1.594033,-0.340390,4.3298,0.1321,0.105588,0.480565,0.1117,24.186576,-1.537450,-0.261695,5.0000,1.000000,0.556226,55541.2737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240323,1.0000,0.0000,0.126890,1.9000,0.35,3.55,4.25,3.52,-0.027076,-4.8110,-0.6648,0.008000,0.098893,-0.2250,-0.021104,0.126538,-0.018941,1746.8963880956585,-119.9504530446136,-782.8228447948109,-1229.8554832552418,0.048781,0.010419,6410.8,6209.8,0.084467,0.036966,-0.738826,4.3277,1.0000,,,,,
9.0360,1778655765.839100,745,24.133613,-1.585358,-0.338307,4.3652,0.1639,0.113053,24.181322,-1.595044,-0.340225,4.3356,24.151477,-1.590252,-0.337853,4.3370,0.1409,0.110066,0.477906,0.1312,24.151477,-1.528008,-0.263924,5.0000,-0.354287,0.524928,55495.1884,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232271,1.0000,0.0000,0.122639,1.9000,0.36,3.55,4.26,3.54,-0.040744,-4.7320,-0.6644,0.008000,0.035977,0.2918,-0.022392,0.133766,-0.029523,1703.2230876013818,354.9734184982681,2548.8982747348705,-1368.5321466638377,0.058338,0.009698,6411.5,6209.0,0.083960,0.027167,1.000000,4.3350,1.0000,,,,,
9.0480,1778655765.851105,746,24.243070,-1.620369,-0.331185,4.3153,0.1387,0.122666,24.231768,-1.608458,-0.338760,4.3366,24.261017,-1.625124,-0.330716,4.3332,0.1408,0.112440,0.476217,0.1211,24.261017,-1.557199,-0.256925,5.0000,0.074695,0.572258,55421.2895,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233968,1.0000,0.0000,0.123535,1.9000,0.36,3.55,4.27,3.53,-0.054158,-4.6481,-0.6634,0.008000,0.078529,0.4187,-0.009701,0.134723,-0.058343,1880.191536058394,1108.5667737624522,-1131.124896791589,-1436.4737614312007,0.052404,0.010997,6411.9,6208.6,0.083685,0.037596,-0.354287,4.3312,1.0000,,,,,
9.0600,1778655765.863099,747,24.327335,-1.506632,-0.339206,4.2430,0.2178,0.122861,24.282295,-1.621677,-0.337267,4.3387,24.345242,-1.511433,-0.338723,4.3161,0.1561,0.115480,0.477241,0.1239,24.345242,-1.579082,-0.251460,5.0000,-0.450092,0.698450,54564.7576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223739,1.0000,0.0000,0.118134,1.9000,0.37,3.54,4.28,3.52,-0.067377,-4.5626,-0.6613,0.008000,0.144808,-0.2105,-0.045160,0.150800,-0.031327,1735.5470698978484,669.052905541643,-837.242813339285,-1492.0540283037622,0.048168,0.008553,6411.7,6208.8,0.083829,0.053955,0.074695,4.3141,1.0000,,,,,
9.0720,1778655765.875076,748,24.309645,-1.701518,-0.339912,4.4033,0.0652,0.123084,24.332894,-1.634757,-0.335769,4.3409,24.327596,-1.706409,-0.339420,4.3334,0.1397,0.116816,0.475404,0.1162,24.327596,-1.574538,-0.252611,5.0000,1.000000,0.578860,56083.6146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246466,1.0000,0.0000,0.130134,1.9000,0.37,3.54,4.28,3.51,-0.080457,-4.4767,-0.6591,0.008000,0.075430,-0.1098,-0.032009,0.134229,-0.041086,1519.2908518049621,1127.2732939316415,-1551.912588742937,-1402.0772523375579,0.045933,0.013356,6412.3,6208.2,0.083409,0.017901,-0.450092,4.3314,1.0000,,,,,
9.0840,1778655765.887116,749,24.378131,-1.642872,-0.338572,4.3752,0.1775,0.126629,24.383535,-1.647764,-0.334299,4.3428,24.396181,-1.647701,-0.338064,4.3419,0.1495,0.121504,0.469415,0.1344,24.396181,-1.592078,-0.248120,5.0000,1.000000,0.570975,55373.3517,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269193,1.0000,0.0000,0.142134,1.9000,0.38,3.54,4.29,3.52,-0.029764,-5.3324,-0.6572,0.008000,0.033950,-0.7561,-0.046721,0.142604,-0.013870,691.212988764505,518.2856799435293,2514.033719570261,-1466.8031769315776,0.055148,0.012485,6413.7,6206.9,0.082441,0.022274,1.000000,4.3398,1.0000,,,,,
9.0960,1778655765.899098,750,24.418280,-1.757752,-0.332551,4.4917,0.1566,0.115139,24.434168,-1.660844,-0.332937,4.3445,24.436495,-1.762496,-0.332039,4.3712,0.1536,0.123337,0.456220,0.1464,24.436495,-1.602234,-0.245458,5.0000,1.000000,0.468252,55918.8069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291921,1.0000,0.0000,0.154134,1.9000,0.38,3.54,4.30,3.58,-0.042844,-5.2544,-0.6555,0.008000,0.129553,-0.0077,-0.019942,0.145312,-0.034025,134.2863994582898,-240.50591425661696,2789.140642723175,-1366.6424772064865,0.067035,0.011781,6417.0,6203.5,0.080117,-0.003254,1.000000,4.3692,1.0000,,,,,
9.1080,1778655765.911107,751,24.442201,-1.667386,-0.327796,4.3258,0.1980,0.118681,24.484810,-1.673814,-0.331562,4.3418,24.460479,-1.671993,-0.327276,4.3628,0.1648,0.125709,0.456538,0.1584,24.460479,-1.608222,-0.243867,5.0000,-1.000000,0.532225,55086.4362,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269193,1.0000,0.0000,0.142134,1.9000,0.38,3.53,4.29,3.44,-0.055814,-5.1756,-0.6582,0.008000,0.099557,0.0670,-0.022604,0.155518,-0.063766,1531.7561428127553,430.5777658754323,3151.1103551843753,-1422.7196161316365,0.076316,0.009731,6416.9,6203.7,0.080250,0.034940,1.000000,4.3608,1.0000,,,,,
9.1200,1778655765.923090,752,24.574499,-1.680472,-0.333188,4.3500,0.1584,0.135044,24.535548,-1.686389,-0.329992,4.3390,24.592693,-1.685146,-0.332659,4.3607,0.1631,0.126604,0.449492,0.1378,24.592693,-1.640500,-0.235041,5.0000,1.000000,0.619801,55029.0460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291921,1.0000,0.0000,0.154134,1.9000,0.38,3.53,4.29,3.53,-0.068389,-5.0857,-0.6610,0.008000,0.029229,-0.5748,-0.023491,0.156069,-0.033600,1897.4306106712456,-882.6448025042562,-1989.2184909875684,-1615.8428852287107,0.062802,0.011068,6418.7,6201.9,0.078959,0.030407,-1.000000,4.3587,1.0000,,,,,
9.1320,1778655765.935164,753,24.555966,-1.620195,-0.327293,4.3300,0.1566,0.135645,24.586369,-1.698724,-0.328343,4.3411,24.574278,-1.624749,-0.326743,4.3550,0.1653,0.131767,0.433319,0.1585,24.574278,-1.636079,-0.236270,5.0000,-1.000000,0.826565,54468.4083,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269193,1.0000,0.0000,0.142134,1.9000,0.40,3.53,4.32,3.52,-0.080724,-4.9912,-0.6589,0.008000,0.127558,-0.2327,-0.024657,0.156170,-0.048927,2135.747860260626,354.14173635566476,3218.8985620151066,-1575.4816614187696,0.073546,0.012281,6422.9,6197.7,0.076034,0.036779,1.000000,4.3532,1.0000,,,,,
9.1440,1778655765.947318,754,24.562465,-1.781624,-0.328275,4.2780,0.1482,0.134261,24.637223,-1.711019,-0.326745,4.3421,24.580726,-1.786183,-0.327721,4.3405,0.1617,0.131324,0.441077,0.1378,24.580726,-1.637630,-0.235839,5.0000,1.000000,0.865139,55936.4544,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291921,1.0000,0.0000,0.154134,1.9000,0.40,3.53,4.32,3.54,-0.033719,-5.8543,-0.6579,0.008000,0.046112,-0.3890,-0.046180,0.154630,-0.038766,2022.2657040904878,1563.2159731866084,-1942.2572875958592,-1497.8608570961894,0.060811,0.013561,6421.2,6199.4,0.077246,0.046922,-1.000000,4.3386,1.0000,,,,,
9.1560,1778655765.959166,755,24.684457,-1.729161,-0.327982,4.2552,0.3528,0.135953,24.688144,-1.723120,-0.325131,4.3435,24.702682,-1.733508,-0.327415,4.3243,0.1998,0.135635,0.439579,0.1584,24.702682,-1.666413,-0.227712,5.0000,0.677193,1.009418,55337.7255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307311,1.0000,0.0000,0.162260,1.9000,0.39,3.52,4.31,3.50,-0.045820,-5.7619,-0.6565,0.008000,0.039285,-0.7872,-0.058358,0.192988,-0.037688,1672.4049024987253,992.0496430798762,2928.917144955026,-1761.4249678764118,0.062918,0.005584,6421.6,6199.0,0.076953,0.052117,1.000000,4.3225,1.0000,,,,,
9.1680,1778655765.971088,756,24.749580,-1.677668,-0.323218,4.2449,0.0929,0.129908,24.739077,-1.735197,-0.323572,4.3454,24.767708,-1.681968,-0.322648,4.3093,0.1825,0.137084,0.430722,0.1652,24.767708,-1.681334,-0.223382,5.0000,-1.000000,1.218421,54748.1066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284584,1.0000,0.0000,0.150260,1.9000,0.39,3.52,4.31,3.52,-0.057897,-5.6725,-0.6546,0.008000,0.022436,-0.0103,-0.056418,0.173621,-0.029253,531.7253220361123,-36.54196066639679,1893.0159905522828,-1539.2683634628283,0.074986,0.010319,6424.0,6196.6,0.075281,0.056411,0.677193,4.3074,1.0000,,,,,
9.1800,1778655765.983121,757,24.871929,-1.718934,-0.319436,4.3031,0.1945,0.149799,24.790095,-1.747014,-0.321868,4.3424,24.890105,-1.723138,-0.318852,4.3084,0.1843,0.138630,0.425026,0.1459,24.890105,-1.708595,-0.214806,5.0000,0.714271,1.282280,54773.5668,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300818,1.0000,0.0000,0.158832,1.9000,0.40,3.52,4.31,3.52,-0.069714,-5.5749,-0.6576,0.008000,0.187084,-0.0434,-0.074317,0.177667,-0.075526,1968.0603093144182,97.8484213592119,-2716.739827527154,-1805.941884607926,0.060460,0.011086,6425.7,6194.9,0.074115,0.038476,-1.000000,4.3066,1.0000,,,,,
9.1920,1778655765.995196,758,24.781268,-1.741638,-0.326340,4.2958,0.2295,0.152838,24.841192,-1.758463,-0.320040,4.3417,24.799558,-1.745921,-0.325732,4.3064,0.1953,0.144083,0.432070,0.1619,24.799558,-1.688533,-0.221217,5.0000,0.734571,1.228164,55324.0786,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317512,1.0000,0.0000,0.167647,1.9000,0.41,3.52,4.34,3.49,-0.081163,-5.4701,-0.6583,0.008000,0.059187,-0.4435,-0.084274,0.187694,-0.058694,2118.893597309362,692.6155187371918,1970.7880463051824,-1870.919358744055,0.065191,0.010371,6424.0,6196.6,0.075303,0.043018,0.714271,4.3045,1.0000,,,,,
9.2040,1778655766.007199,759,24.823677,-1.730863,-0.319213,4.3042,0.2108,0.156419,24.892353,-1.769677,-0.318198,4.3411,24.841940,-1.734950,-0.318588,4.3063,0.2005,0.148858,0.435421,0.1708,24.841940,-1.697999,-0.218263,5.0000,-0.844990,1.195149,54991.7994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298308,1.0000,0.0000,0.157507,1.9000,0.40,3.52,4.33,3.53,-0.037577,-6.3991,-0.6589,0.008000,0.178217,-0.5033,-0.112358,0.192170,-0.076190,2384.683330806229,1463.4183606616707,2314.3434381300963,-1914.2821055711972,0.071521,0.010904,6423.0,6197.5,0.075940,0.040486,0.734571,4.3045,1.0000,,,,,
9.2160,1778655766.019099,760,24.993950,-1.782492,-0.315768,4.3142,0.1895,0.152101,24.943581,-1.780677,-0.316324,4.3406,25.012237,-1.786517,-0.315138,4.3082,0.1983,0.148969,0.439014,0.1539,25.012237,-1.734658,-0.205563,5.0000,1.000000,1.143948,55020.0800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321035,1.0000,0.0000,0.169507,1.9000,0.40,3.52,4.32,3.50,-0.048577,-6.2917,-0.6594,0.008000,0.120151,-0.3967,-0.102102,0.191644,-0.042049,1879.4719086934397,-69.74690823334544,-2623.3452020578775,-1824.4811537235978,0.060679,0.011958,6422.1,6198.5,0.076599,0.039593,-0.844990,4.3064,1.0000,,,,,
9.2280,1778655766.031206,761,24.987866,-1.768752,-0.313764,4.3457,0.2152,0.159957,24.994853,-1.791477,-0.314391,4.3420,25.006328,-1.772724,-0.313111,4.3159,0.2046,0.154434,0.447191,0.1739,25.006328,-1.733424,-0.206023,5.0000,-0.116376,1.000842,54817.7212,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318390,1.0000,0.0000,0.168110,1.9000,0.42,3.51,4.35,3.49,-0.059377,-6.1809,-0.6580,0.008000,0.063895,-0.1109,-0.091640,0.196200,-0.062602,1041.148585807601,637.9498828082397,3554.0510723499865,-1961.357006818592,0.070551,0.012237,6420.0,6200.6,0.078077,0.030578,1.000000,4.3140,1.0000,,,,,
9.2400,1778655766.043121,762,25.097655,-1.804180,-0.308487,4.3697,0.1684,0.163172,25.046160,-1.802161,-0.312444,4.3425,25.116177,-1.808071,-0.307820,4.3267,0.1990,0.156884,0.448897,0.1676,25.116177,-1.755897,-0.197609,5.0000,0.595949,0.897362,54745.3581,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331935,1.0000,0.0000,0.175262,1.9000,0.42,3.51,4.35,3.47,-0.070061,-6.0694,-0.6575,0.008000,0.113458,0.0206,-0.073599,0.190812,-0.029901,1768.9969619350566,295.9467914310329,-1454.0836972287018,-1954.8713605846337,0.069400,0.014788,6419.4,6201.2,0.078488,0.024589,-0.116376,4.3248,1.0000,,,,,
9.2520,1778655766.055098,763,25.116007,-1.789456,-0.319337,4.2626,0.2490,0.165551,25.097511,-1.812663,-0.310474,4.3410,25.134403,-1.793448,-0.318657,4.3147,0.2107,0.160940,0.446233,0.1778,25.134403,-1.759533,-0.196240,5.0000,1.000000,1.020402,54886.3357,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354662,1.0000,0.0000,0.187262,1.9000,0.42,3.51,4.35,3.56,-0.080563,-5.9565,-0.6590,0.008000,0.182875,-0.7939,-0.071888,0.202071,-0.070142,1748.9583282701233,1003.8926974175606,1556.828720950736,-1962.654698040492,0.072527,0.013483,6419.9,6200.6,0.078099,0.050805,0.595949,4.3127,1.0000,,,,,
9.2640,1778655766.067090,764,25.061615,-1.885536,-0.313760,4.2999,0.2627,0.160409,25.148884,-1.823056,-0.308543,4.3418,25.080003,-1.889348,-0.313072,4.3122,0.2233,0.164217,0.444083,0.1916,25.080003,-1.748603,-0.200349,5.0000,0.716900,1.061832,55764.6600,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.370955,1.0000,0.0000,0.195864,1.9000,0.41,3.51,4.33,3.51,-0.041056,-6.9217,-0.6582,0.008000,0.055897,-0.4585,-0.058053,0.213808,-0.062721,745.365169552131,1293.0821124956517,3875.3032576843057,-1964.909329830784,0.081199,0.011393,6420.6,6199.9,0.077627,0.043017,1.000000,4.3103,1.0000,,,,,
9.2760,1778655766.079137,765,25.220458,-1.871277,-0.308601,4.3932,0.2342,0.159370,25.200288,-1.833360,-0.306627,4.3422,25.238940,-1.874985,-0.307905,4.3283,0.2281,0.166402,0.459996,0.1990,25.238940,-1.779894,-0.188534,5.0000,0.109588,0.773724,55142.3452,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.373446,1.0000,0.0000,0.197179,1.9000,0.41,3.53,4.35,3.63,-0.051360,-6.8120,-0.6578,0.008000,0.065038,-0.3290,-0.026059,0.217749,-0.042977,1452.362400458649,503.8255676629724,2675.2171020149244,-2034.4187460195944,0.088902,0.010862,6416.6,6203.9,0.080405,0.019247,0.716900,4.3263,1.0000,,,,,
9.2880,1778655766.091104,766,25.209306,-1.839918,-0.302479,4.3565,0.1880,0.173813,25.251753,-1.843365,-0.304596,4.3398,25.227892,-1.843531,-0.301766,4.3341,0.2227,0.169679,0.451585,0.1977,25.227892,-1.777782,-0.189337,5.0000,-1.000000,0.811243,54686.1266,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.350719,1.0000,0.0000,0.185179,1.9000,0.41,3.54,4.35,3.56,-0.061365,-6.6956,-0.6602,0.008000,0.095987,-0.2712,-0.018777,0.211985,-0.052495,2308.8879666526154,556.3055691090525,-273.68001935927583,-2170.3269276820074,0.090346,0.013621,6418.5,6202.1,0.079139,0.026401,0.109588,4.3322,1.0000,,,,,
9.3000,1778655766.103097,767,25.295459,-1.840177,-0.298339,4.4220,0.2534,0.184600,25.303302,-1.852939,-0.302402,4.3357,25.314149,-1.843682,-0.297609,4.3514,0.2283,0.172123,0.429596,0.1808,25.314149,-1.794032,-0.183055,5.0000,-0.321218,0.892746,54327.6444,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343418,1.0000,0.0000,0.181325,1.9000,0.40,3.54,4.34,3.53,-0.070939,-6.5699,-0.6643,0.008000,0.095097,0.2922,-0.000044,0.220001,-0.059319,2092.5184706317145,761.1684312271577,-3371.8106994496516,-2391.774339600166,0.075125,0.013703,6424.1,6196.5,0.075227,0.013369,-1.000000,4.3496,1.0000,,,,,
9.3120,1778655766.115111,768,25.399877,-1.877151,-0.300300,4.2541,0.3248,0.190995,25.354901,-1.862216,-0.300139,4.3361,25.418521,-1.880558,-0.299550,4.3330,0.2469,0.176451,0.433374,0.1799,25.418521,-1.812935,-0.175248,5.0000,1.000000,1.002631,54654.9566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366145,1.0000,0.0000,0.193325,1.9000,0.40,3.54,4.34,3.54,-0.080216,-6.4403,-0.6639,0.008000,0.144961,-0.1509,-0.018793,0.240290,-0.040315,2736.2461724817936,1094.2483778372662,-2358.9778077822093,-2444.5336907210794,0.064256,0.011169,6423.2,6197.4,0.075832,0.052898,-0.321218,4.3311,1.0000,,,,,
9.3240,1778655766.127071,769,25.328206,-1.847504,-0.302959,4.3722,0.3538,0.180583,25.406511,-1.871450,-0.297972,4.3372,25.346872,-1.850850,-0.302196,4.3409,0.2695,0.180713,0.426897,0.1977,25.346872,-1.800049,-0.180633,5.0000,-0.106655,1.003956,54505.4988,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363721,1.0000,0.0000,0.192045,1.9000,0.40,3.52,4.32,3.46,-0.044350,-7.3903,-0.6628,0.008000,0.122595,-0.6314,-0.013097,0.262252,-0.060815,1388.0310173954806,1059.1184890833165,3742.1884093102035,-2464.5174480470105,0.070662,0.006977,6425.0,6195.6,0.074605,0.027475,1.000000,4.3390,1.0000,,,,,
9.3360,1778655766.139189,770,25.446505,-1.856059,-0.294236,4.3707,0.2581,0.178216,25.458151,-1.880615,-0.295835,4.3389,25.465178,-1.859239,-0.293470,4.3470,0.2682,0.181382,0.433091,0.1916,25.465178,-1.821111,-0.171681,5.0000,-0.171745,0.892811,54140.4193,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359818,1.0000,0.0000,0.189984,1.9000,0.40,3.52,4.32,3.52,-0.053515,-7.2679,-0.6611,0.008000,0.056920,-0.2027,-0.015454,0.261449,-0.051589,1991.989239056442,821.6260696732311,-1664.2104235252586,-2412.4210202156073,0.069243,0.007689,6423.4,6197.2,0.075700,0.022379,-0.106655,4.3452,1.0000,,,,,
9.3480,1778655766.151181,771,25.535662,-1.900291,-0.301111,4.3087,0.2399,0.190855,25.509848,-1.889534,-0.293619,4.3379,25.554223,-1.903576,-0.300334,4.3400,0.2640,0.184134,0.433594,0.1892,25.554223,-1.836233,-0.164739,5.0000,1.000000,0.944287,54643.2540,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382545,1.0000,0.0000,0.201984,1.9000,0.39,3.53,4.31,3.53,-0.062434,-7.1409,-0.6621,0.008000,0.040334,-0.9588,-0.033487,0.257283,-0.058360,2086.417565699803,589.8060116875918,-1937.795578340173,-2521.4424590111967,0.066648,0.010058,6423.1,6197.4,0.075876,0.037701,-0.171745,4.3381,1.0000,,,,,
9.3600,1778655766.163071,772,25.499465,-1.864904,-0.293409,4.3597,0.2757,0.185643,25.561578,-1.898205,-0.291348,4.3358,25.518063,-1.868012,-0.292621,4.3441,0.2692,0.187911,0.431951,0.2063,25.518063,-1.830169,-0.167579,5.0000,-0.597822,0.927352,54132.3590,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368959,1.0000,0.0000,0.194810,1.9000,0.39,3.53,4.31,3.58,-0.071105,-7.0108,-0.6642,0.008000,0.081444,-0.0086,-0.016990,0.260853,-0.076062,1715.587143678892,912.5438116867282,3967.746340739622,-2469.1031980155167,0.077287,0.009955,6423.6,6197.0,0.075547,0.028371,1.000000,4.3423,1.0000,,,,,
9.3720,1778655766.175273,773,25.624623,-1.992975,-0.288322,4.2034,0.1674,0.193090,25.613330,-1.906706,-0.289057,4.3337,25.643123,-1.996021,-0.287525,4.3172,0.2507,0.188792,0.421761,0.1922,25.643123,-1.850689,-0.157635,5.0000,1.000000,1.244675,55246.9449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391686,1.0000,0.0000,0.206810,1.9000,0.39,3.54,4.32,3.60,-0.079606,-6.8795,-0.6663,0.008000,0.133676,-0.0818,-0.041170,0.242768,-0.080911,419.6278750671854,-857.1657139014447,-2756.505752793425,-2296.157172164846,0.072404,0.015369,6426.2,6194.4,0.073760,0.061935,-0.597822,4.3154,1.0000,,,,,
9.3840,1778655766.187320,774,25.634249,-1.915148,-0.287778,4.3273,0.2706,0.193318,25.665109,-1.914970,-0.286711,4.3328,25.652831,-1.918147,-0.286964,4.3195,0.2578,0.193234,0.422789,0.2111,25.652831,-1.852229,-0.156848,5.0000,0.084006,1.215860,54409.3662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.393595,1.0000,0.0000,0.207818,1.9000,0.39,3.54,4.32,3.54,-0.047770,-7.8981,-0.6672,0.008000,0.094885,-0.3632,-0.056574,0.248158,-0.081376,1935.6457493779349,1149.5366246535702,4195.653431579221,-2409.8853203695608,0.082364,0.015067,6426.3,6194.3,0.073697,0.034392,1.000000,4.3177,1.0000,,,,,
