sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7320,1778840863.803843,311,6.903637,0.701147,0.158084,1.8018,0.2985,0.174550,6.866452,0.704911,0.157869,1.8618,6.914268,0.706157,0.159096,1.7850,0.2585,0.155894,0.695873,0.2495,6.914268,0.780545,0.368328,3.7049,-1.000000,0.650041,2161.1420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461812,0.5864,0.0066,0.243837,0.8955,0.51,5.30,6.33,5.28,-0.011789,-12.3218,-1.8431,0.008000,0.052533,-0.1497,0.058820,0.004841,-0.016754,305.7057305387866,227.57546418648246,-231.0446041040331,344.6076915281331,-0.031423,0.008775,6356.8,6263.8,0.122124,0.165764,-1.000000,1.7806,1.0000,,,,,
3.7440,1778840863.815899,312,6.934983,0.760908,0.169171,1.8759,0.3936,0.173510,6.887625,0.714951,0.159929,1.8837,6.945631,0.766190,0.170186,1.8036,0.2770,0.155755,0.726000,0.2375,6.945631,0.792632,0.367358,3.7320,-1.000000,0.572773,2135.1095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439085,0.5957,0.0063,0.231837,0.9023,0.51,5.31,6.33,5.34,-0.098549,-11.7843,-1.8483,0.008000,0.086664,0.4542,0.049158,0.054433,-0.002868,59.586814638010765,652.3179496715593,-505.6613583666657,240.32056798043993,-0.054843,-0.003441,6349.1,6271.4,0.127457,0.147539,-1.000000,1.7991,1.0000,,,,,
3.7560,1778840863.828005,313,6.905240,0.652846,0.160480,1.9365,0.2567,0.171250,6.909056,0.725041,0.161972,1.9065,6.916122,0.658029,0.161496,1.8304,0.2704,0.154837,0.756401,0.2255,6.916122,0.781260,0.368271,3.7065,-1.000000,0.536149,2101.1418,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.416358,0.6049,0.0060,0.219837,0.9088,0.51,5.28,6.30,5.11,-0.088459,-11.6672,-1.8000,0.008000,0.115353,-0.0045,0.063860,0.049790,-0.013044,116.68735942322232,462.5486296946443,-592.2804197982784,300.67686918500027,-0.060369,0.001080,6341.3,6279.2,0.132910,0.135146,-1.000000,1.8257,1.0000,,,,,
3.7680,1778840863.842926,314,6.933950,0.706870,0.168903,1.9850,0.3110,0.172916,6.930747,0.735219,0.164038,1.9312,6.944906,0.712172,0.169915,1.8615,0.2735,0.154345,0.789319,0.2135,6.944906,0.792353,0.367381,3.7314,1.000000,0.468112,2091.9838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.439085,0.6140,0.0057,0.231837,0.9144,0.51,5.29,6.30,5.35,-0.078281,-11.5489,-1.8002,0.008000,0.029487,0.1589,0.064773,0.057815,-0.016973,-623.1512735549225,-947.5911418698157,-780.5108629722455,298.4629127208113,-0.071349,-0.000759,6332.9,6287.6,0.138766,0.137432,-1.000000,1.8565,1.0000,,,,,
3.7800,1778840863.851875,315,6.969525,0.768540,0.169934,2.0226,0.2533,0.169995,6.952703,0.745431,0.166083,1.9523,6.980693,0.773893,0.170963,1.8938,0.2720,0.158829,0.813985,0.2381,6.980693,0.806102,0.366238,3.7621,0.226241,0.460598,2108.1638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.444227,0.6228,0.0054,0.234552,0.9199,0.51,5.28,6.29,5.23,-0.068069,-11.4317,-1.8098,0.008000,0.030690,0.5376,0.079501,0.071082,-0.005278,-529.5963635815007,1473.0120551551024,-546.8657304703271,355.30751955755426,-0.051612,0.003215,6326.6,6294.0,0.143196,0.126580,1.000000,1.8886,1.0000,,,,,
3.7920,1778840863.863880,316,6.938423,0.821780,0.163565,1.9174,0.2620,0.157590,6.974995,0.755473,0.167984,1.9807,6.949601,0.827001,0.164578,1.8994,0.2690,0.157570,0.833311,0.2360,6.949601,0.794159,0.367233,3.7354,1.000000,0.372503,2083.9740,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466954,0.6316,0.0052,0.246552,0.9244,0.49,5.27,6.26,5.22,-0.058027,-11.3228,-1.7548,0.008000,0.051773,0.4718,0.064816,0.082975,-0.001790,-1118.9591717659928,299.09494072767194,-192.4093616429134,357.79788035717957,-0.044610,0.003330,6321.7,6298.9,0.146620,0.180671,0.226241,1.8942,1.0000,,,,,
3.8040,1778840863.875818,317,7.024012,0.734934,0.167908,2.0185,0.3328,0.160581,6.997559,0.765534,0.169892,2.0057,7.035260,0.740286,0.168922,1.9236,0.2809,0.160294,0.854231,0.2528,7.035260,0.826975,0.364435,3.8084,1.000000,0.308346,2107.6162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489681,0.6401,0.0049,0.258552,0.9281,0.48,5.29,6.26,5.39,-0.047966,-11.2135,-1.8027,0.008000,0.076324,-0.0684,0.084847,0.099980,-0.000413,-579.9737708642134,303.7888594561525,-312.0512149009201,294.1305636797115,-0.033546,-0.003242,6316.2,6304.3,0.150412,0.153635,1.000000,1.9183,1.0000,,,,,
3.8160,1778840863.887895,318,6.981587,0.824732,0.172444,2.0253,0.2600,0.155782,7.020430,0.775625,0.171780,2.0312,6.992977,0.830149,0.173460,1.9445,0.2789,0.161727,0.882014,0.2648,6.992977,0.810811,0.365837,3.7726,-1.000000,0.204907,2083.7168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.466954,0.6485,0.0047,0.246552,0.9305,0.48,5.29,6.26,5.29,-0.037875,-11.1053,-1.7414,0.008000,0.080519,0.1506,0.087463,0.116093,0.015465,-441.48508097939236,657.6758418873609,-69.67358743015359,317.2868098357451,-0.014668,-0.001960,6309.1,6311.5,0.155387,0.156543,1.000000,1.9390,1.0000,,,,,
3.8280,1778840863.899845,319,7.055867,0.824392,0.176727,2.0994,0.1700,0.157930,7.043588,0.785772,0.173658,2.0564,7.067445,0.829738,0.177729,1.9757,0.2583,0.158005,0.907672,0.2403,7.067445,0.839233,0.363359,3.8354,0.340864,0.144198,2102.7415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474701,0.6567,0.0045,0.250642,0.9323,0.48,5.28,6.24,5.21,-0.027728,-10.9977,-1.7791,0.008000,0.044747,0.1593,0.124456,0.090047,0.009929,139.6852578992881,-1072.2175849794398,125.8457868757336,461.03190567885883,-0.011415,0.008260,6302.4,6318.1,0.160032,0.143782,-1.000000,1.9700,1.0000,,,,,
3.8400,1778840863.911966,320,6.976245,0.718637,0.179159,2.0848,0.2677,0.164104,7.066948,0.796148,0.175625,2.0749,6.987909,0.724045,0.180166,1.9980,0.2613,0.160388,0.924081,0.2528,6.987909,0.808869,0.366003,3.7683,1.000000,0.104149,2027.8414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497428,0.6646,0.0042,0.262642,0.9335,0.48,5.29,6.25,5.39,-0.017352,-10.8850,-1.6934,0.008000,0.124847,0.2563,0.137652,0.091069,0.007655,1143.3804036807228,631.1887177612518,278.2078925778683,466.2884841487412,-0.005420,0.007826,6298.2,6322.4,0.162997,0.177713,0.340864,1.9923,1.0000,,,,,
3.8520,1778840863.924032,321,6.980519,0.766874,0.176126,2.0494,0.3438,0.165243,7.090554,0.806702,0.177591,2.1017,6.992302,0.772400,0.177150,2.0092,0.2771,0.163837,0.947949,0.2689,6.992302,0.810552,0.365859,3.7720,-1.000000,0.054043,2022.6156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474701,0.6723,0.0040,0.250642,0.9342,0.49,5.30,6.27,5.35,-0.006798,-10.7723,-1.6703,0.008000,0.156830,-0.5521,0.127066,0.105417,0.014071,220.59217346127653,587.7081369713383,174.3650505262444,372.1532331493014,0.000220,0.000347,6292.1,6328.5,0.167254,0.208602,1.000000,2.0033,1.0000,,,,,
3.8640,1778840863.941275,322,7.108738,0.911791,0.185517,2.1172,0.2875,0.156723,7.114487,0.817265,0.179492,2.1284,7.120614,0.917435,0.186526,2.0314,0.2757,0.159994,0.968522,0.2444,7.120614,0.859395,0.361564,3.8796,-1.000000,-0.031878,2089.6758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.451974,0.6798,0.0038,0.238642,0.9338,0.48,5.30,6.27,5.28,0.003765,-10.6634,-1.7512,0.008000,0.174631,0.4891,0.119284,0.117808,0.015452,215.96539059565723,754.6511350546832,197.51249075244405,348.8168038884221,-0.008964,-0.001602,6286.8,6333.8,0.170942,0.191268,-1.000000,2.0254,1.0000,,,,,
3.8760,1778840863.947752,323,7.182114,0.794807,0.181585,2.1809,0.3010,0.161711,7.138685,0.828052,0.181466,2.1555,7.194183,0.800441,0.182588,2.0617,0.2776,0.158425,0.989450,0.2324,7.194183,0.887113,0.359046,3.9400,-1.000000,-0.034183,2095.0626,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.429246,0.6871,0.0037,0.226642,0.9334,0.48,5.32,6.28,5.41,-0.079948,-10.0636,-1.7845,0.008000,0.062602,-0.2157,0.115086,0.129331,0.016348,1171.776442494448,916.7221137017079,38.601763808502795,328.78142401972724,-0.019145,-0.003590,6281.3,6339.2,0.174732,0.167724,-1.000000,2.0555,1.0000,,,,,
3.8880,1778840863.959881,324,7.153650,0.767077,0.187198,2.2114,0.2589,0.176302,7.163127,0.839154,0.183547,2.1807,7.165941,0.772827,0.188216,2.0920,0.2720,0.158684,1.010370,0.2203,7.165941,0.876497,0.360018,3.9169,-0.753906,-0.096069,2064.8569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412112,0.6941,0.0035,0.217595,0.9322,0.49,5.31,6.29,5.26,-0.068846,-9.9444,-1.7362,0.008000,0.090789,0.0202,0.110486,0.128324,0.011024,1047.8256768028227,750.6452469122078,-102.6647381513882,409.578619625679,-0.027386,0.001079,6276.0,6344.5,0.178429,0.173818,-1.000000,2.0857,1.0000,,,,,
3.9000,1778840863.971931,325,7.176422,0.814872,0.179094,2.2635,0.2372,0.176443,7.187822,0.850508,0.185676,2.2079,7.188940,0.820508,0.180117,2.1265,0.2644,0.159393,1.029702,0.2129,7.188940,0.885144,0.359227,3.9357,-1.000000,-0.108045,2053.6564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389385,0.7010,0.0033,0.205595,0.9309,0.48,5.31,6.27,5.29,-0.057492,-9.8224,-1.7278,0.008000,0.105935,-0.0711,0.137315,0.117346,0.002981,1012.1686708377148,256.6921759731509,-163.5943582090917,505.81214287511443,-0.030486,0.006732,6271.0,6349.5,0.181910,0.166431,-0.753906,2.1201,1.0000,,,,,
3.9120,1778840863.983835,326,7.216017,0.959544,0.184822,2.2855,0.2641,0.169693,7.212825,0.861965,0.187767,2.2345,7.228658,0.965251,0.185838,2.1587,0.2616,0.158023,1.048747,0.1993,7.228658,0.900028,0.357852,3.9679,-0.454233,-0.142329,2061.1245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379061,0.7076,0.0032,0.200144,0.9292,0.47,5.31,6.26,5.34,-0.046035,-9.7026,-1.7334,0.008000,0.134141,-0.0074,0.143073,0.097278,-0.019262,58.52542566746118,-879.3198806830824,-323.52376964102433,522.1915865770858,-0.038724,0.007675,6266.2,6354.4,0.185286,0.171429,-1.000000,2.1521,1.0000,,,,,
3.9240,1778840863.995798,327,7.280685,0.816820,0.191714,2.3599,0.2999,0.174087,7.238147,0.873497,0.189842,2.2639,7.293542,0.822714,0.192739,2.1990,0.2665,0.159108,1.066798,0.1973,7.293542,0.924208,0.355577,4.0199,-0.189945,-0.129327,2071.9966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.374744,0.7138,0.0030,0.197865,0.9277,0.48,5.29,6.24,5.20,-0.034503,-9.5837,-1.7561,0.008000,0.145119,0.1192,0.159617,0.142537,0.013401,164.8099448139272,793.4766939359448,-397.4494112705546,500.885077276361,-0.043254,0.005863,6261.6,6359.0,0.188511,0.160699,-0.454233,2.1923,1.0000,,,,,
3.9360,1778840864.008220,328,7.293539,0.932637,0.197904,2.2281,0.2353,0.172022,7.263784,0.885147,0.191904,2.2942,7.306389,0.938568,0.198930,2.2060,0.2598,0.159367,1.084873,0.1967,7.306389,0.928975,0.355121,4.0301,-1.000000,-0.168660,2070.2436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352017,0.7197,0.0029,0.185865,0.9256,0.48,5.28,6.24,5.21,-0.022853,-9.4655,-1.7359,0.008000,0.044519,0.2507,0.132756,0.138838,0.006177,-28.435355012308605,330.94144654240745,-337.54093572829214,564.7500261083912,-0.041885,0.009881,6257.0,6363.5,0.191688,0.220612,-0.189945,2.1992,1.0000,,,,,
3.9480,1778840864.019955,329,7.266558,0.851666,0.201936,2.3329,0.2864,0.168478,7.289772,0.896829,0.193924,2.3248,7.279530,0.857679,0.202953,2.2320,0.2607,0.157006,1.101737,0.1796,7.279530,0.919001,0.356072,4.0088,-0.421803,-0.214671,2037.6997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342431,0.7253,0.0027,0.180803,0.9231,0.48,5.29,6.25,5.33,-0.011171,-9.3498,-1.6839,0.008000,0.100280,0.3284,0.134680,0.132711,-0.005847,-202.63476975811267,86.00042150778165,-622.5679986464213,537.6652289589267,-0.052610,0.008011,6252.7,6367.9,0.194708,0.187393,-1.000000,2.2251,1.0000,,,,,
3.9600,1778840864.039812,330,7.307371,0.927563,0.202264,2.2569,0.3189,0.170266,7.316089,0.908648,0.195971,2.3532,7.320373,0.933638,0.203281,2.2382,0.2680,0.156758,1.117618,0.1782,7.320373,0.934157,0.354621,4.0412,1.000000,-0.262525,2054.5814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365158,0.7305,0.0026,0.192803,0.9199,0.48,5.31,6.27,5.41,0.000648,-9.2326,-1.6880,0.008000,0.143516,0.5002,0.127216,0.112499,-0.030731,-7.2587831923511885,474.33651616518574,-721.9106978235862,465.5167109523568,-0.061067,0.004021,6248.6,6372.0,0.197563,0.227478,-0.421803,2.2313,1.0000,,,,,
3.9720,1778840864.045735,331,7.279469,0.848405,0.200681,2.3977,0.2573,0.169600,7.342732,0.920565,0.198008,2.3853,7.293973,0.855094,0.201807,2.2712,0.2670,0.159893,1.132388,0.1997,7.293973,0.924368,0.355562,4.0203,1.000000,-0.341136,2024.6618,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387885,0.7354,0.0025,0.204803,0.9158,0.77,5.31,6.86,5.35,0.012565,-9.1158,-1.6350,0.008000,0.161766,-0.1057,0.135190,0.129888,-0.007883,-212.46655949172487,390.8712740749237,-553.5124655191263,505.77698727276834,-0.043896,0.005982,6244.7,6375.8,0.200252,0.191201,1.000000,2.2635,1.0000,,,,,
3.9840,1778840864.055865,332,7.374727,1.006376,0.196803,2.4166,0.2206,0.161001,7.369766,0.932379,0.199895,2.4178,7.389298,1.012919,0.197918,2.3009,0.2609,0.161779,1.145827,0.2116,7.389298,0.959581,0.352127,4.0954,1.000000,-0.360894,2046.0942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410613,0.7399,0.0023,0.216803,0.9115,0.73,5.31,6.77,5.29,0.024379,-9.0077,-1.6775,0.008000,0.117201,-0.0933,0.132501,0.116089,-0.015666,-881.8079056140109,424.31065464183797,-199.40589967812636,562.0624970891805,-0.023432,0.009369,6241.2,6379.4,0.202715,0.197772,1.000000,2.2931,1.0000,,,,,
3.9960,1778840864.067894,333,7.305166,0.839377,0.207253,2.4395,0.0827,0.151884,7.397136,0.944129,0.201725,2.4419,7.319738,0.845820,0.208347,2.3290,0.2341,0.162309,1.124460,0.2235,7.319738,0.933922,0.354644,4.0407,1.000000,-0.358909,1993.9324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433340,0.7441,0.0022,0.228803,0.9072,0.70,5.32,6.71,5.37,-0.055871,-8.3808,-1.5988,0.008000,0.061321,0.1815,0.128390,0.092512,-0.013301,-517.1513184539087,305.8055194569115,374.0075160500892,781.6009594559123,0.007792,0.022204,6246.6,6374.0,0.198962,0.201166,1.000000,2.3214,1.0000,,,,,
4.0080,1778840864.079915,334,7.417889,0.916941,0.209141,2.4466,0.2434,0.156304,7.424808,0.956044,0.203611,2.4695,7.432481,0.923418,0.210228,2.3533,0.2388,0.164075,1.138407,0.2355,7.432481,0.975409,0.350534,4.1289,0.551509,-0.423337,2018.7941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445874,0.7480,0.0021,0.235422,0.9021,0.66,5.30,6.63,5.22,-0.043956,-8.2727,-1.6595,0.008000,0.030114,0.7497,0.116169,0.104680,-0.011481,241.60407589030098,398.57556120619205,609.712317762833,746.2329340863824,0.021889,0.019678,6243.1,6377.5,0.201418,0.203288,1.000000,2.3457,1.0000,,,,,
4.0200,1778840864.091881,335,7.385748,0.887841,0.205203,2.5465,0.2581,0.157036,7.452798,0.968126,0.205517,2.4989,7.400469,0.894286,0.206280,2.3921,0.2444,0.165004,1.150839,0.2391,7.400469,0.963683,0.351717,4.1041,-1.000000,-0.446888,1978.8795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423147,0.7516,0.0020,0.223422,0.8967,0.64,5.30,6.58,5.26,-0.031874,-8.1635,-1.6052,0.008000,0.173717,0.2041,0.121017,0.108704,-0.016190,480.7326372199276,1230.0045590095042,913.1186621933452,696.0957260616261,0.030549,0.016441,6239.8,6380.8,0.203684,0.179165,0.551509,2.3845,1.0000,,,,,
4.0320,1778840864.103845,336,7.458737,0.952925,0.213484,2.5247,0.2861,0.171945,7.481048,0.980478,0.207525,2.5234,7.473440,0.959523,0.214553,2.4193,0.2495,0.163485,1.162965,0.2169,7.473440,0.990350,0.349002,4.1605,-1.000000,-0.499826,1992.2236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400420,0.7548,0.0019,0.211422,0.8907,0.62,5.30,6.53,5.32,-0.019522,-8.0485,-1.6371,0.008000,0.055014,0.2770,0.105998,0.125675,-0.006004,2013.1472922748694,578.1206176771639,715.5768207949369,653.7380822448504,0.015824,0.013729,6236.7,6383.9,0.205848,0.203048,-1.000000,2.4117,1.0000,,,,,
4.0440,1778840864.115910,337,7.401413,0.913110,0.209996,2.6455,0.2627,0.171458,7.509494,0.993136,0.209614,2.5495,7.416381,0.919716,0.211065,2.4646,0.2505,0.162978,1.173977,0.2049,7.416381,0.969517,0.351130,4.1164,1.000000,-0.517039,1935.9408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423147,0.7577,0.0018,0.223422,0.8845,0.60,5.29,6.50,5.23,-0.006864,-7.9288,-1.5669,0.008000,0.162942,-0.2790,0.142428,0.136925,0.000309,880.4652533980404,771.5165207860066,515.0256954146691,645.4545390774641,0.005441,0.013259,6233.8,6386.7,0.207852,0.173990,-1.000000,2.4569,1.0000,,,,,
4.0560,1778840864.127808,338,7.517996,0.969343,0.206818,2.5262,0.2522,0.171641,7.538252,1.005878,0.211649,2.5759,7.532926,0.975903,0.207896,2.4780,0.2545,0.167858,1.183596,0.2299,7.532926,1.011921,0.346738,4.2059,1.000000,-0.567294,1963.5932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445874,0.7603,0.0017,0.235422,0.8777,0.58,5.33,6.49,5.54,0.005878,-7.8122,-1.6300,0.008000,0.034599,-0.6781,0.128175,0.133187,-0.002688,75.14877106091501,427.59835138003757,556.7891344588174,651.2975344274096,0.017607,0.013858,6231.4,6389.2,0.209564,0.221062,1.000000,2.4703,1.0000,,,,,
4.0680,1778840864.141082,339,7.555367,1.036322,0.217561,2.6189,0.2800,0.162086,7.567345,1.018622,0.213611,2.6048,7.570418,1.043142,0.218645,2.5068,0.2620,0.170158,1.193331,0.2419,7.570418,1.025437,0.345281,4.2342,-0.567511,-0.618189,1966.5657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432976,0.7626,0.0017,0.228611,0.8703,0.57,5.29,6.43,5.11,0.018622,-7.6998,-1.6294,0.008000,0.027275,-0.0800,0.149077,0.147664,0.011046,-57.959035819854876,416.56758792043456,743.7526570079222,582.4582764074003,0.030240,0.010815,6228.8,6391.7,0.211341,0.199211,1.000000,2.4991,1.0000,,,,,
4.0800,1778840864.151872,340,7.585456,1.041670,0.214264,2.6345,0.2837,0.163219,7.596740,1.031467,0.215573,2.6319,7.600568,1.048434,0.215332,2.5329,0.2646,0.167855,1.190148,0.2250,7.600568,1.036262,0.344092,4.2568,-1.000000,-0.580361,1947.0376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410249,0.7646,0.0016,0.216611,0.8634,0.56,5.29,6.40,5.27,0.031467,-7.5874,-1.6249,0.008000,0.120268,-0.2024,0.140813,0.155003,0.009510,490.19675976222646,384.5646100916694,818.9486223618105,525.5348152878616,0.023762,0.008263,6229.6,6391.0,0.210832,0.200115,-0.567511,2.5253,1.0000,,,,,
4.0920,1778840864.163859,341,7.714557,1.164007,0.218188,2.6223,0.2843,0.179162,7.626363,1.044653,0.217671,2.6560,7.729671,1.170849,0.219258,2.5517,0.2662,0.167531,1.200154,0.2102,7.729671,1.082145,0.338822,4.3524,-1.000000,-0.593978,1971.2884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387522,0.7663,0.0015,0.204611,0.8562,0.54,5.29,6.37,5.29,-0.044647,-6.8924,-1.6964,0.008000,0.123166,0.2345,0.128607,0.145851,-0.010707,1797.5684952692022,491.61963068248974,592.1798046719994,526.2622807582932,0.009947,0.008278,6227.1,6393.5,0.212552,0.212689,-1.000000,2.5441,1.0000,,,,,
4.1040,1778840864.175830,342,7.655110,1.045698,0.225324,2.7121,0.2662,0.185183,7.656172,1.058228,0.219906,2.6813,7.670380,1.052711,0.226407,2.5843,0.2644,0.168165,1.209013,0.1982,7.670380,1.061169,0.341278,4.3087,-1.000000,-0.564115,1875.6474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364794,0.7678,0.0014,0.192611,0.8495,0.54,5.29,6.38,5.31,-0.031072,-6.7644,-1.6274,0.008000,0.156803,0.0428,0.135159,0.171867,-0.003179,1506.0687040970217,637.6876634352182,330.03621207223205,569.3563303396481,-0.001518,0.010370,6224.8,6395.7,0.214132,0.197097,-1.000000,2.5766,1.0000,,,,,
4.1160,1778840864.187906,343,7.669819,1.066894,0.226419,2.7875,0.2925,0.188988,7.686221,1.072057,0.222185,2.7073,7.685323,1.074026,0.227514,2.6252,0.2671,0.169037,1.217549,0.1862,7.685323,1.066471,0.340665,4.3198,-1.000000,-0.527591,1908.3841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342067,0.7691,0.0014,0.180611,0.8431,0.54,5.27,6.36,5.16,-0.017243,-6.6338,-1.6125,0.008000,0.048938,-0.0124,0.150323,0.155095,-0.018767,641.9678028265813,593.9401409997176,10.196655562571166,563.6905042142894,-0.014277,0.010485,6222.7,6397.9,0.215605,0.176828,-1.000000,2.6174,1.0000,,,,,
4.1280,1778840864.199877,344,7.703439,1.020604,0.220868,2.6605,0.2927,0.186518,7.716563,1.085953,0.224426,2.7327,7.718939,1.027648,0.221962,2.6335,0.2687,0.168579,1.226913,0.1743,7.718939,1.078361,0.339271,4.3445,-1.000000,-0.574713,1913.8012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319340,0.7701,0.0013,0.168611,0.8362,0.53,5.28,6.34,5.30,-0.003347,-6.5054,-1.6118,0.008000,0.084045,-0.1096,0.118531,0.159082,-0.016832,45.71358635343927,757.6375713572844,-326.39986694731306,555.4784937266572,-0.028490,0.010353,6220.4,6400.2,0.217214,0.220333,-1.000000,2.6257,1.0000,,,,,
4.1400,1778840864.211873,345,7.847151,1.028936,0.209775,2.7642,0.2997,0.184874,7.747199,1.099923,0.226643,2.7595,7.862846,1.035848,0.210869,2.6604,0.2709,0.167836,1.235586,0.1623,7.862846,1.128650,0.333016,4.4485,1.000000,-0.588814,1921.4714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342067,0.7709,0.0012,0.180611,0.8292,0.52,5.27,6.31,5.21,0.010623,-6.3784,-1.6890,0.008000,0.151613,-1.2105,0.116977,0.178659,0.003282,-146.1091641803073,536.4608642729709,-629.8154099300234,526.6774004752549,-0.041022,0.009451,6218.1,6402.4,0.218796,0.195910,-1.000000,2.6525,1.0000,,,,,
4.1520,1778840864.223900,346,7.722752,1.111876,0.226642,2.8162,0.2438,0.179940,7.778133,1.113935,0.228813,2.7871,7.738476,1.119067,0.227746,2.6921,0.2686,0.172162,1.244095,0.1869,7.738476,1.085247,0.338452,4.3588,1.000000,-0.694402,1878.4075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364794,0.7714,0.0012,0.192611,0.8208,0.52,5.26,6.30,5.23,0.024635,-6.2541,-1.5717,0.008000,0.118583,-0.0413,0.102238,0.192592,0.025146,-235.9804721727147,505.5549412923175,-390.0215500531798,581.2509160772879,-0.024275,0.012128,6216.0,6404.6,0.220312,0.189243,1.000000,2.6842,1.0000,,,,,
4.1640,1778840864.238774,347,7.813431,1.107889,0.238960,2.7480,0.2175,0.175256,7.809374,1.127912,0.230896,2.8124,7.829084,1.115212,0.240064,2.7044,0.2616,0.174127,1.240003,0.1989,7.829084,1.116943,0.334534,4.4243,1.000000,-0.676092,1883.7980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387522,0.7717,0.0011,0.204611,0.8127,0.51,5.28,6.29,5.37,0.038612,-6.1347,-1.6119,0.008000,0.057558,0.8181,0.100217,0.149527,-0.009833,-461.82180403288066,282.8767464173087,6.336823248200687,659.2758648935958,-0.007152,0.015623,6216.8,6403.7,0.219704,0.215753,1.000000,2.6966,1.0000,,,,,
