sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1560,1778829584.180712,763,27.263698,2.759923,-0.080450,4.2384,0.3465,0.218938,27.283513,2.788633,-0.072144,4.3011,27.296160,2.761036,-0.079336,4.2682,0.1870,0.073800,0.229996,-0.5280,27.296160,2.761036,-0.158668,5.0000,0.000000,0.377486,140.7393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.79,7.56,6.78,4.785933,-2.8711,-0.6989,0.008000,0.101974,0.2722,-0.060573,0.532241,0.446364,1505.955478462779,740.9628961368194,-4743.860655435379,356.2047276285554,-0.550000,0.013666,6474.5,6146.0,0.040032,0.050720,0.000000,4.2665,1.0000,,,,,
9.1680,1778829584.192821,764,27.378319,2.753732,-0.065029,4.2487,0.3628,0.227184,27.335577,2.793164,-0.069429,4.3011,27.410771,2.755421,-0.063906,4.2648,0.1946,0.075040,0.228794,-0.5280,27.410771,2.755421,-0.143456,5.0000,1.000000,0.336560,140.9094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.39,6.77,7.55,6.68,4.790464,-2.7155,-0.6989,0.008000,0.087991,1.2859,-0.043881,0.537473,0.448646,1562.6889522137362,968.0909205470355,-4723.608870897477,295.82555283561703,-0.550000,0.012187,6474.7,6145.8,0.039891,0.047643,0.000000,4.2630,1.0000,,,,,
9.1800,1778829584.204792,765,27.428587,2.784632,-0.066503,4.3048,0.3971,0.227376,27.387626,2.797861,-0.066710,4.3010,27.461031,2.786380,-0.065372,4.2728,0.2074,0.076948,0.229710,-0.5084,27.461031,2.786380,-0.145233,5.0000,-1.000000,0.361224,145.0291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.76,7.54,6.71,4.797861,-3.8222,-0.6990,0.008000,0.118419,1.1179,-0.050377,0.551011,0.453221,1665.3554703383527,1286.4298273443576,-4770.958221514176,179.7478153990829,-0.550000,0.009424,6474.4,6146.1,0.040109,0.036407,1.000000,4.2711,1.0000,,,,,
9.1920,1778829584.216866,766,27.435584,2.762485,-0.060670,4.2776,0.2672,0.223431,27.439671,2.802652,-0.064021,4.3016,27.468020,2.764308,-0.059544,4.2740,0.1936,0.075960,0.221179,-0.5356,27.468020,2.764308,-0.139119,5.0000,1.000000,0.300306,148.3108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.39,6.80,7.58,6.98,4.802652,-3.6682,-0.6984,0.008000,0.120476,0.6056,-0.047367,0.543338,0.469283,1112.9655177867714,705.0562422511741,-4674.084286020181,319.47860151092567,-0.550000,0.012792,6476.6,6143.9,0.038570,0.041508,-1.000000,4.2724,1.0000,,,,,
9.2040,1778829584.228790,767,27.520293,2.749871,-0.059343,4.3498,0.2925,0.222574,27.491697,2.807561,-0.061345,4.3019,27.552954,2.751675,-0.058217,4.2890,0.1866,0.074788,0.218129,-0.5084,27.552954,2.751675,-0.137275,5.0000,-1.000000,0.370837,139.2519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.78,7.56,6.67,4.807561,-3.5148,-0.6981,0.008000,0.125936,0.9586,-0.012859,0.530576,0.458201,1472.519256510176,1091.9392684816144,-4770.265622451133,377.62498540469016,-0.550000,0.014248,6477.3,6143.3,0.038111,0.024669,1.000000,4.2874,1.0000,,,,,
9.2160,1778829584.240816,768,27.599434,2.739314,-0.059043,4.2789,0.2865,0.223728,27.543680,2.812760,-0.058533,4.2921,27.631958,2.741076,-0.057921,4.2873,0.1807,0.074941,0.210357,-0.5356,27.631958,2.741076,-0.136779,5.0000,0.000000,0.357840,138.6997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.77,7.54,6.73,4.812760,-3.3537,-0.7079,0.008000,0.108593,1.1644,-0.007218,0.517733,0.467224,1022.6074769733398,674.6294290015325,-4666.575661558714,442.0209964234676,-0.550000,0.015824,6479.4,6141.2,0.036646,0.051462,-1.000000,4.2857,1.0000,,,,,
9.2280,1778829584.252831,769,27.635027,2.732614,-0.059871,4.2739,0.3062,0.270103,27.595694,2.818734,-0.055322,4.3034,27.667424,2.734442,-0.058687,4.2853,0.1802,0.083406,0.246277,-0.5280,27.667424,2.734442,-0.137428,5.0000,0.000000,0.354714,141.3361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.76,7.52,6.74,4.818734,-3.1697,-0.6966,0.008000,0.130361,0.3351,-0.013307,0.520535,0.463422,1898.082854759728,2275.25683680454,-4657.249114578186,621.3734041805765,-0.550000,0.019787,6470.3,6150.3,0.043007,0.045237,0.000000,4.2834,1.0000,,,,,
9.2400,1778829584.264795,770,27.579325,2.849019,-0.049138,4.3152,0.2584,0.268944,27.647769,2.824969,-0.052101,4.3062,27.611726,2.851192,-0.047908,4.2915,0.1707,0.089136,0.249008,-0.5280,27.611726,2.851192,-0.128713,5.0000,-0.000000,0.370823,144.6383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.76,7.51,6.73,4.822269,-4.2477,-0.6938,0.008000,0.163983,1.3162,-0.011950,0.502330,0.475649,35.6835379556404,2910.6338905953407,-4658.874383322642,842.3678253544952,-0.550000,0.025011,6469.6,6151.0,0.043494,0.034468,0.000000,4.2896,1.0000,,,,,
9.2520,1778829584.276895,771,27.698439,2.719092,-0.044302,4.2275,0.3128,0.261633,27.699836,2.831211,-0.048957,4.3081,27.730751,2.721492,-0.043040,4.2794,0.1729,0.093016,0.247864,-0.5280,27.730751,2.721492,-0.121888,5.0000,0.000000,0.320183,145.8099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.75,7.51,6.72,4.828511,-4.0675,-0.6919,0.008000,0.060477,1.9127,-0.020293,0.499192,0.473733,-2458.8065759252495,2358.0259946598476,-4678.181169452671,885.932254596914,-0.550000,0.026304,6469.9,6150.7,0.043270,0.054982,-0.000000,4.2776,1.0000,,,,,
9.2640,1778829584.288866,772,27.687429,2.871088,-0.042607,4.3257,0.4083,0.251964,27.751901,2.837184,-0.045988,4.3107,27.719825,2.873713,-0.041330,4.2888,0.1920,0.095609,0.255615,-0.5280,27.719825,2.873713,-0.122581,5.0000,0.000000,0.314046,143.8638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.75,7.51,6.70,4.834484,-3.8974,-0.6893,0.008000,0.119227,1.6816,-0.004319,0.513735,0.478630,-3058.4854405645247,2863.377456345079,-4695.654308524785,712.0179742011856,-0.550000,0.022176,6467.8,6152.7,0.044706,0.027261,0.000000,4.2869,1.0000,,,,,
9.2760,1778829584.300856,773,27.796685,2.926968,-0.056212,4.3066,0.2291,0.223195,27.803925,2.842467,-0.043448,4.3121,27.829115,2.928959,-0.054969,4.2926,0.1743,0.090704,0.255220,-0.5280,27.829115,2.928959,-0.136714,5.0000,0.000000,0.308130,142.4277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.74,7.52,6.72,4.839767,-3.7519,-0.6879,0.008000,0.172752,0.0109,0.003073,0.479371,0.460963,-4292.103884590176,3434.28532700339,-4757.331326536339,800.3808018755032,-0.550000,0.024738,6467.9,6152.6,0.044645,0.026958,0.000000,4.2907,1.0000,,,,,
9.2880,1778829584.312902,774,27.908752,2.894589,-0.049351,4.2172,0.2589,0.098792,27.855757,2.845661,-0.042188,4.3002,27.941055,2.896416,-0.048306,4.2785,0.1641,0.065462,0.272308,-0.5280,27.941055,2.896416,-0.129766,5.0000,0.000000,0.269562,130.7128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.75,7.53,6.80,4.842961,-3.6797,-0.6998,0.008000,0.105073,0.4771,-0.019328,0.432889,0.413467,-5084.496442021767,-335.20772780076163,-4856.928604421672,621.5753925696537,-0.550000,0.015943,6463.6,6157.0,0.047669,0.042289,0.000000,4.2765,1.0000,,,,,
9.3000,1778829584.324757,775,27.920361,2.822742,-0.042660,4.3548,0.2256,0.081388,27.907564,2.848272,-0.041130,4.3044,27.952766,2.824376,-0.041801,4.2937,0.1495,0.041667,0.268647,-0.5280,27.952766,2.824376,-0.121872,5.0000,-0.000000,0.330719,137.8677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.76,7.53,6.79,4.837272,-4.8672,-0.6956,0.008000,0.057676,0.5321,-0.004512,0.433821,0.404939,-5213.135190401229,850.3520860378073,-4847.386450035551,390.2393904324906,-0.550000,0.008913,6464.4,6156.1,0.047074,0.004174,0.000000,4.2916,1.0000,,,,,
9.3120,1778829584.336857,776,27.949886,2.750712,-0.048138,4.3059,0.2053,0.063469,27.959241,2.850188,-0.040343,4.2901,27.982345,2.751770,-0.047454,4.2959,0.1337,0.019005,0.205800,-0.5280,27.982345,2.751770,-0.126139,5.0000,0.000000,0.411539,140.9720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.75,7.53,6.69,4.839188,-4.8221,-0.7099,0.008000,0.033179,0.1490,-0.016408,0.414159,0.369434,-4613.893144565705,-3209.8754729155235,-4816.520639080429,165.91400784233699,-0.550000,0.002821,6480.5,6140.1,0.035896,0.021411,-0.000000,4.2944,1.0000,,,,,
9.3240,1778829584.349059,777,28.055395,2.733280,-0.049546,4.3474,0.2448,0.034816,28.010896,2.850992,-0.040087,4.2962,28.088131,2.733958,-0.049040,4.3064,0.1271,-0.004521,0.228980,-0.5280,28.088131,2.733958,-0.127064,5.0000,1.000000,0.270462,122.2435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.42,6.78,7.62,6.96,4.839992,-4.8074,-0.7038,0.008000,0.014176,0.0505,-0.003674,0.433795,0.369754,-5184.9595664536755,-2215.464164394745,-4819.897405322415,-234.65834937090125,-0.550000,-0.006063,6474.8,6145.8,0.039877,0.014855,0.000000,4.3047,1.0000,,,,,
9.3360,1778829584.360907,778,28.129444,2.910469,-0.038781,4.3517,0.1465,-0.001376,28.062444,2.850881,-0.040170,4.2919,28.162371,2.911000,-0.038477,4.3153,0.1046,-0.029633,0.205344,-0.5084,28.162371,2.911000,-0.119337,5.0000,-1.000000,0.225182,110.0911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.42,6.77,7.61,6.70,4.839881,-4.8122,-0.7081,0.008000,0.173079,0.6626,0.003866,0.401915,0.314113,-5194.230495449625,-2293.946654234389,-4811.356380318243,-509.57784157009115,-0.550000,-0.011558,6480.5,6140.1,0.035892,0.011036,1.000000,4.3138,1.0000,,,,,
9.3480,1778829584.372898,779,28.163195,2.870360,-0.040635,4.3105,0.1808,-0.029642,28.113930,2.850012,-0.040497,4.2889,28.196120,2.870413,-0.040531,4.3146,0.0911,-0.055742,0.199792,-0.5356,28.196120,2.870413,-0.120643,5.0000,0.000000,0.217831,117.5527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,6.81,7.67,7.03,4.839012,-4.8309,-0.7111,0.008000,0.121420,-0.0940,-0.003219,0.422127,0.314805,-5352.520400862109,-2368.1691413076937,-4988.501586090457,-894.2218389647289,-0.550000,-0.019704,6481.8,6138.8,0.034972,0.024860,-1.000000,4.3131,1.0000,,,,,
9.3600,1778829584.384850,780,28.088409,2.860235,-0.038612,4.2968,0.1556,-0.011761,28.165372,2.849021,-0.040685,4.2842,28.121437,2.860023,-0.038647,4.3114,0.0772,-0.072456,0.186133,-0.5280,28.121437,2.860023,-0.118796,5.0000,0.000000,0.298132,116.6702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.43,6.83,7.68,6.94,4.824421,-6.0716,-0.7158,0.008000,0.143785,-0.2792,0.005766,0.424129,0.280308,-3536.4906177243574,572.9620014105355,-4803.101805359709,-1078.1982998239905,-0.550000,-0.023790,6485.2,6135.3,0.032569,0.036536,0.000000,4.3100,1.0000,,,,,
9.3720,1778829584.396808,781,28.269730,2.758848,-0.049290,4.3457,0.1487,-0.005617,28.216745,2.848045,-0.040730,4.2794,28.302838,2.758016,-0.049427,4.3182,0.0648,-0.084908,0.178114,-0.5280,28.302838,2.758016,-0.127280,5.0000,1.000000,0.290634,101.6955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.42,6.81,7.65,6.68,4.823445,-6.0742,-0.7206,0.008000,0.178497,-1.0039,0.002525,0.396966,0.281025,-3545.3073117361255,-168.64438871453876,-4799.770577542919,-1181.5532123030603,-0.550000,-0.026248,6487.4,6133.1,0.031044,0.027352,0.000000,4.3169,1.0000,,,,,
9.3840,1778829584.408800,782,28.237496,2.820145,-0.037674,4.1903,0.0492,0.008149,28.268041,2.847164,-0.040641,4.2733,28.270262,2.819404,-0.037867,4.2936,0.0405,-0.089584,0.163761,-0.5084,28.270262,2.819404,-0.117443,5.0000,1.000000,0.351660,112.7088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.41,6.79,7.62,6.69,4.822564,-6.0691,-0.7267,0.008000,0.118789,0.4713,-0.025765,0.295587,0.166984,-2304.407139779227,892.276657692319,-4795.043968704897,-1040.9310232249845,-0.550000,-0.022881,6491.1,6129.5,0.028522,0.059923,1.000000,4.2924,1.0000,,,,,
9.3960,1778829584.420843,783,28.318797,2.907349,-0.042420,4.2302,0.1168,0.004786,28.319316,2.846133,-0.040608,4.2720,28.351396,2.906323,-0.042654,4.2816,0.0336,-0.092771,0.160597,-0.4964,28.351396,2.906323,-0.123681,5.0000,-1.000000,0.371829,123.7569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.41,6.79,7.62,6.77,4.821533,-6.0672,-0.7280,0.008000,0.050991,-0.0378,-0.025413,0.302468,0.210136,-2298.049218123058,-5.199729109277598,-4792.925221270216,-1062.5584482219733,-0.550000,-0.023414,6492.0,6128.6,0.027882,0.049781,1.000000,4.2803,1.0000,,,,,
9.4080,1778829584.432738,784,28.436562,2.773041,-0.043964,4.3099,0.0602,0.002488,28.370573,2.844846,-0.040657,4.2759,28.469051,2.771721,-0.044256,4.2876,0.0124,-0.102339,0.205925,-0.5236,28.469051,2.771721,-0.122669,5.0000,1.000000,0.340188,109.8505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,1.0000,0.0000,-0.504000,1.9000,0.40,6.79,7.58,6.78,4.820246,-6.0700,-0.7241,0.008000,0.076984,-0.3627,-0.034466,0.360616,0.299570,602.1784247359442,-1460.0612263167552,-4990.793370644817,-972.4939165757369,-0.550000,-0.021386,6480.5,6140.0,0.035860,0.052848,-1.000000,4.2861,1.0000,,,,,
9.4200,1778829584.444848,785,28.423040,2.903437,-0.039845,4.2424,0.1553,0.025145,28.421829,2.843967,-0.040385,4.2736,28.455474,2.902300,-0.040128,4.2790,0.0188,-0.098341,0.182423,-0.4964,28.455474,2.902300,-0.120979,5.0000,-1.000000,0.308505,111.8182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.40,6.77,7.57,6.66,4.800267,-7.2884,-0.7264,0.008000,0.156092,0.3270,-0.038917,0.266455,0.116073,-338.70325927560435,811.6461016516495,-4799.3916120543145,-1008.6722016838307,-0.548462,-0.022360,6486.4,6134.1,0.031753,0.040060,1.000000,4.2776,1.0000,,,,,
9.4320,1778829584.456814,786,28.463283,2.770279,-0.036796,4.2696,0.0637,0.041571,28.473079,2.843508,-0.039879,4.2677,28.495590,2.769126,-0.037074,4.2774,0.0009,-0.100668,0.180946,-0.5236,28.495590,2.769126,-0.115696,5.0000,-1.000000,0.318484,114.0879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,6.76,7.56,6.75,4.799808,-7.2594,-0.7323,0.008000,0.071679,0.7275,-0.053230,0.245257,0.201259,-1193.909624834489,917.3418637134891,-4969.023457537873,-799.2278486709304,-0.550000,-0.017708,6486.7,6133.8,0.031536,0.052010,-1.000000,4.2761,1.0000,,,,,
9.4440,1778829584.468763,787,28.606297,2.902885,-0.037338,4.3309,0.0967,0.031267,28.524292,2.842772,-0.039536,4.2690,28.638606,2.901649,-0.037624,4.2880,-0.0068,-0.103140,0.178760,-0.5355,28.638606,2.901649,-0.117945,5.0000,1.000000,0.342789,113.4504,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.39,6.75,7.53,6.69,4.799072,-7.2397,-0.7310,0.008000,0.012291,0.2350,-0.049186,0.294305,0.279190,-4116.20592358054,1359.343159980117,-4971.367973887299,-734.9460572120656,-0.550000,-0.016200,6487.3,6133.3,0.031138,0.038708,-1.000000,4.2867,1.0000,,,,,
9.4560,1778829584.480827,788,28.531408,2.833587,-0.040306,4.2750,0.0126,0.000249,28.575382,2.841105,-0.039696,4.2579,28.563662,2.832073,-0.040620,4.2853,-0.0217,-0.103484,0.117888,-0.5085,28.563662,2.832073,-0.119946,5.0000,-1.000000,0.396072,110.9510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.78,7.56,6.92,4.797405,-7.2489,-0.7421,0.008000,0.097863,0.3322,-0.050213,0.325806,0.334054,-4575.358105266101,-531.6789694746625,-4777.04088416718,-620.883328747206,-0.549030,-0.013623,6502.8,6117.8,0.020358,0.042363,1.000000,4.2844,1.0000,,,,,
9.4680,1778829584.492760,789,28.582463,2.833280,-0.046372,4.2917,0.0243,-0.037347,28.626397,2.838800,-0.040077,4.2550,28.614727,2.831291,-0.046784,4.2867,-0.0391,-0.118131,0.118973,-0.5355,28.614727,2.831291,-0.125855,5.0000,0.000000,0.431166,107.9704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.81,7.57,6.96,4.770700,-8.4867,-0.7450,0.008000,0.030488,-0.0275,-0.044166,0.315325,0.283056,-5148.034477723679,-461.59798365418317,-4934.391997554332,-681.8838236608432,-0.550000,-0.014963,6502.6,6118.0,0.020479,0.036323,-1.000000,4.2858,1.0000,,,,,
9.4800,1778829584.504727,790,28.691133,2.789516,-0.047744,4.2601,0.0893,-0.045304,28.677356,2.835942,-0.040604,4.2499,28.723387,2.787367,-0.048231,4.2816,-0.0378,-0.126470,0.105892,-0.5280,28.723387,2.787367,-0.126390,5.0000,1.000000,0.435984,106.2826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.37,6.79,7.53,6.71,4.767842,-8.5169,-0.7501,0.008000,0.073386,0.5829,-0.055199,0.287590,0.274951,-4378.365652688631,-1355.6184421638718,-4772.8431756470545,-888.2749109416463,-0.548995,-0.019616,6506.0,6114.6,0.018122,0.042887,0.000000,4.2809,1.0000,,,,,
9.4920,1778829584.516876,791,28.768320,2.874812,-0.038572,4.2180,0.0060,-0.053468,28.728243,2.832562,-0.041251,4.2478,28.800467,2.872772,-0.039118,4.2694,-0.0480,-0.131156,0.101002,-0.5085,28.800467,2.872772,-0.118899,5.0000,-1.000000,0.465461,114.8674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.81,7.56,6.89,4.764462,-8.5539,-0.7522,0.008000,0.106569,0.4729,-0.041301,0.278287,0.262723,-5114.320764270674,-752.0807297097253,-4755.594160260299,-911.1381606512782,-0.529393,-0.020280,6507.2,6113.3,0.017252,0.047995,1.000000,4.2687,1.0000,,,,,
9.5040,1778829584.530444,792,28.746393,2.870980,-0.041219,4.2108,-0.0677,-0.059947,28.779041,2.828770,-0.041976,4.2403,28.778583,2.868501,-0.041853,4.2582,-0.0768,-0.144510,0.090683,-0.5356,28.778583,2.868501,-0.121784,5.0000,1.000000,0.479788,115.1642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.39,6.79,7.57,6.73,4.760670,-8.5955,-0.7597,0.008000,0.032996,0.6138,-0.040134,0.250625,0.251758,-4755.65449133161,-2570.668218613523,-4875.440613882232,-810.5810672231762,-0.531408,-0.017976,6509.9,6110.7,0.015388,0.014157,-1.000000,4.2575,1.0000,,,,,
9.5160,1778829584.540946,793,28.789906,2.805337,-0.049598,4.2127,-0.0808,-0.032829,28.829877,2.825289,-0.042260,4.2391,28.822004,2.802429,-0.050235,4.2490,-0.0941,-0.141941,0.033434,-0.5084,28.822004,2.802429,-0.128977,5.0000,-1.000000,0.565136,120.7619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.79,7.57,6.74,4.757189,-8.6118,-0.7609,0.008000,0.126765,0.2803,-0.059395,0.243688,0.260202,-1615.9093899542759,-157.3956602364635,-4699.978511976478,-615.5736056102318,-0.512691,-0.013401,6524.4,6096.1,0.005261,0.055661,1.000000,4.2488,1.0000,,,,,
9.5280,1778829584.552865,794,28.954370,2.680088,-0.037190,4.2770,-0.0938,-0.040658,28.880660,2.821646,-0.042571,4.2379,28.986453,2.677346,-0.037866,4.2544,-0.1178,-0.149586,0.020897,-0.5356,28.986453,2.677346,-0.114177,5.0000,0.000000,0.592590,113.1065,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.78,7.56,6.76,4.723746,-9.8174,-0.7621,0.008000,0.204050,0.7318,-0.042961,0.212867,0.227814,-4005.3604862856064,-596.3173846656209,-4804.930508380554,-441.70148853808064,-0.518120,-0.009686,6527.8,6092.8,0.002935,0.042710,-1.000000,4.2543,1.0000,,,,,
9.5400,1778829584.564930,795,28.936243,2.749636,-0.041459,4.2447,-0.0926,-0.075682,28.931315,2.817073,-0.043339,4.2302,28.968327,2.746527,-0.042201,4.2525,-0.1326,-0.156685,0.015376,-0.5280,28.968327,2.746527,-0.119690,5.0000,1.000000,0.604292,113.3200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.39,6.77,7.56,6.71,4.719173,-9.8614,-0.7698,0.008000,0.018022,0.3256,-0.043090,0.221105,0.264656,-5210.942544366882,1690.4373578380207,-4707.361577455833,-446.0460880392663,-0.510326,-0.009486,6529.2,6091.4,0.001923,0.043485,0.000000,4.2524,1.0000,,,,,
9.5520,1778829584.576777,796,28.952642,2.807468,-0.042209,4.2607,-0.1347,-0.083771,28.981864,2.811786,-0.044364,4.2276,28.984632,2.804120,-0.042997,4.2542,-0.1486,-0.160204,0.028609,-0.5085,28.984632,2.804120,-0.121366,5.0000,-0.574971,0.588606,111.2470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.990340,1.0000,0.0000,-0.522900,1.9000,0.39,6.75,7.53,6.64,4.713886,-9.9201,-0.7724,0.008000,0.129577,0.3283,-0.051864,0.212224,0.234724,-4679.348566836211,-1670.5584206850158,-4706.968330245281,-386.1075616984715,-0.489558,-0.008033,6525.9,6094.7,0.004246,0.036056,1.000000,4.2540,1.0000,,,,,
9.5640,1778829584.588892,797,29.011569,2.733457,-0.048511,4.3394,-0.1084,-0.090038,29.032347,2.806049,-0.045464,4.2230,29.043650,2.729687,-0.049370,4.2707,-0.1628,-0.170619,0.024789,-0.5272,29.043650,2.729687,-0.125917,5.0000,1.000000,0.587768,107.9723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.967613,1.0000,0.0000,-0.510900,1.9000,0.40,6.76,7.55,6.77,4.708149,-9.9832,-0.7770,0.008000,0.065720,0.1408,-0.026544,0.217151,0.252707,-5355.170302309878,-1940.7016888375135,-4749.567449837265,-414.9186087009447,-0.490252,-0.008515,6526.8,6093.8,0.003593,0.017822,-0.574971,4.2705,1.0000,,,,,
9.5760,1778829584.600834,798,29.053400,2.771522,-0.046483,4.2239,-0.1372,-0.095493,29.082769,2.799813,-0.046674,4.2218,29.085367,2.767663,-0.047381,4.2616,-0.1729,-0.172677,0.012298,-0.5034,29.085367,2.767663,-0.124645,5.0000,0.934361,0.605683,112.0132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946378,1.0000,0.0000,-0.499687,1.9000,0.39,6.76,7.54,6.78,4.701913,-10.0525,-0.7782,0.008000,0.020422,0.6941,-0.037097,0.222710,0.254819,-4482.643516873998,-195.8237324010355,-4689.289948748437,-398.7419439521608,-0.471388,-0.008064,6530.0,6090.6,0.001389,0.041900,1.000000,4.2615,1.0000,,,,,
