sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6280,1778834118.357291,469,14.426073,0.009812,0.002000,3.0972,0.0452,0.010652,14.451990,0.023066,-0.004259,3.1570,14.452850,0.010065,0.002077,3.1630,0.0110,0.010956,-0.139541,0.0204,14.452850,-0.000007,0.000091,5.0000,-0.172507,0.606720,169.3062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047343,0.2299,0.1221,0.024997,-0.4600,0.77,6.93,8.46,6.91,0.023066,-0.2562,-1.8430,0.008000,0.043608,0.3639,-0.041874,0.004293,-0.015800,2265.4379822153624,-171.02177709720354,95.7008031891102,-423.6070743386067,0.021674,0.001610,6568.7,6051.9,-0.025590,0.017081,-0.791683,3.1642,1.0000,,,,,
5.6400,1778834118.369505,470,14.467612,-0.025890,-0.002023,3.1198,0.0398,0.023454,14.489772,0.023292,-0.003994,3.1445,14.494125,-0.025659,-0.001924,3.1544,0.0165,0.013477,-0.139832,0.0235,14.494125,-0.000001,0.000196,5.0000,1.000000,0.592086,170.5810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070071,0.2286,0.1213,0.036997,-0.4528,0.74,6.94,8.42,7.02,0.023292,-0.2411,-1.8555,0.008000,0.146441,0.1931,-0.066854,0.012104,-0.008904,2587.549112320771,241.613074747557,-15.731199877595351,-429.8052804253241,0.015904,0.001320,6568.7,6051.9,-0.025589,0.019368,-0.172507,3.1556,1.0000,,,,,
5.6520,1778834118.381774,471,14.583876,0.006983,-0.013120,3.1526,-0.0039,0.022320,14.527435,0.023704,-0.003686,3.1349,14.610264,0.006964,-0.012987,3.1538,0.0178,0.019566,-0.142691,0.0454,14.610264,0.000029,0.000199,5.0000,1.000000,0.585580,171.1781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092798,0.2272,0.1204,0.048997,-0.4458,0.71,6.94,8.37,6.96,0.023704,-0.2234,-1.8651,0.008000,0.106864,-0.3057,-0.059689,0.029648,0.018677,-86.78348322644966,-158.03181981639932,207.61942713288008,-383.26854417039584,0.027720,0.003643,6569.4,6051.2,-0.026068,0.012626,1.000000,3.1551,1.0000,,,,,
5.6640,1778834118.393534,472,14.557770,-0.028608,-0.006435,3.1372,0.0409,0.017550,14.564992,0.024023,-0.003469,3.1255,14.584008,-0.028359,-0.006282,3.1503,0.0257,0.023346,-0.155584,0.0573,14.584008,0.000023,0.000264,5.0000,1.000000,0.594595,171.7270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115525,0.2258,0.1195,0.060997,-0.4387,0.69,6.94,8.32,6.93,0.024023,-0.2110,-1.8745,0.008000,0.118355,-0.3971,-0.062783,0.032375,0.022158,-24.620877058072324,203.61622063576647,412.1526894130591,-399.56947791294846,0.037279,0.002272,6572.6,6048.0,-0.028331,0.008070,1.000000,3.1516,1.0000,,,,,
5.6760,1778834118.405433,473,14.567648,-0.058870,-0.000754,3.1310,-0.0691,0.013902,14.602438,0.024210,-0.003321,3.1170,14.593633,-0.058567,-0.000589,3.1463,0.0145,0.026283,-0.156913,0.0693,14.593633,0.000025,0.000245,5.0000,1.000000,0.601960,172.2246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138252,0.2245,0.1185,0.072997,-0.4315,0.66,6.94,8.25,6.92,0.024210,-0.2025,-1.8830,0.008000,0.096561,0.3427,-0.044678,0.020111,0.025505,-338.65706852153505,443.35510952568734,780.7354664130493,-294.7835504202802,0.054421,0.007543,6572.9,6047.6,-0.028571,0.009933,1.000000,3.1476,1.0000,,,,,
5.6880,1778834118.417280,474,14.670441,0.063846,0.003162,3.0936,0.0322,0.015035,14.639787,0.024395,-0.003186,3.1087,14.696226,0.064333,0.003342,3.1358,0.0227,0.029490,-0.163805,0.0812,14.696226,0.000028,-0.000284,5.0000,-1.000000,0.609221,176.4588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115525,0.2231,0.1175,0.060997,-0.4242,0.64,6.93,8.22,6.90,0.024395,-0.1369,-1.8913,0.008000,0.082038,0.2430,-0.062446,0.016266,0.014439,1071.2405760468637,-136.8847293543704,985.8314119251195,-322.52006019056205,0.064210,0.005700,6574.7,6045.9,-0.029795,0.015201,1.000000,3.1372,1.0000,,,,,
5.7000,1778834118.429378,475,14.567455,-0.010512,-0.001531,3.1026,-0.0174,0.021683,14.677029,0.024792,-0.002915,3.1005,14.593172,-0.010211,-0.001361,3.1290,0.0141,0.025362,-0.169952,0.0528,14.593172,0.000025,0.000246,5.0000,-0.565499,0.620612,176.2783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102673,0.2218,0.1165,0.054211,-0.4167,0.64,6.93,8.21,6.89,0.024792,-0.1214,-1.8995,0.008000,0.089067,0.5326,-0.055164,-0.014316,-0.009431,2212.296541909913,-2287.3418518969734,737.3575217044647,-275.2583758753408,0.052833,0.007971,6576.3,6044.3,-0.030890,0.008840,-1.000000,3.1305,1.0000,,,,,
5.7120,1778834118.441274,476,14.738645,0.070050,0.005453,3.1578,0.0706,0.046482,14.714170,0.025675,-0.002403,3.0919,14.764296,0.070683,0.005660,3.1345,0.0242,0.028566,-0.154472,0.0496,14.764296,-0.000012,-0.000932,5.0000,-1.000000,0.611696,176.2015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079946,0.2205,0.1154,0.042211,-0.4094,0.63,6.93,8.19,6.97,0.025675,-0.0921,-1.9081,0.008000,0.157790,0.2814,-0.031551,-0.009433,-0.008832,1837.3103271275545,975.1064505547446,481.98064210795826,-319.6010645171445,0.038710,0.006961,6572.4,6048.2,-0.028170,-0.013837,-0.565499,3.1358,1.0000,,,,,
5.7240,1778834118.453219,477,14.715057,-0.003606,-0.009224,3.0713,-0.0482,0.054259,14.751216,0.026900,-0.001763,3.0835,14.740504,-0.003407,-0.008989,3.1220,0.0106,0.029619,-0.158562,0.0341,14.740504,0.000007,-0.000693,5.0000,0.973016,0.612781,177.3967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102060,0.2191,0.1144,0.053887,-0.4020,0.61,6.93,8.14,6.90,0.026900,-0.0554,-1.9165,0.008000,0.079611,-0.6142,-0.037535,-0.017559,0.003063,1351.6908383759846,898.6028989103185,209.59056660650302,-175.53234015099054,0.027293,0.014370,6573.4,6047.2,-0.028876,0.016021,-1.000000,3.1233,1.0000,,,,,
5.7360,1778834118.465341,478,14.755512,-0.030414,-0.006044,3.1092,0.0132,0.052051,14.788159,0.028061,-0.001252,3.0779,14.780893,-0.030021,-0.005758,3.1192,0.0169,0.038065,-0.167072,0.0618,14.780893,-0.000029,-0.001037,5.0000,1.000000,0.621827,177.8007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124787,0.2178,0.1132,0.065887,-0.3945,0.60,6.92,8.13,6.87,0.028061,-0.0262,-1.9221,0.008000,0.046044,-0.5281,-0.028527,-0.002659,0.017802,-1815.168080420061,-549.7759190900533,394.53613882661614,-132.0946006404093,0.035886,0.016298,6575.5,6045.0,-0.030378,-0.000666,0.973016,3.1206,1.0000,,,,,
5.7480,1778834118.480058,479,14.810358,-0.025497,0.000307,2.9977,0.0849,0.030391,14.825031,0.028909,-0.000878,3.0688,14.835429,-0.024802,0.000602,3.0955,0.0328,0.040770,-0.158070,0.0740,14.835429,-0.000087,-0.000976,5.0000,0.721590,0.620241,182.0135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141187,0.2165,0.1121,0.074547,-0.3871,0.59,6.91,8.09,6.88,0.028909,-0.0047,-1.9312,0.008000,0.003133,0.0506,-0.043696,0.004859,0.005847,-1264.742761511952,-311.3186478590369,533.8745396966395,-210.9504974192359,0.042929,0.011184,6573.3,6047.3,-0.028798,0.034271,1.000000,3.0968,1.0000,,,,,
5.7600,1778834118.489566,480,14.891358,-0.020645,0.004762,3.0615,0.0728,0.040235,14.861786,0.029827,-0.000440,3.0579,14.916349,-0.019724,0.005076,3.0885,0.0432,0.043802,-0.170897,0.0804,14.916349,-0.000125,0.000258,5.0000,0.085737,0.631401,183.6348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143135,0.2152,0.1109,0.075575,-0.3795,0.59,6.91,8.09,6.92,0.029827,0.0204,-1.9421,0.008000,0.044596,0.9048,-0.049632,0.001618,-0.006161,1204.3073860212148,1908.802625448367,631.2055002488497,-252.59316296962965,0.047416,0.008784,6576.5,6044.1,-0.031060,0.012176,0.721590,3.0899,1.0000,,,,,
5.7720,1778834118.501508,481,14.947882,0.023936,0.001507,3.1278,0.0521,0.042396,14.898419,0.030922,0.000065,3.0478,14.972910,0.024824,0.001832,3.0958,0.0464,0.044661,-0.174123,0.0763,14.972910,-0.000066,0.001931,5.0000,-1.000000,0.638599,183.0238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120408,0.2139,0.1097,0.063575,-0.3719,0.58,6.92,8.09,6.98,0.030922,-0.1664,-1.9522,0.008000,0.068458,0.3125,-0.037462,-0.007212,-0.016729,435.2141695397835,-463.93998138466634,647.0194532489027,-264.06649731054733,0.046277,0.008341,6577.4,6043.2,-0.031644,-0.011121,0.085737,3.0973,1.0000,,,,,
5.7840,1778834118.513423,482,14.933137,0.044288,0.003286,3.0909,-0.0053,0.042524,14.934939,0.032232,0.000660,3.0392,14.958220,0.045140,0.003605,3.0945,0.0360,0.041520,-0.191369,0.0555,14.958220,-0.000091,0.001432,5.0000,-1.000000,0.657004,184.1867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097681,0.2126,0.1085,0.051575,-0.3640,0.59,6.92,8.10,6.92,0.032232,-0.1324,-1.9608,0.008000,0.100536,0.0714,-0.034575,-0.024819,-0.024770,2343.8552075789244,414.13519353095285,377.49158996567303,-191.54500207540474,0.036036,0.011605,6581.7,6038.8,-0.034702,-0.002952,-1.000000,3.0960,1.0000,,,,,
5.7960,1778834118.525277,483,14.983302,0.011067,0.004656,3.0109,0.0638,0.057709,14.971334,0.033838,0.001378,3.0292,15.008209,0.012018,0.004990,3.0779,0.0393,0.041471,-0.201265,0.0435,15.008209,0.000026,0.003313,5.0000,-0.044938,0.677775,187.0193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096659,0.2114,0.1072,0.051036,-0.3558,0.58,6.92,8.09,6.90,0.033838,-0.0912,-1.9708,0.008000,0.066750,-0.0937,-0.039863,-0.005475,-0.004984,1092.6301794602211,296.6360213977058,33.012606788825934,-188.83692963848517,0.019465,0.011598,6584.3,6036.3,-0.036474,0.016421,-1.000000,3.0795,1.0000,,,,,
5.8080,1778834118.537234,484,15.019392,0.069848,0.001069,3.0120,0.1141,0.056963,15.007594,0.035517,0.002082,3.0176,15.044109,0.070862,0.001427,3.0648,0.0532,0.044649,-0.210998,0.0507,15.044109,0.000174,0.004960,5.0000,-1.000000,0.696043,191.3710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073932,0.2101,0.1059,0.039036,-0.3475,0.57,6.92,8.06,6.92,0.035517,-0.0509,-1.9824,0.008000,0.135853,-0.0061,-0.045568,0.016580,0.006217,-399.9928481117428,820.9527639646476,-90.74719236944077,-239.06173578099882,0.012111,0.008335,6586.8,6033.8,-0.038219,0.020822,-0.044938,3.0665,1.0000,,,,,
5.8200,1778834118.549505,485,14.984181,0.044142,-0.001342,2.9814,0.0906,0.052049,15.043748,0.037047,0.002676,3.0079,15.008803,0.045136,-0.000989,3.0481,0.0562,0.041802,-0.230423,0.0310,15.008803,0.000028,0.003339,5.0000,-0.389845,0.724216,194.7942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065072,0.2088,0.1046,0.034358,-0.3388,0.58,6.93,8.08,6.97,0.037047,-0.0168,-1.9921,0.008000,0.099944,-0.5648,-0.069024,0.036760,0.024096,-266.14905315908277,-280.82321604127173,-423.71267995959556,-248.78935895589223,-0.003529,0.006650,6591.7,6028.8,-0.041676,0.018509,-1.000000,3.0500,1.0000,,,,,
5.8320,1778834118.561476,486,15.129716,-0.023021,0.004357,2.9695,0.0466,0.056052,15.079754,0.038667,0.003342,2.9966,15.154257,-0.021887,0.004722,3.0325,0.0539,0.042684,-0.231019,0.0312,15.154257,0.001058,0.011472,5.0000,1.000000,0.744005,196.7392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087799,0.2076,0.1032,0.046358,-0.3299,0.58,6.93,8.09,6.93,0.038667,0.0213,-2.0034,0.008000,0.080180,0.5950,-0.071691,0.031148,0.019416,290.1968112633165,297.96667175564335,-498.72037947094486,-208.43796402861938,-0.008805,0.008530,6592.0,6028.6,-0.041823,0.022256,-0.389845,3.0344,1.0000,,,,,
5.8440,1778834118.578506,487,15.115184,0.151633,0.010155,2.9579,0.0370,0.057931,15.115631,0.040226,0.003958,2.9866,15.139497,0.152940,0.010548,3.0178,0.0549,0.048483,-0.229025,0.0544,15.139497,0.000897,0.010472,5.0000,-1.000000,0.748172,204.6652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065072,0.2063,0.1018,0.034358,-0.3209,0.57,6.92,8.06,6.91,0.040226,0.0566,-2.0134,0.008000,0.177113,0.6936,-0.082841,0.004502,-0.000446,-1792.001184773105,-210.50595967938554,-248.01355415475723,-160.04898585360172,0.003097,0.010887,6591.5,6029.1,-0.041495,0.021131,1.000000,3.0196,1.0000,,,,,
5.8560,1778834118.585928,488,15.061307,0.038501,0.010227,2.9628,0.0299,0.040514,15.151372,0.041461,0.004425,2.9738,15.085960,0.039733,0.010596,3.0067,0.0466,0.042006,-0.236450,0.0262,15.085960,0.000426,0.007176,5.0000,-0.243301,0.761279,203.0057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059542,0.2051,0.1004,0.031438,-0.3118,0.64,6.94,8.21,7.01,0.038961,-0.8302,-2.0262,0.008000,0.099213,0.3179,-0.071037,-0.009609,-0.009944,-1442.477998354183,152.37179889445792,-484.2751719634585,-131.05703889024727,-0.006733,0.011340,6593.4,6027.2,-0.042831,0.014961,-1.000000,3.0086,1.0000,,,,,
5.8680,1778834118.597350,489,15.229992,0.054504,0.005930,2.9236,-0.0555,0.041072,15.186972,0.042654,0.004897,2.9632,15.254516,0.055460,0.006288,2.9902,0.0298,0.040982,-0.236652,0.0294,15.254516,0.002586,0.019306,5.0000,0.565221,0.769380,206.5148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072388,0.2039,0.0989,0.038221,-0.3025,0.63,6.94,8.20,6.96,0.040154,-0.8032,-2.0368,0.008000,0.061555,-0.2020,-0.079271,-0.035556,-0.015326,248.9119814334332,610.8197796006108,-386.17640337727187,-13.141855134268909,-0.002532,0.017323,6593.5,6027.1,-0.042886,0.022686,-0.243301,2.9922,1.0000,,,,,
5.8800,1778834118.609251,490,15.144006,0.089330,0.016485,3.0330,0.0427,0.043468,15.222416,0.043969,0.005414,2.9483,15.168485,0.090581,0.016847,2.9980,0.0347,0.043184,-0.252343,0.0428,15.168485,0.001229,0.012473,5.0000,-1.000000,0.785852,206.5648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049661,0.2026,0.0974,0.026221,-0.2931,0.61,6.94,8.17,6.93,0.041469,-0.7736,-2.0517,0.008000,0.148006,0.5837,-0.078342,-0.026142,-0.005304,447.93754599820807,499.35874797736335,-252.29853015294694,-33.849098011048824,0.003679,0.015971,6597.5,6023.1,-0.045663,-0.010176,0.565221,3.0001,1.0000,,,,,
5.8920,1778834118.621360,491,15.319014,0.145135,0.000758,2.8823,0.0041,0.040242,15.257710,0.045321,0.005919,2.9380,15.343324,0.145905,0.001095,2.9752,0.0260,0.037619,-0.253341,0.0181,15.343324,0.004635,0.026760,5.0000,-1.000000,0.795812,213.0080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026934,0.2014,0.0959,0.014221,-0.2836,0.61,6.94,8.17,6.95,0.042821,-0.7447,-2.0620,0.008000,0.102469,-0.4010,-0.098035,-0.013887,0.013969,-69.62397070258748,472.8685642083774,-474.27483541912034,1.7162626909845216,-0.006282,0.017183,6597.7,6022.8,-0.045863,0.033275,-1.000000,2.9773,1.0000,,,,,
5.9040,1778834118.633385,492,15.259128,0.069121,0.004674,2.9721,0.0498,0.041103,15.292869,0.046738,0.006430,2.9257,15.283453,0.069983,0.004993,2.9741,0.0272,0.034137,-0.267858,0.0060,15.283453,0.003181,0.021778,5.0000,0.722821,0.815645,211.4538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043362,0.2002,0.0943,0.022895,-0.2738,0.62,6.93,8.17,6.89,0.044238,-0.7153,-2.0743,0.008000,0.072495,-0.2557,-0.081486,-0.013963,0.014186,526.0907277237163,1929.3535860321042,-701.5140596266025,-26.475278941106566,-0.019494,0.015190,6601.4,6019.1,-0.048442,0.000382,-1.000000,2.9763,1.0000,,,,,
5.9160,1778834118.645481,493,15.334860,0.046422,-0.003380,2.9420,0.0656,0.044601,15.327878,0.048183,0.006920,2.9137,15.359039,0.047174,-0.003047,2.9674,0.0367,0.038242,-0.275286,0.0288,15.359039,0.005066,0.028038,5.0000,1.000000,0.834003,212.7570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066089,0.1990,0.0927,0.034895,-0.2638,0.61,6.93,8.14,6.93,0.045683,-0.6873,-2.0863,0.008000,0.040476,-0.5312,-0.074003,-0.009111,0.019742,-1770.0945879742626,559.0983232981629,-525.5898960209722,-61.567738623865324,-0.013256,0.012970,6603.4,6017.2,-0.049777,0.009397,0.722821,2.9697,1.0000,,,,,
5.9280,1778834118.657476,494,15.401793,0.013715,0.006715,2.8278,0.0781,0.013392,15.362771,0.049229,0.007195,2.9047,15.425704,0.014736,0.007020,2.9398,0.0465,0.037194,-0.286953,0.0430,15.425704,0.007113,0.033318,5.0000,1.000000,0.857172,218.2044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088816,0.1978,0.0911,0.046895,-0.2535,0.60,6.93,8.13,6.91,0.046729,-0.6715,-2.0953,0.008000,0.098286,0.2019,-0.082882,-0.002963,0.018714,-1457.3924476576346,-1339.9134489462103,-311.42901401895307,-140.2267671632991,-0.001072,0.006924,6606.4,6014.2,-0.051862,0.040296,1.000000,2.9422,1.0000,,,,,
5.9400,1778834118.676979,495,15.381716,0.006879,0.011159,2.9391,-0.0342,0.006571,15.397563,0.049857,0.007288,2.8974,15.405558,0.007852,0.011434,2.9392,0.0364,0.035691,-0.288059,0.0550,15.405558,0.006457,0.031746,5.0000,1.000000,0.871103,218.1363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111543,0.1966,0.0894,0.058895,-0.2430,0.59,6.94,8.12,6.97,0.040057,-1.8135,-2.1026,0.008000,0.077241,0.1243,-0.067828,-0.030162,-0.000894,-1466.1145196971925,171.03904764108995,59.562265200333584,-107.71168183230054,0.019438,0.008571,6606.7,6013.9,-0.052087,-0.007174,1.000000,2.9416,1.0000,,,,,
5.9520,1778834118.684447,496,15.438536,-0.044392,0.002151,2.8397,0.0133,0.005990,15.432262,0.050378,0.007366,2.8893,15.464877,-0.043591,0.002435,2.9193,0.0376,0.035836,-0.282239,0.0679,15.464877,0.008478,0.036317,5.0000,1.000000,0.875962,222.0883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134271,0.1955,0.0877,0.070895,-0.2325,1.04,6.95,9.03,7.00,0.040578,-1.8090,-2.1107,0.008000,0.213739,-0.7589,-0.072980,-0.011043,0.019436,-144.29981098953544,-931.9740042434728,367.8423557027245,-134.45240187255018,0.035089,0.006758,6605.4,6015.1,-0.051219,0.037023,1.000000,2.9219,1.0000,,,,,
5.9640,1778834118.693460,497,15.487923,0.015252,0.005417,2.9518,0.0321,0.010694,15.466859,0.051061,0.007535,2.8796,15.513910,0.016134,0.005688,2.9251,0.0414,0.036734,-0.287822,0.0798,15.513910,0.010349,0.039963,5.0000,1.000000,0.881767,221.2610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156998,0.1943,0.0859,0.082895,-0.2219,0.97,6.95,8.88,6.96,0.041261,-1.7993,-2.1204,0.008000,0.108707,-0.5374,-0.055352,-0.017195,0.007398,2129.692809057915,1053.866602506921,646.4662675111293,-175.69617729846476,0.048490,0.004528,6606.8,6013.7,-0.052191,-0.005320,1.000000,2.9277,1.0000,,,,,
5.9760,1778834118.705585,498,15.516477,0.061951,0.004531,2.8640,-0.0143,0.022415,15.501338,0.052021,0.007806,2.8716,15.542011,0.062763,0.004809,2.9128,0.0374,0.039442,-0.287936,0.0917,15.542011,0.011502,0.042021,5.0000,-0.298183,0.884104,224.7530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150221,0.1931,0.0841,0.079317,-0.2113,0.91,6.95,8.76,6.94,0.042221,-1.7838,-2.1284,0.008000,0.037308,-0.3355,-0.051195,-0.019462,0.007403,1500.5013341535705,165.32516381510254,956.1890751469822,-123.48745408030176,0.063331,0.007162,6606.8,6013.7,-0.052202,0.021002,1.000000,2.9153,1.0000,,,,,
5.9880,1778834118.717347,499,15.558620,0.030104,0.003972,2.8883,0.0019,0.024963,15.535746,0.053046,0.008075,2.8644,15.583849,0.030846,0.004240,2.9076,0.0321,0.036956,-0.291743,0.0767,15.583849,0.013325,0.045057,5.0000,0.764515,0.890323,225.3300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167596,0.1920,0.0823,0.088491,-0.2006,0.86,6.95,8.68,6.98,0.043246,-1.7683,-2.1356,0.008000,0.118100,-0.9851,-0.062632,-0.021481,0.014745,2263.3511121248825,697.0222091800758,880.4374757915699,-94.92926243975393,0.060739,0.008496,6607.8,6012.8,-0.052864,0.007293,-0.298183,2.9101,1.0000,,,,,
6.0000,1778834118.729442,500,15.610944,0.010406,0.004587,2.9295,0.0132,0.040092,15.570037,0.054531,0.008543,2.8554,15.635940,0.011222,0.004889,2.9114,0.0348,0.042659,-0.287204,0.0951,15.635940,0.015771,0.048791,5.0000,1.000000,0.890734,223.9439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190324,0.1908,0.0805,0.100491,-0.1899,0.82,6.95,8.58,6.93,0.044731,-1.7416,-2.1446,0.008000,0.147486,-0.0154,-0.035971,-0.009986,0.028251,2299.290421930316,-1647.583308073172,1062.3830646781025,-69.79005526476841,0.068412,0.010519,6606.6,6013.9,-0.052058,-0.007437,0.764515,2.9139,1.0000,,,,,
6.0120,1778834118.741502,501,15.659912,0.017050,0.011522,2.7823,0.0379,0.039400,15.604257,0.056087,0.008980,2.8497,15.684453,0.018123,0.011852,2.8860,0.0413,0.047477,-0.277881,0.1090,15.684453,0.018223,0.052222,5.0000,0.647337,0.884293,228.8794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205036,0.1897,0.0786,0.108259,-0.1793,0.78,6.95,8.50,6.94,0.046287,-1.7165,-2.1503,0.008000,0.100858,0.1785,-0.058858,-0.014087,0.025701,34.63764189424637,955.2697942914576,1243.7365295044126,-62.37186973740634,0.077415,0.010533,6604.3,6016.3,-0.050400,0.042917,1.000000,2.8884,1.0000,,,,,
6.0240,1778834118.753472,502,15.671247,0.011624,0.007393,2.8091,-0.0009,0.023742,15.638399,0.057481,0.009293,2.8416,15.695489,0.012561,0.007719,2.8707,0.0393,0.048084,-0.273350,0.1137,15.695489,0.018805,0.052997,5.0000,0.668332,0.877310,232.0859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220225,0.1885,0.0767,0.116279,-0.1688,0.75,6.95,8.44,6.94,0.035681,-2.7212,-2.1584,0.008000,0.047054,0.3791,-0.066778,-0.037948,0.006166,903.1534569513792,-83.4938880460353,1411.1718424790656,-37.54230758571292,0.087061,0.011332,6603.1,6017.5,-0.049581,0.027837,0.647337,2.8731,1.0000,,,,,
6.0360,1778834118.765330,503,15.687896,0.042395,-0.000189,2.8753,0.0525,0.038883,15.672441,0.059175,0.009768,2.8339,15.712017,0.043244,0.000159,2.8712,0.0470,0.051517,-0.271910,0.1219,15.712017,0.019691,0.054152,5.0000,-0.289161,0.870825,232.6311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213653,0.1874,0.0748,0.112809,-0.1584,0.73,6.97,8.42,7.11,0.037375,-2.6940,-2.1661,0.008000,0.035103,-0.6261,-0.037632,-0.046203,-0.001514,2078.3614755750064,-247.5214773768198,1499.2804522708084,-68.22057219097076,0.091480,0.010076,6602.7,6017.9,-0.049309,0.003019,0.668332,2.8735,1.0000,,,,,
6.0480,1778834118.777986,504,15.776252,-0.001606,0.016756,2.7649,0.0159,0.055280,15.706385,0.061198,0.010362,2.8271,15.800101,-0.000330,0.017129,2.8503,0.0440,0.052785,-0.262206,0.1104,15.800101,0.024735,0.060256,5.0000,0.570355,0.863022,235.6059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226616,0.1863,0.0728,0.119653,-0.1480,0.70,7.01,8.41,7.22,0.039398,-2.6600,-2.1729,0.008000,0.080020,0.1005,-0.057940,-0.048209,-0.002871,2666.6290984343245,1695.0707782256122,1389.248816567564,-13.105419226697151,0.085614,0.013520,6600.2,6020.4,-0.047582,0.033789,-0.289161,2.8525,1.0000,,,,,
